,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
35,113.9741210000002,98.46142599999985,137.17968800000017,45.76904300000024,120.25634799999989,113.58984400000008,124.87158199999976,139.61523400000078,139.48730499999965,136.9228520000006,136.41015599999992,117.56396500000028,148.9741210000002,110.51269500000035
36,106.9228520000006,91.0258789999998,133.58984400000008,37.05126999999993,114.10253900000043,108.20507799999996,117.56396500000028,133.84619099999964,133.20507799999996,124.48730499999965,129.61523400000078,116.9228520000006,140.2563479999999,112.94873000000007
37,101.0258789999998,85.25634799999989,130.89746099999957,28.205077999999958,109.48730499999965,104.48730499999965,112.05126999999993,129.3588869999994,127.82031300000017,116.0258789999998,126.15380900000036,115.89746099999957,133.58984400000008,116.2822270000006
38,98.20507799999996,83.46142599999985,130.38476599999922,24.102539000000434,108.0771479999994,104.23095699999976,110.76904300000024,127.82031300000017,125.64111300000059,115.51269500000035,127.30761700000039,115.38476599999922,131.41015599999992,117.94873000000007
39,98.58984400000008,85.89746099999957,131.6665039999998,26.538574000000153,109.23095699999976,106.79492200000004,113.7177729999994,129.61523400000078,126.6665039999998,120.76904300000024,131.0258789999998,115.76904300000024,133.58984400000008,116.79492200000004
40,100.25634799999989,90.51269500000035,133.20507799999996,31.794922000000042,110.12841800000024,109.35888699999941,117.82031300000017,132.6923829999996,128.9741210000002,125.89746099999957,133.84619099999964,116.41015599999992,137.05126999999993,114.23095699999976
41,100.76904300000024,94.10253900000043,132.94873000000007,34.35888699999941,109.23095699999976,110.0,118.9741210000002,133.9741210000002,129.3588869999994,125.89746099999957,132.94873000000007,116.2822270000006,137.56396500000028,111.9228520000006
42,99.10253900000043,94.48730499999965,130.76904300000024,32.05126999999993,106.53857400000015,108.3334960000002,115.25634799999989,131.6665039999998,126.41015599999992,120.38476599999922,129.10253900000043,114.35888699999941,133.84619099999964,110.89746099999957
43,96.79492200000004,91.79492200000004,128.3334960000002,28.717772999999397,104.61523400000078,106.6665039999998,109.48730499999965,127.56396500000028,121.79492200000004,113.9741210000002,125.89746099999957,111.9228520000006,128.7177729999994,111.15380900000036
44,96.41015599999992,89.35888699999941,127.94873000000007,29.615234000000783,105.76904300000024,107.43603499999972,106.15380900000036,125.12841800000024,119.23095699999976,113.0771479999994,127.30761700000039,111.0258789999998,127.17968800000017,112.43603499999972
45,99.35888699999941,90.25634799999989,130.76904300000024,36.666503999999804,110.51269500000035,111.15380900000036,107.94873000000007,126.53857400000015,121.41015599999992,120.25634799999989,133.46142599999985,112.82031300000017,132.43603499999972,114.10253900000043
46,104.10253900000043,95.25634799999989,135.0,46.025878999999804,117.17968800000017,116.2822270000006,112.94873000000007,130.38476599999922,127.69238299999961,131.53857400000015,141.41015599999992,116.6665039999998,142.17968800000017,115.51269500000035
47,107.17968800000017,101.9228520000006,137.6923829999996,51.410155999999915,122.94873000000007,119.48730499999965,117.56396500000028,133.20507799999996,133.7177729999994,139.23095699999976,146.6665039999998,120.0,150.12841800000024,116.53857400000015
48,105.38476599999922,106.0258789999998,136.2822270000006,48.846190999999635,124.74365200000011,118.46142599999985,118.7177729999994,132.56396500000028,135.2563479999999,137.6923829999996,146.2822270000006,120.12841800000024,150.12841800000024,117.56396500000028
49,98.58984400000008,103.9741210000002,131.0258789999998,39.61523400000078,120.89746099999957,113.7177729999994,115.89746099999957,127.94873000000007,130.76904300000024,127.17968800000017,140.38476599999922,115.89746099999957,140.76904300000024,118.3334960000002
50,90.89746099999957,95.76904300000024,124.61523400000078,29.871581999999762,111.6665039999998,108.3334960000002,111.15380900000036,121.2822270000006,122.94873000000007,114.61523400000078,131.6665039999998,108.7177729999994,127.05126999999993,118.0771479999994
51,87.17968800000017,85.25634799999989,120.25634799999989,26.410155999999915,100.64111300000059,106.15380900000036,107.94873000000007,115.64111300000059,115.89746099999957,108.0771479999994,125.12841800000024,102.05126999999993,117.05126999999993,116.53857400000015
52,89.87158199999976,78.7177729999994,120.25634799999989,31.794922000000042,93.3334960000002,108.3334960000002,108.46142599999985,113.3334960000002,113.46142599999985,111.9228520000006,124.61523400000078,99.35888699999941,116.41015599999992,114.48730499999965
53,97.43603499999972,80.89746099999957,124.10253900000043,43.46142599999985,94.48730499999965,113.3334960000002,112.69238299999961,115.25634799999989,116.41015599999992,123.3334960000002,130.12841800000024,101.6665039999998,124.48730499999965,113.84619099999964
54,104.74365200000011,90.76904300000024,128.7177729999994,55.0,103.46142599999985,117.56396500000028,117.43603499999972,119.61523400000078,122.05126999999993,134.87158199999976,137.05126999999993,106.41015599999992,134.7436520000001,115.51269500000035
55,105.38476599999922,100.76904300000024,129.48730499999965,59.61523400000078,113.46142599999985,119.10253900000043,118.46142599999985,122.69238299999961,125.25634799999989,138.7177729999994,138.58984400000008,109.10253900000043,139.10253900000043,118.58984400000008
56,97.05126999999993,102.82031300000017,124.61523400000078,54.87158199999976,117.05126999999993,117.43603499999972,114.35888699999941,121.41015599999992,122.82031300000017,132.17968800000017,131.53857400000015,107.05126999999993,133.7177729999994,120.76904300000024
57,84.10253900000043,95.64111300000059,117.05126999999993,44.102539000000434,112.05126999999993,114.23095699999976,108.20507799999996,116.41015599999992,116.0258789999998,119.61523400000078,120.38476599999922,101.79492200000004,122.56396500000028,120.38476599999922
58,75.38476599999922,85.38476599999922,112.17968800000017,35.0,103.0771479999994,111.53857400000015,105.25634799999989,111.79492200000004,110.25634799999989,109.35888699999941,113.20507799999996,97.82031300000017,113.9741210000002,117.69238299999961
59,77.56396500000028,80.25634799999989,113.58984400000008,33.333496000000196,97.56396500000028,111.15380900000036,109.10253900000043,112.05126999999993,111.15380900000036,108.58984400000008,116.41015599999992,98.9741210000002,114.74365200000011,114.10253900000043
60,90.0,84.35888699999941,120.25634799999989,39.87158199999976,100.89746099999957,113.3334960000002,118.0771479999994,118.46142599999985,119.61523400000078,117.69238299999961,128.20507799999996,104.74365200000011,124.10253900000043,112.05126999999993
61,104.74365200000011,94.48730499999965,127.69238299999961,50.51269500000035,111.6665039999998,116.41015599999992,126.79492200000004,127.56396500000028,131.15380900000036,130.51269500000035,141.2822270000006,111.53857400000015,134.61523400000078,111.9228520000006
62,112.17968800000017,103.58984400000008,131.0258789999998,59.61523400000078,122.43603499999972,118.0771479999994,129.7436520000001,133.9741210000002,138.7177729999994,138.7177729999994,147.6923829999996,114.74365200000011,138.0771479999994,112.69238299999961
63,108.3334960000002,105.89746099999957,127.69238299999961,62.82031300000017,124.74365200000011,117.17968800000017,124.74365200000011,133.7177729999994,137.56396500000028,137.56396500000028,143.84619099999964,112.05126999999993,131.41015599999992,113.58984400000008
64,96.9228520000006,101.15380900000036,119.74365200000011,59.102539000000434,116.2822270000006,115.12841800000024,114.10253900000043,127.43603499999972,128.7177729999994,128.46142599999985,133.3334960000002,104.74365200000011,118.46142599999985,114.48730499999965
65,86.2822270000006,94.35888699999941,112.56396500000028,51.79492200000004,103.7177729999994,113.46142599999985,103.9741210000002,119.48730499999965,118.3334960000002,118.20507799999996,123.84619099999964,97.94873000000007,107.69238299999961,115.51269500000035
66,83.9741210000002,91.41015599999992,111.2822270000006,46.666503999999804,96.41015599999992,112.56396500000028,100.12841800000024,115.38476599999922,114.10253900000043,113.7177729999994,122.69238299999961,96.2822270000006,106.41015599999992,116.41015599999992
67,91.0258789999998,94.74365200000011,117.05126999999993,47.69238299999961,98.9741210000002,112.94873000000007,103.84619099999964,117.82031300000017,118.7177729999994,117.69238299999961,131.79492200000004,100.76904300000024,115.76904300000024,116.79492200000004
68,102.05126999999993,100.89746099999957,125.64111300000059,53.974121000000196,108.20507799999996,114.35888699999941,111.6665039999998,124.74365200000011,128.46142599999985,127.05126999999993,145.38476599999922,107.56396500000028,129.7436520000001,116.41015599999992
69,108.9741210000002,104.61523400000078,131.0258789999998,60.64111300000059,117.17968800000017,116.41015599999992,117.69238299999961,130.89746099999957,136.15380900000036,136.0258789999998,154.48730499999965,111.79492200000004,139.23095699999976,115.76904300000024
70,107.43603499999972,103.7177729999994,130.12841800000024,64.10253900000043,121.9228520000006,118.0771479999994,119.35888699999941,132.56396500000028,137.17968800000017,140.38476599999922,154.3588869999994,111.41015599999992,139.23095699999976,115.76904300000024
71,101.0258789999998,102.05126999999993,125.25634799999989,65.25634799999989,123.58984400000008,118.3334960000002,118.84619099999964,130.38476599999922,133.46142599999985,140.0,148.0771479999994,108.46142599999985,132.43603499999972,116.6665039999998
72,97.43603499999972,105.0,121.79492200000004,66.6665039999998,125.25634799999989,117.17968800000017,120.0,128.9741210000002,130.89746099999957,137.17968800000017,143.46142599999985,106.6665039999998,127.30761700000039,117.30761700000039
73,101.53857400000015,113.84619099999964,123.46142599999985,69.35888699999941,127.94873000000007,115.89746099999957,124.10253900000043,131.53857400000015,133.58984400000008,134.7436520000001,145.51269500000035,108.20507799999996,129.61523400000078,116.79492200000004
74,110.38476599999922,123.58984400000008,128.7177729999994,71.2822270000006,129.10253900000043,115.76904300000024,128.3334960000002,136.79492200000004,139.7436520000001,133.58984400000008,152.56396500000028,111.9228520000006,138.58984400000008,115.25634799999989
75,116.53857400000015,127.94873000000007,132.94873000000007,70.25634799999989,126.15380900000036,117.05126999999993,128.20507799999996,139.61523400000078,144.23095699999976,132.94873000000007,158.84619099999964,114.61523400000078,147.56396500000028,113.0771479999994
76,115.25634799999989,125.0,132.82031300000017,66.2822270000006,120.38476599999922,118.3334960000002,122.69238299999961,136.2822270000006,142.94873000000007,132.3076170000004,159.48730499999965,114.48730499999965,150.76904300000024,111.2822270000006
77,108.46142599999985,118.0771479999994,129.48730499999965,61.9228520000006,116.0258789999998,118.0771479999994,115.0,127.82031300000017,136.79492200000004,131.79492200000004,154.61523400000078,112.56396500000028,147.05126999999993,110.76904300000024
78,102.43603499999972,112.17968800000017,126.15380900000036,60.25634799999989,116.79492200000004,115.51269500000035,110.38476599999922,119.61523400000078,130.2563479999999,131.53857400000015,147.94873000000007,111.0258789999998,140.12841800000024,112.17968800000017
79,101.41015599999992,110.12841800000024,124.87158199999976,61.9228520000006,122.05126999999993,111.41015599999992,110.89746099999957,116.0258789999998,126.6665039999998,131.2822270000006,142.94873000000007,111.41015599999992,135.12841800000024,114.48730499999965
80,105.51269500000035,111.6665039999998,125.89746099999957,65.76904300000024,128.3334960000002,108.20507799999996,114.48730499999965,117.43603499999972,127.17968800000017,130.6411130000006,141.6665039999998,113.7177729999994,135.6411130000006,115.51269500000035
81,111.79492200000004,115.76904300000024,128.0771479999994,70.38476599999922,131.79492200000004,108.20507799999996,117.82031300000017,121.15380900000036,130.2563479999999,129.48730499999965,144.48730499999965,116.6665039999998,141.15380900000036,114.35888699999941
82,117.56396500000028,121.2822270000006,130.38476599999922,74.48730499999965,131.6665039999998,111.41015599999992,118.58984400000008,123.9741210000002,134.10253900000043,128.84619099999964,149.7436520000001,118.84619099999964,148.20507799999996,112.30761700000039
83,121.15380900000036,126.2822270000006,131.79492200000004,76.6665039999998,129.7436520000001,116.0258789999998,117.05126999999993,123.9741210000002,136.2822270000006,128.9741210000002,154.23095699999976,119.35888699999941,152.3076170000004,111.0258789999998
84,121.53857400000015,128.0771479999994,132.3076170000004,75.51269500000035,128.3334960000002,119.10253900000043,114.87158199999976,120.89746099999957,134.48730499999965,127.43603499999972,154.7436520000001,117.94873000000007,150.12841800000024,111.6665039999998
85,118.46142599999985,125.25634799999989,131.6665039999998,71.41015599999992,127.69238299999961,119.23095699999976,113.3334960000002,115.89746099999957,127.43603499999972,121.6665039999998,149.87158199999976,115.64111300000059,141.53857400000015,113.20507799999996
86,114.23095699999976,119.10253900000043,130.12841800000024,66.6665039999998,125.76904300000024,117.17968800000017,112.94873000000007,111.6665039999998,118.0771479999994,112.43603499999972,141.9228520000006,113.7177729999994,130.89746099999957,114.35888699999941
87,112.30761700000039,114.10253900000043,128.46142599999985,64.87158199999976,121.6665039999998,115.51269500000035,113.46142599999985,111.0258789999998,111.9228520000006,104.74365200000011,135.6411130000006,112.69238299999961,124.61523400000078,114.23095699999976
88,115.38476599999922,114.48730499999965,127.82031300000017,68.0771479999994,116.6665039999998,115.51269500000035,114.48730499999965,115.51269500000035,113.7177729999994,104.35888699999941,134.61523400000078,112.94873000000007,126.6665039999998,113.0771479999994
89,122.69238299999961,120.64111300000059,129.3588869999994,75.38476599999922,114.61523400000078,117.05126999999993,116.15380900000036,123.0771479999994,122.69238299999961,112.94873000000007,139.61523400000078,114.35888699999941,135.2563479999999,111.79492200000004
90,130.12841800000024,128.84619099999964,133.0771479999994,83.20507799999996,117.94873000000007,118.46142599999985,118.0771479999994,129.7436520000001,132.94873000000007,126.15380900000036,147.6923829999996,116.79492200000004,144.7436520000001,112.05126999999993
91,133.7177729999994,134.10253900000043,137.05126999999993,88.3334960000002,125.64111300000059,118.58984400000008,119.10253900000043,131.6665039999998,137.3076170000004,135.89746099999957,154.7436520000001,118.7177729999994,149.23095699999976,113.9741210000002
92,131.0258789999998,132.6923829999996,138.3334960000002,88.84619099999964,132.82031300000017,117.17968800000017,118.20507799999996,127.69238299999961,132.94873000000007,136.0258789999998,156.6665039999998,118.84619099999964,146.53857400000015,116.79492200000004
93,124.10253900000043,125.12841800000024,135.2563479999999,85.64111300000059,134.3588869999994,115.38476599999922,115.25634799999989,120.0,123.20507799999996,126.41015599999992,153.0771479999994,117.17968800000017,138.9741210000002,118.58984400000008
94,117.17968800000017,115.64111300000059,129.87158199999976,82.30761700000039,128.9741210000002,114.35888699999941,112.17968800000017,113.46142599999985,115.38476599999922,113.3334960000002,146.79492200000004,115.38476599999922,130.76904300000024,118.20507799999996
95,115.64111300000059,110.12841800000024,126.41015599999992,82.30761700000039,120.25634799999989,114.61523400000078,111.0258789999998,112.43603499999972,115.0,105.38476599999922,142.6923829999996,114.87158199999976,126.79492200000004,115.51269500000035
96,120.89746099999957,111.9228520000006,127.82031300000017,86.53857400000015,114.10253900000043,115.51269500000035,112.43603499999972,118.20507799999996,122.30761700000039,108.46142599999985,143.3334960000002,115.89746099999957,128.3334960000002,111.53857400000015
97,129.3588869999994,118.84619099999964,132.43603499999972,92.17968800000017,113.7177729999994,116.41015599999992,115.25634799999989,127.94873000000007,132.43603499999972,121.2822270000006,147.3076170000004,117.43603499999972,133.7177729999994,108.46142599999985
98,134.7436520000001,125.0,135.2563479999999,94.61523400000078,117.17968800000017,116.6665039999998,117.43603499999972,135.76904300000024,139.10253900000043,136.53857400000015,151.0258789999998,118.46142599999985,137.94873000000007,107.94873000000007
99,132.82031300000017,124.87158199999976,132.6923829999996,91.53857400000015,120.12841800000024,116.53857400000015,117.17968800000017,137.3076170000004,138.84619099999964,144.7436520000001,151.41015599999992,118.20507799999996,137.43603499999972,110.25634799999989
100,124.74365200000011,118.58984400000008,125.76904300000024,84.87158199999976,119.10253900000043,116.15380900000036,114.35888699999941,132.56396500000028,133.0771479999994,140.89746099999957,148.7177729999994,116.79492200000004,132.17968800000017,113.9741210000002
101,115.89746099999957,111.2822270000006,118.58984400000008,80.12841800000024,115.38476599999922,115.76904300000024,110.64111300000059,125.51269500000035,126.41015599999992,128.58984400000008,145.76904300000024,115.0,126.53857400000015,116.79492200000004
102,111.9228520000006,109.87158199999976,116.2822270000006,81.53857400000015,113.46142599999985,115.76904300000024,109.10253900000043,121.9228520000006,124.48730499999965,117.56396500000028,145.2563479999999,113.9741210000002,125.51269500000035,117.69238299999961
103,115.12841800000024,117.30761700000039,121.15380900000036,88.7177729999994,117.05126999999993,116.2822270000006,111.53857400000015,124.61523400000078,128.84619099999964,117.05126999999993,147.82031300000017,115.0,130.6411130000006,116.6665039999998
104,123.0771479999994,129.61523400000078,130.38476599999922,97.17968800000017,126.15380900000036,117.43603499999972,116.9228520000006,131.41015599999992,137.17968800000017,128.0771479999994,151.79492200000004,117.69238299999961,139.10253900000043,114.61523400000078
105,130.2563479999999,138.20507799999996,137.6923829999996,101.53857400000015,135.2563479999999,118.3334960000002,121.79492200000004,137.17968800000017,143.9741210000002,142.6923829999996,154.10253900000043,120.51269500000035,145.6411130000006,112.56396500000028
106,132.3076170000004,136.15380900000036,138.0771479999994,98.9741210000002,138.3334960000002,118.3334960000002,122.82031300000017,137.56396500000028,145.2563479999999,150.12841800000024,152.56396500000028,121.2822270000006,146.15380900000036,111.2822270000006
107,128.0771479999994,123.20507799999996,131.53857400000015,90.64111300000059,132.94873000000007,117.43603499999972,118.9741210000002,132.17968800000017,140.0,145.12841800000024,147.56396500000028,119.74365200000011,140.6411130000006,111.15380900000036
108,121.2822270000006,106.53857400000015,123.3334960000002,81.41015599999992,122.69238299999961,116.0258789999998,112.30761700000039,123.58984400000008,131.41015599999992,131.2822270000006,142.43603499999972,116.79492200000004,133.46142599999985,112.30761700000039
109,116.53857400000015,96.2822270000006,118.84619099999964,76.41015599999992,114.10253900000043,114.61523400000078,107.17968800000017,116.15380900000036,124.48730499999965,118.7177729999994,140.6411130000006,114.74365200000011,129.3588869999994,113.84619099999964
110,116.6665039999998,97.94873000000007,119.61523400000078,78.3334960000002,111.6665039999998,113.9741210000002,106.0258789999998,113.20507799999996,122.69238299999961,115.12841800000024,142.94873000000007,114.87158199999976,130.0,115.12841800000024
111,119.35888699999941,107.69238299999961,122.94873000000007,84.87158199999976,113.9741210000002,114.23095699999976,108.46142599999985,114.74365200000011,125.38476599999922,119.61523400000078,145.89746099999957,116.6665039999998,132.17968800000017,115.51269500000035
112,121.0258789999998,116.6665039999998,124.61523400000078,91.15380900000036,117.05126999999993,115.25634799999989,111.6665039999998,117.94873000000007,128.58984400000008,124.87158199999976,145.38476599999922,118.46142599999985,131.79492200000004,115.38476599999922
113,119.87158199999976,118.9741210000002,123.20507799999996,94.35888699999941,118.0771479999994,116.0258789999998,113.0771479999994,120.25634799999989,129.87158199999976,124.74365200000011,141.41015599999992,118.3334960000002,128.58984400000008,114.48730499999965
114,118.9741210000002,116.6665039999998,121.41015599999992,95.38476599999922,118.9741210000002,116.53857400000015,113.46142599999985,122.30761700000039,130.2563479999999,120.89746099999957,138.0771479999994,116.41015599999992,126.15380900000036,113.20507799999996
115,121.79492200000004,115.64111300000059,122.56396500000028,97.69238299999961,123.20507799999996,117.17968800000017,115.25634799999989,126.15380900000036,132.6923829999996,120.38476599999922,139.48730499999965,114.87158199999976,127.56396500000028,111.9228520000006
116,127.43603499999972,118.7177729999994,127.43603499999972,102.17968800000017,131.2822270000006,118.20507799999996,119.74365200000011,132.3076170000004,138.0771479999994,127.56396500000028,144.87158199999976,115.51269500000035,131.15380900000036,111.53857400000015
117,130.51269500000035,122.94873000000007,132.3076170000004,105.76904300000024,138.84619099999964,119.48730499999965,124.48730499999965,137.56396500000028,143.20507799999996,138.3334960000002,148.84619099999964,117.94873000000007,131.0258789999998,112.43603499999972
118,125.64111300000059,122.94873000000007,131.9228520000006,104.74365200000011,140.2563479999999,120.0,125.12841800000024,137.6923829999996,142.6923829999996,142.94873000000007,145.51269500000035,119.23095699999976,123.20507799999996,113.84619099999964
119,112.82031300000017,117.30761700000039,124.87158199999976,98.0771479999994,133.3334960000002,119.10253900000043,120.0,131.2822270000006,134.3588869999994,135.76904300000024,134.87158199999976,116.79492200000004,110.0,114.87158199999976
120,99.35888699999941,110.12841800000024,115.51269500000035,89.61523400000078,121.6665039999998,117.17968800000017,111.9228520000006,121.2822270000006,122.05126999999993,120.25634799999989,122.82031300000017,111.9228520000006,100.64111300000059,115.12841800000024
121,94.61523400000078,107.43603499999972,110.51269500000035,84.35888699999941,111.79492200000004,115.25634799999989,106.15380900000036,113.84619099999964,112.82031300000017,107.05126999999993,117.30761700000039,107.69238299999961,103.20507799999996,114.74365200000011
