,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
35,69.61523400000078,79.48730499999965,107.69238299999961,48.46142599999985,90.64111300000059,106.0258789999998,100.64111300000059,104.87158199999976,111.15380900000036,85.76904300000024,95.64111300000059,99.10253900000043,90.38476599999922,113.7177729999994
36,81.15380900000036,90.38476599999922,116.2822270000006,56.666503999999804,106.6665039999998,107.82031300000017,107.56396500000028,112.56396500000028,123.84619099999964,92.82031300000017,106.9228520000006,106.15380900000036,101.6665039999998,113.46142599999985
37,94.48730499999965,100.0,124.74365200000011,61.2822270000006,117.43603499999972,110.0,115.38476599999922,118.46142599999985,135.0,102.56396500000028,118.58984400000008,111.6665039999998,112.69238299999961,113.3334960000002
38,104.48730499999965,104.10253900000043,130.0,62.17968800000017,118.20507799999996,110.76904300000024,119.74365200000011,119.48730499999965,139.23095699999976,110.64111300000059,125.89746099999957,114.10253900000043,120.12841800000024,113.58984400000008
39,109.35888699999941,103.0771479999994,131.79492200000004,62.30761700000039,112.82031300000017,110.25634799999989,118.84619099999964,117.05126999999993,136.53857400000015,115.64111300000059,126.9228520000006,114.10253900000043,123.9741210000002,114.10253900000043
40,111.0258789999998,100.76904300000024,132.17968800000017,64.87158199999976,109.48730499999965,109.74365200000011,115.38476599999922,115.25634799999989,132.05126999999993,118.46142599999985,123.9741210000002,113.7177729999994,126.0258789999998,114.74365200000011
41,112.82031300000017,100.64111300000059,133.0771479999994,69.48730499999965,112.30761700000039,109.74365200000011,113.7177729999994,117.17968800000017,131.0258789999998,119.87158199999976,120.64111300000059,114.87158199999976,127.30761700000039,115.25634799999989
42,115.25634799999989,102.94873000000007,134.23095699999976,73.3334960000002,117.94873000000007,109.74365200000011,116.15380900000036,122.17968800000017,133.9741210000002,119.23095699999976,119.61523400000078,117.17968800000017,126.0258789999998,115.38476599999922
43,117.43603499999972,105.12841800000024,135.0,74.10253900000043,119.74365200000011,109.35888699999941,120.64111300000059,126.9228520000006,136.9228520000006,116.2822270000006,120.89746099999957,119.35888699999941,120.38476599999922,115.12841800000024
44,118.0771479999994,105.12841800000024,135.12841800000024,72.56396500000028,115.51269500000035,108.7177729999994,122.82031300000017,128.3334960000002,136.41015599999992,112.17968800000017,122.30761700000039,120.64111300000059,111.53857400000015,114.48730499999965
45,117.69238299999961,102.94873000000007,134.61523400000078,70.25634799999989,108.20507799999996,108.58984400000008,119.61523400000078,126.0258789999998,131.9228520000006,110.0,121.79492200000004,120.38476599999922,103.46142599999985,113.3334960000002
46,116.9228520000006,99.87158199999976,133.20507799999996,68.58984400000008,101.79492200000004,109.10253900000043,112.17968800000017,121.53857400000015,125.51269500000035,110.38476599999922,118.9741210000002,118.7177729999994,99.87158199999976,112.05126999999993
47,115.64111300000059,97.17968800000017,130.89746099999957,67.56396500000028,98.58984400000008,109.74365200000011,104.87158199999976,116.6665039999998,120.0,111.6665039999998,114.61523400000078,116.15380900000036,101.0258789999998,111.41015599999992
48,113.7177729999994,96.15380900000036,128.46142599999985,67.30761700000039,98.9741210000002,110.51269500000035,102.05126999999993,113.46142599999985,116.79492200000004,110.76904300000024,110.12841800000024,114.23095699999976,104.61523400000078,111.53857400000015
49,111.79492200000004,98.84619099999964,127.56396500000028,68.9741210000002,103.84619099999964,111.2822270000006,105.25634799999989,113.58984400000008,116.41015599999992,107.43603499999972,107.82031300000017,113.9741210000002,108.7177729999994,112.05126999999993
50,112.56396500000028,106.53857400000015,129.7436520000001,73.84619099999964,114.23095699999976,111.79492200000004,112.43603499999972,117.82031300000017,119.48730499999965,104.74365200000011,109.87158199999976,116.2822270000006,113.0771479999994,112.30761700000039
51,117.05126999999993,117.82031300000017,134.3588869999994,81.15380900000036,128.3334960000002,111.9228520000006,119.87158199999976,124.48730499999965,125.64111300000059,106.79492200000004,116.2822270000006,120.38476599999922,117.69238299999961,111.9228520000006
52,123.20507799999996,128.0771479999994,139.10253900000043,87.69238299999961,139.61523400000078,111.53857400000015,123.46142599999985,130.2563479999999,132.43603499999972,113.7177729999994,123.3334960000002,124.10253900000043,121.2822270000006,111.79492200000004
53,126.15380900000036,132.3076170000004,140.6411130000006,89.48730499999965,140.89746099999957,110.76904300000024,122.30761700000039,131.2822270000006,136.2822270000006,121.15380900000036,126.2822270000006,124.48730499999965,121.15380900000036,112.05126999999993
54,122.82031300000017,128.3334960000002,138.3334960000002,86.15380900000036,131.79492200000004,110.25634799999989,118.46142599999985,126.9228520000006,135.0,124.35888699999941,122.82031300000017,121.2822270000006,116.15380900000036,112.69238299999961
55,114.10253900000043,119.10253900000043,133.7177729999994,80.51269500000035,118.84619099999964,110.64111300000059,115.76904300000024,120.12841800000024,129.7436520000001,121.53857400000015,115.38476599999922,117.43603499999972,108.84619099999964,112.82031300000017
56,104.61523400000078,109.35888699999941,128.84619099999964,76.0258789999998,109.61523400000078,111.6665039999998,116.15380900000036,114.74365200000011,124.10253900000043,114.10253900000043,107.56396500000028,115.51269500000035,102.56396500000028,112.17968800000017
57,98.46142599999985,102.43603499999972,124.48730499999965,73.7177729999994,106.6665039999998,112.05126999999993,118.58984400000008,112.82031300000017,120.12841800000024,104.87158199999976,102.05126999999993,115.64111300000059,98.7177729999994,110.76904300000024
58,97.30761700000039,99.35888699999941,121.0258789999998,72.30761700000039,108.20507799999996,111.0258789999998,120.38476599999922,114.35888699999941,118.0771479999994,96.6665039999998,99.35888699999941,116.15380900000036,96.41015599999992,108.84619099999964
59,99.61523400000078,99.23095699999976,118.9741210000002,71.15380900000036,111.0258789999998,110.0,119.74365200000011,117.05126999999993,117.17968800000017,92.17968800000017,99.48730499999965,115.64111300000059,94.23095699999976,107.82031300000017
60,102.30761700000039,100.64111300000059,119.48730499999965,70.51269500000035,112.69238299999961,110.38476599999922,117.56396500000028,118.46142599999985,116.53857400000015,91.9228520000006,101.15380900000036,114.23095699999976,91.79492200000004,109.10253900000043
61,102.56396500000028,102.05126999999993,122.43603499999972,71.15380900000036,112.30761700000039,112.56396500000028,115.76904300000024,117.17968800000017,115.51269500000035,94.87158199999976,102.43603499999972,113.3334960000002,89.61523400000078,112.82031300000017
62,100.51269500000035,102.30761700000039,126.53857400000015,73.84619099999964,110.89746099999957,115.0,115.89746099999957,114.23095699999976,114.10253900000043,99.23095699999976,101.53857400000015,113.0771479999994,87.82031300000017,116.9228520000006
63,99.23095699999976,101.79492200000004,129.61523400000078,78.46142599999985,110.51269500000035,116.41015599999992,118.20507799999996,113.58984400000008,113.9741210000002,104.10253900000043,99.61523400000078,113.3334960000002,87.05126999999993,118.84619099999964
64,101.9228520000006,102.05126999999993,130.76904300000024,83.7177729999994,112.30761700000039,116.53857400000015,122.17968800000017,117.17968800000017,117.05126999999993,109.10253900000043,99.61523400000078,114.23095699999976,88.46142599999985,117.94873000000007
65,108.46142599999985,103.84619099999964,130.89746099999957,87.17968800000017,115.64111300000059,115.76904300000024,126.41015599999992,123.9741210000002,123.84619099999964,113.58984400000008,103.9741210000002,116.0258789999998,92.43603499999972,115.38476599999922
66,115.38476599999922,106.0258789999998,131.2822270000006,87.56396500000028,119.10253900000043,114.74365200000011,128.7177729999994,129.7436520000001,131.53857400000015,117.05126999999993,111.41015599999992,118.58984400000008,97.56396500000028,113.20507799999996
67,117.94873000000007,106.15380900000036,132.17968800000017,84.87158199999976,120.51269500000035,114.23095699999976,126.9228520000006,131.2822270000006,136.2822270000006,118.58984400000008,117.82031300000017,120.38476599999922,100.64111300000059,112.56396500000028
68,113.7177729999994,102.94873000000007,131.9228520000006,80.12841800000024,117.82031300000017,114.35888699999941,120.51269500000035,127.94873000000007,135.0,117.43603499999972,118.84619099999964,119.87158199999976,98.9741210000002,113.58984400000008
69,103.84619099999964,96.6665039999998,128.3334960000002,74.35888699999941,110.38476599999922,113.84619099999964,111.53857400000015,121.2822270000006,127.82031300000017,113.20507799999996,113.46142599999985,115.89746099999957,93.3334960000002,114.74365200000011
70,94.10253900000043,90.38476599999922,122.30761700000039,68.58984400000008,100.51269500000035,111.79492200000004,103.58984400000008,114.23095699999976,118.9741210000002,106.79492200000004,105.51269500000035,110.12841800000024,87.94873000000007,114.48730499999965
71,90.38476599999922,88.0771479999994,116.9228520000006,64.74365200000011,93.0771479999994,109.10253900000043,99.23095699999976,110.0,113.58984400000008,100.64111300000059,101.0258789999998,105.76904300000024,87.94873000000007,112.17968800000017
72,95.12841800000024,91.6665039999998,115.51269500000035,64.23095699999976,93.3334960000002,108.20507799999996,99.23095699999976,110.0,114.10253900000043,98.3334960000002,104.23095699999976,105.64111300000059,94.74365200000011,109.61523400000078
73,105.12841800000024,99.35888699999941,118.58984400000008,67.30761700000039,102.05126999999993,110.38476599999922,101.79492200000004,112.69238299999961,118.3334960000002,101.41015599999992,114.10253900000043,110.12841800000024,105.51269500000035,109.23095699999976
74,113.58984400000008,105.64111300000059,123.20507799999996,72.30761700000039,113.46142599999985,114.10253900000043,104.35888699999941,114.48730499999965,121.2822270000006,106.79492200000004,125.0,116.53857400000015,114.23095699999976,111.79492200000004
75,115.64111300000059,106.15380900000036,125.64111300000059,76.79492200000004,119.23095699999976,116.9228520000006,104.23095699999976,111.9228520000006,118.7177729999994,109.61523400000078,130.12841800000024,120.76904300000024,116.2822270000006,115.25634799999989
76,110.89746099999957,101.15380900000036,124.35888699999941,79.10253900000043,115.12841800000024,117.30761700000039,101.6665039999998,105.76904300000024,111.41015599999992,107.05126999999993,126.79492200000004,120.89746099999957,112.56396500000028,117.30761700000039
77,104.23095699999976,96.0258789999998,121.6665039999998,79.35888699999941,105.38476599999922,115.76904300000024,99.10253900000043,100.38476599999922,104.35888699999941,101.41015599999992,118.7177729999994,117.94873000000007,108.0771479999994,116.53857400000015
78,101.79492200000004,97.17968800000017,121.15380900000036,79.74365200000011,98.9741210000002,113.84619099999964,99.61523400000078,100.38476599999922,103.58984400000008,98.3334960000002,113.0771479999994,115.38476599999922,108.46142599999985,113.84619099999964
79,106.2822270000006,106.41015599999992,124.74365200000011,81.6665039999998,101.15380900000036,112.94873000000007,103.84619099999964,106.79492200000004,109.61523400000078,101.41015599999992,113.84619099999964,115.38476599999922,114.23095699999976,111.79492200000004
80,115.12841800000024,118.3334960000002,130.0,84.23095699999976,109.74365200000011,113.58984400000008,109.48730499999965,115.25634799999989,117.56396500000028,108.58984400000008,118.58984400000008,117.05126999999993,120.76904300000024,112.30761700000039
81,122.56396500000028,124.35888699999941,132.94873000000007,84.74365200000011,117.43603499999972,115.0,112.43603499999972,119.35888699999941,120.76904300000024,114.48730499999965,121.41015599999992,117.94873000000007,122.05126999999993,115.51269500000035
82,124.23095699999976,119.23095699999976,131.2822270000006,81.79492200000004,118.58984400000008,115.89746099999957,110.89746099999957,116.15380900000036,116.2822270000006,114.23095699999976,118.3334960000002,117.17968800000017,116.2822270000006,118.9741210000002
83,120.0,105.89746099999957,126.41015599999992,76.79492200000004,112.17968800000017,115.51269500000035,106.15380900000036,108.46142599999985,107.43603499999972,106.53857400000015,110.64111300000059,115.76904300000024,107.43603499999972,120.38476599999922
84,112.43603499999972,92.56396500000028,121.53857400000015,72.30761700000039,102.17968800000017,114.35888699999941,102.17968800000017,102.05126999999993,99.74365200000011,95.12841800000024,102.43603499999972,115.25634799999989,100.51269500000035,118.84619099999964
85,105.12841800000024,85.51269500000035,118.58984400000008,70.25634799999989,93.9741210000002,113.58984400000008,101.6665039999998,100.89746099999957,96.6665039999998,85.12841800000024,97.30761700000039,115.64111300000059,96.9228520000006,116.0258789999998
86,99.74365200000011,85.12841800000024,117.05126999999993,69.87158199999976,91.0258789999998,113.84619099999964,103.9741210000002,104.48730499999965,97.56396500000028,80.76904300000024,95.89746099999957,114.74365200000011,94.74365200000011,113.9741210000002
87,96.79492200000004,88.3334960000002,115.64111300000059,70.38476599999922,94.48730499999965,114.61523400000078,107.17968800000017,109.23095699999976,100.0,83.7177729999994,97.43603499999972,111.2822270000006,92.30761700000039,113.84619099999964
88,97.05126999999993,93.0771479999994,114.61523400000078,72.30761700000039,103.9741210000002,115.38476599999922,109.87158199999976,112.56396500000028,103.46142599999985,93.46142599999985,101.0258789999998,107.05126999999993,91.41015599999992,115.25634799999989
89,101.2822270000006,99.87158199999976,115.76904300000024,77.30761700000039,117.69238299999961,116.15380900000036,113.46142599999985,115.12841800000024,109.48730499999965,106.6665039999998,106.53857400000015,105.76904300000024,95.0,116.9228520000006
90,109.10253900000043,108.0771479999994,119.87158199999976,85.76904300000024,131.6665039999998,117.17968800000017,118.84619099999964,119.10253900000043,118.9741210000002,118.0771479999994,113.20507799999996,109.48730499999965,103.46142599999985,117.94873000000007
91,116.79492200000004,114.74365200000011,124.74365200000011,95.25634799999989,140.12841800000024,117.82031300000017,125.25634799999989,125.0,129.10253900000043,123.7177729999994,118.9741210000002,116.0258789999998,111.79492200000004,117.94873000000007
92,119.48730499999965,116.53857400000015,126.41015599999992,101.15380900000036,138.84619099999964,117.94873000000007,129.23095699999976,129.87158199999976,134.3588869999994,122.05126999999993,120.76904300000024,120.12841800000024,114.23095699999976,117.17968800000017
93,115.12841800000024,113.3334960000002,123.46142599999985,100.51269500000035,128.20507799999996,117.69238299999961,127.56396500000028,130.2563479999999,132.3076170000004,115.76904300000024,117.05126999999993,118.20507799999996,109.10253900000043,116.0258789999998
94,107.43603499999972,109.23095699999976,118.58984400000008,94.74365200000011,114.87158199999976,117.69238299999961,121.15380900000036,125.51269500000035,126.0258789999998,109.48730499999965,109.87158199999976,111.53857400000015,100.89746099999957,115.0
95,101.79492200000004,109.10253900000043,115.38476599999922,88.0771479999994,107.17968800000017,118.20507799999996,114.74365200000011,118.9741210000002,122.30761700000039,107.69238299999961,104.48730499999965,104.10253900000043,96.41015599999992,114.48730499999965
96,100.89746099999957,113.3334960000002,115.51269500000035,83.9741210000002,109.10253900000043,118.20507799999996,112.69238299999961,115.12841800000024,124.48730499999965,111.0258789999998,103.9741210000002,99.87158199999976,98.7177729999994,114.23095699999976
97,102.69238299999961,117.82031300000017,117.30761700000039,82.69238299999961,117.43603499999972,116.79492200000004,115.38476599999922,115.76904300000024,129.87158199999976,116.2822270000006,106.53857400000015,99.35888699999941,104.10253900000043,114.23095699999976
98,103.3334960000002,117.56396500000028,118.0771479999994,82.43603499999972,124.61523400000078,114.61523400000078,118.46142599999985,118.84619099999964,132.6923829999996,118.20507799999996,107.17968800000017,101.0258789999998,106.0258789999998,114.61523400000078
99,101.15380900000036,111.79492200000004,116.9228520000006,82.43603499999972,124.87158199999976,112.94873000000007,117.43603499999972,120.38476599999922,129.23095699999976,115.25634799999989,103.46142599999985,102.56396500000028,101.53857400000015,115.51269500000035
100,98.46142599999985,103.7177729999994,115.51269500000035,83.3334960000002,118.3334960000002,113.20507799999996,112.05126999999993,118.0771479999994,121.2822270000006,110.51269500000035,97.82031300000017,103.3334960000002,93.46142599999985,116.53857400000015
101,99.10253900000043,98.58984400000008,116.9228520000006,86.41015599999992,110.89746099999957,114.48730499999965,106.41015599999992,113.9741210000002,115.12841800000024,109.23095699999976,97.30761700000039,104.35888699999941,89.23095699999976,116.53857400000015
102,105.76904300000024,99.87158199999976,122.69238299999961,92.43603499999972,109.74365200000011,115.76904300000024,105.38476599999922,112.17968800000017,116.0258789999998,114.74365200000011,106.2822270000006,107.69238299999961,93.84619099999964,115.51269500000035
103,116.6665039999998,107.17968800000017,130.6411130000006,99.61523400000078,117.05126999999993,115.64111300000059,110.0,115.25634799999989,123.9741210000002,125.12841800000024,122.43603499999972,113.84619099999964,105.76904300000024,113.9741210000002
104,125.38476599999922,114.35888699999941,135.51269500000035,103.3334960000002,126.0258789999998,113.9741210000002,116.2822270000006,120.89746099999957,132.3076170000004,133.0771479999994,135.6411130000006,120.25634799999989,117.05126999999993,112.94873000000007
105,124.35888699999941,113.84619099999964,132.56396500000028,98.9741210000002,125.64111300000059,111.15380900000036,117.43603499999972,123.0771479999994,132.56396500000028,130.2563479999999,135.2563479999999,122.05126999999993,118.7177729999994,112.69238299999961
106,112.56396500000028,103.3334960000002,122.43603499999972,87.05126999999993,110.0,108.58984400000008,111.0258789999998,117.94873000000007,121.2822270000006,115.12841800000024,119.48730499999965,117.82031300000017,108.20507799999996,112.56396500000028
107,97.05126999999993,89.87158199999976,112.05126999999993,74.61523400000078,86.0258789999998,107.56396500000028,101.2822270000006,108.46142599999985,104.74365200000011,95.51269500000035,98.46142599999985,110.89746099999957,92.56396500000028,112.82031300000017
108,88.3334960000002,83.58984400000008,108.7177729999994,70.38476599999922,69.48730499999965,108.58984400000008,95.64111300000059,101.9228520000006,93.84619099999964,83.58984400000008,86.53857400000015,107.43603499999972,83.0771479999994,113.3334960000002
109,90.76904300000024,88.58984400000008,114.48730499999965,76.6665039999998,72.30761700000039,110.76904300000024,98.20507799999996,103.0771479999994,95.51269500000035,85.38476599999922,90.76904300000024,110.0,85.38476599999922,113.84619099999964
110,100.76904300000024,99.61523400000078,124.48730499999965,87.69238299999961,92.56396500000028,112.69238299999961,106.15380900000036,110.76904300000024,107.05126999999993,97.30761700000039,106.0258789999998,116.0258789999998,96.79492200000004,113.84619099999964
111,111.0258789999998,108.58984400000008,132.05126999999993,95.38476599999922,116.9228520000006,113.7177729999994,114.10253900000043,120.0,120.0,110.64111300000059,120.76904300000024,121.0258789999998,109.35888699999941,113.58984400000008
112,116.9228520000006,111.79492200000004,135.0,96.41015599999992,130.6411130000006,113.9741210000002,118.7177729999994,126.53857400000015,128.0771479999994,119.48730499999965,126.6665039999998,122.69238299999961,117.30761700000039,113.58984400000008
113,118.9741210000002,111.0258789999998,135.38476599999922,93.9741210000002,127.82031300000017,114.48730499999965,120.38476599999922,129.61523400000078,131.0258789999998,124.35888699999941,124.23095699999976,122.56396500000028,119.23095699999976,113.9741210000002
114,120.12841800000024,109.61523400000078,135.89746099999957,93.20507799999996,113.7177729999994,115.38476599999922,121.15380900000036,130.6411130000006,132.05126999999993,128.0771479999994,120.12841800000024,122.82031300000017,117.30761700000039,113.7177729999994
115,121.6665039999998,108.46142599999985,136.9228520000006,95.12841800000024,99.48730499999965,115.89746099999957,121.79492200000004,130.38476599999922,132.94873000000007,130.76904300000024,119.48730499999965,123.7177729999994,114.10253900000043,112.69238299999961
116,122.05126999999993,106.2822270000006,136.41015599999992,96.41015599999992,93.20507799999996,115.76904300000024,121.2822270000006,128.84619099999964,132.56396500000028,129.7436520000001,122.43603499999972,124.48730499999965,110.76904300000024,111.2822270000006
117,119.35888699999941,101.79492200000004,132.82031300000017,93.3334960000002,94.61523400000078,115.12841800000024,118.58984400000008,126.0258789999998,128.84619099999964,122.56396500000028,124.35888699999941,123.7177729999994,107.30761700000039,110.51269500000035
118,113.20507799999996,95.76904300000024,126.79492200000004,86.2822270000006,98.3334960000002,114.74365200000011,114.87158199999976,122.56396500000028,122.56396500000028,111.15380900000036,121.9228520000006,120.76904300000024,104.10253900000043,110.64111300000059
119,105.76904300000024,89.48730499999965,121.2822270000006,78.9741210000002,98.46142599999985,115.0,111.53857400000015,119.74365200000011,116.9228520000006,101.41015599999992,115.51269500000035,116.6665039999998,101.53857400000015,112.17968800000017
120,99.61523400000078,83.84619099999964,118.0771479999994,75.0,93.46142599999985,115.51269500000035,109.87158199999976,118.20507799999996,114.61523400000078,98.20507799999996,108.20507799999996,112.69238299999961,99.35888699999941,114.35888699999941
121,96.41015599999992,80.25634799999989,117.05126999999993,75.51269500000035,87.05126999999993,116.0258789999998,109.61523400000078,117.94873000000007,116.53857400000015,102.17968800000017,103.84619099999964,110.25634799999989,97.82031300000017,116.2822270000006
