,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
15,131.0258789999998,102.94873000000007,118.9741210000002,65.76904300000024,95.0,110.12841800000024,94.10253900000043,100.25634799999989,93.84619099999964,98.58984400000008,113.46142599999985,114.48730499999965,133.46142599999985,112.56396500000028
16,134.48730499999965,103.46142599999985,124.87158199999976,73.3334960000002,96.15380900000036,108.7177729999994,99.10253900000043,105.76904300000024,97.82031300000017,102.30761700000039,118.7177729999994,116.0258789999998,137.43603499999972,111.6665039999998
17,138.3334960000002,111.0258789999998,130.76904300000024,83.20507799999996,98.3334960000002,108.0771479999994,105.89746099999957,112.17968800000017,104.23095699999976,110.64111300000059,125.25634799999989,116.9228520000006,143.20507799999996,111.41015599999992
18,142.05126999999993,122.56396500000028,134.3588869999994,91.41015599999992,103.46142599999985,108.7177729999994,112.17968800000017,116.41015599999992,111.15380900000036,120.0,131.0258789999998,117.69238299999961,149.61523400000078,112.17968800000017
19,146.15380900000036,133.3334960000002,136.41015599999992,95.64111300000059,112.56396500000028,110.89746099999957,117.82031300000017,117.56396500000028,117.82031300000017,128.0771479999994,135.0,119.87158199999976,156.0258789999998,113.9741210000002
20,149.3588869999994,138.3334960000002,137.82031300000017,94.23095699999976,122.56396500000028,112.94873000000007,122.69238299999961,117.17968800000017,123.20507799999996,132.94873000000007,137.17968800000017,122.69238299999961,160.51269500000035,115.51269500000035
21,148.58984400000008,134.23095699999976,138.0771479999994,87.05126999999993,127.05126999999993,113.58984400000008,124.87158199999976,116.79492200000004,124.61523400000078,133.20507799999996,136.2822270000006,123.46142599999985,160.0,115.64111300000059
22,141.41015599999992,122.30761700000039,135.51269500000035,76.15380900000036,121.53857400000015,112.56396500000028,121.6665039999998,116.41015599999992,120.51269500000035,129.10253900000043,131.79492200000004,120.25634799999989,153.58984400000008,114.10253900000043
23,128.84619099999964,107.30761700000039,130.0,65.51269500000035,108.0771479999994,111.0258789999998,113.46142599999985,114.87158199999976,111.6665039999998,122.30761700000039,124.48730499999965,113.84619099999964,143.3334960000002,112.69238299999961
24,116.0258789999998,96.6665039999998,123.84619099999964,59.35888699999941,95.0,110.12841800000024,104.87158199999976,112.30761700000039,102.94873000000007,116.15380900000036,117.30761700000039,107.56396500000028,133.58984400000008,112.94873000000007
25,109.87158199999976,95.38476599999922,120.89746099999957,59.61523400000078,91.53857400000015,110.0,102.17968800000017,110.89746099999957,100.12841800000024,114.10253900000043,114.87158199999976,105.25634799999989,129.10253900000043,114.48730499999965
26,114.61523400000078,103.9741210000002,123.84619099999964,66.2822270000006,101.79492200000004,110.25634799999989,108.20507799999996,113.46142599999985,106.0258789999998,117.82031300000017,119.61523400000078,108.9741210000002,132.17968800000017,116.15380900000036
27,127.82031300000017,116.79492200000004,131.53857400000015,75.51269500000035,120.12841800000024,110.25634799999989,119.10253900000043,120.51269500000035,117.30761700000039,125.38476599999922,129.3588869999994,117.05126999999993,140.2563479999999,116.41015599999992
28,140.2563479999999,125.0,138.84619099999964,81.53857400000015,134.23095699999976,110.0,127.56396500000028,128.3334960000002,126.15380900000036,131.2822270000006,137.82031300000017,124.10253900000043,146.53857400000015,115.12841800000024
29,143.0771479999994,121.6665039999998,140.38476599999922,78.9741210000002,133.9741210000002,109.87158199999976,128.46142599999985,131.15380900000036,125.89746099999957,130.12841800000024,138.3334960000002,125.25634799999989,144.7436520000001,112.94873000000007
30,134.7436520000001,107.82031300000017,135.51269500000035,68.0771479999994,118.9741210000002,110.12841800000024,122.30761700000039,126.41015599999992,116.9228520000006,121.0258789999998,129.87158199999976,119.48730499999965,134.87158199999976,111.41015599999992
31,122.05126999999993,92.43603499999972,128.3334960000002,55.25634799999989,99.74365200000011,110.51269500000035,114.61523400000078,117.56396500000028,106.2822270000006,109.61523400000078,117.82031300000017,111.15380900000036,123.0771479999994,111.0258789999998
32,113.9741210000002,84.74365200000011,124.48730499999965,48.589844000000085,88.84619099999964,110.64111300000059,110.76904300000024,111.53857400000015,101.79492200000004,103.9741210000002,109.74365200000011,106.15380900000036,116.53857400000015,111.6665039999998
33,115.12841800000024,87.69238299999961,125.76904300000024,51.53857400000015,91.6665039999998,110.64111300000059,112.43603499999972,113.0771479999994,105.76904300000024,107.56396500000028,110.38476599999922,107.17968800000017,117.82031300000017,112.17968800000017
34,123.3334960000002,96.53857400000015,130.38476599999922,60.64111300000059,103.3334960000002,111.0258789999998,117.56396500000028,121.0258789999998,114.61523400000078,117.30761700000039,118.20507799999996,112.05126999999993,123.9741210000002,112.05126999999993
35,132.56396500000028,104.48730499999965,134.61523400000078,69.35888699999941,114.74365200000011,111.9228520000006,122.69238299999961,130.38476599999922,122.05126999999993,127.17968800000017,127.56396500000028,117.43603499999972,130.51269500000035,111.9228520000006
36,137.56396500000028,107.82031300000017,136.2822270000006,73.3334960000002,119.87158199999976,113.58984400000008,125.25634799999989,135.89746099999957,124.23095699999976,133.20507799999996,133.46142599999985,120.64111300000059,134.7436520000001,112.17968800000017
37,136.41015599999992,107.05126999999993,135.12841800000024,73.20507799999996,118.9741210000002,115.51269500000035,125.38476599999922,135.6411130000006,121.9228520000006,134.61523400000078,134.3588869999994,121.15380900000036,136.41015599999992,113.20507799999996
38,130.89746099999957,104.23095699999976,133.0771479999994,71.9228520000006,115.76904300000024,116.79492200000004,124.61523400000078,131.15380900000036,118.3334960000002,131.79492200000004,131.9228520000006,119.35888699999941,135.6411130000006,114.61523400000078
39,124.35888699999941,100.64111300000059,131.6665039999998,71.15380900000036,112.82031300000017,116.15380900000036,123.3334960000002,125.64111300000059,115.38476599999922,125.89746099999957,128.20507799999996,116.6665039999998,131.79492200000004,115.25634799999989
40,119.48730499999965,96.0258789999998,131.53857400000015,69.74365200000011,109.87158199999976,113.58984400000008,121.41015599999992,121.41015599999992,112.43603499999972,117.69238299999961,122.94873000000007,113.7177729999994,125.0,114.48730499999965
41,116.9228520000006,90.76904300000024,131.53857400000015,65.89746099999957,106.15380900000036,110.25634799999989,118.3334960000002,118.84619099999964,108.3334960000002,109.23095699999976,116.53857400000015,111.0258789999998,117.17968800000017,112.56396500000028
42,116.0258789999998,86.15380900000036,130.6411130000006,60.12841800000024,102.69238299999961,108.46142599999985,115.51269500000035,117.30761700000039,103.58984400000008,103.20507799999996,110.76904300000024,108.9741210000002,111.0258789999998,110.89746099999957
43,115.38476599999922,84.61523400000078,128.7177729999994,55.12841800000024,102.43603499999972,109.74365200000011,115.12841800000024,116.53857400000015,100.25634799999989,101.0258789999998,108.0771479999994,107.69238299999961,108.46142599999985,110.76904300000024
44,113.9741210000002,87.69238299999961,126.6665039999998,53.0771479999994,106.79492200000004,112.82031300000017,117.30761700000039,116.41015599999992,99.74365200000011,102.05126999999993,109.48730499999965,107.43603499999972,108.84619099999964,112.56396500000028
45,111.6665039999998,94.35888699999941,125.38476599999922,54.61523400000078,114.35888699999941,115.51269500000035,120.25634799999989,117.30761700000039,101.41015599999992,104.23095699999976,113.7177729999994,107.43603499999972,110.12841800000024,114.87158199999976
46,108.9741210000002,101.15380900000036,125.25634799999989,58.0771479999994,120.89746099999957,116.15380900000036,121.15380900000036,118.84619099999964,103.7177729999994,105.0,117.05126999999993,107.56396500000028,109.48730499999965,116.53857400000015
47,105.64111300000059,103.7177729999994,125.76904300000024,60.25634799999989,121.6665039999998,114.48730499999965,118.84619099999964,119.23095699999976,104.23095699999976,103.20507799999996,116.15380900000036,107.69238299999961,105.38476599999922,116.79492200000004
48,101.53857400000015,100.0,125.76904300000024,59.35888699999941,115.89746099999957,111.41015599999992,113.84619099999964,117.30761700000039,102.17968800000017,99.74365200000011,110.12841800000024,107.82031300000017,98.58984400000008,115.76904300000024
49,98.20507799999996,92.17968800000017,125.12841800000024,56.666503999999804,107.56396500000028,108.20507799999996,108.7177729999994,113.46142599999985,99.74365200000011,98.58984400000008,102.30761700000039,107.69238299999961,92.82031300000017,114.23095699999976
50,98.7177729999994,85.76904300000024,124.61523400000078,55.897460999999566,103.20507799999996,106.9228520000006,106.41015599999992,110.51269500000035,100.76904300000024,103.3334960000002,99.35888699999941,108.0771479999994,92.56396500000028,112.82031300000017
51,104.23095699999976,85.12841800000024,125.89746099999957,60.12841800000024,106.2822270000006,108.58984400000008,109.10253900000043,112.05126999999993,106.9228520000006,113.9741210000002,105.64111300000059,110.38476599999922,99.87158199999976,112.43603499999972
52,112.82031300000017,90.64111300000059,130.0,68.0771479999994,115.12841800000024,113.20507799999996,115.51269500000035,118.20507799999996,116.0258789999998,126.15380900000036,118.9741210000002,114.87158199999976,112.17968800000017,113.20507799999996
53,119.61523400000078,98.7177729999994,135.51269500000035,75.25634799999989,124.23095699999976,117.82031300000017,121.53857400000015,125.51269500000035,123.46142599999985,133.7177729999994,132.3076170000004,120.0,123.3334960000002,114.35888699999941
54,120.76904300000024,104.74365200000011,138.7177729999994,76.53857400000015,128.84619099999964,120.0,122.82031300000017,129.61523400000078,125.0,132.6923829999996,137.56396500000028,122.56396500000028,127.56396500000028,114.74365200000011
55,115.12841800000024,105.51269500000035,136.79492200000004,70.38476599999922,126.79492200000004,118.46142599999985,117.56396500000028,127.30761700000039,119.35888699999941,123.3334960000002,131.9228520000006,120.25634799999989,122.94873000000007,113.58984400000008
56,105.12841800000024,100.25634799999989,129.48730499999965,59.74365200000011,118.84619099999964,114.35888699999941,107.94873000000007,119.23095699999976,108.9741210000002,109.74365200000011,117.94873000000007,113.3334960000002,111.41015599999992,112.30761700000039
57,94.74365200000011,90.51269500000035,119.61523400000078,49.23095699999976,107.69238299999961,109.61523400000078,98.9741210000002,108.7177729999994,98.3334960000002,96.6665039999998,102.69238299999961,104.10253900000043,98.7177729999994,112.30761700000039
58,88.3334960000002,80.12841800000024,112.05126999999993,43.333496000000196,98.46142599999985,106.41015599999992,95.25634799999989,101.0258789999998,92.17968800000017,89.10253900000043,93.58984400000008,97.17968800000017,90.76904300000024,113.7177729999994
59,89.23095699999976,74.48730499999965,110.89746099999957,45.12841800000024,96.9228520000006,106.53857400000015,98.3334960000002,100.51269500000035,93.84619099999964,91.15380900000036,94.74365200000011,96.41015599999992,91.53857400000015,115.51269500000035
60,97.56396500000028,77.82031300000017,117.17968800000017,54.61523400000078,106.0258789999998,110.25634799999989,106.9228520000006,108.20507799999996,103.0771479999994,104.10253900000043,105.89746099999957,102.94873000000007,100.76904300000024,116.6665039999998
61,109.87158199999976,89.48730499999965,127.94873000000007,67.69238299999961,122.17968800000017,116.15380900000036,117.43603499999972,120.51269500000035,115.89746099999957,123.46142599999985,121.41015599999992,113.58984400000008,113.46142599999985,116.15380900000036
62,119.87158199999976,102.82031300000017,137.3076170000004,77.17968800000017,135.89746099999957,120.38476599999922,125.38476599999922,130.51269500000035,126.41015599999992,139.61523400000078,133.20507799999996,122.17968800000017,121.6665039999998,114.10253900000043
63,122.82031300000017,109.23095699999976,139.7436520000001,77.17968800000017,138.0771479999994,120.25634799999989,126.79492200000004,132.05126999999993,129.48730499999965,143.46142599999985,134.48730499999965,123.46142599999985,120.0,111.79492200000004
64,117.05126999999993,103.9741210000002,133.3334960000002,67.05126999999993,126.15380900000036,115.89746099999957,120.89746099999957,124.35888699999941,123.3334960000002,132.3076170000004,123.9741210000002,116.53857400000015,108.7177729999994,110.38476599999922
65,106.0258789999998,90.51269500000035,121.41015599999992,52.69238299999961,106.79492200000004,110.64111300000059,110.76904300000024,111.6665039999998,111.0258789999998,112.82031300000017,107.30761700000039,105.51269500000035,93.84619099999964,110.51269500000035
66,95.38476599999922,77.94873000000007,111.15380900000036,42.56396500000028,91.2822270000006,107.69238299999961,102.30761700000039,100.89746099999957,98.9741210000002,96.79492200000004,94.48730499999965,97.05126999999993,83.3334960000002,111.6665039999998
67,90.64111300000059,74.74365200000011,108.7177729999994,41.53857400000015,88.3334960000002,108.20507799999996,100.25634799999989,97.17968800000017,93.7177729999994,93.20507799999996,92.43603499999972,96.15380900000036,82.56396500000028,112.43603499999972
68,93.58984400000008,82.43603499999972,115.12841800000024,47.82031300000017,97.94873000000007,110.38476599999922,104.74365200000011,101.79492200000004,96.9228520000006,102.94873000000007,100.76904300000024,102.56396500000028,91.15380900000036,112.43603499999972
69,101.15380900000036,95.0,125.25634799999989,55.64111300000059,112.17968800000017,112.30761700000039,111.53857400000015,111.2822270000006,105.25634799999989,117.30761700000039,113.20507799999996,111.41015599999992,102.94873000000007,112.30761700000039
70,107.17968800000017,103.46142599999985,131.9228520000006,60.0,120.51269500000035,112.82031300000017,115.38476599999922,119.61523400000078,112.94873000000007,125.38476599999922,121.6665039999998,116.53857400000015,109.87158199999976,112.56396500000028
71,107.43603499999972,102.56396500000028,130.76904300000024,59.35888699999941,118.58984400000008,111.6665039999998,113.9741210000002,122.17968800000017,115.64111300000059,122.17968800000017,121.9228520000006,114.87158199999976,107.69238299999961,113.3334960000002
72,101.6665039999998,93.84619099999964,123.7177729999994,55.51269500000035,110.51269500000035,110.0,108.84619099999964,118.20507799999996,112.94873000000007,111.79492200000004,115.76904300000024,108.0771479999994,98.84619099999964,114.10253900000043
73,93.20507799999996,82.94873000000007,116.41015599999992,50.76904300000024,103.3334960000002,109.10253900000043,103.58984400000008,110.89746099999957,107.82031300000017,102.69238299999961,108.20507799999996,100.51269500000035,89.74365200000011,114.48730499999965
74,86.0258789999998,75.38476599999922,112.17968800000017,45.897460999999566,100.0,109.61523400000078,100.12841800000024,104.10253900000043,103.58984400000008,100.64111300000059,103.46142599999985,96.41015599999992,85.25634799999989,114.23095699999976
75,81.9228520000006,73.7177729999994,111.0258789999998,41.410155999999915,98.7177729999994,110.64111300000059,98.46142599999985,100.64111300000059,101.41015599999992,104.61523400000078,102.56396500000028,97.17968800000017,86.41015599999992,113.7177729999994
76,81.41015599999992,77.17968800000017,111.41015599999992,38.974121000000196,96.9228520000006,111.15380900000036,98.0771479999994,101.0258789999998,101.53857400000015,110.12841800000024,104.10253900000043,102.30761700000039,91.0258789999998,113.0771479999994
77,84.74365200000011,83.7177729999994,113.0771479999994,41.153809000000365,96.41015599999992,110.64111300000059,99.23095699999976,104.74365200000011,103.58984400000008,114.10253900000043,107.82031300000017,109.23095699999976,97.30761700000039,112.82031300000017
78,92.30761700000039,91.79492200000004,117.05126999999993,48.974121000000196,101.15380900000036,110.38476599999922,103.0771479999994,110.76904300000024,108.0771479999994,116.9228520000006,114.23095699999976,115.64111300000059,104.35888699999941,112.82031300000017
79,101.79492200000004,99.35888699999941,123.0771479999994,59.23095699999976,112.17968800000017,111.2822270000006,109.10253900000043,117.05126999999993,113.7177729999994,120.51269500000035,122.82031300000017,119.23095699999976,111.2822270000006,112.69238299999961
80,107.94873000000007,103.58984400000008,128.20507799999996,66.15380900000036,124.35888699999941,112.69238299999961,114.10253900000043,119.61523400000078,117.05126999999993,123.9741210000002,129.87158199999976,118.7177729999994,114.61523400000078,112.94873000000007
81,105.51269500000035,101.6665039999998,127.94873000000007,65.12841800000024,129.7436520000001,113.0771479999994,113.58984400000008,114.87158199999976,114.23095699999976,123.58984400000008,130.2563479999999,113.84619099999964,110.38476599999922,114.35888699999941
82,95.12841800000024,93.58984400000008,121.15380900000036,56.9228520000006,124.23095699999976,112.05126999999993,106.15380900000036,103.84619099999964,104.48730499999965,116.9228520000006,122.17968800000017,106.41015599999992,99.23095699999976,117.17968800000017
83,83.46142599999985,84.10253900000043,111.15380900000036,47.69238299999961,111.2822270000006,110.0,95.38476599999922,92.05126999999993,92.43603499999972,106.79492200000004,110.25634799999989,99.87158199999976,87.05126999999993,120.12841800000024
84,78.0771479999994,78.7177729999994,104.61523400000078,43.974121000000196,98.9741210000002,108.46142599999985,88.0771479999994,86.0258789999998,85.0,99.87158199999976,102.43603499999972,96.9228520000006,81.41015599999992,120.76904300000024
85,81.53857400000015,79.87158199999976,105.64111300000059,47.17968800000017,93.7177729999994,108.46142599999985,88.7177729999994,88.46142599999985,86.0258789999998,100.0,102.56396500000028,98.58984400000008,84.74365200000011,118.58984400000008
86,89.10253900000043,84.23095699999976,112.43603499999972,53.0771479999994,95.38476599999922,109.87158199999976,96.0258789999998,95.51269500000035,93.46142599999985,104.61523400000078,108.20507799999996,102.17968800000017,92.69238299999961,115.0
87,94.48730499999965,86.53857400000015,119.23095699999976,56.153809000000365,99.23095699999976,111.6665039999998,103.7177729999994,101.41015599999992,100.76904300000024,107.30761700000039,112.94873000000007,104.48730499999965,97.94873000000007,112.82031300000017
88,94.87158199999976,84.74365200000011,121.41015599999992,54.48730499999965,102.30761700000039,112.30761700000039,106.79492200000004,102.69238299999961,103.3334960000002,104.48730499999965,113.3334960000002,103.9741210000002,97.17968800000017,113.58984400000008
89,92.56396500000028,82.82031300000017,119.48730499999965,51.025878999999804,105.12841800000024,112.05126999999993,105.38476599999922,100.12841800000024,101.79492200000004,99.61523400000078,111.41015599999992,102.56396500000028,93.20507799999996,116.41015599999992
90,91.6665039999998,85.64111300000059,117.17968800000017,49.74365200000011,109.87158199999976,111.79492200000004,102.82031300000017,97.17968800000017,99.61523400000078,98.9741210000002,111.2822270000006,102.43603499999972,91.41015599999992,118.9741210000002
91,94.10253900000043,92.69238299999961,117.17968800000017,51.666503999999804,115.25634799999989,111.9228520000006,101.9228520000006,96.53857400000015,98.84619099999964,104.35888699999941,114.23095699999976,104.10253900000043,94.48730499999965,119.35888699999941
92,96.9228520000006,98.20507799999996,118.7177729999994,54.35888699999941,117.56396500000028,112.05126999999993,102.56396500000028,97.82031300000017,98.20507799999996,110.51269500000035,117.30761700000039,105.38476599999922,99.48730499999965,116.9228520000006
93,96.41015599999992,96.9228520000006,119.48730499999965,55.12841800000024,113.3334960000002,111.79492200000004,103.3334960000002,99.23095699999976,95.25634799999989,110.25634799999989,116.53857400000015,104.35888699999941,101.0258789999998,113.20507799999996
94,91.79492200000004,88.46142599999985,117.69238299999961,53.7177729999994,104.23095699999976,111.15380900000036,104.10253900000043,99.61523400000078,90.51269500000035,102.05126999999993,111.2822270000006,101.0258789999998,96.0258789999998,110.51269500000035
95,86.0258789999998,78.3334960000002,114.87158199999976,52.05126999999993,96.15380900000036,110.51269500000035,105.64111300000059,99.35888699999941,86.9228520000006,91.9228520000006,105.25634799999989,97.69238299999961,87.56396500000028,109.74365200000011
96,83.20507799999996,72.17968800000017,113.58984400000008,51.79492200000004,94.87158199999976,110.12841800000024,108.46142599999985,99.74365200000011,87.82031300000017,88.46142599999985,102.94873000000007,97.05126999999993,82.17968800000017,110.76904300000024
97,85.12841800000024,72.82031300000017,115.12841800000024,53.0771479999994,100.64111300000059,110.38476599999922,111.41015599999992,101.79492200000004,93.0771479999994,95.51269500000035,106.0258789999998,99.74365200000011,83.46142599999985,112.30761700000039
98,89.61523400000078,78.46142599999985,118.46142599999985,54.35888699999941,108.3334960000002,111.6665039999998,112.17968800000017,104.35888699999941,99.74365200000011,108.46142599999985,111.2822270000006,103.9741210000002,88.7177729999994,113.7177729999994
99,92.05126999999993,84.10253900000043,120.25634799999989,54.87158199999976,111.53857400000015,113.3334960000002,109.23095699999976,105.51269500000035,103.20507799999996,117.30761700000039,113.20507799999996,106.79492200000004,92.05126999999993,115.12841800000024
100,89.87158199999976,85.76904300000024,118.46142599999985,54.61523400000078,108.3334960000002,114.23095699999976,103.46142599999985,104.10253900000043,101.79492200000004,114.74365200000011,108.84619099999964,106.15380900000036,89.48730499999965,116.0258789999998
101,84.10253900000043,83.9741210000002,113.84619099999964,54.48730499999965,101.9228520000006,113.20507799999996,98.3334960000002,101.0258789999998,97.56396500000028,102.82031300000017,100.76904300000024,102.05126999999993,83.0771479999994,115.89746099999957
102,79.74365200000011,82.30761700000039,109.87158199999976,54.48730499999965,98.0771479999994,111.0258789999998,97.43603499999972,99.10253900000043,95.51269500000035,91.2822270000006,95.64111300000059,97.69238299999961,78.84619099999964,114.74365200000011
103,81.15380900000036,84.48730499999965,109.74365200000011,53.974121000000196,100.64111300000059,108.9741210000002,101.79492200000004,100.38476599999922,98.84619099999964,90.0,98.84619099999964,96.6665039999998,81.2822270000006,113.0771479999994
104,88.46142599999985,90.25634799999989,114.61523400000078,53.0771479999994,108.58984400000008,108.58984400000008,109.35888699999941,105.12841800000024,106.9228520000006,100.64111300000059,109.74365200000011,100.38476599999922,90.12841800000024,111.6665039999998
105,97.82031300000017,96.53857400000015,121.79492200000004,52.94873000000007,117.30761700000039,109.61523400000078,116.0258789999998,111.41015599999992,115.64111300000059,116.2822270000006,122.43603499999972,107.05126999999993,101.0258789999998,111.15380900000036
106,104.35888699999941,99.61523400000078,127.82031300000017,54.74365200000011,121.2822270000006,110.89746099999957,118.9741210000002,116.6665039999998,120.51269500000035,126.9228520000006,130.51269500000035,112.82031300000017,108.84619099999964,112.05126999999993
107,105.12841800000024,98.3334960000002,129.7436520000001,57.82031300000017,117.94873000000007,111.0258789999998,117.69238299999961,118.20507799999996,119.74365200000011,127.05126999999993,131.0258789999998,114.74365200000011,109.87158199999976,113.58984400000008
108,99.61523400000078,92.94873000000007,126.6665039999998,58.974121000000196,109.10253900000043,110.0,113.7177729999994,115.12841800000024,115.0,118.84619099999964,124.61523400000078,111.6665039999998,103.7177729999994,114.61523400000078
109,90.25634799999989,85.12841800000024,120.0,54.74365200000011,99.23095699999976,108.9741210000002,109.23095699999976,108.58984400000008,108.84619099999964,108.84619099999964,114.23095699999976,104.87158199999976,93.20507799999996,114.23095699999976
110,81.41015599999992,76.6665039999998,112.82031300000017,45.0,92.05126999999993,108.9741210000002,105.25634799999989,101.79492200000004,103.0771479999994,101.9228520000006,103.3334960000002,97.56396500000028,83.46142599999985,113.20507799999996
111,77.17968800000017,70.76904300000024,108.9741210000002,34.87158199999976,89.35888699999941,109.87158199999976,102.30761700000039,98.7177729999994,98.84619099999964,99.23095699999976,96.0258789999998,93.58984400000008,79.48730499999965,112.94873000000007
112,79.61523400000078,70.38476599999922,110.89746099999957,30.769043000000238,92.05126999999993,110.64111300000059,101.41015599999992,101.41015599999992,97.05126999999993,99.61523400000078,95.51269500000035,95.25634799999989,83.3334960000002,113.7177729999994
113,87.17968800000017,76.53857400000015,117.05126999999993,35.51269500000035,98.84619099999964,110.89746099999957,102.56396500000028,107.82031300000017,98.3334960000002,101.9228520000006,102.05126999999993,101.0258789999998,92.30761700000039,115.0
114,95.0,86.15380900000036,123.58984400000008,45.64111300000059,106.2822270000006,111.2822270000006,105.38476599999922,113.84619099999964,101.15380900000036,104.87158199999976,112.05126999999993,106.9228520000006,100.76904300000024,116.0258789999998
115,99.74365200000011,94.87158199999976,127.69238299999961,54.35888699999941,110.38476599999922,112.17968800000017,108.9741210000002,116.41015599999992,104.35888699999941,108.0771479999994,120.64111300000059,110.12841800000024,104.61523400000078,116.6665039999998
116,100.76904300000024,100.64111300000059,129.3588869999994,57.94873000000007,110.38476599999922,113.58984400000008,113.0771479999994,116.41015599999992,108.58984400000008,111.6665039999998,125.12841800000024,110.89746099999957,103.84619099999964,117.43603499999972
117,100.64111300000059,104.35888699999941,130.76904300000024,57.82031300000017,108.20507799999996,114.87158199999976,117.17968800000017,117.05126999999993,114.74365200000011,116.2822270000006,125.38476599999922,111.0258789999998,101.6665039999998,117.82031300000017
118,101.6665039999998,106.0258789999998,132.17968800000017,57.17968800000017,105.89746099999957,116.15380900000036,119.87158199999976,119.10253900000043,120.76904300000024,120.51269500000035,122.05126999999993,111.41015599999992,100.76904300000024,116.9228520000006
119,103.20507799999996,103.84619099999964,131.53857400000015,56.153809000000365,103.46142599999985,116.6665039999998,119.10253900000043,120.38476599999922,122.43603499999972,121.9228520000006,116.53857400000015,110.89746099999957,100.51269500000035,115.0
120,103.3334960000002,97.05126999999993,127.30761700000039,53.20507799999996,100.76904300000024,116.0258789999998,115.0,118.20507799999996,117.17968800000017,119.23095699999976,110.51269500000035,108.46142599999985,99.48730499999965,113.20507799999996
121,101.41015599999992,88.46142599999985,121.15380900000036,47.17968800000017,98.58984400000008,114.35888699999941,109.87158199999976,112.94873000000007,107.30761700000039,114.48730499999965,106.53857400000015,104.61523400000078,97.30761700000039,112.56396500000028
