,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,148.0771479999994,85.51269500000035,134.61523400000078,77.56396500000028,137.56396500000028,113.58984400000008,-8.846190999999635,119.48730499999965,119.74365200000011,133.20507799999996,161.41015599999992,106.15380900000036,117.82031300000017,110.25634799999989
11,141.79492200000004,73.0771479999994,128.9741210000002,76.0258789999998,126.9228520000006,113.7177729999994,-16.538574000000153,113.9741210000002,113.7177729999994,124.10253900000043,153.46142599999985,103.0771479999994,108.9741210000002,109.74365200000011
12,131.6665039999998,60.25634799999989,123.84619099999964,70.64111300000059,112.30761700000039,114.74365200000011,-22.564209000000574,112.17968800000017,109.74365200000011,111.15380900000036,146.0258789999998,101.15380900000036,97.05126999999993,110.51269500000035
13,127.43603499999972,58.333496000000196,124.35888699999941,66.9228520000006,105.12841800000024,116.15380900000036,-22.179442999999992,116.41015599999992,112.43603499999972,106.15380900000036,145.89746099999957,102.94873000000007,94.48730499999965,111.53857400000015
14,134.48730499999965,70.38476599999922,131.9228520000006,69.48730499999965,112.43603499999972,117.43603499999972,-14.743652000000111,125.12841800000024,122.82031300000017,116.41015599999992,155.76904300000024,108.7177729999994,106.53857400000015,112.43603499999972
15,149.48730499999965,90.25634799999989,142.82031300000017,78.84619099999964,132.17968800000017,118.46142599999985,-4.230713000000378,134.61523400000078,137.43603499999972,139.61523400000078,172.05126999999993,116.41015599999992,127.56396500000028,113.3334960000002
16,162.94873000000007,106.6665039999998,151.0258789999998,89.23095699999976,153.9741210000002,119.10253900000043,2.8203130000001693,141.41015599999992,150.6411130000006,164.3588869999994,186.79492200000004,121.79492200000004,145.2563479999999,114.35888699999941
17,165.89746099999957,110.38476599999922,151.2822270000006,92.94873000000007,165.2563479999999,119.23095699999976,2.0512699999999313,143.84619099999964,157.05126999999993,177.43603499999972,191.79492200000004,122.17968800000017,149.61523400000078,115.0
18,155.89746099999957,99.87158199999976,143.3334960000002,85.89746099999957,158.58984400000008,118.7177729999994,-5.641113000000132,141.6665039999998,153.9741210000002,171.6665039999998,184.3588869999994,117.17968800000017,138.3334960000002,115.25634799999989
19,138.46142599999985,80.38476599999922,131.0258789999998,70.64111300000059,137.43603499999972,117.05126999999993,-15.1281740000004,135.6411130000006,142.82031300000017,150.76904300000024,168.0771479999994,109.48730499999965,117.94873000000007,115.0
20,122.17968800000017,60.76904300000024,120.51269500000035,54.102539000000434,113.9741210000002,115.0,-21.025634999999966,127.94873000000007,129.23095699999976,126.0258789999998,151.53857400000015,103.0771479999994,99.23095699999976,114.10253900000043
21,113.84619099999964,48.7177729999994,115.38476599999922,43.0771479999994,100.51269500000035,113.9741210000002,-20.89746100000002,121.15380900000036,119.10253900000043,110.12841800000024,142.56396500000028,99.48730499999965,90.51269500000035,112.43603499999972
22,113.84619099999964,46.9228520000006,115.38476599999922,39.35888699999941,100.64111300000059,115.12841800000024,-15.641113000000132,117.43603499999972,115.76904300000024,107.69238299999961,143.20507799999996,98.58984400000008,92.82031300000017,110.89746099999957
23,117.69238299999961,51.666503999999804,117.56396500000028,40.25634799999989,109.23095699999976,117.05126999999993,-8.974365000000034,117.30761700000039,117.56396500000028,113.84619099999964,148.7177729999994,98.9741210000002,100.12841800000024,110.51269500000035
24,119.87158199999976,56.2822270000006,118.58984400000008,41.410155999999915,118.0771479999994,117.82031300000017,-3.9741210000001956,119.48730499999965,120.51269500000035,119.23095699999976,151.6665039999998,99.23095699999976,104.48730499999965,111.2822270000006
25,118.58984400000008,57.05126999999993,116.9228520000006,40.0,122.43603499999972,116.79492200000004,-1.7949220000000423,122.69238299999961,121.9228520000006,118.9741210000002,148.58984400000008,98.7177729999994,102.82031300000017,112.17968800000017
26,115.51269500000035,54.61523400000078,113.0771479999994,36.410155999999915,122.56396500000028,115.38476599999922,-1.0258789999998044,124.87158199999976,121.53857400000015,114.48730499999965,141.79492200000004,97.30761700000039,97.56396500000028,112.05126999999993
27,112.30761700000039,51.9228520000006,108.84619099999964,31.922852000000603,120.25634799999989,115.25634799999989,-0.6411130000005869,124.48730499999965,119.87158199999976,110.0,135.6411130000006,94.61523400000078,92.05126999999993,110.76904300000024
28,109.23095699999976,49.74365200000011,105.12841800000024,27.43603499999972,116.15380900000036,116.2822270000006,-1.6665039999998044,120.51269500000035,117.17968800000017,107.56396500000028,132.56396500000028,90.89746099999957,86.6665039999998,109.35888699999941
29,106.41015599999992,47.30761700000039,102.69238299999961,23.717772999999397,112.17968800000017,116.9228520000006,-3.9741210000001956,115.0,113.9741210000002,106.6665039999998,132.17968800000017,87.30761700000039,81.2822270000006,108.7177729999994
30,105.89746099999957,45.38476599999922,103.3334960000002,23.589844000000085,112.05126999999993,116.41015599999992,-4.487060999999812,112.56396500000028,112.94873000000007,107.43603499999972,134.23095699999976,86.15380900000036,77.82031300000017,109.10253900000043
31,110.25634799999989,46.410155999999915,108.58984400000008,29.615234000000783,119.48730499999965,115.89746099999957,0.6411130000005869,116.9228520000006,116.41015599999992,111.0258789999998,139.10253900000043,89.48730499999965,79.48730499999965,110.38476599999922
32,118.58984400000008,50.897460999999566,116.79492200000004,41.153809000000365,131.53857400000015,116.9228520000006,11.025878999999804,126.79492200000004,123.0771479999994,117.05126999999993,146.2822270000006,96.15380900000036,86.6665039999998,111.6665039999998
33,125.76904300000024,55.25634799999989,122.82031300000017,51.79492200000004,139.7436520000001,119.10253900000043,20.128418000000238,134.7436520000001,126.79492200000004,121.53857400000015,152.17968800000017,101.79492200000004,94.35888699999941,112.17968800000017
34,126.41015599999992,53.974121000000196,121.9228520000006,53.846190999999635,137.05126999999993,120.0,20.769043000000238,134.10253900000043,122.69238299999961,119.10253900000043,152.94873000000007,102.43603499999972,96.9228520000006,111.6665039999998
35,119.74365200000011,45.64111300000059,114.10253900000043,45.0,124.61523400000078,117.43603499999972,10.769043000000238,123.84619099999964,110.64111300000059,108.46142599999985,147.17968800000017,96.79492200000004,91.79492200000004,111.15380900000036
36,109.48730499999965,33.846190999999635,103.7177729999994,30.897460999999566,110.51269500000035,111.41015599999992,-4.743652000000111,109.74365200000011,96.2822270000006,93.9741210000002,137.56396500000028,88.58984400000008,81.9228520000006,111.15380900000036
37,102.56396500000028,24.48730499999965,97.17968800000017,20.897460999999566,102.05126999999993,104.87158199999976,-17.30761700000039,99.87158199999976,87.05126999999993,83.58984400000008,130.0,83.20507799999996,73.20507799999996,111.6665039999998
38,103.58984400000008,21.153809000000365,98.46142599999985,20.0,100.89746099999957,101.53857400000015,-20.641113000000132,98.9741210000002,87.43603499999972,82.56396500000028,129.10253900000043,84.10253900000043,71.2822270000006,111.9228520000006
39,112.05126999999993,23.077147999999397,106.79492200000004,26.538574000000153,103.3334960000002,103.84619099999964,-15.38452099999995,106.0258789999998,96.2822270000006,89.48730499999965,135.6411130000006,90.89746099999957,77.43603499999972,111.9228520000006
40,122.69238299999961,26.025878999999804,117.05126999999993,33.846190999999635,104.35888699999941,110.38476599999922,-7.051270000000386,114.87158199999976,107.69238299999961,97.82031300000017,145.38476599999922,99.48730499999965,88.58984400000008,111.79492200000004
41,129.23095699999976,26.410155999999915,123.46142599999985,36.410155999999915,102.05126999999993,117.17968800000017,-2.0512699999999313,119.35888699999941,115.0,101.6665039999998,152.3076170000004,104.61523400000078,99.10253900000043,111.79492200000004
42,128.9741210000002,24.102539000000434,123.0771479999994,32.69238299999961,99.48730499999965,120.0,-2.3076170000003913,117.69238299999961,115.64111300000059,100.51269500000035,152.94873000000007,104.35888699999941,104.35888699999941,111.41015599999992
43,124.48730499999965,21.922852000000603,118.20507799999996,25.384765999999217,101.6665039999998,117.82031300000017,-5.0,113.84619099999964,112.69238299999961,99.23095699999976,149.48730499999965,100.89746099999957,103.7177729999994,111.15380900000036
44,120.64111300000059,22.69238299999961,113.9741210000002,19.358886999999413,110.89746099999957,113.7177729999994,-5.0,113.58984400000008,111.2822270000006,102.43603499999972,147.82031300000017,98.3334960000002,100.51269500000035,111.15380900000036
45,121.2822270000006,25.25634799999989,114.35888699999941,18.717772999999397,123.0771479999994,111.41015599999992,0.38476599999921746,119.48730499999965,114.61523400000078,110.25634799999989,152.43603499999972,98.7177729999994,98.9741210000002,111.2822270000006
46,125.0,25.384765999999217,118.46142599999985,23.077147999999397,130.2563479999999,112.69238299999961,9.230956999999762,127.69238299999961,120.64111300000059,118.20507799999996,161.15380900000036,101.0258789999998,100.25634799999989,111.53857400000015
47,127.30761700000039,18.077147999999397,121.9228520000006,28.205077999999958,126.41015599999992,115.76904300000024,15.384765999999217,131.9228520000006,124.23095699999976,120.89746099999957,166.6665039999998,102.30761700000039,101.41015599999992,112.17968800000017
48,124.48730499999965,3.9741210000001956,120.25634799999989,28.974121000000196,112.56396500000028,117.69238299999961,13.974121000000196,128.9741210000002,122.17968800000017,117.17968800000017,163.84619099999964,100.0,100.25634799999989,113.46142599999985
49,117.17968800000017,-9.8718259999996,113.46142599999985,23.589844000000085,96.79492200000004,117.05126999999993,5.769043000000238,121.0258789999998,116.2822270000006,110.76904300000024,153.84619099999964,94.23095699999976,97.82031300000017,114.87158199999976
50,110.51269500000035,-15.1281740000004,105.0,14.358886999999413,88.58984400000008,115.0,-3.3334960000001956,113.84619099999964,111.2822270000006,106.79492200000004,143.58984400000008,87.69238299999961,97.30761700000039,115.64111300000059
51,108.84619099999964,-10.641113000000132,99.10253900000043,5.0,91.6665039999998,113.84619099999964,-7.307617000000391,111.79492200000004,110.38476599999922,107.43603499999972,139.87158199999976,83.58984400000008,99.74365200000011,115.25634799999989
52,112.05126999999993,-2.3076170000003913,97.56396500000028,-1.4101559999999154,102.94873000000007,114.87158199999976,-4.230713000000378,114.87158199999976,113.3334960000002,110.51269500000035,143.20507799999996,83.7177729999994,102.69238299999961,114.61523400000078
53,116.2822270000006,2.0512699999999313,99.35888699999941,-3.9741210000001956,116.0258789999998,117.17968800000017,3.077147999999397,119.87158199999976,116.6665039999998,112.43603499999972,148.46142599999985,86.6665039999998,102.94873000000007,114.61523400000078
54,117.43603499999972,-0.769043000000238,102.17968800000017,-3.2050779999999577,124.74365200000011,118.9741210000002,9.358886999999413,122.69238299999961,118.20507799999996,111.9228520000006,150.2563479999999,89.10253900000043,100.51269500000035,115.12841800000024
55,114.23095699999976,-8.076904000000013,103.7177729999994,-0.512695000000349,126.41015599999992,118.84619099999964,11.025878999999804,121.2822270000006,117.17968800000017,110.38476599999922,147.94873000000007,88.3334960000002,97.56396500000028,115.51269500000035
56,110.12841800000024,-13.974365000000034,104.23095699999976,2.3076170000003913,122.05126999999993,117.30761700000039,8.333496000000196,117.43603499999972,115.51269500000035,110.25634799999989,145.76904300000024,85.12841800000024,97.30761700000039,115.25634799999989
57,111.0258789999998,-13.461425999999847,105.51269500000035,4.487304999999651,116.53857400000015,115.76904300000024,5.641113000000587,115.25634799999989,116.0258789999998,113.20507799999996,148.84619099999964,83.20507799999996,101.41015599999992,114.61523400000078
58,120.0,-5.38452099999995,109.87158199999976,6.666503999999804,115.51269500000035,115.38476599999922,7.56396500000028,118.0771479999994,120.89746099999957,119.10253900000043,158.46142599999985,85.76904300000024,109.23095699999976,113.84619099999964
59,133.7177729999994,6.153809000000365,117.30761700000039,10.769043000000238,119.35888699999941,116.2822270000006,14.743652000000111,124.87158199999976,129.3588869999994,126.2822270000006,170.6411130000006,92.30761700000039,117.69238299999961,113.0771479999994
60,144.7436520000001,14.230956999999762,125.12841800000024,17.43603499999972,123.7177729999994,117.30761700000039,22.82031300000017,131.6665039999998,137.56396500000028,132.56396500000028,179.10253900000043,98.0771479999994,122.82031300000017,112.56396500000028
61,147.43603499999972,13.717772999999397,129.23095699999976,24.358886999999413,123.0771479999994,117.05126999999993,26.153809000000365,133.84619099999964,141.0258789999998,136.2822270000006,179.3588869999994,99.23095699999976,123.20507799999996,112.17968800000017
62,142.05126999999993,4.743652000000111,127.82031300000017,27.69238299999961,116.0258789999998,115.64111300000059,22.05126999999993,130.0,137.82031300000017,136.79492200000004,172.3076170000004,95.51269500000035,120.38476599999922,111.79492200000004
63,133.7177729999994,-7.307617000000391,122.17968800000017,25.25634799999989,106.79492200000004,113.84619099999964,13.461425999999847,122.69238299999961,129.87158199999976,134.48730499999965,162.82031300000017,90.0,117.30761700000039,111.0258789999998
64,128.0771479999994,-16.794922000000042,116.15380900000036,18.333496000000196,101.9228520000006,113.3334960000002,6.282227000000603,116.41015599999992,121.53857400000015,130.51269500000035,156.0258789999998,86.53857400000015,115.0,110.76904300000024
65,127.17968800000017,-20.769286999999622,113.20507799999996,10.641113000000587,105.0,114.23095699999976,5.0,114.23095699999976,117.17968800000017,126.53857400000015,154.3588869999994,86.9228520000006,112.56396500000028,111.9228520000006
66,128.84619099999964,-19.61547900000005,114.48730499999965,5.0,114.23095699999976,116.15380900000036,8.589844000000085,116.41015599999992,118.0771479999994,123.84619099999964,156.9228520000006,90.12841800000024,108.9741210000002,114.61523400000078
67,128.3334960000002,-16.666747999999643,117.43603499999972,2.3076170000003913,123.46142599999985,117.56396500000028,12.307617000000391,120.0,122.30761700000039,122.56396500000028,161.0258789999998,93.20507799999996,104.87158199999976,117.56396500000028
68,123.9741210000002,-15.38452099999995,118.9741210000002,1.2822270000006029,126.79492200000004,117.56396500000028,11.538574000000153,121.6665039999998,125.76904300000024,121.15380900000036,164.23095699999976,94.10253900000043,102.30761700000039,119.23095699999976
69,117.94873000000007,-18.076904000000013,117.82031300000017,1.2822270000006029,123.20507799999996,116.9228520000006,6.282227000000603,119.87158199999976,125.12841800000024,118.7177729999994,165.2563479999999,92.69238299999961,103.3334960000002,118.7177729999994
70,115.0,-23.846190999999635,115.64111300000059,2.0512699999999313,116.2822270000006,117.17968800000017,0.8974609999995664,116.0258789999998,120.38476599999922,116.53857400000015,164.10253900000043,91.53857400000015,108.0771479999994,116.6665039999998
71,117.69238299999961,-27.69238299999961,115.12841800000024,3.846190999999635,111.2822270000006,118.84619099999964,0.6411130000005869,112.94873000000007,114.87158199999976,115.76904300000024,161.9228520000006,92.56396500000028,114.74365200000011,114.23095699999976
72,124.48730499999965,-25.38452099999995,117.69238299999961,6.282227000000603,111.6665039999998,120.51269500000035,7.307617000000391,113.0771479999994,112.43603499999972,116.41015599999992,160.76904300000024,95.64111300000059,120.38476599999922,112.43603499999972
73,130.6411130000006,-16.923095999999987,122.30761700000039,8.333496000000196,116.6665039999998,120.51269500000035,17.94873000000007,116.53857400000015,114.10253900000043,116.79492200000004,161.6665039999998,98.3334960000002,122.69238299999961,112.05126999999993
74,132.05126999999993,-8.333252000000357,125.51269500000035,9.487304999999651,121.6665039999998,118.58984400000008,26.410155999999915,120.64111300000059,117.17968800000017,115.38476599999922,163.58984400000008,98.46142599999985,120.76904300000024,113.0771479999994
75,127.30761700000039,-6.923095999999987,124.10253900000043,9.487304999999651,121.9228520000006,115.51269500000035,28.717772999999397,121.9228520000006,117.17968800000017,112.56396500000028,163.7177729999994,95.38476599999922,115.64111300000059,114.23095699999976
76,119.23095699999976,-14.61547900000005,117.94873000000007,8.974121000000196,116.6665039999998,112.43603499999972,25.0,119.10253900000043,112.82031300000017,108.9741210000002,160.0,90.38476599999922,109.23095699999976,114.48730499999965
77,111.79492200000004,-26.666747999999643,111.15380900000036,8.461425999999847,109.61523400000078,110.0,19.230956999999762,114.35888699999941,106.53857400000015,105.51269500000035,152.82031300000017,85.38476599999922,103.58984400000008,113.46142599999985
78,108.58984400000008,-34.74365200000011,108.46142599999985,8.589844000000085,106.0258789999998,107.94873000000007,16.153809000000365,111.6665039999998,103.58984400000008,103.20507799999996,146.15380900000036,82.56396500000028,101.2822270000006,111.79492200000004
79,110.89746099999957,-32.948729999999614,111.9228520000006,10.0,108.84619099999964,106.53857400000015,17.82031300000017,113.7177729999994,107.30761700000039,103.9741210000002,146.0258789999998,83.0771479999994,104.23095699999976,110.89746099999957
80,117.43603499999972,-22.051270000000386,119.35888699999941,13.846190999999635,117.43603499999972,106.0258789999998,23.077147999999397,120.0,116.53857400000015,110.12841800000024,155.12841800000024,87.43603499999972,113.20507799999996,111.2822270000006
81,124.61523400000078,-8.58984399999963,125.89746099999957,19.358886999999413,127.30761700000039,107.05126999999993,28.846190999999635,126.9228520000006,126.15380900000036,120.89746099999957,169.7436520000001,94.10253900000043,126.0258789999998,113.20507799999996
82,128.3334960000002,-0.8974609999995664,127.94873000000007,24.871581999999762,133.84619099999964,109.48730499999965,31.410155999999915,130.12841800000024,130.38476599999922,131.0258789999998,181.0258789999998,100.0,137.3076170000004,115.38476599999922
83,126.53857400000015,-2.6923829999996087,125.0,27.17968800000017,133.84619099999964,112.43603499999972,28.589844000000085,127.56396500000028,126.9228520000006,135.0,181.2822270000006,101.41015599999992,140.89746099999957,116.79492200000004
84,120.51269500000035,-11.794922000000042,119.23095699999976,25.128418000000238,127.94873000000007,114.74365200000011,21.410155999999915,120.76904300000024,119.35888699999941,131.41015599999992,170.2563479999999,97.05126999999993,134.3588869999994,116.41015599999992
85,113.9741210000002,-21.28198199999997,114.10253900000043,19.230956999999762,119.48730499999965,116.0258789999998,13.077147999999397,113.58984400000008,113.58984400000008,124.10253900000043,155.38476599999922,89.23095699999976,121.15380900000036,114.74365200000011
86,111.15380900000036,-25.1281740000004,111.79492200000004,13.333496000000196,111.9228520000006,116.6665039999998,7.948730000000069,110.0,113.46142599999985,119.10253900000043,146.0258789999998,82.56396500000028,109.87158199999976,113.0771479999994
87,113.9741210000002,-21.923095999999987,112.94873000000007,11.153809000000365,108.3334960000002,117.43603499999972,8.205077999999958,111.15380900000036,118.58984400000008,120.0,146.9228520000006,80.38476599999922,107.69238299999961,112.56396500000028
88,121.0258789999998,-14.743652000000111,116.9228520000006,14.615234000000783,110.0,118.0771479999994,13.205077999999958,115.51269500000035,126.15380900000036,126.2822270000006,155.89746099999957,83.84619099999964,115.89746099999957,113.0771479999994
89,128.58984400000008,-7.820557000000008,121.41015599999992,21.666503999999804,116.79492200000004,118.7177729999994,19.358886999999413,119.87158199999976,132.94873000000007,134.23095699999976,166.2822270000006,90.64111300000059,129.61523400000078,114.23095699999976
90,133.20507799999996,-3.717772999999397,124.10253900000043,27.82031300000017,126.2822270000006,118.9741210000002,22.69238299999961,121.6665039999998,137.3076170000004,139.7436520000001,172.17968800000017,97.17968800000017,141.15380900000036,115.25634799999989
91,134.3588869999994,-2.4360349999997197,123.9741210000002,28.717772999999397,133.7177729999994,118.7177729999994,20.769043000000238,121.15380900000036,138.7177729999994,140.38476599999922,171.9228520000006,99.87158199999976,145.12841800000024,115.64111300000059
92,133.0771479999994,-3.5898440000000846,122.05126999999993,23.846190999999635,134.23095699999976,117.82031300000017,14.487304999999651,119.61523400000078,136.9228520000006,136.0258789999998,167.94873000000007,97.69238299999961,141.2822270000006,115.38476599999922
93,131.6665039999998,-6.794922000000042,120.64111300000059,16.922852000000603,126.6665039999998,117.17968800000017,7.43603499999972,118.0771479999994,132.17968800000017,128.9741210000002,164.23095699999976,92.17968800000017,134.3588869999994,114.61523400000078
94,131.2822270000006,-10.1281740000004,121.41015599999992,12.82031300000017,115.0,117.30761700000039,3.3334960000001956,116.15380900000036,125.38476599999922,122.56396500000028,163.3334960000002,87.17968800000017,130.12841800000024,113.9741210000002
95,131.6665039999998,-11.41015600000037,124.48730499999965,13.846190999999635,106.79492200000004,118.0771479999994,4.102539000000434,113.3334960000002,118.7177729999994,119.23095699999976,165.12841800000024,85.25634799999989,131.15380900000036,113.3334960000002
96,131.2822270000006,-9.743652000000111,127.69238299999961,18.717772999999397,106.9228520000006,118.46142599999985,8.333496000000196,109.48730499999965,114.35888699999941,118.58984400000008,167.17968800000017,86.79492200000004,135.0,112.94873000000007
97,128.58984400000008,-7.179442999999992,127.94873000000007,23.077147999999397,113.20507799999996,118.20507799999996,13.333496000000196,104.87158199999976,111.79492200000004,118.3334960000002,166.6665039999998,88.9741210000002,136.53857400000015,112.82031300000017
98,122.82031300000017,-7.179442999999992,124.10253900000043,22.69238299999961,118.58984400000008,117.69238299999961,16.410155999999915,100.76904300000024,109.23095699999976,115.89746099999957,161.9228520000006,89.23095699999976,133.3334960000002,113.0771479999994
99,115.12841800000024,-11.153809000000365,117.69238299999961,16.794922000000042,117.30761700000039,117.69238299999961,17.82031300000017,98.46142599999985,105.51269500000035,111.53857400000015,154.23095699999976,87.43603499999972,127.56396500000028,113.84619099999964
100,108.58984400000008,-17.564209000000574,112.94873000000007,8.461425999999847,109.35888699999941,118.0771479999994,18.846190999999635,98.9741210000002,101.9228520000006,106.79492200000004,147.56396500000028,85.12841800000024,123.58984400000008,114.87158199999976
101,105.25634799999989,-23.846190999999635,112.43603499999972,2.6923829999996087,100.12841800000024,118.20507799999996,21.025878999999804,101.15380900000036,99.87158199999976,103.0771479999994,144.3588869999994,84.23095699999976,122.43603499999972,115.51269500000035
102,104.87158199999976,-28.974365000000034,114.61523400000078,1.9228520000006029,95.0,117.82031300000017,23.333496000000196,102.17968800000017,99.10253900000043,101.0258789999998,143.9741210000002,84.23095699999976,121.15380900000036,115.64111300000059
103,105.0,-33.33325200000036,115.12841800000024,5.3847659999992175,95.12841800000024,116.79492200000004,24.102539000000434,99.35888699999941,97.56396500000028,100.12841800000024,144.3588869999994,83.58984400000008,116.41015599999992,115.0
104,102.94873000000007,-36.92309599999999,111.15380900000036,9.102539000000434,97.69238299999961,116.0258789999998,22.56396500000028,92.82031300000017,93.7177729999994,99.23095699999976,143.20507799999996,80.89746099999957,108.20507799999996,114.23095699999976
105,99.35888699999941,-38.07690400000001,104.23095699999976,10.128418000000238,99.10253900000043,115.51269500000035,20.25634799999989,86.6665039999998,88.84619099999964,97.94873000000007,140.51269500000035,76.79492200000004,100.51269500000035,113.20507799999996
106,96.41015599999992,-34.23071300000038,98.9741210000002,8.205077999999958,99.10253900000043,115.64111300000059,19.102539000000434,85.51269500000035,86.15380900000036,96.79492200000004,138.3334960000002,74.35888699999941,98.58984400000008,112.43603499999972
107,96.53857400000015,-25.25634799999989,99.23095699999976,5.641113000000587,99.48730499999965,116.15380900000036,20.384765999999217,91.2822270000006,88.9741210000002,97.17968800000017,138.84619099999964,75.89746099999957,103.9741210000002,111.9228520000006
108,100.12841800000024,-15.0,103.58984400000008,5.3847659999992175,102.17968800000017,116.53857400000015,23.205077999999958,100.51269500000035,96.79492200000004,99.48730499999965,142.3076170000004,80.89746099999957,113.7177729999994,111.6665039999998
109,104.61523400000078,-9.487060999999812,107.43603499999972,7.43603499999972,105.25634799999989,116.53857400000015,25.25634799999989,106.79492200000004,104.87158199999976,102.05126999999993,146.9228520000006,86.0258789999998,121.53857400000015,111.6665039999998
110,106.15380900000036,-12.179442999999992,107.69238299999961,9.487304999999651,105.25634799999989,116.0258789999998,24.615234000000783,106.0258789999998,107.82031300000017,102.56396500000028,149.23095699999976,87.69238299999961,122.82031300000017,111.9228520000006
111,103.0771479999994,-21.794922000000042,105.0,8.717772999999397,100.89746099999957,115.25634799999989,21.025878999999804,99.61523400000078,104.61523400000078,101.2822270000006,147.56396500000028,84.87158199999976,117.82031300000017,112.82031300000017
112,97.43603499999972,-31.923095999999987,102.56396500000028,5.897460999999566,95.25634799999989,114.61523400000078,16.794922000000042,93.46142599999985,100.12841800000024,101.0258789999998,143.84619099999964,80.12841800000024,111.41015599999992,113.9741210000002
113,93.84619099999964,-35.64111300000013,103.7177729999994,5.641113000000587,94.35888699999941,114.74365200000011,15.256347999999889,93.46142599999985,101.6665039999998,105.51269500000035,142.6923829999996,77.94873000000007,109.48730499999965,115.0
114,96.53857400000015,-29.10253899999998,109.23095699999976,12.948730000000069,102.56396500000028,115.51269500000035,18.846190999999635,101.79492200000004,112.30761700000039,115.0,147.56396500000028,81.2822270000006,115.38476599999922,115.51269500000035
115,105.64111300000059,-13.974365000000034,117.17968800000017,27.69238299999961,118.0771479999994,116.41015599999992,26.666503999999804,115.0,127.94873000000007,125.64111300000059,158.0771479999994,88.9741210000002,127.69238299999961,115.64111300000059
116,116.15380900000036,2.9487300000000687,123.0771479999994,42.05126999999993,133.3334960000002,116.6665039999998,34.48730499999965,125.51269500000035,140.2563479999999,131.41015599999992,168.9741210000002,96.6665039999998,140.2563479999999,115.89746099999957
117,121.15380900000036,13.461425999999847,122.94873000000007,45.64111300000059,138.58984400000008,116.15380900000036,36.9228520000006,127.17968800000017,142.05126999999993,129.10253900000043,173.7177729999994,99.48730499999965,145.89746099999957,116.15380900000036
118,117.30761700000039,12.692382999999609,116.9228520000006,34.23095699999976,129.7436520000001,115.25634799999989,32.43603499999972,119.87158199999976,133.7177729999994,121.15380900000036,169.23095699999976,95.76904300000024,141.79492200000004,115.89746099999957
119,107.82031300000017,2.1796880000001693,109.48730499999965,14.487304999999651,111.6665039999998,114.48730499999965,24.230956999999762,109.35888699999941,121.41015599999992,113.46142599999985,158.46142599999985,88.9741210000002,130.89746099999957,115.25634799999989
120,99.23095699999976,-11.538574000000153,105.64111300000059,-0.256347999999889,95.0,114.61523400000078,18.333496000000196,102.30761700000039,113.0771479999994,110.64111300000059,147.56396500000028,83.9741210000002,120.64111300000059,114.61523400000078
