,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,117.56396500000028,83.84619099999964,106.53857400000015,74.35888699999941,107.69238299999961,114.23095699999976,104.35888699999941,119.61523400000078,118.84619099999964,125.0,116.9228520000006,103.58984400000008,130.12841800000024,113.84619099999964
11,117.94873000000007,89.23095699999976,111.2822270000006,77.82031300000017,112.05126999999993,115.25634799999989,110.12841800000024,124.35888699999941,119.87158199999976,128.0771479999994,120.38476599999922,103.7177729999994,134.10253900000043,113.46142599999985
12,118.58984400000008,91.79492200000004,115.64111300000059,78.84619099999964,115.12841800000024,116.79492200000004,115.0,125.64111300000059,120.38476599999922,130.12841800000024,124.10253900000043,103.84619099999964,137.82031300000017,112.43603499999972
13,118.84619099999964,89.23095699999976,116.79492200000004,76.41015599999992,114.87158199999976,116.9228520000006,116.15380900000036,123.46142599999985,120.51269500000035,128.9741210000002,125.25634799999989,104.23095699999976,138.84619099999964,111.53857400000015
14,117.17968800000017,81.0258789999998,113.20507799999996,70.76904300000024,110.12841800000024,115.0,112.56396500000028,119.35888699999941,119.48730499999965,123.3334960000002,121.41015599999992,104.61523400000078,135.0,111.79492200000004
15,113.7177729999994,70.51269500000035,107.17968800000017,64.87158199999976,103.20507799999996,112.43603499999972,105.89746099999957,115.51269500000035,117.05126999999993,115.25634799999989,114.10253900000043,103.84619099999964,127.43603499999972,113.0771479999994
16,110.76904300000024,64.61523400000078,103.0771479999994,62.69238299999961,99.23095699999976,111.0258789999998,100.12841800000024,113.7177729999994,114.48730499999965,109.87158199999976,107.56396500000028,102.30761700000039,120.25634799999989,114.61523400000078
17,110.25634799999989,68.20507799999996,103.7177729999994,66.0258789999998,100.89746099999957,111.0258789999998,98.46142599999985,114.61523400000078,113.3334960000002,111.0258789999998,105.76904300000024,100.76904300000024,117.05126999999993,115.25634799999989
18,112.56396500000028,80.51269500000035,107.43603499999972,73.20507799999996,106.2822270000006,111.53857400000015,101.0258789999998,117.05126999999993,114.23095699999976,117.17968800000017,108.58984400000008,100.38476599999922,118.3334960000002,114.61523400000078
19,115.25634799999989,94.74365200000011,110.76904300000024,79.35888699999941,109.74365200000011,111.6665039999998,104.48730499999965,118.84619099999964,115.38476599999922,122.30761700000039,112.69238299999961,100.64111300000059,121.53857400000015,113.58984400000008
20,116.2822270000006,103.3334960000002,110.76904300000024,80.38476599999922,107.94873000000007,111.0258789999998,105.51269500000035,118.46142599999985,114.61523400000078,121.9228520000006,114.48730499999965,100.51269500000035,123.20507799999996,112.69238299999961
21,115.0,104.10253900000043,108.46142599999985,76.6665039999998,103.20507799999996,110.51269500000035,104.35888699999941,116.53857400000015,112.56396500000028,116.79492200000004,113.3334960000002,100.0,121.79492200000004,112.69238299999961
22,113.9741210000002,100.51269500000035,106.53857400000015,73.9741210000002,101.6665039999998,111.41015599999992,103.9741210000002,114.74365200000011,112.30761700000039,112.56396500000028,111.6665039999998,99.87158199999976,119.35888699999941,113.46142599999985
23,115.89746099999957,98.3334960000002,107.17968800000017,77.56396500000028,106.6665039999998,113.9741210000002,107.05126999999993,114.87158199999976,115.38476599999922,113.46142599999985,111.79492200000004,101.2822270000006,118.46142599999985,114.61523400000078
24,119.61523400000078,100.76904300000024,108.9741210000002,87.43603499999972,114.61523400000078,116.6665039999998,111.41015599999992,116.41015599999992,119.35888699999941,117.69238299999961,113.3334960000002,103.3334960000002,119.48730499999965,115.25634799999989
25,121.53857400000015,105.64111300000059,109.23095699999976,97.69238299999961,118.58984400000008,117.69238299999961,112.56396500000028,117.17968800000017,120.38476599999922,120.12841800000024,113.9741210000002,104.23095699999976,120.0,115.0
26,119.35888699999941,108.9741210000002,106.6665039999998,102.82031300000017,114.87158199999976,116.2822270000006,108.58984400000008,115.89746099999957,116.9228520000006,118.58984400000008,112.17968800000017,103.20507799999996,117.94873000000007,114.10253900000043
27,115.51269500000035,108.84619099999964,103.58984400000008,103.20507799999996,107.17968800000017,114.10253900000043,102.69238299999961,113.9741210000002,112.82031300000017,116.41015599999992,110.51269500000035,101.53857400000015,115.0,113.46142599999985
28,115.51269500000035,107.56396500000028,103.9741210000002,103.58984400000008,103.58984400000008,113.20507799999996,100.89746099999957,113.84619099999964,112.69238299999961,118.46142599999985,112.30761700000039,101.41015599999992,114.48730499999965,113.9741210000002
29,121.53857400000015,109.35888699999941,108.84619099999964,107.43603499999972,108.20507799999996,114.48730499999965,105.76904300000024,116.0258789999998,117.82031300000017,125.12841800000024,116.9228520000006,102.82031300000017,117.56396500000028,115.12841800000024
30,130.2563479999999,115.12841800000024,115.64111300000059,113.46142599999985,116.9228520000006,117.17968800000017,113.84619099999964,118.58984400000008,124.10253900000043,130.6411130000006,120.25634799999989,104.48730499999965,120.89746099999957,116.0258789999998
31,134.61523400000078,121.41015599999992,118.7177729999994,116.15380900000036,120.89746099999957,119.10253900000043,118.46142599999985,119.48730499999965,125.38476599999922,128.58984400000008,117.94873000000007,104.48730499999965,118.9741210000002,115.76904300000024
32,130.76904300000024,123.0771479999994,115.0,112.43603499999972,116.0258789999998,118.7177729999994,116.15380900000036,118.0771479999994,118.84619099999964,117.94873000000007,109.61523400000078,102.82031300000017,109.48730499999965,114.35888699999941
33,121.53857400000015,118.7177729999994,106.53857400000015,104.87158199999976,106.9228520000006,116.53857400000015,109.10253900000043,116.0258789999998,108.58984400000008,104.87158199999976,99.23095699999976,100.89746099999957,95.51269500000035,112.30761700000039
34,113.46142599999985,111.53857400000015,98.9741210000002,100.38476599999922,102.69238299999961,114.87158199999976,102.69238299999961,114.74365200000011,101.0258789999998,98.0771479999994,92.43603499999972,99.74365200000011,84.23095699999976,111.15380900000036
35,110.51269500000035,105.51269500000035,96.53857400000015,103.0771479999994,106.79492200000004,114.87158199999976,100.51269500000035,114.23095699999976,99.10253900000043,99.87158199999976,91.41015599999992,98.9741210000002,80.25634799999989,111.6665039999998
36,111.53857400000015,101.79492200000004,98.58984400000008,110.38476599999922,113.7177729999994,115.64111300000059,101.6665039999998,113.0771479999994,99.74365200000011,104.87158199999976,93.20507799999996,97.56396500000028,82.30761700000039,113.84619099999964
37,111.6665039999998,99.61523400000078,101.41015599999992,115.25634799999989,115.38476599999922,115.76904300000024,103.20507799999996,109.87158199999976,98.0771479999994,105.38476599999922,93.0771479999994,94.87158199999976,85.64111300000059,116.15380900000036
38,108.9741210000002,98.7177729999994,102.69238299999961,113.46142599999985,109.61523400000078,115.51269500000035,103.20507799999996,105.0,92.82031300000017,98.84619099999964,89.35888699999941,92.30761700000039,86.53857400000015,117.05126999999993
39,105.38476599999922,100.0,103.0771479999994,106.6665039999998,101.9228520000006,115.76904300000024,102.94873000000007,101.2822270000006,87.56396500000028,90.12841800000024,84.48730499999965,91.6665039999998,85.25634799999989,116.41015599999992
40,104.74365200000011,104.10253900000043,104.35888699999941,100.51269500000035,99.74365200000011,116.9228520000006,104.10253900000043,100.51269500000035,86.9228520000006,85.76904300000024,81.9228520000006,94.10253900000043,84.48730499999965,115.12841800000024
41,108.58984400000008,109.10253900000043,106.15380900000036,99.35888699999941,105.38476599999922,118.0771479999994,106.9228520000006,102.94873000000007,91.9228520000006,88.3334960000002,82.69238299999961,98.58984400000008,85.64111300000059,114.48730499999965
42,114.35888699999941,112.30761700000039,106.79492200000004,103.46142599999985,113.9741210000002,117.82031300000017,109.48730499999965,105.76904300000024,98.46142599999985,94.10253900000043,84.87158199999976,102.17968800000017,87.43603499999972,114.61523400000078
43,118.20507799999996,112.94873000000007,106.15380900000036,109.74365200000011,118.58984400000008,116.15380900000036,109.10253900000043,106.6665039999998,101.2822270000006,97.43603499999972,86.6665039999998,103.0771479999994,87.94873000000007,114.74365200000011
44,118.0771479999994,112.43603499999972,105.76904300000024,115.0,115.89746099999957,114.23095699999976,105.89746099999957,105.0,98.46142599999985,95.12841800000024,88.0771479999994,101.6665039999998,86.9228520000006,114.48730499999965
45,115.64111300000059,112.69238299999961,107.30761700000039,117.94873000000007,108.20507799999996,113.7177729999994,102.17968800000017,102.43603499999972,93.20507799999996,90.0,90.25634799999989,100.0,86.15380900000036,113.7177729999994
46,113.9741210000002,113.84619099999964,110.0,119.23095699999976,100.76904300000024,114.61523400000078,100.64111300000059,101.0258789999998,90.12841800000024,86.79492200000004,92.94873000000007,99.35888699999941,87.69238299999961,112.94873000000007
47,114.23095699999976,114.23095699999976,111.53857400000015,119.35888699999941,97.69238299999961,116.41015599999992,101.79492200000004,101.2822270000006,91.53857400000015,88.3334960000002,94.87158199999976,99.74365200000011,90.89746099999957,112.69238299999961
48,115.38476599999922,112.69238299999961,110.0,118.46142599999985,99.61523400000078,118.20507799999996,103.46142599999985,102.17968800000017,95.89746099999957,93.7177729999994,94.87158199999976,100.38476599999922,93.0771479999994,112.94873000000007
49,116.41015599999992,110.0,107.30761700000039,116.6665039999998,103.9741210000002,119.48730499999965,103.9741210000002,102.82031300000017,100.25634799999989,100.0,93.7177729999994,100.89746099999957,92.05126999999993,112.56396500000028
50,117.43603499999972,108.46142599999985,106.41015599999992,115.64111300000059,107.17968800000017,119.48730499999965,103.3334960000002,103.0771479999994,101.79492200000004,104.61523400000078,93.9741210000002,101.6665039999998,88.58984400000008,111.15380900000036
51,118.46142599999985,108.9741210000002,108.7177729999994,116.9228520000006,107.17968800000017,117.82031300000017,102.30761700000039,103.3334960000002,99.48730499999965,106.15380900000036,96.79492200000004,102.69238299999961,85.64111300000059,109.23095699999976
52,118.3334960000002,109.61523400000078,112.30761700000039,119.61523400000078,104.10253900000043,115.25634799999989,100.89746099999957,103.20507799999996,94.10253900000043,103.9741210000002,99.61523400000078,103.0771479999994,84.87158199999976,108.58984400000008
53,115.12841800000024,107.69238299999961,113.3334960000002,121.15380900000036,100.12841800000024,112.94873000000007,98.46142599999985,102.05126999999993,87.94873000000007,98.7177729999994,98.9741210000002,101.79492200000004,85.12841800000024,110.64111300000059
54,108.9741210000002,102.82031300000017,110.51269500000035,119.87158199999976,98.46142599999985,111.79492200000004,95.64111300000059,100.25634799999989,83.9741210000002,92.94873000000007,94.10253900000043,99.10253900000043,84.87158199999976,114.10253900000043
55,102.94873000000007,98.7177729999994,106.15380900000036,116.9228520000006,101.15380900000036,111.6665039999998,94.23095699999976,99.23095699999976,85.25634799999989,90.89746099999957,88.7177729999994,96.6665039999998,84.23095699999976,116.79492200000004
56,101.0258789999998,99.74365200000011,104.35888699999941,114.61523400000078,108.58984400000008,112.30761700000039,96.53857400000015,99.74365200000011,92.17968800000017,94.61523400000078,86.6665039999998,96.15380900000036,84.74365200000011,116.79492200000004
57,103.9741210000002,107.05126999999993,106.53857400000015,114.10253900000043,117.56396500000028,112.94873000000007,101.53857400000015,101.2822270000006,101.0258789999998,101.6665039999998,88.20507799999996,97.69238299999961,86.9228520000006,114.48730499999965
58,107.30761700000039,115.51269500000035,109.87158199999976,113.84619099999964,122.69238299999961,113.20507799999996,105.38476599999922,102.05126999999993,105.76904300000024,105.76904300000024,89.74365200000011,99.48730499999965,88.58984400000008,111.41015599999992
59,106.41015599999992,117.56396500000028,110.12841800000024,111.79492200000004,120.25634799999989,113.0771479999994,105.25634799999989,101.0258789999998,102.94873000000007,101.79492200000004,87.82031300000017,100.0,87.05126999999993,109.48730499999965
60,100.0,110.76904300000024,106.2822270000006,107.94873000000007,112.05126999999993,113.3334960000002,102.30761700000039,99.23095699999976,94.35888699999941,90.76904300000024,82.17968800000017,99.23095699999976,81.9228520000006,109.87158199999976
61,92.05126999999993,99.23095699999976,101.15380900000036,104.74365200000011,104.10253900000043,114.23095699999976,101.0258789999998,98.7177729999994,85.38476599999922,78.84619099999964,75.89746099999957,98.20507799999996,74.35888699999941,112.30761700000039
62,87.05126999999993,90.64111300000059,98.0771479999994,104.35888699999941,101.15380900000036,116.0258789999998,103.7177729999994,99.35888699999941,80.51269500000035,71.9228520000006,71.0258789999998,96.9228520000006,65.64111300000059,115.25634799999989
63,85.89746099999957,87.17968800000017,97.82031300000017,105.51269500000035,102.69238299999961,117.94873000000007,108.58984400000008,99.61523400000078,79.61523400000078,70.51269500000035,67.05126999999993,93.7177729999994,56.79492200000004,116.9228520000006
64,85.76904300000024,85.89746099999957,98.20507799999996,104.61523400000078,103.9741210000002,119.10253900000043,112.05126999999993,97.94873000000007,79.74365200000011,71.0258789999998,61.79492200000004,88.58984400000008,47.94873000000007,116.15380900000036
65,83.84619099999964,82.82031300000017,96.79492200000004,99.61523400000078,101.6665039999998,118.7177729999994,112.17968800000017,94.74365200000011,78.0771479999994,70.0,55.897460999999566,83.84619099999964,41.2822270000006,113.84619099999964
66,81.2822270000006,79.23095699999976,93.84619099999964,93.20507799999996,96.6665039999998,117.43603499999972,110.76904300000024,91.9228520000006,75.51269500000035,68.3334960000002,53.20507799999996,83.46142599999985,39.87158199999976,111.2822270000006
67,81.41015599999992,79.48730499999965,92.30761700000039,91.15380900000036,92.69238299999961,116.2822270000006,110.76904300000024,91.9228520000006,75.25634799999989,69.23095699999976,57.30761700000039,88.3334960000002,46.153809000000365,109.23095699999976
68,86.41015599999992,85.76904300000024,94.48730499999965,96.79492200000004,92.56396500000028,115.89746099999957,113.20507799999996,94.87158199999976,79.23095699999976,74.61523400000078,67.82031300000017,95.38476599999922,57.82031300000017,108.3334960000002
69,93.46142599999985,94.74365200000011,99.87158199999976,108.0771479999994,95.76904300000024,116.41015599999992,115.64111300000059,99.23095699999976,85.12841800000024,82.17968800000017,79.10253900000043,99.61523400000078,69.23095699999976,109.10253900000043
70,97.05126999999993,101.0258789999998,104.48730499999965,118.46142599999985,100.38476599999922,116.6665039999998,114.61523400000078,102.69238299999961,89.10253900000043,87.30761700000039,84.10253900000043,98.0771479999994,74.23095699999976,111.15380900000036
71,94.10253900000043,101.41015599999992,105.0,122.30761700000039,104.48730499999965,116.53857400000015,109.10253900000043,103.20507799999996,88.3334960000002,87.05126999999993,80.51269500000035,92.30761700000039,71.15380900000036,113.20507799999996
72,86.9228520000006,97.43603499999972,101.79492200000004,119.48730499999965,107.82031300000017,116.41015599999992,102.05126999999993,100.64111300000059,83.84619099999964,83.0771479999994,72.56396500000028,86.6665039999998,64.23095699999976,113.9741210000002
73,81.53857400000015,93.3334960000002,98.58984400000008,114.23095699999976,109.87158199999976,116.2822270000006,97.82031300000017,96.15380900000036,79.10253900000043,79.74365200000011,66.79492200000004,85.25634799999989,59.48730499999965,113.46142599999985
74,81.6665039999998,92.43603499999972,98.3334960000002,111.2822270000006,109.61523400000078,115.76904300000024,98.58984400000008,91.41015599999992,76.9228520000006,80.25634799999989,67.05126999999993,88.58984400000008,60.51269500000035,112.43603499999972
75,86.6665039999998,94.48730499999965,100.51269500000035,111.79492200000004,106.15380900000036,114.74365200000011,101.79492200000004,87.94873000000007,77.56396500000028,83.20507799999996,71.2822270000006,93.46142599999985,65.51269500000035,111.41015599999992
76,91.6665039999998,96.79492200000004,102.56396500000028,113.7177729999994,101.2822270000006,113.58984400000008,103.3334960000002,86.41015599999992,78.84619099999964,85.12841800000024,74.74365200000011,95.89746099999957,69.74365200000011,110.64111300000059
77,93.58984400000008,98.0771479999994,102.43603499999972,115.25634799999989,97.94873000000007,113.20507799999996,100.89746099999957,87.43603499999972,79.48730499999965,83.84619099999964,75.0,94.48730499999965,70.38476599999922,110.25634799999989
78,92.82031300000017,98.58984400000008,101.2822270000006,117.17968800000017,98.84619099999964,114.10253900000043,97.17968800000017,91.2822270000006,80.25634799999989,81.9228520000006,73.9741210000002,92.17968800000017,68.58984400000008,110.64111300000059
79,92.69238299999961,100.12841800000024,101.0258789999998,121.15380900000036,102.69238299999961,115.76904300000024,96.2822270000006,96.9228520000006,83.20507799999996,84.23095699999976,75.51269500000035,91.9228520000006,67.94873000000007,111.79492200000004
80,94.87158199999976,102.94873000000007,101.9228520000006,126.53857400000015,105.38476599999922,116.79492200000004,99.87158199999976,101.79492200000004,88.58984400000008,91.79492200000004,80.25634799999989,94.48730499999965,70.25634799999989,112.94873000000007
81,97.69238299999961,105.25634799999989,102.43603499999972,130.51269500000035,102.69238299999961,116.0258789999998,104.35888699999941,103.20507799999996,94.23095699999976,100.51269500000035,85.12841800000024,97.30761700000039,73.58984400000008,113.7177729999994
82,98.58984400000008,104.74365200000011,101.6665039999998,131.53857400000015,95.25634799999989,113.7177729999994,105.64111300000059,100.64111300000059,97.94873000000007,104.35888699999941,86.41015599999992,98.0771479999994,74.35888699999941,113.7177729999994
83,97.69238299999961,102.17968800000017,101.0258789999998,131.41015599999992,88.7177729999994,111.9228520000006,102.82031300000017,97.82031300000017,99.48730499999965,101.9228520000006,83.9741210000002,97.05126999999993,71.6665039999998,112.94873000000007
84,97.94873000000007,101.41015599999992,102.56396500000028,133.20507799999996,88.7177729999994,111.9228520000006,98.84619099999964,98.84619099999964,100.38476599999922,97.56396500000028,81.2822270000006,96.0258789999998,68.0771479999994,111.53857400000015
85,100.89746099999957,105.12841800000024,106.2822270000006,138.0771479999994,95.89746099999957,113.3334960000002,97.17968800000017,104.48730499999965,101.6665039999998,96.6665039999998,81.9228520000006,96.9228520000006,66.6665039999998,110.64111300000059
86,103.9741210000002,110.64111300000059,110.12841800000024,143.20507799999996,104.74365200000011,114.87158199999976,98.0771479999994,111.79492200000004,102.69238299999961,100.12841800000024,85.38476599999922,99.48730499999965,68.3334960000002,111.9228520000006
87,102.69238299999961,111.6665039999998,110.89746099999957,144.3588869999994,108.84619099999964,115.51269500000035,100.38476599999922,116.53857400000015,102.94873000000007,104.74365200000011,88.46142599999985,101.9228520000006,71.41015599999992,115.0
88,95.89746099999957,105.25634799999989,108.0771479999994,140.2563479999999,106.0258789999998,114.23095699999976,102.56396500000028,117.43603499999972,102.69238299999961,106.2822270000006,87.69238299999961,102.43603499999972,73.9741210000002,118.0771479999994
89,87.43603499999972,95.38476599999922,103.3334960000002,133.9741210000002,100.25634799999989,111.53857400000015,104.48730499999965,115.38476599999922,102.56396500000028,103.7177729999994,83.0771479999994,100.64111300000059,74.87158199999976,119.23095699999976
90,82.94873000000007,89.87158199999976,99.48730499999965,129.7436520000001,96.41015599999992,109.23095699999976,106.41015599999992,112.43603499999972,102.56396500000028,98.9741210000002,77.82031300000017,97.56396500000028,74.61523400000078,117.94873000000007
91,85.51269500000035,93.0771479999994,98.7177729999994,129.61523400000078,96.9228520000006,109.61523400000078,108.0771479999994,109.74365200000011,102.05126999999993,95.12841800000024,75.51269500000035,95.12841800000024,73.7177729999994,115.38476599999922
92,92.43603499999972,102.94873000000007,100.64111300000059,132.3076170000004,100.38476599999922,112.82031300000017,108.84619099999964,107.30761700000039,99.87158199999976,94.10253900000043,77.56396500000028,94.35888699999941,72.82031300000017,112.94873000000007
93,98.20507799999996,113.20507799999996,103.20507799999996,134.10253900000043,103.7177729999994,115.51269500000035,108.0771479999994,105.25634799999989,95.89746099999957,95.12841800000024,81.79492200000004,94.74365200000011,72.30761700000039,111.53857400000015
94,98.46142599999985,119.10253900000043,104.23095699999976,133.0771479999994,104.48730499999965,115.12841800000024,106.53857400000015,103.58984400000008,91.15380900000036,95.12841800000024,84.35888699999941,95.25634799999989,72.05126999999993,111.15380900000036
95,94.10253900000043,120.38476599999922,103.58984400000008,131.53857400000015,103.0771479999994,112.05126999999993,106.41015599999992,102.56396500000028,87.69238299999961,92.69238299999961,83.3334960000002,95.38476599999922,71.2822270000006,111.79492200000004
96,90.12841800000024,120.89746099999957,102.94873000000007,133.58984400000008,102.56396500000028,109.35888699999941,109.61523400000078,102.94873000000007,87.05126999999993,89.61523400000078,80.25634799999989,95.38476599999922,70.12841800000024,112.69238299999961
97,90.89746099999957,124.23095699999976,103.7177729999994,140.38476599999922,104.23095699999976,108.84619099999964,115.12841800000024,104.35888699999941,89.35888699999941,88.58984400000008,77.43603499999972,95.76904300000024,68.0771479999994,113.20507799999996
98,95.25634799999989,129.48730499999965,104.61523400000078,147.94873000000007,105.25634799999989,109.87158199999976,118.84619099999964,105.76904300000024,91.79492200000004,89.74365200000011,75.51269500000035,95.38476599999922,63.7177729999994,112.94873000000007
99,98.3334960000002,133.3334960000002,103.46142599999985,150.2563479999999,102.56396500000028,110.51269500000035,117.30761700000039,104.74365200000011,91.0258789999998,90.25634799999989,73.20507799999996,93.46142599999985,56.153809000000365,111.6665039999998
100,97.94873000000007,133.3334960000002,100.25634799999989,146.2822270000006,96.53857400000015,109.87158199999976,111.0258789999998,100.89746099999957,86.2822270000006,88.9741210000002,70.0,90.38476599999922,47.69238299999961,110.0
101,96.6665039999998,132.43603499999972,98.84619099999964,141.6665039999998,91.9228520000006,108.58984400000008,104.87158199999976,96.53857400000015,81.15380900000036,88.0771479999994,68.58984400000008,89.10253900000043,43.20507799999996,108.7177729999994
102,99.35888699999941,134.7436520000001,102.43603499999972,143.3334960000002,92.82031300000017,107.56396500000028,103.58984400000008,95.12841800000024,79.87158199999976,90.38476599999922,71.53857400000015,91.6665039999998,45.25634799999989,108.84619099999964
103,106.41015599999992,141.53857400000015,110.12841800000024,152.05126999999993,97.56396500000028,107.69238299999961,107.82031300000017,97.69238299999961,82.94873000000007,95.51269500000035,77.43603499999972,96.9228520000006,50.897460999999566,110.0
104,112.82031300000017,149.3588869999994,116.53857400000015,161.53857400000015,100.89746099999957,108.0771479999994,113.0771479999994,102.05126999999993,86.9228520000006,98.84619099999964,82.43603499999972,101.0258789999998,54.23095699999976,111.9228520000006
105,113.7177729999994,153.0771479999994,116.79492200000004,164.10253900000043,99.10253900000043,107.56396500000028,113.84619099999964,104.23095699999976,88.20507799999996,96.9228520000006,82.94873000000007,100.64111300000059,52.17968800000017,113.46142599999985
106,108.84619099999964,151.41015599999992,110.76904300000024,158.0771479999994,94.48730499999965,106.53857400000015,108.0771479999994,102.43603499999972,86.53857400000015,90.64111300000059,78.9741210000002,96.53857400000015,47.05126999999993,114.10253900000043
107,102.69238299999961,148.9741210000002,102.94873000000007,148.9741210000002,92.17968800000017,107.05126999999993,99.23095699999976,98.3334960000002,84.48730499999965,85.25634799999989,74.10253900000043,92.43603499999972,43.589844000000085,114.35888699999941
108,100.38476599999922,151.6665039999998,98.9741210000002,144.7436520000001,96.0258789999998,110.25634799999989,92.94873000000007,95.0,84.61523400000078,85.38476599999922,72.30761700000039,91.53857400000015,44.23095699999976,114.61523400000078
109,103.3334960000002,161.2822270000006,100.51269500000035,148.84619099999964,104.87158199999976,114.87158199999976,92.30761700000039,95.0,87.69238299999961,90.12841800000024,73.84619099999964,94.87158199999976,47.05126999999993,115.25634799999989
110,107.94873000000007,173.0771479999994,104.74365200000011,157.6923829999996,114.10253900000043,117.69238299999961,96.2822270000006,97.94873000000007,92.17968800000017,94.10253900000043,76.53857400000015,99.87158199999976,47.82031300000017,115.51269500000035
111,110.25634799999989,179.10253900000043,107.17968800000017,164.61523400000078,118.3334960000002,116.6665039999998,101.0258789999998,102.05126999999993,95.76904300000024,92.69238299999961,77.17968800000017,103.58984400000008,45.0,115.0
112,108.9741210000002,175.76904300000024,106.53857400000015,165.76904300000024,114.87158199999976,111.9228520000006,103.58984400000008,105.12841800000024,96.6665039999998,86.0258789999998,74.87158199999976,103.7177729999994,40.25634799999989,113.84619099999964
113,107.05126999999993,166.53857400000015,104.23095699999976,162.43603499999972,106.15380900000036,106.79492200000004,103.58984400000008,105.76904300000024,95.25634799999989,78.9741210000002,71.9228520000006,100.89746099999957,36.79492200000004,112.56396500000028
114,107.30761700000039,159.10253900000043,103.20507799999996,159.3588869999994,97.69238299999961,105.0,103.20507799999996,104.61523400000078,92.94873000000007,76.2822270000006,70.0,97.82031300000017,35.51269500000035,111.6665039999998
115,110.12841800000024,158.84619099999964,104.48730499999965,160.0,94.61523400000078,107.82031300000017,104.48730499999965,103.20507799999996,92.05126999999993,79.35888699999941,68.9741210000002,97.05126999999993,34.23095699999976,111.41015599999992
116,112.56396500000028,165.6411130000006,107.30761700000039,163.9741210000002,97.94873000000007,112.43603499999972,107.82031300000017,103.58984400000008,93.58984400000008,85.12841800000024,67.05126999999993,98.20507799999996,30.51269500000035,111.9228520000006
117,111.6665039999998,174.61523400000078,109.61523400000078,167.94873000000007,104.87158199999976,115.25634799999989,111.41015599999992,106.2822270000006,96.9228520000006,88.46142599999985,63.20507799999996,99.23095699999976,23.974121000000196,112.17968800000017
118,107.94873000000007,180.2563479999999,109.87158199999976,168.84619099999964,112.30761700000039,114.48730499999965,113.58984400000008,110.51269500000035,100.0,86.9228520000006,58.846190999999635,98.58984400000008,17.05126999999993,112.05126999999993
119,105.12841800000024,180.76904300000024,109.35888699999941,166.79492200000004,118.84619099999964,112.56396500000028,114.61523400000078,114.61523400000078,101.15380900000036,82.43603499999972,57.69238299999961,97.30761700000039,13.846190999999635,112.05126999999993
120,106.41015599999992,178.3334960000002,109.48730499999965,164.10253900000043,123.7177729999994,112.30761700000039,115.25634799999989,116.9228520000006,100.0,79.10253900000043,61.410155999999915,97.17968800000017,16.282227000000603,113.0771479999994
121,110.0,175.12841800000024,109.87158199999976,162.17968800000017,124.61523400000078,114.35888699999941,114.48730499999965,115.89746099999957,96.6665039999998,77.82031300000017,66.6665039999998,97.17968800000017,21.538574000000153,114.61523400000078
