,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
61,131.2822270000006,167.43603499999972,130.38476599999922,117.69238299999961,115.0,115.76904300000024,94.74365200000011,99.48730499999965,98.0771479999994,102.94873000000007,105.76904300000024,108.84619099999964,125.25634799999989,115.25634799999989
62,128.84619099999964,160.51269500000035,129.3588869999994,115.0,106.15380900000036,115.89746099999957,96.15380900000036,102.94873000000007,102.05126999999993,100.12841800000024,105.25634799999989,108.84619099999964,123.3334960000002,114.74365200000011
63,132.05126999999993,157.82031300000017,129.48730499999965,118.9741210000002,103.84619099999964,117.30761700000039,100.12841800000024,107.69238299999961,108.46142599999985,103.84619099999964,110.89746099999957,111.6665039999998,126.0258789999998,113.9741210000002
64,138.84619099999964,161.6665039999998,130.51269500000035,126.79492200000004,110.64111300000059,118.84619099999964,104.35888699999941,111.6665039999998,114.10253900000043,110.38476599999922,119.48730499999965,115.64111300000059,131.0258789999998,113.9741210000002
65,145.51269500000035,171.15380900000036,132.56396500000028,133.58984400000008,122.94873000000007,119.10253900000043,106.6665039999998,114.23095699999976,117.17968800000017,114.35888699999941,126.9228520000006,118.84619099999964,134.87158199999976,114.35888699999941
66,149.87158199999976,182.82031300000017,135.6411130000006,136.53857400000015,135.0,118.3334960000002,106.6665039999998,116.0258789999998,117.69238299999961,113.0771479999994,130.51269500000035,120.38476599999922,135.76904300000024,114.87158199999976
67,151.79492200000004,192.3076170000004,139.61523400000078,136.41015599999992,142.05126999999993,117.56396500000028,105.38476599999922,116.9228520000006,116.9228520000006,108.3334960000002,130.51269500000035,120.38476599999922,134.10253900000043,115.25634799999989
68,151.53857400000015,196.0258789999998,142.94873000000007,135.76904300000024,141.2822270000006,117.30761700000039,104.10253900000043,116.15380900000036,115.12841800000024,103.7177729999994,128.20507799999996,119.48730499999965,131.0258789999998,115.25634799999989
69,149.3588869999994,192.05126999999993,143.20507799999996,135.51269500000035,133.0771479999994,116.9228520000006,102.94873000000007,112.82031300000017,111.9228520000006,101.6665039999998,124.48730499999965,117.82031300000017,126.15380900000036,115.0
70,144.7436520000001,181.41015599999992,139.3588869999994,135.0,121.9228520000006,116.0258789999998,101.41015599999992,107.56396500000028,107.30761700000039,102.17968800000017,120.25634799999989,115.76904300000024,119.10253900000043,114.48730499999965
71,138.46142599999985,168.58984400000008,133.3334960000002,133.3334960000002,114.10253900000043,114.87158199999976,100.0,102.69238299999961,102.69238299999961,104.10253900000043,116.9228520000006,114.74365200000011,111.79492200000004,114.10253900000043
72,132.82031300000017,159.10253900000043,129.10253900000043,130.89746099999957,113.58984400000008,114.48730499999965,100.25634799999989,101.15380900000036,101.6665039999998,107.43603499999972,116.41015599999992,115.12841800000024,107.94873000000007,114.48730499999965
73,130.12841800000024,156.41015599999992,129.3588869999994,128.9741210000002,118.46142599999985,115.38476599999922,102.82031300000017,104.87158199999976,106.0258789999998,112.94873000000007,119.23095699999976,116.53857400000015,110.0,115.76904300000024
74,130.89746099999957,160.12841800000024,132.82031300000017,128.46142599999985,122.05126999999993,116.6665039999998,106.41015599999992,112.05126999999993,113.9741210000002,120.25634799999989,123.3334960000002,117.43603499999972,116.2822270000006,117.05126999999993
75,133.0771479999994,166.79492200000004,135.38476599999922,129.3588869999994,119.35888699999941,117.43603499999972,108.46142599999985,118.58984400000008,120.76904300000024,126.41015599999992,124.87158199999976,117.05126999999993,122.30761700000039,117.30761700000039
76,133.9741210000002,171.9228520000006,133.84619099999964,130.89746099999957,111.41015599999992,117.17968800000017,107.43603499999972,120.38476599999922,122.30761700000039,127.05126999999993,121.53857400000015,115.51269500000035,123.9741210000002,116.53857400000015
77,131.79492200000004,172.17968800000017,129.23095699999976,131.79492200000004,103.58984400000008,116.0258789999998,103.46142599999985,116.6665039999998,117.94873000000007,120.64111300000059,114.87158199999976,113.7177729999994,120.12841800000024,115.0
78,127.69238299999961,166.9228520000006,125.38476599999922,130.76904300000024,101.0258789999998,115.0,98.9741210000002,110.25634799999989,110.89746099999957,110.76904300000024,109.48730499999965,112.69238299999961,112.82031300000017,113.46142599999985
79,125.38476599999922,160.2563479999999,125.89746099999957,128.9741210000002,105.38476599999922,114.61523400000078,97.56396500000028,106.53857400000015,106.15380900000036,105.0,109.74365200000011,113.3334960000002,106.79492200000004,112.17968800000017
80,129.10253900000043,158.0771479999994,131.53857400000015,129.23095699999976,115.64111300000059,115.12841800000024,101.6665039999998,108.58984400000008,108.0771479999994,109.23095699999976,116.9228520000006,116.15380900000036,107.17968800000017,112.30761700000039
81,138.9741210000002,163.7177729999994,139.3588869999994,133.84619099999964,128.3334960000002,115.89746099999957,110.51269500000035,115.25634799999989,116.0258789999998,122.43603499999972,128.46142599999985,120.64111300000059,115.64111300000059,114.35888699999941
82,150.0,174.10253900000043,145.0,141.41015599999992,138.46142599999985,116.0258789999998,119.74365200000011,121.0258789999998,125.0,136.15380900000036,138.3334960000002,125.0,127.94873000000007,117.43603499999972
83,154.7436520000001,181.79492200000004,145.38476599999922,146.79492200000004,141.41015599999992,115.64111300000059,124.35888699999941,121.0258789999998,128.84619099999964,142.05126999999993,140.6411130000006,126.41015599999992,136.53857400000015,119.23095699999976
84,149.87158199999976,181.0258789999998,140.51269500000035,145.89746099999957,136.6665039999998,115.0,121.9228520000006,114.48730499999965,125.25634799999989,137.3076170000004,134.10253900000043,123.3334960000002,135.76904300000024,118.3334960000002
85,138.3334960000002,171.41015599999992,132.82031300000017,137.82031300000017,128.0771479999994,114.87158199999976,114.10253900000043,104.61523400000078,116.41015599999992,125.51269500000035,122.30761700000039,117.17968800000017,125.0,115.38476599999922
86,125.76904300000024,158.0771479999994,125.38476599999922,126.53857400000015,121.0258789999998,115.12841800000024,105.0,96.2822270000006,106.2822270000006,112.56396500000028,110.76904300000024,110.76904300000024,109.10253900000043,112.56396500000028
87,116.6665039999998,148.46142599999985,120.0,117.30761700000039,117.56396500000028,115.12841800000024,98.84619099999964,92.82031300000017,98.20507799999996,101.9228520000006,103.20507799999996,106.6665039999998,93.9741210000002,111.53857400000015
88,112.17968800000017,146.15380900000036,117.82031300000017,113.0771479999994,116.2822270000006,114.61523400000078,97.56396500000028,94.35888699999941,93.84619099999964,94.74365200000011,100.12841800000024,105.38476599999922,83.84619099999964,112.17968800000017
89,110.38476599999922,147.94873000000007,117.82031300000017,112.82031300000017,114.61523400000078,114.61523400000078,100.25634799999989,98.58984400000008,92.94873000000007,90.12841800000024,98.84619099999964,106.0258789999998,79.10253900000043,113.7177729999994
90,108.9741210000002,146.9228520000006,118.3334960000002,112.43603499999972,111.53857400000015,115.38476599999922,104.10253900000043,102.05126999999993,94.10253900000043,87.69238299999961,97.17968800000017,107.30761700000039,77.43603499999972,115.25634799999989
91,107.17968800000017,139.23095699999976,117.82031300000017,109.23095699999976,108.20507799999996,116.41015599999992,106.6665039999998,102.43603499999972,95.38476599999922,87.30761700000039,95.12841800000024,108.20507799999996,77.82031300000017,116.15380900000036
92,105.89746099999957,129.10253900000043,116.0258789999998,103.84619099999964,106.53857400000015,116.53857400000015,107.05126999999993,101.0258789999998,96.15380900000036,89.74365200000011,94.74365200000011,108.3334960000002,81.0258789999998,116.15380900000036
93,106.9228520000006,124.87158199999976,114.87158199999976,100.25634799999989,107.30761700000039,115.51269500000035,106.41015599999992,100.64111300000059,97.30761700000039,94.48730499999965,97.82031300000017,108.58984400000008,88.20507799999996,116.2822270000006
94,110.89746099999957,131.9228520000006,115.76904300000024,101.9228520000006,111.2822270000006,114.74365200000011,106.6665039999998,103.20507799999996,100.12841800000024,100.76904300000024,104.10253900000043,110.51269500000035,98.0771479999994,117.17968800000017
95,116.41015599999992,146.53857400000015,118.9741210000002,108.58984400000008,118.0771479999994,115.0,109.23095699999976,108.7177729999994,105.64111300000059,106.53857400000015,111.6665039999998,114.10253900000043,106.2822270000006,118.46142599999985
96,120.76904300000024,159.23095699999976,122.82031300000017,115.51269500000035,125.0,115.12841800000024,113.84619099999964,115.64111300000059,113.20507799999996,110.25634799999989,117.69238299999961,117.82031300000017,108.0771479999994,119.10253900000043
97,121.79492200000004,161.9228520000006,125.12841800000024,117.69238299999961,127.43603499999972,114.48730499999965,118.7177729999994,121.6665039999998,120.38476599999922,111.2822270000006,120.25634799999989,119.61523400000078,102.17968800000017,117.69238299999961
98,118.7177729999994,153.9741210000002,124.35888699999941,113.84619099999964,122.30761700000039,112.82031300000017,120.89746099999957,124.48730499999965,123.7177729999994,109.48730499999965,118.58984400000008,118.46142599999985,92.05126999999993,114.48730499999965
99,113.0771479999994,141.6665039999998,120.64111300000059,107.05126999999993,111.15380900000036,111.0258789999998,119.10253900000043,123.20507799999996,122.05126999999993,105.76904300000024,113.7177729999994,115.12841800000024,83.7177729999994,110.89746099999957
100,107.30761700000039,132.56396500000028,116.15380900000036,101.79492200000004,100.12841800000024,109.61523400000078,113.58984400000008,118.20507799999996,116.0258789999998,101.53857400000015,107.69238299999961,111.2822270000006,81.0258789999998,108.9741210000002
101,103.0771479999994,129.61523400000078,113.46142599999985,99.74365200000011,95.51269500000035,108.9741210000002,106.79492200000004,112.05126999999993,108.46142599999985,98.0771479999994,102.05126999999993,109.10253900000043,82.82031300000017,109.74365200000011
102,101.53857400000015,131.2822270000006,113.7177729999994,100.25634799999989,99.61523400000078,109.35888699999941,101.6665039999998,107.43603499999972,102.56396500000028,96.15380900000036,98.58984400000008,109.10253900000043,85.51269500000035,112.56396500000028
103,103.20507799999996,134.7436520000001,115.89746099999957,101.79492200000004,110.38476599999922,110.38476599999922,100.25634799999989,105.64111300000059,100.12841800000024,96.2822270000006,98.3334960000002,110.76904300000024,86.41015599999992,115.38476599999922
104,106.9228520000006,137.82031300000017,117.82031300000017,103.3334960000002,122.05126999999993,111.41015599999992,101.53857400000015,104.74365200000011,100.0,97.30761700000039,100.64111300000059,112.69238299999961,85.76904300000024,116.53857400000015
105,109.61523400000078,138.9741210000002,117.69238299999961,103.58984400000008,127.17968800000017,111.9228520000006,102.17968800000017,101.15380900000036,98.7177729999994,96.2822270000006,102.82031300000017,114.23095699999976,83.84619099999964,115.76904300000024
106,107.56396500000028,136.79492200000004,115.38476599999922,101.2822270000006,121.2822270000006,111.9228520000006,98.84619099999964,93.7177729999994,93.3334960000002,91.15380900000036,101.79492200000004,114.48730499999965,80.38476599999922,114.10253900000043
107,101.9228520000006,132.05126999999993,113.20507799999996,97.05126999999993,107.43603499999972,112.17968800000017,93.0771479999994,85.0,85.76904300000024,84.23095699999976,97.56396500000028,113.46142599999985,76.6665039999998,112.56396500000028
108,97.94873000000007,128.0771479999994,113.20507799999996,93.46142599999985,95.0,112.82031300000017,89.87158199999976,80.38476599999922,81.15380900000036,80.51269500000035,93.9741210000002,112.43603499999972,76.0258789999998,111.79492200000004
109,100.51269500000035,127.43603499999972,115.51269500000035,92.94873000000007,93.20507799999996,113.84619099999964,93.0771479999994,83.0771479999994,83.3334960000002,83.58984400000008,94.87158199999976,112.69238299999961,80.38476599999922,111.9228520000006
110,108.3334960000002,130.38476599999922,118.3334960000002,95.76904300000024,102.17968800000017,114.48730499999965,101.2822270000006,91.2822270000006,91.15380900000036,91.9228520000006,100.0,114.48730499999965,87.17968800000017,112.82031300000017
111,114.87158199999976,134.23095699999976,119.35888699999941,99.61523400000078,114.10253900000043,114.87158199999976,109.35888699999941,100.25634799999989,99.74365200000011,100.76904300000024,105.76904300000024,116.53857400000015,91.41015599999992,113.58984400000008
112,115.12841800000024,135.89746099999957,118.46142599999985,102.17968800000017,120.0,115.12841800000024,112.69238299999961,105.38476599999922,104.61523400000078,106.15380900000036,107.69238299999961,117.05126999999993,89.61523400000078,113.7177729999994
113,109.48730499999965,134.23095699999976,117.17968800000017,103.0771479999994,117.56396500000028,115.76904300000024,110.51269500000035,105.76904300000024,104.61523400000078,107.05126999999993,104.87158199999976,116.2822270000006,83.3334960000002,113.0771479999994
114,103.58984400000008,130.89746099999957,117.17968800000017,103.20507799999996,111.6665039999998,116.79492200000004,106.2822270000006,104.10253900000043,102.17968800000017,104.48730499999965,100.38476599999922,115.51269500000035,76.79492200000004,112.43603499999972
115,102.43603499999972,128.7177729999994,119.35888699999941,103.58984400000008,107.94873000000007,117.56396500000028,104.74365200000011,103.9741210000002,100.51269500000035,100.25634799999989,97.69238299999961,115.76904300000024,73.84619099999964,112.17968800000017
116,107.17968800000017,129.3588869999994,122.94873000000007,104.23095699999976,108.7177729999994,117.43603499999972,107.30761700000039,106.9228520000006,101.53857400000015,96.6665039999998,97.69238299999961,116.9228520000006,75.64111300000059,112.56396500000028
117,113.58984400000008,131.79492200000004,125.89746099999957,104.23095699999976,111.53857400000015,116.41015599999992,112.05126999999993,111.6665039999998,105.12841800000024,96.0258789999998,99.35888699999941,117.94873000000007,80.64111300000059,113.9741210000002
118,116.53857400000015,133.9741210000002,126.53857400000015,103.3334960000002,113.3334960000002,115.64111300000059,115.89746099999957,115.25634799999989,109.23095699999976,99.10253900000043,101.2822270000006,118.0771479999994,86.53857400000015,116.2822270000006
119,114.35888699999941,134.61523400000078,125.12841800000024,102.82031300000017,112.17968800000017,115.76904300000024,117.17968800000017,116.79492200000004,112.94873000000007,105.51269500000035,102.82031300000017,117.43603499999972,91.2822270000006,118.58984400000008
120,108.84619099999964,134.10253900000043,123.0771479999994,104.61523400000078,109.10253900000043,116.79492200000004,116.6665039999998,117.30761700000039,115.51269500000035,112.56396500000028,103.9741210000002,116.41015599999992,94.61523400000078,119.61523400000078
121,103.7177729999994,133.3334960000002,121.53857400000015,108.46142599999985,106.79492200000004,117.17968800000017,115.76904300000024,118.20507799999996,116.9228520000006,117.05126999999993,104.74365200000011,115.38476599999922,96.53857400000015,118.58984400000008
