,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
15,91.6665039999998,114.23095699999976,111.53857400000015,55.0,118.46142599999985,105.64111300000059,116.41015599999992,121.41015599999992,114.87158199999976,104.61523400000078,93.46142599999985,105.38476599999922,75.38476599999922,113.20507799999996
16,91.0258789999998,116.15380900000036,111.41015599999992,52.17968800000017,117.69238299999961,108.3334960000002,115.38476599999922,122.94873000000007,115.12841800000024,102.94873000000007,89.10253900000043,105.76904300000024,74.61523400000078,114.10253900000043
17,96.15380900000036,121.2822270000006,114.48730499999965,58.0771479999994,117.17968800000017,111.53857400000015,116.15380900000036,126.0258789999998,117.69238299999961,107.94873000000007,90.38476599999922,106.79492200000004,78.3334960000002,113.84619099999964
18,103.46142599999985,124.61523400000078,117.82031300000017,66.6665039999998,115.64111300000059,112.94873000000007,116.9228520000006,127.82031300000017,119.35888699999941,114.35888699999941,95.64111300000059,107.69238299999961,84.10253900000043,112.43603499999972
19,107.56396500000028,122.17968800000017,118.0771479999994,70.12841800000024,112.82031300000017,112.05126999999993,116.53857400000015,126.0258789999998,117.30761700000039,116.53857400000015,100.76904300000024,108.3334960000002,87.56396500000028,111.0258789999998
20,106.0258789999998,115.0,115.51269500000035,65.76904300000024,111.2822270000006,110.38476599999922,115.38476599999922,120.89746099999957,112.43603499999972,113.0771479999994,103.0771479999994,109.61523400000078,86.9228520000006,110.38476599999922
21,101.41015599999992,109.23095699999976,113.46142599999985,58.46142599999985,114.10253900000043,110.12841800000024,115.25634799999989,115.89746099999957,108.3334960000002,108.0771479999994,103.58984400000008,112.05126999999993,84.61523400000078,110.89746099999957
22,98.84619099999964,111.15380900000036,115.38476599999922,56.2822270000006,120.38476599999922,111.53857400000015,117.30761700000039,114.10253900000043,109.23095699999976,107.05126999999993,104.87158199999976,115.25634799999989,84.74365200000011,112.05126999999993
23,101.15380900000036,120.64111300000059,120.89746099999957,62.94873000000007,125.89746099999957,113.0771479999994,120.64111300000059,116.0258789999998,115.0,111.41015599999992,107.82031300000017,117.82031300000017,89.23095699999976,112.94873000000007
24,106.6665039999998,132.05126999999993,126.9228520000006,74.61523400000078,126.0258789999998,113.58984400000008,122.69238299999961,118.84619099999964,121.15380900000036,117.56396500000028,110.64111300000059,118.58984400000008,96.2822270000006,113.46142599999985
25,111.9228520000006,138.3334960000002,130.51269500000035,83.58984400000008,121.0258789999998,113.3334960000002,122.17968800000017,119.61523400000078,123.58984400000008,120.64111300000059,110.51269500000035,118.0771479999994,102.56396500000028,113.3334960000002
26,114.74365200000011,137.82031300000017,131.0258789999998,84.74365200000011,115.64111300000059,112.82031300000017,120.0,117.94873000000007,122.05126999999993,118.9741210000002,107.56396500000028,117.43603499999972,105.25634799999989,112.17968800000017
27,116.2822270000006,134.23095699999976,130.2563479999999,79.61523400000078,115.0,112.30761700000039,118.0771479999994,115.76904300000024,118.9741210000002,115.25634799999989,104.10253900000043,117.82031300000017,104.23095699999976,110.64111300000059
28,117.56396500000028,132.3076170000004,129.23095699999976,73.58984400000008,119.35888699999941,112.05126999999993,117.30761700000039,115.12841800000024,116.6665039999998,113.20507799999996,102.82031300000017,118.58984400000008,101.2822270000006,109.48730499999965
29,117.82031300000017,133.0771479999994,127.94873000000007,70.0,124.48730499999965,112.05126999999993,116.2822270000006,115.76904300000024,115.51269500000035,113.3334960000002,103.3334960000002,117.69238299999961,97.82031300000017,109.87158199999976
30,114.61523400000078,133.3334960000002,124.87158199999976,67.94873000000007,126.15380900000036,112.17968800000017,113.20507799999996,115.38476599999922,114.87158199999976,112.69238299999961,102.94873000000007,113.84619099999964,93.20507799999996,111.2822270000006
31,107.56396500000028,130.0,120.12841800000024,65.0,122.94873000000007,112.43603499999972,108.0771479999994,112.05126999999993,113.9741210000002,108.84619099999964,99.35888699999941,107.94873000000007,86.15380900000036,112.43603499999972
32,100.12841800000024,123.3334960000002,115.76904300000024,61.025878999999804,117.30761700000039,112.56396500000028,103.20507799999996,107.30761700000039,113.20507799999996,103.20507799999996,93.84619099999964,102.56396500000028,78.3334960000002,112.69238299999961
33,96.41015599999992,116.53857400000015,113.84619099999964,57.43603499999972,112.30761700000039,111.6665039999998,101.53857400000015,103.9741210000002,112.69238299999961,99.35888699999941,89.23095699999976,99.61523400000078,73.0771479999994,112.30761700000039
34,96.53857400000015,112.05126999999993,114.23095699999976,54.61523400000078,109.87158199999976,109.74365200000011,102.94873000000007,103.20507799999996,111.9228520000006,98.46142599999985,86.6665039999998,99.23095699999976,71.6665039999998,111.41015599999992
35,97.30761700000039,108.58984400000008,114.10253900000043,51.9228520000006,108.84619099999964,107.43603499999972,104.61523400000078,102.94873000000007,109.23095699999976,98.3334960000002,83.58984400000008,100.12841800000024,71.53857400000015,110.12841800000024
36,95.51269500000035,104.23095699999976,111.53857400000015,48.46142599999985,107.94873000000007,106.2822270000006,104.23095699999976,101.15380900000036,103.9741210000002,95.64111300000059,77.94873000000007,100.64111300000059,68.84619099999964,109.23095699999976
37,91.9228520000006,99.74365200000011,107.69238299999961,45.51269500000035,107.43603499999972,107.82031300000017,102.69238299999961,98.7177729999994,98.20507799999996,91.15380900000036,71.15380900000036,100.25634799999989,63.46142599999985,109.35888699999941
38,90.38476599999922,99.10253900000043,106.0258789999998,45.25634799999989,108.9741210000002,111.53857400000015,102.82031300000017,99.10253900000043,95.64111300000059,88.58984400000008,68.0771479999994,99.74365200000011,58.846190999999635,110.76904300000024
39,93.0771479999994,103.9741210000002,108.20507799999996,47.30761700000039,113.58984400000008,115.51269500000035,105.89746099999957,103.9741210000002,97.94873000000007,90.38476599999922,72.05126999999993,99.87158199999976,58.974121000000196,112.43603499999972
40,98.20507799999996,111.15380900000036,112.05126999999993,49.61523400000078,118.0771479999994,117.05126999999993,110.0,111.2822270000006,102.82031300000017,94.48730499999965,80.25634799999989,100.64111300000059,62.56396500000028,113.46142599999985
41,100.64111300000059,113.9741210000002,113.58984400000008,49.35888699999941,117.69238299999961,115.51269500000035,111.53857400000015,115.89746099999957,106.0258789999998,96.2822270000006,85.25634799999989,101.41015599999992,65.0,113.7177729999994
42,97.30761700000039,109.61523400000078,111.0258789999998,46.410155999999915,110.89746099999957,111.9228520000006,108.84619099999964,114.61523400000078,104.74365200000011,92.94873000000007,82.30761700000039,101.2822270000006,62.17968800000017,113.46142599999985
43,90.25634799999989,101.41015599999992,106.0258789999998,43.0771479999994,102.05126999999993,108.46142599999985,103.84619099999964,108.58984400000008,100.25634799999989,86.6665039999998,73.58984400000008,100.12841800000024,55.25634799999989,113.20507799999996
44,85.0,95.76904300000024,102.69238299999961,42.56396500000028,96.2822270000006,107.05126999999993,99.48730499999965,102.05126999999993,96.15380900000036,81.9228520000006,66.53857400000015,98.84619099999964,49.48730499999965,113.46142599999985
45,86.15380900000036,97.17968800000017,103.46142599999985,45.897460999999566,95.12841800000024,108.20507799999996,97.43603499999972,98.46142599999985,94.10253900000043,80.51269500000035,66.2822270000006,98.7177729999994,48.846190999999635,113.84619099999964
46,93.20507799999996,104.10253900000043,106.53857400000015,51.153809000000365,95.64111300000059,110.25634799999989,96.9228520000006,98.7177729999994,93.0771479999994,80.0,72.05126999999993,100.12841800000024,52.30761700000039,113.84619099999964
47,101.0258789999998,110.89746099999957,109.10253900000043,55.38476599999922,95.0,110.76904300000024,95.64111300000059,100.38476599999922,90.51269500000035,78.3334960000002,78.58984400000008,102.43603499999972,56.025878999999804,113.0771479999994
48,104.10253900000043,112.56396500000028,109.74365200000011,57.17968800000017,94.48730499999965,109.23095699999976,92.82031300000017,100.38476599999922,86.2822270000006,76.6665039999998,81.2822270000006,104.35888699999941,57.17968800000017,111.79492200000004
49,101.79492200000004,109.74365200000011,109.87158199999976,57.82031300000017,98.3334960000002,107.69238299999961,90.51269500000035,98.3334960000002,83.0771479999994,78.7177729999994,80.64111300000059,105.64111300000059,57.43603499999972,111.0258789999998
50,97.82031300000017,108.46142599999985,111.53857400000015,59.74365200000011,108.3334960000002,108.3334960000002,92.17968800000017,96.53857400000015,84.10253900000043,86.79492200000004,80.89746099999957,106.6665039999998,60.64111300000059,111.2822270000006
51,97.17968800000017,114.48730499999965,115.25634799999989,64.48730499999965,120.0,110.89746099999957,99.10253900000043,97.94873000000007,90.25634799999989,98.46142599999985,86.0258789999998,107.56396500000028,69.35888699999941,112.17968800000017
52,101.53857400000015,127.82031300000017,119.35888699999941,70.12841800000024,126.41015599999992,113.0771479999994,107.82031300000017,102.82031300000017,98.58984400000008,108.46142599999985,95.0,108.0771479999994,81.6665039999998,112.69238299999961
53,108.3334960000002,142.56396500000028,121.79492200000004,73.84619099999964,125.38476599999922,113.0771479999994,113.84619099999964,108.9741210000002,105.76904300000024,112.82031300000017,102.94873000000007,108.58984400000008,91.9228520000006,112.56396500000028
54,114.23095699999976,152.05126999999993,121.53857400000015,74.87158199999976,120.89746099999957,111.15380900000036,114.23095699999976,113.0771479999994,110.25634799999989,111.9228520000006,106.2822270000006,109.74365200000011,94.74365200000011,111.9228520000006
55,117.30761700000039,153.58984400000008,120.12841800000024,74.74365200000011,119.48730499999965,109.10253900000043,110.64111300000059,114.23095699999976,112.94873000000007,110.38476599999922,104.87158199999976,111.79492200000004,90.25634799999989,111.41015599999992
56,117.43603499999972,148.7177729999994,119.23095699999976,74.87158199999976,123.3334960000002,107.94873000000007,107.30761700000039,113.9741210000002,115.38476599999922,112.30761700000039,102.17968800000017,113.58984400000008,83.46142599999985,111.0258789999998
57,115.76904300000024,141.41015599999992,119.48730499999965,74.74365200000011,129.61523400000078,107.69238299999961,107.43603499999972,114.74365200000011,118.3334960000002,117.56396500000028,101.2822270000006,113.9741210000002,80.38476599999922,111.15380900000036
58,112.69238299999961,135.38476599999922,119.35888699999941,73.46142599999985,132.94873000000007,107.82031300000017,110.25634799999989,116.9228520000006,120.64111300000059,122.43603499999972,102.69238299999961,112.43603499999972,82.43603499999972,111.53857400000015
59,108.3334960000002,132.43603499999972,117.69238299999961,71.2822270000006,130.51269500000035,107.56396500000028,112.82031300000017,118.84619099999964,120.89746099999957,122.82031300000017,104.35888699999941,109.35888699999941,86.41015599999992,111.79492200000004
60,103.20507799999996,132.17968800000017,114.87158199999976,69.48730499999965,123.20507799999996,106.79492200000004,111.9228520000006,117.82031300000017,118.7177729999994,118.3334960000002,104.23095699999976,105.25634799999989,87.56396500000028,111.79492200000004
61,98.58984400000008,132.56396500000028,112.69238299999961,68.58984400000008,114.48730499999965,106.41015599999992,107.05126999999993,113.20507799999996,115.38476599999922,112.43603499999972,102.05126999999993,100.89746099999957,83.46142599999985,111.79492200000004
62,96.0258789999998,132.05126999999993,112.56396500000028,67.82031300000017,108.9741210000002,107.56396500000028,101.2822270000006,106.9228520000006,112.94873000000007,109.23095699999976,99.48730499999965,97.94873000000007,76.41015599999992,111.9228520000006
63,96.6665039999998,130.38476599999922,113.9741210000002,66.53857400000015,109.74365200000011,110.12841800000024,98.7177729999994,102.56396500000028,112.82031300000017,110.64111300000059,98.84619099999964,97.94873000000007,71.41015599999992,112.17968800000017
64,100.12841800000024,129.3588869999994,115.89746099999957,65.89746099999957,116.53857400000015,112.56396500000028,101.9228520000006,102.82031300000017,114.61523400000078,114.74365200000011,101.15380900000036,101.2822270000006,71.9228520000006,111.9228520000006
65,104.74365200000011,131.0258789999998,117.30761700000039,67.30761700000039,125.25634799999989,113.0771479999994,109.35888699999941,108.20507799999996,116.53857400000015,117.56396500000028,103.9741210000002,106.79492200000004,77.56396500000028,111.2822270000006
66,107.82031300000017,134.87158199999976,118.20507799999996,70.38476599999922,131.0258789999998,111.2822270000006,116.41015599999992,115.51269500000035,116.6665039999998,116.15380900000036,103.84619099999964,111.41015599999992,84.10253900000043,111.15380900000036
67,107.82031300000017,138.46142599999985,117.94873000000007,72.56396500000028,131.0258789999998,108.46142599999985,118.20507799999996,120.51269500000035,115.12841800000024,111.2822270000006,98.9741210000002,112.82031300000017,86.9228520000006,111.41015599999992
68,105.12841800000024,139.3588869999994,116.6665039999998,71.41015599999992,125.89746099999957,107.05126999999993,113.7177729999994,120.38476599999922,113.58984400000008,105.64111300000059,91.53857400000015,110.25634799999989,83.58984400000008,111.6665039999998
69,101.9228520000006,137.3076170000004,115.38476599999922,67.17968800000017,118.7177729999994,107.82031300000017,106.53857400000015,116.6665039999998,113.58984400000008,101.79492200000004,86.41015599999992,105.89746099999957,76.53857400000015,111.53857400000015
70,100.38476599999922,134.3588869999994,115.12841800000024,62.94873000000007,113.3334960000002,110.0,101.79492200000004,112.94873000000007,114.74365200000011,100.76904300000024,86.6665039999998,102.56396500000028,70.12841800000024,111.2822270000006
71,100.64111300000059,131.6665039999998,116.15380900000036,61.53857400000015,111.9228520000006,111.15380900000036,101.6665039999998,112.30761700000039,115.51269500000035,101.2822270000006,91.6665039999998,102.05126999999993,67.69238299999961,111.53857400000015
72,101.53857400000015,128.84619099999964,117.05126999999993,63.46142599999985,113.3334960000002,110.51269500000035,103.7177729999994,113.84619099999964,113.58984400000008,101.41015599999992,97.05126999999993,103.3334960000002,68.0771479999994,112.56396500000028
73,101.79492200000004,125.38476599999922,116.0258789999998,66.6665039999998,114.74365200000011,109.23095699999976,104.74365200000011,114.87158199999976,108.3334960000002,100.25634799999989,98.0771479999994,104.87158199999976,68.0771479999994,113.46142599999985
74,101.79492200000004,122.56396500000028,113.7177729999994,68.7177729999994,114.87158199999976,109.10253900000043,104.61523400000078,114.35888699999941,102.43603499999972,99.10253900000043,94.10253900000043,106.0258789999998,66.41015599999992,113.7177729999994
75,103.3334960000002,123.3334960000002,113.7177729999994,69.61523400000078,115.38476599999922,110.76904300000024,106.53857400000015,114.10253900000043,101.2822270000006,101.79492200000004,89.48730499999965,108.20507799999996,65.89746099999957,113.20507799999996
76,108.46142599999985,129.7436520000001,118.3334960000002,71.53857400000015,119.61523400000078,112.94873000000007,112.94873000000007,117.43603499999972,107.69238299999961,109.74365200000011,89.74365200000011,112.69238299999961,69.87158199999976,112.17968800000017
77,116.53857400000015,139.87158199999976,126.15380900000036,76.15380900000036,127.94873000000007,114.35888699999941,122.56396500000028,123.84619099999964,118.3334960000002,119.48730499999965,96.15380900000036,117.94873000000007,78.46142599999985,111.15380900000036
78,123.9741210000002,148.46142599999985,132.43603499999972,82.69238299999961,136.6665039999998,114.61523400000078,130.38476599999922,129.3588869999994,125.0,124.10253900000043,103.9741210000002,120.76904300000024,86.6665039999998,111.0258789999998
79,126.2822270000006,150.6411130000006,133.20507799999996,87.69238299999961,139.87158199999976,114.61523400000078,131.79492200000004,129.61523400000078,121.9228520000006,119.10253900000043,106.53857400000015,118.58984400000008,88.46142599999985,111.9228520000006
80,122.05126999999993,145.6411130000006,128.58984400000008,88.0771479999994,135.2563479999999,114.48730499999965,126.41015599999992,124.35888699999941,111.15380900000036,106.79492200000004,101.41015599999992,112.43603499999972,82.30761700000039,112.82031300000017
81,113.58984400000008,136.9228520000006,122.05126999999993,83.58984400000008,125.76904300000024,114.74365200000011,118.58984400000008,117.56396500000028,101.2822270000006,95.76904300000024,92.17968800000017,106.2822270000006,72.69238299999961,113.0771479999994
82,105.25634799999989,129.87158199999976,117.43603499999972,77.05126999999993,117.05126999999993,115.25634799999989,114.23095699999976,114.35888699999941,99.61523400000078,93.3334960000002,85.0,103.58984400000008,65.89746099999957,112.69238299999961
83,100.38476599999922,127.69238299999961,116.9228520000006,72.17968800000017,113.20507799999996,115.0,115.38476599999922,115.51269500000035,106.6665039999998,99.87158199999976,83.7177729999994,104.61523400000078,65.51269500000035,112.30761700000039
84,98.84619099999964,129.3588869999994,119.48730499999965,70.12841800000024,114.10253900000043,112.94873000000007,119.10253900000043,117.82031300000017,115.25634799999989,108.20507799999996,86.53857400000015,106.41015599999992,70.25634799999989,112.30761700000039
85,99.10253900000043,131.15380900000036,122.17968800000017,69.48730499999965,117.17968800000017,109.61523400000078,120.64111300000059,116.79492200000004,117.43603499999972,110.25634799999989,89.74365200000011,106.79492200000004,75.0,112.17968800000017
86,99.23095699999976,130.38476599999922,122.43603499999972,68.7177729999994,120.38476599999922,107.56396500000028,117.94873000000007,111.2822270000006,110.76904300000024,103.9741210000002,91.0258789999998,105.64111300000059,75.76904300000024,111.6665039999998
87,99.61523400000078,128.0771479999994,121.0258789999998,67.94873000000007,123.46142599999985,108.58984400000008,114.35888699999941,104.61523400000078,100.89746099999957,95.38476599999922,91.79492200000004,105.64111300000059,72.43603499999972,111.2822270000006
88,101.0258789999998,127.43603499999972,120.12841800000024,68.20507799999996,126.41015599999992,111.9228520000006,113.84619099999964,102.30761700000039,95.89746099999957,92.94873000000007,94.23095699999976,108.3334960000002,68.46142599999985,111.79492200000004
89,103.7177729999994,129.3588869999994,121.15380900000036,69.23095699999976,127.30761700000039,115.0,116.6665039999998,106.15380900000036,100.25634799999989,99.48730499999965,98.3334960000002,112.82031300000017,67.30761700000039,112.94873000000007
90,106.79492200000004,131.6665039999998,122.56396500000028,69.48730499999965,124.48730499999965,116.2822270000006,118.9741210000002,112.69238299999961,110.51269500000035,110.76904300000024,101.9228520000006,116.41015599999992,69.10253900000043,113.9741210000002
91,108.84619099999964,131.2822270000006,122.30761700000039,68.3334960000002,118.3334960000002,116.0258789999998,116.53857400000015,115.89746099999957,119.35888699999941,119.10253900000043,102.69238299999961,116.9228520000006,72.05126999999993,113.9741210000002
92,109.74365200000011,128.84619099999964,121.0258789999998,67.56396500000028,111.9228520000006,115.64111300000059,109.74365200000011,112.56396500000028,121.15380900000036,120.38476599999922,101.79492200000004,114.74365200000011,75.25634799999989,112.82031300000017
93,110.89746099999957,127.56396500000028,121.41015599999992,70.25634799999989,108.7177729999994,115.64111300000059,103.58984400000008,106.0258789999998,116.41015599999992,116.9228520000006,102.94873000000007,112.43603499999972,80.38476599999922,111.2822270000006
94,113.7177729999994,130.2563479999999,125.76904300000024,77.30761700000039,110.64111300000059,115.25634799999989,102.82031300000017,102.56396500000028,111.41015599999992,115.25634799999989,109.10253900000043,112.30761700000039,88.84619099999964,109.87158199999976
95,117.82031300000017,136.0258789999998,132.56396500000028,86.2822270000006,116.2822270000006,114.10253900000043,108.0771479999994,106.2822270000006,112.17968800000017,119.74365200000011,118.9741210000002,114.87158199999976,99.35888699999941,109.48730499999965
96,121.15380900000036,140.6411130000006,137.3076170000004,92.05126999999993,122.05126999999993,112.94873000000007,114.48730499999965,115.25634799999989,118.58984400000008,127.56396500000028,127.17968800000017,118.84619099999964,106.15380900000036,110.51269500000035
97,121.0258789999998,139.23095699999976,136.15380900000036,90.51269500000035,123.9741210000002,112.69238299999961,116.0258789999998,122.43603499999972,124.35888699999941,131.0258789999998,127.43603499999972,121.2822270000006,104.48730499999965,111.79492200000004
98,115.89746099999957,130.89746099999957,128.7177729999994,81.53857400000015,119.74365200000011,112.82031300000017,110.12841800000024,122.17968800000017,123.3334960000002,124.23095699999976,118.46142599999985,120.12841800000024,93.9741210000002,112.05126999999993
99,107.17968800000017,118.9741210000002,119.35888699999941,68.9741210000002,110.89746099999957,112.17968800000017,99.48730499999965,114.23095699999976,114.48730499999965,108.3334960000002,105.38476599999922,115.76904300000024,80.12841800000024,110.76904300000024
100,99.35888699999941,109.48730499999965,112.94873000000007,59.35888699999941,101.79492200000004,110.38476599999922,90.64111300000059,104.35888699999941,103.46142599999985,92.05126999999993,95.51269500000035,110.76904300000024,70.89746099999957,109.23095699999976
101,96.79492200000004,107.17968800000017,112.30761700000039,57.05126999999993,97.30761700000039,108.46142599999985,88.7177729999994,99.87158199999976,97.56396500000028,84.87158199999976,93.84619099999964,108.0771479999994,70.51269500000035,108.9741210000002
102,100.38476599999922,111.9228520000006,115.89746099999957,62.17968800000017,99.35888699999941,107.43603499999972,94.48730499999965,103.46142599999985,100.51269500000035,90.76904300000024,98.58984400000008,109.10253900000043,77.17968800000017,110.12841800000024
103,106.2822270000006,118.84619099999964,120.25634799999989,69.74365200000011,105.38476599999922,107.94873000000007,104.35888699999941,112.69238299999961,109.74365200000011,104.48730499999965,103.84619099999964,112.69238299999961,83.20507799999996,111.41015599999992
104,108.9741210000002,120.89746099999957,121.6665039999998,73.0771479999994,109.61523400000078,109.35888699999941,112.56396500000028,121.2822270000006,117.94873000000007,115.12841800000024,103.0771479999994,115.38476599999922,81.0258789999998,111.6665039999998
105,104.87158199999976,113.9741210000002,118.3334960000002,68.46142599999985,107.30761700000039,110.76904300000024,115.64111300000059,123.7177729999994,118.58984400000008,113.84619099999964,94.35888699999941,113.84619099999964,68.7177729999994,110.76904300000024
106,96.41015599999992,101.15380900000036,112.30761700000039,58.333496000000196,99.23095699999976,111.15380900000036,114.87158199999976,119.87158199999976,111.41015599999992,101.53857400000015,82.56396500000028,108.20507799999996,52.56396500000028,109.61523400000078
107,89.87158199999976,91.79492200000004,108.3334960000002,50.51269500000035,93.0771479999994,110.12841800000024,114.23095699999976,114.74365200000011,103.7177729999994,88.7177729999994,75.51269500000035,103.0771479999994,43.333496000000196,109.10253900000043
108,90.12841800000024,93.3334960000002,109.74365200000011,51.9228520000006,95.64111300000059,108.84619099999964,117.05126999999993,114.48730499999965,103.84619099999964,87.82031300000017,79.23095699999976,103.3334960000002,47.17968800000017,109.87158199999976
109,96.6665039999998,104.48730499999965,115.25634799999989,62.43603499999972,106.2822270000006,109.35888699999941,122.43603499999972,120.89746099999957,113.9741210000002,101.2822270000006,91.79492200000004,109.87158199999976,61.025878999999804,111.53857400000015
110,103.7177729999994,115.89746099999957,120.25634799999989,74.87158199999976,116.9228520000006,111.41015599999992,126.6665039999998,130.6411130000006,127.69238299999961,119.61523400000078,103.84619099999964,117.43603499999972,74.35888699999941,112.94873000000007
111,106.15380900000036,119.48730499999965,121.0258789999998,81.41015599999992,119.74365200000011,113.20507799999996,127.05126999999993,137.56396500000028,135.76904300000024,129.61523400000078,106.2822270000006,119.48730499999965,78.9741210000002,112.82031300000017
112,103.7177729999994,115.51269500000035,117.94873000000007,79.87158199999976,114.74365200000011,113.46142599999985,124.10253900000043,138.0771479999994,134.48730499999965,125.76904300000024,98.3334960000002,113.9741210000002,74.87158199999976,111.15380900000036
113,100.12841800000024,110.76904300000024,114.48730499999965,74.23095699999976,108.84619099999964,112.69238299999961,120.89746099999957,132.6923829999996,127.30761700000039,113.3334960000002,86.9228520000006,105.51269500000035,68.0771479999994,109.61523400000078
114,98.7177729999994,110.89746099999957,113.3334960000002,70.12841800000024,109.23095699999976,112.30761700000039,119.74365200000011,125.25634799999989,120.0,102.56396500000028,80.64111300000059,100.64111300000059,64.87158199999976,109.35888699999941
115,99.61523400000078,115.89746099999957,113.9741210000002,70.89746099999957,115.89746099999957,112.94873000000007,119.74365200000011,119.10253900000043,115.64111300000059,99.48730499999965,81.79492200000004,102.17968800000017,65.89746099999957,110.38476599999922
116,101.15380900000036,121.15380900000036,114.74365200000011,75.38476599999922,123.7177729999994,113.7177729999994,118.3334960000002,115.64111300000059,113.3334960000002,102.82031300000017,86.79492200000004,107.56396500000028,68.0771479999994,111.6665039999998
117,102.05126999999993,123.58984400000008,115.12841800000024,81.15380900000036,126.9228520000006,113.58984400000008,114.23095699999976,114.10253900000043,111.6665039999998,107.43603499999972,91.41015599999992,112.30761700000039,69.10253900000043,112.56396500000028
118,103.3334960000002,123.46142599999985,116.0258789999998,85.64111300000059,124.74365200000011,112.56396500000028,109.35888699999941,114.23095699999976,110.25634799999989,109.48730499999965,94.23095699999976,113.58984400000008,70.12841800000024,112.94873000000007
119,107.30761700000039,123.7177729999994,118.84619099999964,88.3334960000002,120.12841800000024,111.41015599999992,106.9228520000006,115.51269500000035,110.25634799999989,109.35888699999941,96.9228520000006,112.69238299999961,74.35888699999941,112.94873000000007
120,113.46142599999985,125.89746099999957,123.3334960000002,89.87158199999976,116.6665039999998,110.76904300000024,108.84619099999964,117.05126999999993,112.30761700000039,109.61523400000078,101.41015599999992,112.56396500000028,81.79492200000004,112.94873000000007
