,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
22,146.6665039999998,86.2822270000006,114.74365200000011,116.79492200000004,82.56396500000028,111.6665039999998,104.10253900000043,116.53857400000015,104.35888699999941,143.84619099999964,67.56396500000028,127.82031300000017,97.30761700000039,107.69238299999961
23,151.0258789999998,89.74365200000011,119.10253900000043,122.56396500000028,82.30761700000039,111.2822270000006,106.6665039999998,121.2822270000006,107.43603499999972,147.94873000000007,70.12841800000024,131.2822270000006,100.76904300000024,108.46142599999985
24,158.46142599999985,96.79492200000004,124.87158199999976,129.61523400000078,90.12841800000024,110.64111300000059,111.2822270000006,126.6665039999998,115.89746099999957,155.89746099999957,77.17968800000017,136.15380900000036,110.12841800000024,108.84619099999964
25,165.12841800000024,103.7177729999994,130.0,132.94873000000007,101.0258789999998,110.38476599999922,116.0258789999998,130.2563479999999,124.74365200000011,163.58984400000008,84.87158199999976,139.7436520000001,119.35888699999941,108.58984400000008
26,168.20507799999996,108.3334960000002,132.94873000000007,130.51269500000035,110.12841800000024,110.64111300000059,118.7177729999994,131.2822270000006,129.61523400000078,167.6923829999996,89.61523400000078,140.76904300000024,124.23095699999976,107.82031300000017
27,167.82031300000017,110.38476599999922,133.20507799999996,124.35888699999941,114.74365200000011,111.0258789999998,119.10253900000043,130.51269500000035,129.61523400000078,168.20507799999996,89.35888699999941,139.87158199999976,123.7177729999994,106.79492200000004
28,165.0,110.12841800000024,131.53857400000015,118.58984400000008,113.9741210000002,111.2822270000006,118.0771479999994,129.48730499999965,126.79492200000004,166.2822270000006,85.38476599999922,139.10253900000043,120.38476599999922,106.53857400000015
29,160.76904300000024,107.82031300000017,128.58984400000008,116.15380900000036,108.7177729999994,111.41015599999992,116.9228520000006,129.48730499999965,123.58984400000008,162.94873000000007,79.87158199999976,139.23095699999976,116.41015599999992,107.56396500000028
30,156.15380900000036,104.23095699999976,124.87158199999976,117.43603499999972,101.9228520000006,111.2822270000006,116.0258789999998,130.38476599999922,121.41015599999992,158.84619099999964,75.25634799999989,139.61523400000078,113.58984400000008,109.35888699999941
31,152.43603499999972,100.89746099999957,121.41015599999992,120.51269500000035,97.69238299999961,110.64111300000059,115.51269500000035,131.53857400000015,120.76904300000024,155.51269500000035,73.0771479999994,138.84619099999964,112.69238299999961,110.64111300000059
32,151.0258789999998,99.61523400000078,119.48730499999965,122.30761700000039,98.58984400000008,109.74365200000011,115.64111300000059,132.17968800000017,121.9228520000006,154.61523400000078,73.84619099999964,136.15380900000036,114.10253900000043,110.64111300000059
33,153.0771479999994,101.2822270000006,120.38476599999922,121.41015599999992,104.23095699999976,109.87158199999976,116.79492200000004,132.43603499999972,124.23095699999976,156.41015599999992,77.17968800000017,132.94873000000007,117.43603499999972,109.74365200000011
34,157.6923829999996,105.51269500000035,123.9741210000002,118.9741210000002,111.0258789999998,111.41015599999992,119.10253900000043,132.6923829999996,126.9228520000006,158.58984400000008,81.2822270000006,131.53857400000015,121.0258789999998,108.7177729999994
35,162.17968800000017,111.79492200000004,128.46142599999985,117.43603499999972,115.51269500000035,113.7177729999994,121.41015599999992,132.94873000000007,129.10253900000043,158.46142599999985,84.61523400000078,133.20507799999996,123.7177729999994,107.82031300000017
36,164.48730499999965,118.20507799999996,132.05126999999993,118.46142599999985,116.79492200000004,115.64111300000059,122.56396500000028,133.0771479999994,130.38476599999922,155.12841800000024,86.6665039999998,137.6923829999996,124.48730499999965,107.30761700000039
37,164.7436520000001,122.17968800000017,133.9741210000002,121.15380900000036,115.12841800000024,115.64111300000059,122.43603499999972,133.58984400000008,131.15380900000036,150.0,88.3334960000002,142.43603499999972,123.84619099999964,107.17968800000017
38,164.48730499999965,122.17968800000017,134.48730499999965,123.58984400000008,112.30761700000039,113.0771479999994,121.41015599999992,134.87158199999976,131.79492200000004,145.6411130000006,90.25634799999989,144.7436520000001,122.17968800000017,107.43603499999972
39,165.12841800000024,118.20507799999996,134.10253900000043,124.35888699999941,109.74365200000011,109.35888699999941,120.38476599999922,135.89746099999957,131.41015599999992,143.9741210000002,91.53857400000015,143.0771479999994,120.25634799999989,107.69238299999961
40,165.89746099999957,112.17968800000017,132.82031300000017,123.84619099999964,108.20507799999996,106.9228520000006,118.58984400000008,135.2563479999999,128.20507799999996,144.61523400000078,89.61523400000078,138.3334960000002,117.69238299999961,107.82031300000017
41,164.10253900000043,106.2822270000006,130.38476599999922,122.69238299999961,107.17968800000017,107.69238299999961,115.0,131.6665039999998,121.79492200000004,145.0,82.94873000000007,133.46142599999985,113.9741210000002,107.94873000000007
42,158.58984400000008,101.53857400000015,126.6665039999998,120.38476599999922,105.12841800000024,111.15380900000036,108.84619099999964,126.41015599999992,114.23095699999976,142.17968800000017,72.05126999999993,130.38476599999922,108.46142599999985,108.84619099999964
43,150.51269500000035,98.0771479999994,121.9228520000006,116.15380900000036,101.9228520000006,115.25634799999989,101.9228520000006,121.53857400000015,108.46142599999985,135.38476599999922,60.25634799999989,129.10253900000043,102.05126999999993,110.0
44,143.84619099999964,96.15380900000036,117.05126999999993,109.74365200000011,98.7177729999994,117.56396500000028,97.30761700000039,118.84619099999964,106.53857400000015,127.17968800000017,52.17968800000017,128.58984400000008,97.05126999999993,110.89746099999957
45,142.3076170000004,97.05126999999993,114.10253900000043,103.7177729999994,98.0771479999994,117.30761700000039,97.30761700000039,119.35888699999941,108.20507799999996,122.30761700000039,52.05126999999993,128.7177729999994,96.53857400000015,110.76904300000024
46,146.79492200000004,101.0258789999998,114.61523400000078,101.6665039999998,102.05126999999993,115.0,102.30761700000039,122.56396500000028,111.6665039999998,123.9741210000002,59.74365200000011,130.0,101.2822270000006,109.61523400000078
47,154.87158199999976,106.6665039999998,118.84619099999964,106.0258789999998,109.48730499999965,112.17968800000017,109.74365200000011,127.05126999999993,114.87158199999976,130.6411130000006,71.0258789999998,132.43603499999972,108.46142599999985,108.20507799999996
48,162.56396500000028,111.0258789999998,124.61523400000078,115.51269500000035,117.05126999999993,110.38476599999922,116.0258789999998,130.89746099999957,116.41015599999992,137.56396500000028,80.51269500000035,135.51269500000035,114.35888699999941,107.56396500000028
49,166.6665039999998,112.56396500000028,129.23095699999976,125.76904300000024,121.53857400000015,110.64111300000059,118.3334960000002,132.3076170000004,116.41015599999992,141.15380900000036,84.23095699999976,138.20507799999996,116.15380900000036,108.0771479999994
50,165.76904300000024,110.64111300000059,130.2563479999999,131.41015599999992,121.2822270000006,112.56396500000028,116.9228520000006,130.89746099999957,115.64111300000059,141.0258789999998,81.53857400000015,139.61523400000078,113.58984400000008,109.35888699999941
51,160.38476599999922,105.51269500000035,127.17968800000017,128.84619099999964,116.6665039999998,114.61523400000078,113.46142599999985,127.43603499999972,115.0,138.46142599999985,73.9741210000002,138.3334960000002,107.69238299999961,110.12841800000024
52,152.82031300000017,98.58984400000008,121.53857400000015,119.61523400000078,109.74365200000011,115.25634799999989,109.48730499999965,123.20507799999996,113.7177729999994,134.61523400000078,65.12841800000024,134.61523400000078,100.0,109.35888699999941
53,147.43603499999972,93.84619099999964,117.30761700000039,110.12841800000024,104.61523400000078,114.10253900000043,106.41015599999992,120.38476599999922,111.9228520000006,130.89746099999957,60.12841800000024,130.6411130000006,94.10253900000043,107.56396500000028
54,148.20507799999996,95.76904300000024,118.3334960000002,108.3334960000002,105.38476599999922,112.43603499999972,106.41015599999992,121.0258789999998,111.41015599999992,129.87158199999976,63.20507799999996,129.48730499999965,93.9741210000002,106.15380900000036
55,155.38476599999922,104.74365200000011,125.64111300000059,116.41015599999992,112.94873000000007,111.53857400000015,110.89746099999957,125.64111300000059,114.10253900000043,133.3334960000002,73.46142599999985,132.05126999999993,100.89746099999957,106.15380900000036
56,164.48730499999965,115.12841800000024,135.12841800000024,129.10253900000043,122.94873000000007,111.41015599999992,117.69238299999961,131.6665039999998,119.61523400000078,139.3588869999994,84.35888699999941,136.0258789999998,110.64111300000059,107.43603499999972
57,169.3588869999994,119.87158199999976,139.87158199999976,137.05126999999993,128.84619099999964,111.9228520000006,122.43603499999972,135.0,124.35888699999941,143.3334960000002,88.20507799999996,138.0771479999994,115.76904300000024,108.9741210000002
58,166.0258789999998,116.0258789999998,136.6665039999998,135.12841800000024,127.69238299999961,112.43603499999972,120.76904300000024,133.0771479999994,124.74365200000011,142.17968800000017,82.17968800000017,136.41015599999992,111.6665039999998,110.0
59,156.53857400000015,107.56396500000028,128.58984400000008,125.64111300000059,121.9228520000006,112.30761700000039,113.46142599999985,127.17968800000017,120.51269500000035,138.0771479999994,71.53857400000015,132.94873000000007,101.0258789999998,110.25634799999989
60,147.6923829999996,101.53857400000015,122.82031300000017,116.15380900000036,117.43603499999972,111.41015599999992,106.0258789999998,122.05126999999993,115.64111300000059,136.41015599999992,64.87158199999976,130.76904300000024,91.41015599999992,109.74365200000011
61,145.0,101.41015599999992,124.10253900000043,112.05126999999993,117.17968800000017,110.51269500000035,103.46142599999985,121.79492200000004,114.10253900000043,140.38476599999922,67.43603499999972,132.05126999999993,89.23095699999976,109.10253900000043
62,148.46142599999985,105.12841800000024,130.0,114.10253900000043,119.87158199999976,110.51269500000035,106.9228520000006,126.0258789999998,116.2822270000006,147.56396500000028,76.15380900000036,135.6411130000006,94.23095699999976,108.84619099999964
63,152.94873000000007,107.56396500000028,134.10253900000043,118.0771479999994,121.2822270000006,111.41015599999992,112.30761700000039,130.6411130000006,119.23095699999976,151.9228520000006,83.20507799999996,138.3334960000002,101.0258789999998,109.10253900000043
64,153.7177729999994,105.76904300000024,131.41015599999992,119.61523400000078,118.9741210000002,112.94873000000007,115.12841800000024,132.43603499999972,119.74365200000011,149.87158199999976,82.56396500000028,137.94873000000007,103.9741210000002,109.10253900000043
65,150.2563479999999,101.6665039999998,123.84619099999964,117.17968800000017,114.48730499999965,114.48730499999965,113.58984400000008,131.2822270000006,117.56396500000028,143.46142599999985,75.25634799999989,134.7436520000001,101.53857400000015,108.20507799999996
66,147.17968800000017,100.25634799999989,117.43603499999972,113.7177729999994,112.30761700000039,116.0258789999998,110.0,130.12841800000024,115.64111300000059,137.94873000000007,67.43603499999972,131.2822270000006,96.9228520000006,106.79492200000004
67,147.94873000000007,104.61523400000078,117.17968800000017,112.82031300000017,115.0,117.05126999999993,108.0771479999994,130.0,116.15380900000036,136.53857400000015,65.51269500000035,130.12841800000024,94.10253900000043,105.89746099999957
68,152.43603499999972,113.20507799999996,122.82031300000017,115.51269500000035,120.38476599999922,116.79492200000004,108.84619099999964,129.7436520000001,119.23095699999976,138.58984400000008,70.25634799999989,131.53857400000015,94.48730499999965,106.53857400000015
69,155.89746099999957,119.35888699999941,129.23095699999976,118.9741210000002,123.3334960000002,115.25634799999989,110.51269500000035,127.43603499999972,122.05126999999993,141.15380900000036,76.6665039999998,133.3334960000002,96.2822270000006,107.94873000000007
70,154.3588869999994,117.69238299999961,131.2822270000006,119.35888699999941,121.0258789999998,113.58984400000008,110.12841800000024,123.0771479999994,122.69238299999961,141.53857400000015,78.9741210000002,133.20507799999996,96.9228520000006,109.23095699999976
71,148.46142599999985,109.10253900000043,128.0771479999994,116.0258789999998,115.38476599999922,112.94873000000007,107.30761700000039,118.9741210000002,121.15380900000036,139.87158199999976,75.76904300000024,131.0258789999998,96.15380900000036,110.12841800000024
72,143.46142599999985,101.53857400000015,123.46142599999985,111.53857400000015,112.43603499999972,113.9741210000002,104.61523400000078,118.3334960000002,120.25634799999989,139.7436520000001,71.79492200000004,129.23095699999976,96.79492200000004,110.38476599999922
73,144.7436520000001,103.0771479999994,122.05126999999993,109.48730499999965,116.2822270000006,116.0258789999998,105.38476599999922,122.43603499999972,123.20507799999996,145.0,72.69238299999961,130.12841800000024,101.41015599999992,110.25634799999989
74,152.6923829999996,114.35888699999941,125.64111300000059,111.0258789999998,124.74365200000011,117.94873000000007,110.12841800000024,129.48730499999965,129.7436520000001,155.51269500000035,79.35888699999941,133.58984400000008,109.23095699999976,110.0
75,162.56396500000028,127.82031300000017,131.2822270000006,115.12841800000024,131.6665039999998,118.20507799999996,116.0258789999998,135.2563479999999,136.6665039999998,166.6665039999998,87.69238299999961,137.56396500000028,116.2822270000006,109.74365200000011
76,168.46142599999985,134.7436520000001,135.12841800000024,119.35888699999941,132.3076170000004,116.53857400000015,118.9741210000002,136.79492200000004,139.87158199999976,172.6923829999996,92.69238299999961,139.87158199999976,119.48730499999965,109.35888699999941
77,168.20507799999996,132.43603499999972,135.51269500000035,122.30761700000039,126.6665039999998,113.9741210000002,118.20507799999996,134.3588869999994,138.20507799999996,171.0258789999998,92.69238299999961,140.2563479999999,118.9741210000002,108.9741210000002
78,164.10253900000043,125.25634799999989,133.3334960000002,123.58984400000008,119.23095699999976,112.43603499999972,115.89746099999957,130.6411130000006,133.46142599999985,164.87158199999976,89.74365200000011,139.7436520000001,117.30761700000039,108.46142599999985
79,160.6411130000006,120.12841800000024,130.89746099999957,122.94873000000007,114.35888699999941,112.82031300000017,114.48730499999965,128.0771479999994,129.48730499999965,159.87158199999976,87.05126999999993,139.23095699999976,115.51269500000035,108.7177729999994
80,160.2563479999999,121.2822270000006,129.3588869999994,121.0258789999998,113.84619099999964,114.48730499999965,114.61523400000078,127.30761700000039,128.84619099999964,159.7436520000001,86.0258789999998,138.84619099999964,112.94873000000007,109.61523400000078
81,162.05126999999993,127.43603499999972,128.46142599999985,118.7177729999994,116.2822270000006,115.89746099999957,114.74365200000011,127.05126999999993,131.0258789999998,162.82031300000017,86.2822270000006,137.6923829999996,108.84619099999964,110.64111300000059
82,162.6923829999996,132.82031300000017,127.82031300000017,116.79492200000004,118.7177729999994,115.76904300000024,113.46142599999985,126.2822270000006,133.46142599999985,164.87158199999976,86.2822270000006,135.6411130000006,103.9741210000002,110.64111300000059
83,160.12841800000024,131.9228520000006,127.43603499999972,115.89746099999957,119.10253900000043,114.87158199999976,110.76904300000024,125.25634799999989,133.7177729999994,162.43603499999972,85.0,133.46142599999985,100.64111300000059,109.48730499999965
84,155.2563479999999,123.9741210000002,127.94873000000007,116.15380900000036,117.30761700000039,114.48730499999965,108.7177729999994,125.38476599999922,131.53857400000015,156.6665039999998,83.0771479999994,132.17968800000017,100.0,108.0771479999994
85,150.6411130000006,114.48730499999965,129.10253900000043,118.20507799999996,115.51269500000035,115.51269500000035,110.0,127.82031300000017,128.58984400000008,151.79492200000004,81.9228520000006,132.43603499999972,101.41015599999992,107.43603499999972
86,148.58984400000008,110.51269500000035,129.7436520000001,121.41015599999992,115.64111300000059,117.30761700000039,114.87158199999976,131.6665039999998,126.9228520000006,151.0258789999998,82.30761700000039,134.10253900000043,102.82031300000017,107.69238299999961
87,148.9741210000002,114.48730499999965,128.84619099999964,123.0771479999994,118.20507799999996,118.0771479999994,120.25634799999989,135.0,127.30761700000039,154.3588869999994,83.0771479999994,136.2822270000006,102.05126999999993,108.58984400000008
88,150.0,121.53857400000015,126.0258789999998,120.12841800000024,120.76904300000024,116.41015599999992,121.6665039999998,135.38476599999922,128.20507799999996,157.56396500000028,81.41015599999992,137.43603499999972,97.43603499999972,109.35888699999941
89,149.61523400000078,124.35888699999941,122.43603499999972,112.94873000000007,120.89746099999957,113.0771479999994,117.56396500000028,131.79492200000004,127.17968800000017,155.6411130000006,75.51269500000035,136.41015599999992,90.51269500000035,109.74365200000011
90,147.43603499999972,118.9741210000002,119.35888699999941,105.0,118.0771479999994,109.87158199999976,109.87158199999976,125.0,122.17968800000017,146.9228520000006,66.0258789999998,133.3334960000002,83.84619099999964,109.61523400000078
91,144.3588869999994,108.3334960000002,117.30761700000039,100.64111300000059,113.46142599999985,108.84619099999964,103.20507799999996,117.43603499999972,113.9741210000002,134.61523400000078,55.897460999999566,129.61523400000078,79.87158199999976,109.35888699999941
92,142.43603499999972,99.35888699999941,116.0258789999998,101.0258789999998,109.10253900000043,110.38476599999922,101.15380900000036,112.05126999999993,105.64111300000059,125.64111300000059,48.974121000000196,127.17968800000017,78.46142599999985,109.61523400000078
93,142.17968800000017,97.69238299999961,115.76904300000024,104.61523400000078,107.94873000000007,113.20507799999996,104.35888699999941,111.53857400000015,101.2822270000006,125.25634799999989,47.69238299999961,127.05126999999993,78.20507799999996,110.0
94,143.20507799999996,104.74365200000011,117.43603499999972,109.61523400000078,111.6665039999998,115.76904300000024,110.76904300000024,116.53857400000015,103.46142599999985,133.58984400000008,52.17968800000017,128.58984400000008,78.84619099999964,110.12841800000024
95,145.38476599999922,118.20507799999996,121.79492200000004,115.64111300000059,119.87158199999976,117.17968800000017,117.56396500000028,125.0,112.30761700000039,145.51269500000035,60.25634799999989,131.41015599999992,81.53857400000015,110.0
96,148.84619099999964,132.82031300000017,127.69238299999961,122.69238299999961,128.7177729999994,117.05126999999993,122.43603499999972,133.20507799999996,125.0,154.48730499999965,68.7177729999994,134.7436520000001,87.69238299999961,110.0
97,153.20507799999996,142.56396500000028,132.17968800000017,129.48730499999965,132.82031300000017,115.76904300000024,123.84619099999964,137.6923829999996,136.0258789999998,157.43603499999972,74.48730499999965,136.9228520000006,95.76904300000024,110.25634799999989
98,156.2822270000006,143.0771479999994,132.56396500000028,133.0771479999994,129.48730499999965,114.61523400000078,121.2822270000006,136.6665039999998,139.7436520000001,155.51269500000035,75.89746099999957,136.79492200000004,102.05126999999993,110.51269500000035
99,155.2563479999999,134.10253900000043,128.0771479999994,131.2822270000006,121.41015599999992,113.9741210000002,115.51269500000035,130.6411130000006,133.58984400000008,151.6665039999998,73.3334960000002,133.9741210000002,102.43603499999972,110.25634799999989
100,148.9741210000002,120.25634799999989,121.2822270000006,124.35888699999941,114.10253900000043,114.48730499999965,108.84619099999964,122.05126999999993,120.38476599999922,147.17968800000017,68.7177729999994,129.87158199999976,96.41015599999992,110.25634799999989
101,140.2563479999999,108.7177729999994,115.64111300000059,116.53857400000015,111.6665039999998,115.51269500000035,103.46142599999985,114.35888699999941,106.6665039999998,141.2822270000006,63.974121000000196,126.6665039999998,87.82031300000017,111.15380900000036
102,134.10253900000043,105.12841800000024,113.46142599999985,112.30761700000039,113.9741210000002,116.2822270000006,101.2822270000006,110.25634799999989,99.10253900000043,134.7436520000001,60.38476599999922,125.51269500000035,82.17968800000017,112.56396500000028
103,134.10253900000043,109.61523400000078,114.48730499999965,113.3334960000002,117.56396500000028,116.2822270000006,102.94873000000007,111.2822270000006,100.51269500000035,130.12841800000024,58.46142599999985,126.53857400000015,82.82031300000017,113.7177729999994
104,138.9741210000002,116.41015599999992,117.17968800000017,117.17968800000017,119.10253900000043,116.0258789999998,107.82031300000017,116.2822270000006,108.58984400000008,129.7436520000001,57.56396500000028,128.58984400000008,87.56396500000028,113.9741210000002
105,144.23095699999976,118.3334960000002,118.9741210000002,118.7177729999994,118.46142599999985,116.15380900000036,113.84619099999964,122.69238299999961,117.82031300000017,132.94873000000007,57.30761700000039,130.38476599999922,90.51269500000035,113.9741210000002
106,145.0,111.6665039999998,118.7177729999994,113.9741210000002,116.79492200000004,116.6665039999998,117.43603499999972,127.17968800000017,123.20507799999996,136.79492200000004,56.2822270000006,130.89746099999957,87.30761700000039,114.61523400000078
107,139.3588869999994,99.23095699999976,116.2822270000006,103.9741210000002,115.0,117.17968800000017,115.64111300000059,127.56396500000028,122.30761700000039,138.20507799999996,53.589844000000085,129.87158199999976,78.0771479999994,116.53857400000015
108,130.51269500000035,89.35888699999941,113.0771479999994,94.74365200000011,113.58984400000008,117.05126999999993,108.84619099999964,123.7177729999994,116.79492200000004,136.15380900000036,49.87158199999976,127.69238299999961,67.30761700000039,118.84619099999964
109,125.12841800000024,90.38476599999922,111.41015599999992,93.84619099999964,113.58984400000008,116.2822270000006,101.79492200000004,118.46142599999985,111.41015599999992,132.82031300000017,47.69238299999961,126.0258789999998,62.05126999999993,119.87158199999976
110,128.58984400000008,104.74365200000011,113.46142599999985,104.10253900000043,116.0258789999998,115.25634799999989,99.48730499999965,115.38476599999922,110.12841800000024,131.79492200000004,50.25634799999989,126.79492200000004,67.05126999999993,118.7177729999994
111,140.51269500000035,125.51269500000035,118.9741210000002,120.12841800000024,119.61523400000078,114.48730499999965,102.82031300000017,116.0258789999998,113.7177729999994,134.61523400000078,57.94873000000007,129.7436520000001,79.35888699999941,115.76904300000024
112,153.9741210000002,140.89746099999957,124.74365200000011,132.3076170000004,120.64111300000059,114.10253900000043,107.82031300000017,118.46142599999985,118.0771479999994,138.46142599999985,65.89746099999957,132.82031300000017,90.51269500000035,112.56396500000028
113,160.89746099999957,143.3334960000002,127.17968800000017,134.3588869999994,116.41015599999992,114.48730499999965,109.48730499999965,118.84619099999964,117.94873000000007,138.9741210000002,69.10253900000043,133.58984400000008,93.20507799999996,110.76904300000024
114,159.61523400000078,135.51269500000035,125.89746099999957,128.84619099999964,109.23095699999976,115.12841800000024,107.05126999999993,116.9228520000006,112.82031300000017,134.87158199999976,66.53857400000015,132.05126999999993,87.69238299999961,110.38476599999922
115,155.89746099999957,128.7177729999994,123.84619099999964,124.74365200000011,105.89746099999957,115.76904300000024,104.23095699999976,115.51269500000035,107.94873000000007,130.12841800000024,62.69238299999961,131.15380900000036,81.2822270000006,110.64111300000059
116,157.3076170000004,131.6665039999998,124.35888699999941,128.84619099999964,112.05126999999993,116.2822270000006,104.74365200000011,117.82031300000017,108.7177729999994,130.2563479999999,63.46142599999985,132.94873000000007,81.9228520000006,110.0
117,165.6411130000006,143.20507799999996,128.20507799999996,139.7436520000001,125.51269500000035,116.2822270000006,109.48730499999965,124.10253900000043,115.51269500000035,136.6665039999998,70.51269500000035,137.05126999999993,90.76904300000024,108.7177729999994
118,174.61523400000078,154.48730499999965,132.56396500000028,148.7177729999994,137.82031300000017,115.89746099999957,114.48730499999965,130.51269500000035,123.9741210000002,145.51269500000035,79.87158199999976,140.38476599999922,101.79492200000004,107.69238299999961
119,177.05126999999993,157.05126999999993,133.58984400000008,147.3076170000004,139.61523400000078,114.74365200000011,115.64111300000059,132.43603499999972,128.46142599999985,150.89746099999957,85.0,140.6411130000006,107.56396500000028,107.43603499999972
120,170.38476599999922,149.61523400000078,129.61523400000078,135.12841800000024,128.46142599999985,113.46142599999985,111.41015599999992,128.20507799999996,126.2822270000006,148.7177729999994,82.17968800000017,137.43603499999972,104.10253900000043,107.30761700000039
121,159.10253900000043,137.94873000000007,122.94873000000007,120.0,110.64111300000059,112.82031300000017,104.61523400000078,120.38476599999922,119.48730499999965,140.0,73.46142599999985,132.6923829999996,94.35888699999941,106.9228520000006
