,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
66,108.58984400000008,153.3334960000002,115.12841800000024,111.15380900000036,130.0,116.0258789999998,108.3334960000002,112.82031300000017,106.15380900000036,103.84619099999964,103.3334960000002,103.20507799999996,77.94873000000007,113.20507799999996
67,101.15380900000036,145.12841800000024,105.89746099999957,102.05126999999993,119.61523400000078,115.76904300000024,102.05126999999993,106.0258789999998,96.6665039999998,98.7177729999994,93.20507799999996,98.3334960000002,68.7177729999994,113.9741210000002
68,90.12841800000024,137.6923829999996,96.6665039999998,92.94873000000007,106.53857400000015,114.10253900000043,91.9228520000006,94.87158199999976,83.84619099999964,91.2822270000006,78.7177729999994,91.0258789999998,54.74365200000011,113.84619099999964
69,80.89746099999957,130.89746099999957,92.43603499999972,85.12841800000024,95.89746099999957,112.82031300000017,84.10253900000043,85.0,72.56396500000028,82.56396500000028,66.9228520000006,85.25634799999989,42.43603499999972,113.3334960000002
70,77.56396500000028,125.38476599999922,94.87158199999976,80.89746099999957,92.43603499999972,112.82031300000017,83.0771479999994,81.79492200000004,66.41015599999992,74.87158199999976,62.82031300000017,83.7177729999994,37.43603499999972,112.69238299999961
71,80.89746099999957,122.82031300000017,101.0258789999998,81.0258789999998,96.41015599999992,113.58984400000008,88.9741210000002,86.15380900000036,66.6665039999998,70.64111300000059,67.43603499999972,87.17968800000017,40.76904300000024,112.17968800000017
72,87.56396500000028,123.7177729999994,105.76904300000024,84.61523400000078,102.94873000000007,113.9741210000002,96.6665039999998,93.9741210000002,71.79492200000004,72.05126999999993,77.05126999999993,93.3334960000002,48.846190999999635,111.79492200000004
73,93.46142599999985,127.30761700000039,105.89746099999957,89.35888699999941,106.2822270000006,113.0771479999994,100.76904300000024,99.74365200000011,78.7177729999994,78.84619099999964,86.15380900000036,98.46142599999985,56.53857400000015,111.6665039999998
74,96.2822270000006,131.53857400000015,102.56396500000028,93.3334960000002,105.51269500000035,111.41015599999992,100.0,100.89746099999957,85.12841800000024,88.84619099999964,91.6665039999998,100.12841800000024,61.53857400000015,111.9228520000006
75,97.43603499999972,135.89746099999957,100.51269500000035,96.53857400000015,105.51269500000035,110.64111300000059,98.46142599999985,99.87158199999976,90.38476599999922,99.10253900000043,94.35888699999941,98.9741210000002,65.25634799999989,112.43603499999972
76,99.48730499999965,141.0258789999998,103.58984400000008,99.74365200000011,111.2822270000006,111.9228520000006,101.0258789999998,101.0258789999998,95.76904300000024,106.79492200000004,97.17968800000017,97.94873000000007,70.38476599999922,113.20507799999996
77,102.94873000000007,147.56396500000028,111.0258789999998,102.43603499999972,122.30761700000039,114.74365200000011,108.7177729999994,106.6665039999998,102.17968800000017,111.0258789999998,101.2822270000006,99.10253900000043,77.30761700000039,113.84619099999964
78,105.64111300000059,152.94873000000007,118.0771479999994,102.82031300000017,132.17968800000017,117.05126999999993,116.9228520000006,114.87158199999976,108.46142599999985,112.30761700000039,104.74365200000011,102.17968800000017,83.20507799999996,113.58984400000008
79,104.23095699999976,152.56396500000028,118.7177729999994,99.23095699999976,133.58984400000008,117.82031300000017,120.25634799999989,120.89746099999957,111.41015599999992,111.0258789999998,104.10253900000043,104.48730499999965,83.9741210000002,112.17968800000017
80,97.69238299999961,144.48730499999965,111.6665039999998,91.2822270000006,124.48730499999965,116.53857400000015,116.41015599999992,121.2822270000006,108.58984400000008,107.30761700000039,98.20507799999996,103.9741210000002,78.46142599999985,110.38476599999922
81,89.10253900000043,132.43603499999972,101.53857400000015,81.41015599999992,110.0,114.48730499999965,108.7177729999994,116.53857400000015,101.6665039999998,102.30761700000039,90.12841800000024,100.76904300000024,69.48730499999965,109.35888699999941
82,84.10253900000043,124.48730499999965,95.38476599999922,75.12841800000024,99.23095699999976,112.94873000000007,102.82031300000017,111.41015599999992,96.53857400000015,98.84619099999964,85.38476599999922,97.17968800000017,63.333496000000196,110.12841800000024
83,86.2822270000006,126.41015599999992,97.17968800000017,76.6665039999998,98.46142599999985,112.94873000000007,102.94873000000007,110.38476599999922,98.3334960000002,99.87158199999976,87.43603499999972,95.38476599999922,64.61523400000078,112.05126999999993
84,94.48730499999965,136.0258789999998,104.61523400000078,85.89746099999957,106.2822270000006,114.74365200000011,108.0771479999994,114.23095699999976,106.6665039999998,105.89746099999957,94.74365200000011,96.0258789999998,71.79492200000004,113.7177729999994
85,103.46142599999985,145.0,111.2822270000006,97.43603499999972,116.6665039999998,117.17968800000017,112.69238299999961,119.48730499999965,115.89746099999957,113.0771479999994,101.79492200000004,97.94873000000007,78.84619099999964,114.35888699999941
86,107.43603499999972,146.0258789999998,112.69238299999961,103.9741210000002,123.46142599999985,118.3334960000002,112.17968800000017,121.2822270000006,118.7177729999994,116.53857400000015,103.46142599999985,99.23095699999976,80.0,113.84619099999964
87,104.87158199999976,139.48730499999965,108.46142599999985,102.56396500000028,124.10253900000043,117.05126999999993,106.2822270000006,117.30761700000039,113.0771479999994,113.9741210000002,99.87158199999976,99.10253900000043,75.51269500000035,112.56396500000028
88,99.61523400000078,132.82031300000017,103.46142599999985,96.6665039999998,120.0,114.35888699999941,98.7177729999994,108.9741210000002,102.43603499999972,107.82031300000017,95.25634799999989,98.0771479999994,70.38476599999922,110.89746099999957
89,97.56396500000028,133.9741210000002,102.94873000000007,93.46142599999985,115.25634799999989,112.30761700000039,94.61523400000078,100.76904300000024,94.10253900000043,103.3334960000002,93.84619099999964,97.82031300000017,70.0,109.87158199999976
90,101.6665039999998,144.48730499999965,108.9741210000002,97.82031300000017,113.84619099999964,112.69238299999961,96.53857400000015,97.17968800000017,93.0771479999994,103.20507799999996,96.6665039999998,99.23095699999976,75.76904300000024,109.74365200000011
91,109.74365200000011,158.0771479999994,117.94873000000007,108.46142599999985,117.17968800000017,115.0,102.17968800000017,99.35888699999941,98.58984400000008,105.64111300000059,101.2822270000006,101.6665039999998,83.9741210000002,110.25634799999989
92,116.15380900000036,165.89746099999957,123.3334960000002,118.46142599999985,122.30761700000039,117.30761700000039,107.05126999999993,104.35888699999941,104.61523400000078,106.15380900000036,103.0771479999994,103.46142599999985,89.10253900000043,110.89746099999957
93,116.6665039999998,162.17968800000017,121.0258789999998,121.15380900000036,125.38476599999922,117.56396500000028,107.30761700000039,106.79492200000004,104.74365200000011,101.53857400000015,99.23095699999976,102.56396500000028,87.43603499999972,111.41015599999992
94,110.89746099999957,149.48730499999965,112.56396500000028,114.74365200000011,124.61523400000078,114.48730499999965,102.82031300000017,103.20507799999996,97.17968800000017,92.69238299999961,90.51269500000035,98.9741210000002,79.35888699999941,111.9228520000006
95,102.56396500000028,135.6411130000006,103.84619099999964,103.7177729999994,121.2822270000006,109.87158199999976,96.2822270000006,94.61523400000078,85.89746099999957,83.46142599999985,81.53857400000015,94.87158199999976,69.35888699999941,112.30761700000039
96,96.0258789999998,128.20507799999996,100.0,95.51269500000035,117.82031300000017,106.6665039999998,91.79492200000004,86.2822270000006,77.56396500000028,78.9741210000002,77.43603499999972,92.69238299999961,63.333496000000196,112.43603499999972
97,94.23095699999976,129.61523400000078,102.69238299999961,95.25634799999989,116.2822270000006,107.56396500000028,92.05126999999993,83.9741210000002,76.79492200000004,81.53857400000015,80.89746099999957,93.84619099999964,65.0,112.05126999999993
98,96.9228520000006,136.6665039999998,109.74365200000011,102.17968800000017,116.6665039999998,112.69238299999961,96.79492200000004,89.61523400000078,83.46142599999985,89.61523400000078,89.87158199999976,97.69238299999961,73.20507799999996,111.6665039999998
99,101.2822270000006,142.56396500000028,116.15380900000036,109.48730499999965,116.79492200000004,118.7177729999994,102.94873000000007,99.74365200000011,92.94873000000007,97.30761700000039,99.35888699999941,102.17968800000017,82.43603499999972,111.79492200000004
100,103.84619099999964,142.3076170000004,117.05126999999993,109.87158199999976,113.58984400000008,121.6665039999998,106.2822270000006,107.17968800000017,99.48730499999965,99.35888699999941,103.84619099999964,104.23095699999976,86.9228520000006,112.17968800000017
101,102.56396500000028,135.89746099999957,111.53857400000015,101.79492200000004,106.0258789999998,119.61523400000078,104.87158199999976,107.30761700000039,100.38476599999922,95.25634799999989,101.0258789999998,102.69238299999961,84.35888699999941,112.56396500000028
102,98.84619099999964,128.20507799999996,103.7177729999994,91.6665039999998,98.7177729999994,115.12841800000024,100.89746099999957,102.05126999999993,97.43603499999972,90.51269500000035,94.23095699999976,99.23095699999976,77.82031300000017,112.69238299999961
103,95.89746099999957,125.64111300000059,98.9741210000002,88.3334960000002,98.3334960000002,112.30761700000039,99.35888699999941,97.69238299999961,95.51269500000035,91.79492200000004,89.61523400000078,96.79492200000004,73.20507799999996,112.69238299999961
104,96.0258789999998,130.6411130000006,100.51269500000035,96.0258789999998,107.43603499999972,113.0771479999994,103.9741210000002,99.87158199999976,98.7177729999994,100.89746099999957,91.79492200000004,97.69238299999961,74.74365200000011,112.17968800000017
105,98.9741210000002,140.0,106.53857400000015,109.74365200000011,121.41015599999992,115.76904300000024,113.0771479999994,108.46142599999985,106.41015599999992,112.69238299999961,99.23095699999976,101.0258789999998,81.79492200000004,111.53857400000015
106,102.30761700000039,146.41015599999992,112.43603499999972,121.0258789999998,131.41015599999992,117.56396500000028,121.15380900000036,118.0771479999994,114.35888699999941,120.0,106.41015599999992,103.7177729999994,89.87158199999976,111.6665039999998
107,104.23095699999976,145.51269500000035,113.9741210000002,123.84619099999964,131.53857400000015,116.9228520000006,123.20507799999996,122.69238299999961,117.17968800000017,118.9741210000002,107.82031300000017,103.20507799999996,93.58984400000008,112.69238299999961
108,103.84619099999964,139.10253900000043,110.51269500000035,119.35888699999941,124.10253900000043,114.23095699999976,117.69238299999961,119.35888699999941,113.46142599999985,111.15380900000036,102.30761700000039,99.61523400000078,90.89746099999957,113.9741210000002
109,101.53857400000015,132.94873000000007,104.23095699999976,112.94873000000007,116.15380900000036,110.89746099999957,107.82031300000017,109.87158199999976,105.64111300000059,101.53857400000015,93.20507799999996,95.38476599999922,84.35888699999941,114.10253900000043
110,98.7177729999994,132.17968800000017,98.9741210000002,110.0,114.48730499999965,108.9741210000002,98.84619099999964,100.25634799999989,98.46142599999985,95.0,86.0258789999998,93.58984400000008,79.10253900000043,112.82031300000017
111,98.20507799999996,137.94873000000007,98.0771479999994,111.79492200000004,119.61523400000078,109.23095699999976,95.38476599999922,96.0258789999998,95.89746099999957,94.35888699999941,85.0,95.12841800000024,79.74365200000011,111.0258789999998
112,101.9228520000006,147.05126999999993,102.56396500000028,116.41015599999992,126.15380900000036,111.41015599999992,98.84619099999964,99.35888699999941,98.9741210000002,100.0,91.0258789999998,98.58984400000008,86.2822270000006,110.12841800000024
113,109.10253900000043,154.10253900000043,109.74365200000011,120.38476599999922,128.0771479999994,113.20507799999996,106.6665039999998,107.30761700000039,105.0,109.10253900000043,100.38476599999922,101.79492200000004,94.35888699999941,110.76904300000024
114,116.0258789999998,155.51269500000035,115.51269500000035,121.79492200000004,123.9741210000002,113.20507799999996,113.7177729999994,114.35888699999941,110.0,117.05126999999993,108.0771479999994,102.56396500000028,98.84619099999964,112.30761700000039
115,118.46142599999985,151.53857400000015,116.41015599999992,120.76904300000024,117.30761700000039,111.53857400000015,115.76904300000024,115.89746099999957,111.0258789999998,120.51269500000035,110.12841800000024,100.89746099999957,97.05126999999993,113.46142599999985
116,115.25634799999989,145.2563479999999,112.05126999999993,118.9741210000002,112.69238299999961,110.25634799999989,112.17968800000017,111.2822270000006,108.0771479999994,118.84619099999964,106.0258789999998,98.0771479999994,90.38476599999922,113.20507799999996
117,108.84619099999964,139.87158199999976,105.38476599999922,117.56396500000028,112.43603499999972,110.51269500000035,105.89746099999957,103.7177729999994,103.7177729999994,113.9741210000002,98.0771479999994,96.2822270000006,82.82031300000017,111.53857400000015
118,103.46142599999985,136.15380900000036,101.15380900000036,116.41015599999992,115.12841800000024,112.05126999999993,100.51269500000035,97.69238299999961,100.64111300000059,107.82031300000017,90.12841800000024,96.53857400000015,78.84619099999964,109.61523400000078
119,102.43603499999972,133.84619099999964,102.05126999999993,115.51269500000035,117.56396500000028,113.84619099999964,98.58984400000008,95.64111300000059,99.61523400000078,102.17968800000017,86.0258789999998,98.7177729999994,80.38476599999922,108.9741210000002
120,106.41015599999992,132.17968800000017,107.05126999999993,115.25634799999989,116.15380900000036,114.74365200000011,99.87158199999976,97.17968800000017,99.74365200000011,99.10253900000043,87.69238299999961,101.79492200000004,86.6665039999998,109.74365200000011
121,112.43603499999972,131.2822270000006,112.82031300000017,115.76904300000024,109.61523400000078,113.84619099999964,102.30761700000039,99.48730499999965,100.12841800000024,99.61523400000078,93.3334960000002,103.46142599999985,93.9741210000002,110.89746099999957
