,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
30,128.84619099999964,63.20507799999996,131.6665039999998,83.20507799999996,101.15380900000036,123.3334960000002,119.87158199999976,123.7177729999994,135.6411130000006,148.0771479999994,145.12841800000024,122.56396500000028,196.79492200000004,114.10253900000043
31,128.9741210000002,64.35888699999941,132.56396500000028,85.38476599999922,104.87158199999976,123.58984400000008,117.69238299999961,126.9228520000006,133.84619099999964,148.9741210000002,144.87158199999976,122.82031300000017,197.56396500000028,114.61523400000078
32,128.46142599999985,64.74365200000011,133.58984400000008,90.51269500000035,110.25634799999989,122.94873000000007,117.17968800000017,130.12841800000024,134.23095699999976,150.89746099999957,145.2563479999999,122.30761700000039,199.61523400000078,115.25634799999989
33,128.9741210000002,65.89746099999957,134.23095699999976,95.51269500000035,112.69238299999961,121.6665039999998,118.46142599999985,131.79492200000004,137.17968800000017,154.48730499999965,146.79492200000004,121.79492200000004,203.58984400000008,115.12841800000024
34,130.0,68.58984400000008,133.46142599999985,96.15380900000036,109.10253900000043,120.12841800000024,118.9741210000002,130.0,139.61523400000078,156.6665039999998,148.20507799999996,121.53857400000015,207.43603499999972,114.48730499999965
35,130.0,72.43603499999972,131.41015599999992,91.0258789999998,101.79492200000004,119.10253900000043,116.53857400000015,125.38476599999922,139.10253900000043,154.61523400000078,148.3334960000002,121.79492200000004,209.48730499999965,113.46142599999985
36,129.3588869999994,76.79492200000004,130.12841800000024,84.48730499999965,96.53857400000015,118.9741210000002,111.53857400000015,120.64111300000059,137.05126999999993,149.87158199999976,148.46142599999985,123.0771479999994,210.51269500000035,112.17968800000017
37,130.0,80.38476599999922,131.79492200000004,82.69238299999961,98.58984400000008,119.48730499999965,107.30761700000039,118.9741210000002,137.3076170000004,148.0771479999994,151.15380900000036,125.38476599999922,213.0771479999994,110.89746099999957
38,133.3334960000002,81.79492200000004,136.79492200000004,88.58984400000008,108.0771479999994,120.51269500000035,107.30761700000039,120.76904300000024,142.3076170000004,153.58984400000008,157.3076170000004,128.0771479999994,218.46142599999985,110.51269500000035
39,137.6923829999996,80.25634799999989,142.56396500000028,98.58984400000008,118.84619099999964,121.6665039999998,111.53857400000015,124.23095699999976,149.61523400000078,165.2563479999999,164.23095699999976,130.0,224.7436520000001,111.6665039999998
40,138.46142599999985,75.76904300000024,145.0,104.48730499999965,123.46142599999985,122.05126999999993,116.41015599999992,125.51269500000035,153.46142599999985,176.15380900000036,167.05126999999993,129.3588869999994,227.82031300000017,114.10253900000043
41,132.43603499999972,69.61523400000078,141.6665039999998,100.89746099999957,118.84619099999964,120.51269500000035,117.82031300000017,122.05126999999993,149.48730499999965,178.3334960000002,162.6923829999996,125.12841800000024,224.7436520000001,116.15380900000036
42,121.79492200000004,64.87158199999976,134.3588869999994,90.38476599999922,110.0,117.43603499999972,114.87158199999976,114.87158199999976,138.58984400000008,169.61523400000078,153.0771479999994,118.58984400000008,216.9228520000006,116.9228520000006
43,113.58984400000008,64.35888699999941,128.3334960000002,81.6665039999998,106.0258789999998,115.38476599999922,111.15380900000036,109.10253900000043,128.20507799999996,156.79492200000004,145.38476599999922,113.3334960000002,210.2563479999999,116.2822270000006
44,113.9741210000002,68.46142599999985,127.05126999999993,82.69238299999961,111.6665039999998,116.2822270000006,111.9228520000006,109.10253900000043,125.76904300000024,150.12841800000024,145.51269500000035,112.56396500000028,210.38476599999922,115.12841800000024
45,122.56396500000028,74.10253900000043,130.12841800000024,92.82031300000017,123.3334960000002,119.87158199999976,118.7177729999994,115.64111300000059,133.3334960000002,154.3588869999994,154.10253900000043,115.89746099999957,217.6923829999996,113.9741210000002
46,132.56396500000028,76.79492200000004,133.46142599999985,103.0771479999994,131.79492200000004,124.10253900000043,128.58984400000008,124.48730499999965,145.38476599999922,164.3588869999994,164.87158199999976,119.74365200000011,226.53857400000015,113.3334960000002
47,136.2822270000006,74.61523400000078,134.3588869999994,104.48730499999965,130.89746099999957,126.53857400000015,136.2822270000006,130.76904300000024,153.84619099999964,170.38476599999922,170.6411130000006,120.76904300000024,230.2563479999999,113.46142599999985
48,132.43603499999972,70.0,133.0771479999994,95.76904300000024,122.43603499999972,126.6665039999998,138.46142599999985,132.3076170000004,154.10253900000043,167.17968800000017,168.7177729999994,118.46142599999985,227.3076170000004,113.84619099999964
49,126.15380900000036,68.0771479999994,132.43603499999972,84.61523400000078,113.9741210000002,125.25634799999989,136.6665039999998,132.17968800000017,149.7436520000001,159.48730499999965,162.6923829999996,115.76904300000024,222.43603499999972,114.10253900000043
50,124.61523400000078,71.53857400000015,134.61523400000078,79.74365200000011,112.43603499999972,124.35888699999941,134.3588869999994,134.87158199999976,148.20507799999996,156.15380900000036,158.3334960000002,116.15380900000036,221.9228520000006,114.23095699999976
51,130.2563479999999,78.9741210000002,138.84619099999964,83.9741210000002,119.35888699999941,124.87158199999976,134.61523400000078,141.41015599999992,153.84619099999964,161.6665039999998,159.3588869999994,120.64111300000059,227.3076170000004,113.84619099999964
52,138.7177729999994,84.74365200000011,142.05126999999993,92.43603499999972,129.48730499999965,126.6665039999998,136.41015599999992,148.3334960000002,163.46142599999985,172.05126999999993,163.84619099999964,126.2822270000006,234.7436520000001,113.0771479999994
53,143.20507799999996,83.9741210000002,141.9228520000006,97.56396500000028,136.41015599999992,128.7177729999994,136.9228520000006,151.41015599999992,169.48730499999965,178.84619099999964,167.43603499999972,129.23095699999976,238.0771479999994,111.79492200000004
54,140.76904300000024,76.41015599999992,139.7436520000001,95.89746099999957,136.6665039999998,129.87158199999976,135.51269500000035,149.23095699999976,167.43603499999972,177.05126999999993,166.79492200000004,128.46142599999985,235.12841800000024,110.76904300000024
55,135.12841800000024,67.69238299999961,139.48730499999965,91.0258789999998,132.3076170000004,130.0,134.3588869999994,144.87158199999976,159.61523400000078,169.23095699999976,163.0771479999994,126.15380900000036,229.7436520000001,111.0258789999998
56,133.20507799999996,64.74365200000011,143.0771479999994,88.84619099999964,128.3334960000002,128.7177729999994,135.89746099999957,142.43603499999972,151.9228520000006,161.9228520000006,159.7436520000001,125.12841800000024,226.79492200000004,113.3334960000002
57,137.3076170000004,69.61523400000078,148.84619099999964,92.30761700000039,127.56396500000028,126.2822270000006,139.3588869999994,143.20507799999996,148.20507799999996,158.58984400000008,158.46142599999985,126.15380900000036,227.3076170000004,116.6665039999998
58,143.0771479999994,76.15380900000036,151.41015599999992,98.0771479999994,128.46142599999985,123.20507799999996,140.89746099999957,145.2563479999999,147.3076170000004,157.6923829999996,157.3076170000004,126.53857400000015,227.3076170000004,119.35888699999941
59,142.94873000000007,76.2822270000006,147.6923829999996,100.25634799999989,127.05126999999993,120.51269500000035,136.9228520000006,144.7436520000001,145.76904300000024,155.2563479999999,152.6923829999996,124.23095699999976,222.56396500000028,119.74365200000011
60,134.23095699999976,67.17968800000017,139.23095699999976,95.51269500000035,121.53857400000015,118.9741210000002,127.69238299999961,139.10253900000043,141.2822270000006,149.87158199999976,144.23095699999976,119.61523400000078,213.46142599999985,117.56396500000028
61,121.9228520000006,55.0,131.2822270000006,86.0258789999998,113.46142599999985,118.58984400000008,117.43603499999972,129.48730499999965,135.12841800000024,144.10253900000043,135.51269500000035,115.76904300000024,204.48730499999965,113.9741210000002
62,113.84619099999964,48.974121000000196,128.3334960000002,78.0771479999994,106.15380900000036,118.9741210000002,111.0258789999998,120.0,130.2563479999999,140.6411130000006,131.0258789999998,115.12841800000024,200.89746099999957,111.15380900000036
63,113.9741210000002,52.43603499999972,130.38476599999922,75.76904300000024,101.0258789999998,119.10253900000043,109.87158199999976,114.23095699999976,127.56396500000028,140.38476599999922,132.3076170000004,117.43603499999972,203.3334960000002,110.89746099999957
64,120.12841800000024,61.2822270000006,134.10253900000043,79.23095699999976,97.82031300000017,118.20507799999996,111.9228520000006,113.46142599999985,126.41015599999992,141.15380900000036,137.3076170000004,120.12841800000024,208.46142599999985,113.3334960000002
65,127.69238299999961,68.7177729999994,136.6665039999998,85.64111300000059,97.56396500000028,116.41015599999992,114.23095699999976,116.2822270000006,126.15380900000036,141.15380900000036,142.43603499999972,121.6665039999998,211.79492200000004,116.79492200000004
66,133.9741210000002,71.9228520000006,138.0771479999994,93.0771479999994,102.56396500000028,115.38476599999922,115.76904300000024,121.53857400000015,128.3334960000002,142.17968800000017,146.41015599999992,122.05126999999993,213.3334960000002,118.9741210000002
67,139.87158199999976,74.10253900000043,140.6411130000006,100.38476599999922,113.58984400000008,116.9228520000006,116.9228520000006,127.94873000000007,134.87158199999976,148.0771479999994,150.0,122.94873000000007,216.0258789999998,118.46142599999985
68,145.38476599999922,78.3334960000002,144.7436520000001,106.2822270000006,126.41015599999992,120.25634799999989,118.0771479999994,133.58984400000008,144.87158199999976,159.61523400000078,154.3588869999994,124.74365200000011,222.05126999999993,115.76904300000024
69,148.20507799999996,83.0771479999994,147.43603499999972,108.3334960000002,134.10253900000043,122.43603499999972,118.3334960000002,135.51269500000035,152.94873000000007,170.89746099999957,158.3334960000002,125.89746099999957,228.58984400000008,112.69238299999961
70,144.87158199999976,83.3334960000002,145.6411130000006,105.25634799999989,131.9228520000006,121.41015599999992,116.41015599999992,131.79492200000004,153.46142599999985,173.20507799999996,158.9741210000002,124.35888699999941,230.12841800000024,111.0258789999998
71,135.0,76.53857400000015,139.23095699999976,98.9741210000002,122.30761700000039,117.82031300000017,112.82031300000017,124.35888699999941,145.76904300000024,163.3334960000002,154.48730499999965,120.0,223.3334960000002,110.89746099999957
72,122.69238299999961,65.64111300000059,131.9228520000006,94.10253900000043,112.17968800000017,114.74365200000011,109.87158199999976,117.56396500000028,135.0,147.82031300000017,145.89746099999957,115.38476599999922,211.0258789999998,111.9228520000006
73,113.3334960000002,57.05126999999993,127.69238299999961,93.58984400000008,107.94873000000007,113.7177729999994,110.0,115.64111300000059,128.20507799999996,137.56396500000028,136.9228520000006,113.0771479999994,199.3588869999994,113.46142599999985
74,110.25634799999989,55.64111300000059,127.82031300000017,96.53857400000015,110.76904300000024,114.61523400000078,113.3334960000002,118.84619099999964,128.9741210000002,138.3334960000002,131.79492200000004,113.46142599999985,193.58984400000008,114.74365200000011
75,112.69238299999961,61.53857400000015,130.51269500000035,99.10253900000043,116.79492200000004,115.64111300000059,117.43603499999972,123.7177729999994,134.3588869999994,146.15380900000036,131.79492200000004,114.61523400000078,194.23095699999976,115.0
76,117.30761700000039,69.48730499999965,132.17968800000017,98.58984400000008,120.64111300000059,115.89746099999957,119.48730499999965,125.76904300000024,138.0771479999994,151.79492200000004,134.61523400000078,114.23095699999976,197.3076170000004,114.23095699999976
77,119.48730499999965,72.82031300000017,130.76904300000024,94.74365200000011,118.84619099999964,116.0258789999998,118.0771479999994,122.82031300000017,135.0,147.6923829999996,135.51269500000035,111.6665039999998,197.6923829999996,113.20507799999996
78,117.43603499999972,68.9741210000002,126.79492200000004,90.12841800000024,112.17968800000017,116.9228520000006,115.51269500000035,117.17968800000017,126.6665039999998,135.38476599999922,132.17968800000017,108.0771479999994,193.84619099999964,112.43603499999972
79,113.20507799999996,62.30761700000039,123.46142599999985,87.82031300000017,105.89746099999957,119.23095699999976,116.41015599999992,114.74365200000011,119.87158199999976,124.23095699999976,127.05126999999993,106.15380900000036,189.23095699999976,112.05126999999993
80,111.41015599999992,60.25634799999989,123.84619099999964,89.74365200000011,105.89746099999957,122.05126999999993,123.46142599999985,120.0,122.05126999999993,124.35888699999941,125.38476599999922,108.0771479999994,188.46142599999985,111.79492200000004
81,114.23095699999976,66.41015599999992,128.3334960000002,95.25634799999989,113.20507799999996,123.9741210000002,134.7436520000001,131.79492200000004,133.9741210000002,137.3076170000004,130.0,113.7177729999994,192.6923829999996,111.79492200000004
82,119.23095699999976,77.43603499999972,134.10253900000043,101.2822270000006,123.84619099999964,123.7177729999994,143.9741210000002,144.23095699999976,148.9741210000002,154.48730499999965,138.46142599999985,119.87158199999976,198.0771479999994,112.05126999999993
83,121.9228520000006,85.64111300000059,137.17968800000017,104.61523400000078,131.2822270000006,121.41015599999992,145.89746099999957,150.12841800000024,157.56396500000028,163.58984400000008,145.2563479999999,122.69238299999961,199.3588869999994,111.9228520000006
84,120.0,84.74365200000011,135.2563479999999,103.46142599999985,131.41015599999992,118.46142599999985,139.48730499999965,145.76904300000024,154.10253900000043,157.43603499999972,145.2563479999999,120.51269500000035,193.3334960000002,111.2822270000006
85,113.9741210000002,73.9741210000002,129.10253900000043,97.94873000000007,123.7177729999994,116.6665039999998,128.20507799999996,133.84619099999964,140.51269500000035,138.3334960000002,136.9228520000006,114.23095699999976,180.76904300000024,110.76904300000024
86,105.51269500000035,58.333496000000196,120.89746099999957,90.0,111.0258789999998,116.53857400000015,116.79492200000004,120.38476599999922,123.20507799999996,116.41015599999992,122.69238299999961,105.89746099999957,166.41015599999992,110.76904300000024
87,97.30761700000039,45.0,113.84619099999964,82.43603499999972,98.7177729999994,116.9228520000006,109.74365200000011,111.2822270000006,109.74365200000011,102.82031300000017,109.48730499999965,98.7177729999994,156.15380900000036,111.53857400000015
88,92.30761700000039,40.64111300000059,111.15380900000036,78.0771479999994,92.30761700000039,116.15380900000036,109.35888699999941,109.48730499999965,105.12841800000024,103.0771479999994,104.23095699999976,95.25634799999989,154.3588869999994,113.0771479999994
89,92.69238299999961,46.666503999999804,114.23095699999976,79.61523400000078,95.12841800000024,114.23095699999976,115.12841800000024,113.7177729999994,109.35888699999941,114.23095699999976,109.87158199999976,97.05126999999993,160.76904300000024,114.61523400000078
90,98.3334960000002,58.846190999999635,121.79492200000004,86.9228520000006,105.64111300000059,112.43603499999972,123.58984400000008,120.12841800000024,117.56396500000028,127.69238299999961,121.9228520000006,102.43603499999972,170.12841800000024,115.64111300000059
91,106.0258789999998,70.12841800000024,129.3588869999994,96.41015599999992,118.0771479999994,112.05126999999993,129.61523400000078,123.9741210000002,123.46142599999985,134.3588869999994,131.9228520000006,107.30761700000039,175.76904300000024,115.38476599999922
92,111.6665039999998,75.12841800000024,132.82031300000017,103.20507799999996,125.25634799999989,113.0771479999994,129.7436520000001,123.20507799999996,123.58984400000008,131.0258789999998,133.20507799999996,108.0771479999994,174.87158199999976,114.61523400000078
93,113.7177729999994,72.94873000000007,131.41015599999992,104.35888699999941,123.84619099999964,114.87158199999976,124.35888699999941,119.23095699999976,118.9741210000002,121.6665039999998,126.2822270000006,105.38476599999922,169.48730499999965,114.61523400000078
94,113.20507799999996,68.20507799999996,128.0771479999994,101.41015599999992,116.15380900000036,116.15380900000036,117.69238299999961,115.76904300000024,114.48730499999965,113.9741210000002,117.82031300000017,102.30761700000039,164.48730499999965,116.15380900000036
95,112.94873000000007,66.2822270000006,126.53857400000015,98.46142599999985,108.46142599999985,116.9228520000006,113.7177729999994,115.51269500000035,114.61523400000078,113.7177729999994,114.87158199999976,102.43603499999972,164.10253900000043,118.20507799999996
96,114.61523400000078,69.23095699999976,128.3334960000002,98.84619099999964,106.15380900000036,117.56396500000028,114.10253900000043,118.9741210000002,120.12841800000024,121.41015599999992,119.48730499999965,106.2822270000006,168.84619099999964,118.9741210000002
97,117.56396500000028,75.0,131.2822270000006,102.43603499999972,110.12841800000024,117.94873000000007,116.41015599999992,123.7177729999994,126.9228520000006,132.17968800000017,128.3334960000002,111.15380900000036,175.2563479999999,118.0771479999994
98,119.23095699999976,79.23095699999976,132.17968800000017,106.2822270000006,116.6665039999998,117.69238299999961,117.30761700000039,126.53857400000015,129.87158199999976,138.58984400000008,134.61523400000078,113.20507799999996,178.3334960000002,115.64111300000059
99,117.17968800000017,79.48730499999965,128.9741210000002,107.69238299999961,120.76904300000024,116.79492200000004,114.74365200000011,124.87158199999976,126.0258789999998,135.89746099999957,132.94873000000007,110.25634799999989,174.87158199999976,112.56396500000028
100,111.15380900000036,76.2822270000006,122.69238299999961,106.0258789999998,118.3334960000002,115.38476599999922,108.58984400000008,118.58984400000008,117.05126999999993,124.87158199999976,123.9741210000002,103.58984400000008,165.76904300000024,110.76904300000024
101,102.94873000000007,72.30761700000039,116.0258789999998,102.69238299999961,110.12841800000024,114.74365200000011,101.53857400000015,110.0,107.17968800000017,111.53857400000015,113.46142599999985,97.30761700000039,155.12841800000024,111.41015599999992
102,96.2822270000006,69.74365200000011,111.79492200000004,99.61523400000078,100.64111300000059,115.38476599999922,97.05126999999993,103.0771479999994,100.38476599999922,102.69238299999961,107.82031300000017,95.0,147.82031300000017,114.10253900000043
103,93.3334960000002,68.46142599999985,110.89746099999957,97.94873000000007,95.76904300000024,116.9228520000006,97.17968800000017,101.41015599999992,98.0771479999994,101.2822270000006,108.3334960000002,97.05126999999993,145.38476599999922,116.79492200000004
104,94.48730499999965,67.30761700000039,111.9228520000006,97.56396500000028,97.69238299999961,118.46142599999985,100.76904300000024,104.87158199999976,98.9741210000002,104.74365200000011,110.76904300000024,100.64111300000059,146.0258789999998,117.69238299999961
105,97.43603499999972,66.6665039999998,112.56396500000028,97.69238299999961,104.10253900000043,118.9741210000002,105.12841800000024,110.25634799999989,100.89746099999957,108.58984400000008,110.25634799999989,102.05126999999993,146.53857400000015,117.43603499999972
106,100.25634799999989,67.94873000000007,112.56396500000028,98.7177729999994,110.76904300000024,118.3334960000002,108.84619099999964,114.10253900000043,103.20507799999996,110.89746099999957,106.15380900000036,100.76904300000024,146.2822270000006,117.05126999999993
107,102.17968800000017,72.56396500000028,113.3334960000002,101.6665039999998,115.64111300000059,117.43603499999972,112.43603499999972,115.64111300000059,106.79492200000004,113.58984400000008,102.94873000000007,98.84619099999964,146.2822270000006,117.43603499999972
108,103.20507799999996,78.46142599999985,115.89746099999957,105.89746099999957,118.84619099999964,117.05126999999993,116.79492200000004,116.2822270000006,112.69238299999961,119.10253900000043,104.87158199999976,98.9741210000002,147.43603499999972,117.69238299999961
109,102.56396500000028,81.6665039999998,118.7177729999994,108.84619099999964,120.89746099999957,117.43603499999972,120.38476599999922,117.69238299999961,118.58984400000008,126.6665039999998,111.2822270000006,100.89746099999957,148.3334960000002,117.30761700000039
110,98.9741210000002,78.46142599999985,118.7177729999994,107.69238299999961,120.64111300000059,118.46142599999985,121.0258789999998,119.23095699999976,121.0258789999998,131.6665039999998,116.9228520000006,102.05126999999993,146.79492200000004,116.2822270000006
111,92.30761700000039,68.46142599999985,113.46142599999985,101.53857400000015,115.64111300000059,118.58984400000008,117.30761700000039,118.46142599999985,117.43603499999972,128.9741210000002,116.41015599999992,99.48730499999965,142.17968800000017,115.64111300000059
112,84.61523400000078,56.153809000000365,104.74365200000011,92.82031300000017,105.51269500000035,117.56396500000028,111.15380900000036,114.23095699999976,109.10253900000043,117.94873000000007,108.46142599999985,93.7177729999994,135.76904300000024,115.76904300000024
113,79.35888699999941,48.333496000000196,97.05126999999993,86.2822270000006,93.20507799999996,115.89746099999957,106.53857400000015,107.94873000000007,99.74365200000011,103.58984400000008,96.79492200000004,88.20507799999996,129.61523400000078,115.89746099999957
114,78.9741210000002,49.35888699999941,95.64111300000059,85.51269500000035,84.48730499999965,114.87158199999976,106.2822270000006,102.94873000000007,93.46142599999985,93.0771479999994,88.3334960000002,86.53857400000015,125.51269500000035,115.51269500000035
115,83.84619099999964,58.20507799999996,101.6665039999998,91.6665039999998,85.12841800000024,115.38476599999922,110.25634799999989,102.17968800000017,92.56396500000028,91.41015599999992,87.82031300000017,90.0,123.9741210000002,114.87158199999976
116,92.56396500000028,70.38476599999922,111.79492200000004,102.17968800000017,97.17968800000017,116.53857400000015,116.0258789999998,106.2822270000006,96.6665039999998,98.84619099999964,95.89746099999957,96.79492200000004,125.89746099999957,114.35888699999941
117,102.56396500000028,81.15380900000036,120.64111300000059,113.20507799999996,116.6665039999998,117.56396500000028,120.25634799999989,113.0771479999994,103.84619099999964,111.2822270000006,108.84619099999964,103.7177729999994,130.76904300000024,113.7177729999994
118,110.89746099999957,88.0771479999994,124.23095699999976,121.0258789999998,134.23095699999976,117.43603499999972,121.2822270000006,118.7177729999994,110.25634799999989,122.30761700000039,119.35888699999941,107.30761700000039,136.53857400000015,113.0771479999994
119,115.25634799999989,90.76904300000024,122.43603499999972,123.3334960000002,141.41015599999992,116.79492200000004,118.9741210000002,120.38476599999922,113.58984400000008,126.6665039999998,122.17968800000017,106.6665039999998,140.76904300000024,113.0771479999994
120,115.12841800000024,91.41015599999992,118.0771479999994,120.51269500000035,136.0258789999998,115.89746099999957,115.38476599999922,118.3334960000002,113.46142599999985,123.9741210000002,117.82031300000017,103.84619099999964,142.17968800000017,113.9741210000002
121,112.43603499999972,92.30761700000039,115.89746099999957,115.64111300000059,124.23095699999976,115.25634799999989,113.0771479999994,115.12841800000024,112.43603499999972,118.3334960000002,111.53857400000015,101.9228520000006,141.79492200000004,115.64111300000059
