,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,80.25634799999989,56.153809000000365,86.0258789999998,103.9741210000002,123.0771479999994,111.6665039999998,110.25634799999989,111.15380900000036,102.43603499999972,94.61523400000078,81.79492200000004,90.76904300000024,58.333496000000196,115.38476599999922
123,78.20507799999996,55.25634799999989,85.25634799999989,100.51269500000035,122.43603499999972,109.74365200000011,110.0,113.9741210000002,102.69238299999961,92.17968800000017,83.46142599999985,91.9228520000006,58.7177729999994,115.0
124,72.30761700000039,51.025878999999804,79.48730499999965,94.48730499999965,113.9741210000002,106.6665039999998,105.64111300000059,112.17968800000017,101.0258789999998,90.76904300000024,80.89746099999957,89.74365200000011,55.12841800000024,114.74365200000011
125,67.43603499999972,46.9228520000006,72.43603499999972,89.87158199999976,102.56396500000028,103.84619099999964,100.38476599999922,108.3334960000002,99.10253900000043,90.38476599999922,76.15380900000036,86.2822270000006,51.2822270000006,115.0
126,68.84619099999964,48.333496000000196,70.12841800000024,91.0258789999998,97.30761700000039,103.20507799999996,99.35888699999941,106.79492200000004,100.51269500000035,93.46142599999985,75.12841800000024,85.51269500000035,52.30761700000039,115.64111300000059
127,77.56396500000028,56.410155999999915,75.64111300000059,99.48730499999965,102.30761700000039,105.51269500000035,103.84619099999964,110.64111300000059,106.79492200000004,101.53857400000015,80.89746099999957,89.74365200000011,59.23095699999976,116.2822270000006
128,87.82031300000017,65.51269500000035,86.0258789999998,111.2822270000006,113.46142599999985,109.23095699999976,111.0258789999998,118.20507799999996,115.12841800000024,112.05126999999993,91.15380900000036,97.05126999999993,67.69238299999961,116.53857400000015
129,92.17968800000017,68.84619099999964,94.23095699999976,120.38476599999922,121.6665039999998,111.6665039999998,115.89746099999957,124.74365200000011,120.51269500000035,119.61523400000078,100.51269500000035,103.20507799999996,71.9228520000006,116.0258789999998
130,87.43603499999972,64.10253900000043,95.76904300000024,122.94873000000007,121.6665039999998,110.89746099999957,115.64111300000059,126.53857400000015,120.25634799999989,120.38476599999922,104.23095699999976,105.12841800000024,70.25634799999989,114.74365200000011
131,77.82031300000017,55.38476599999922,91.15380900000036,120.25634799999989,114.35888699999941,107.56396500000028,111.15380900000036,123.58984400000008,116.6665039999998,116.15380900000036,102.82031300000017,103.20507799999996,66.41015599999992,113.46142599999985
132,70.76904300000024,49.102539000000434,84.87158199999976,115.76904300000024,105.12841800000024,104.10253900000043,105.38476599999922,119.48730499999965,114.10253900000043,112.05126999999993,99.48730499999965,100.12841800000024,65.64111300000059,112.94873000000007
133,70.89746099999957,48.20507799999996,81.53857400000015,112.94873000000007,98.58984400000008,102.82031300000017,101.15380900000036,117.82031300000017,115.64111300000059,112.17968800000017,98.3334960000002,98.20507799999996,70.38476599999922,113.7177729999994
134,76.53857400000015,50.64111300000059,82.69238299999961,112.30761700000039,96.53857400000015,104.10253900000043,99.35888699999941,119.61523400000078,120.12841800000024,117.17968800000017,101.15380900000036,98.0771479999994,78.58984400000008,114.87158199999976
135,83.20507799999996,52.43603499999972,87.17968800000017,113.46142599999985,98.7177729999994,106.41015599999992,99.35888699999941,122.94873000000007,124.48730499999965,124.61523400000078,107.30761700000039,99.10253900000043,86.2822270000006,115.25634799999989
136,87.82031300000017,51.53857400000015,92.82031300000017,116.6665039999998,105.0,107.94873000000007,102.05126999999993,126.0258789999998,126.53857400000015,131.41015599999992,114.35888699999941,101.2822270000006,91.0258789999998,115.0
137,89.87158199999976,49.87158199999976,97.94873000000007,122.30761700000039,114.35888699999941,107.94873000000007,108.3334960000002,128.0771479999994,126.2822270000006,135.2563479999999,119.74365200000011,104.48730499999965,92.69238299999961,115.0
138,89.10253900000043,49.61523400000078,101.15380900000036,129.48730499999965,124.10253900000043,106.9228520000006,116.6665039999998,128.46142599999985,124.48730499999965,133.9741210000002,121.2822270000006,107.43603499999972,91.2822270000006,116.0258789999998
139,83.7177729999994,49.61523400000078,100.51269500000035,133.9741210000002,128.9741210000002,106.0258789999998,122.05126999999993,126.15380900000036,120.89746099999957,126.15380900000036,116.53857400000015,107.69238299999961,86.15380900000036,117.69238299999961
140,73.46142599999985,46.2822270000006,95.38476599999922,131.53857400000015,125.51269500000035,106.53857400000015,120.64111300000059,120.0,115.12841800000024,113.58984400000008,105.38476599999922,103.9741210000002,77.56396500000028,118.9741210000002
141,62.30761700000039,39.23095699999976,87.82031300000017,122.56396500000028,116.2822270000006,108.7177729999994,114.10253900000043,111.6665039999998,108.58984400000008,101.9228520000006,92.05126999999993,98.0771479999994,68.3334960000002,119.35888699999941
142,56.53857400000015,33.333496000000196,82.56396500000028,112.94873000000007,108.46142599999985,112.05126999999993,108.7177729999994,105.51269500000035,104.87158199999976,98.58984400000008,83.9741210000002,94.74365200000011,63.333496000000196,119.10253900000043
143,59.74365200000011,33.974121000000196,82.94873000000007,109.23095699999976,107.69238299999961,115.51269500000035,108.9741210000002,105.25634799999989,107.17968800000017,105.89746099999957,85.89746099999957,96.2822270000006,65.25634799999989,118.3334960000002
144,68.58984400000008,40.76904300000024,87.56396500000028,112.69238299999961,113.3334960000002,117.43603499999972,114.23095699999976,110.38476599999922,114.35888699999941,118.20507799999996,95.0,101.41015599999992,71.53857400000015,117.69238299999961
145,74.48730499999965,47.17968800000017,91.9228520000006,118.3334960000002,118.7177729999994,116.15380900000036,118.9741210000002,116.79492200000004,120.64111300000059,125.51269500000035,102.82031300000017,105.12841800000024,75.0,117.56396500000028
146,71.41015599999992,45.64111300000059,91.41015599999992,119.74365200000011,117.43603499999972,112.05126999999993,117.82031300000017,120.12841800000024,120.89746099999957,120.76904300000024,102.05126999999993,103.84619099999964,70.25634799999989,118.20507799999996
147,60.51269500000035,35.0,85.25634799999989,114.61523400000078,108.7177729999994,106.79492200000004,110.76904300000024,119.10253900000043,114.74365200000011,107.43603499999972,92.17968800000017,97.69238299999961,58.589844000000085,118.7177729999994
148,50.0,23.077147999999397,77.43603499999972,106.41015599999992,98.7177729999994,103.84619099999964,102.56396500000028,116.0258789999998,107.94873000000007,96.15380900000036,80.76904300000024,90.89746099999957,47.82031300000017,117.94873000000007
149,49.102539000000434,20.0,73.9741210000002,102.05126999999993,95.89746099999957,105.12841800000024,100.12841800000024,114.87158199999976,107.69238299999961,97.30761700000039,77.43603499999972,88.7177729999994,46.53857400000015,115.64111300000059
150,60.12841800000024,30.384765999999217,78.7177729999994,106.0258789999998,104.35888699999941,109.87158199999976,106.2822270000006,118.46142599999985,116.9228520000006,112.69238299999961,86.9228520000006,92.94873000000007,57.69238299999961,113.0771479999994
151,76.2822270000006,48.7177729999994,89.10253900000043,117.43603499999972,120.12841800000024,114.48730499999965,117.56396500000028,126.0258789999998,131.53857400000015,133.9741210000002,105.25634799999989,100.51269500000035,75.76904300000024,111.2822270000006
152,87.43603499999972,63.0771479999994,98.20507799999996,128.3334960000002,134.10253900000043,115.51269500000035,125.76904300000024,133.46142599999985,142.6923829999996,149.10253900000043,121.15380900000036,106.0258789999998,90.76904300000024,111.0258789999998
153,86.79492200000004,64.10253900000043,99.87158199999976,130.6411130000006,138.0771479999994,112.43603499999972,124.74365200000011,136.2822270000006,143.0771479999994,150.51269500000035,125.25634799999989,105.89746099999957,95.0,112.05126999999993
154,76.6665039999998,52.30761700000039,94.10253900000043,122.82031300000017,130.2563479999999,108.3334960000002,114.87158199999976,133.58984400000008,133.7177729999994,140.6411130000006,116.6665039999998,101.15380900000036,89.23095699999976,113.9741210000002
155,65.38476599999922,37.17968800000017,86.41015599999992,111.53857400000015,116.0258789999998,107.17968800000017,103.7177729999994,128.7177729999994,122.17968800000017,129.10253900000043,104.10253900000043,96.53857400000015,80.76904300000024,115.89746099999957
156,60.897460999999566,29.615234000000783,83.3334960000002,105.38476599999922,103.3334960000002,110.12841800000024,98.46142599999985,126.0258789999998,117.30761700000039,124.74365200000011,97.82031300000017,95.38476599999922,76.79492200000004,116.9228520000006
157,64.61523400000078,33.974121000000196,87.17968800000017,108.46142599999985,97.82031300000017,114.87158199999976,101.41015599999992,127.43603499999972,121.6665039999998,128.46142599999985,102.17968800000017,97.94873000000007,79.48730499999965,116.6665039999998
158,72.56396500000028,46.025878999999804,95.25634799999989,117.69238299999961,100.0,117.56396500000028,108.3334960000002,130.6411130000006,130.89746099999957,134.7436520000001,112.43603499999972,101.6665039999998,85.38476599999922,115.76904300000024
159,78.58984400000008,57.17968800000017,102.17968800000017,126.79492200000004,107.30761700000039,116.15380900000036,113.46142599999985,131.9228520000006,137.43603499999972,136.6665039999998,119.61523400000078,104.10253900000043,89.61523400000078,115.0
160,79.87158199999976,60.25634799999989,103.46142599999985,131.15380900000036,115.12841800000024,111.2822270000006,113.58984400000008,128.84619099999964,135.12841800000024,131.0258789999998,117.82031300000017,103.84619099999964,88.84619099999964,114.87158199999976
161,76.9228520000006,54.35888699999941,98.46142599999985,129.87158199999976,118.9741210000002,105.76904300000024,109.87158199999976,122.30761700000039,124.10253900000043,119.87158199999976,107.56396500000028,101.2822270000006,82.43603499999972,115.51269500000035
162,72.30761700000039,43.7177729999994,90.0,125.76904300000024,116.0258789999998,102.56396500000028,106.15380900000036,115.0,109.48730499999965,108.9741210000002,94.87158199999976,97.56396500000028,72.30761700000039,116.15380900000036
163,68.58984400000008,35.51269500000035,82.94873000000007,122.05126999999993,107.30761700000039,103.3334960000002,105.51269500000035,110.51269500000035,98.9741210000002,104.35888699999941,86.79492200000004,95.0,62.30761700000039,115.64111300000059
164,67.17968800000017,35.12841800000024,81.41015599999992,120.25634799999989,98.58984400000008,107.05126999999993,109.35888699999941,110.51269500000035,97.69238299999961,109.10253900000043,87.43603499999972,94.87158199999976,56.410155999999915,113.9741210000002
165,67.94873000000007,42.82031300000017,86.0258789999998,120.64111300000059,96.15380900000036,111.0258789999998,115.38476599999922,114.23095699999976,105.38476599999922,120.64111300000059,95.12841800000024,97.17968800000017,57.05126999999993,111.9228520000006
166,69.35888699999941,53.333496000000196,92.94873000000007,121.41015599999992,101.53857400000015,113.3334960000002,120.12841800000024,118.58984400000008,116.6665039999998,131.9228520000006,103.20507799999996,99.74365200000011,62.82031300000017,111.2822270000006
167,70.0,59.61523400000078,97.30761700000039,120.64111300000059,110.25634799999989,113.3334960000002,120.64111300000059,120.76904300000024,124.87158199999976,135.76904300000024,105.76904300000024,100.12841800000024,69.35888699999941,112.94873000000007
168,69.61523400000078,58.7177729999994,96.79492200000004,118.7177729999994,116.15380900000036,111.41015599999992,117.69238299999961,119.48730499999965,126.41015599999992,130.89746099999957,101.79492200000004,97.82031300000017,71.79492200000004,116.2822270000006
169,68.84619099999964,53.20507799999996,92.43603499999972,116.9228520000006,116.41015599999992,108.46142599999985,114.61523400000078,116.79492200000004,122.82031300000017,122.17968800000017,95.89746099999957,94.35888699999941,68.58984400000008,118.7177729999994
170,67.82031300000017,47.82031300000017,87.56396500000028,116.41015599999992,112.69238299999961,106.15380900000036,113.46142599999985,115.25634799999989,118.20507799999996,116.53857400000015,92.69238299999961,91.79492200000004,62.30761700000039,118.58984400000008
171,65.51269500000035,45.51269500000035,84.23095699999976,116.41015599999992,108.9741210000002,106.2822270000006,113.3334960000002,115.89746099999957,115.0,116.2822270000006,92.94873000000007,90.51269500000035,56.410155999999915,116.2822270000006
172,61.410155999999915,45.76904300000024,83.20507799999996,116.41015599999992,108.20507799999996,108.84619099999964,112.05126999999993,117.82031300000017,114.10253900000043,118.46142599999985,94.35888699999941,90.25634799999989,53.7177729999994,113.7177729999994
173,56.410155999999915,46.53857400000015,84.10253900000043,116.2822270000006,111.15380900000036,112.05126999999993,109.48730499999965,119.35888699999941,114.61523400000078,118.46142599999985,94.87158199999976,90.12841800000024,53.974121000000196,112.69238299999961
174,53.0771479999994,46.410155999999915,85.76904300000024,116.79492200000004,114.74365200000011,114.23095699999976,107.82031300000017,120.0,115.64111300000059,114.23095699999976,93.7177729999994,89.48730499999965,54.74365200000011,113.3334960000002
175,52.17968800000017,44.35888699999941,86.53857400000015,117.30761700000039,114.74365200000011,114.23095699999976,108.84619099999964,119.10253900000043,116.15380900000036,107.82031300000017,91.41015599999992,88.20507799999996,53.46142599999985,114.87158199999976
176,52.43603499999972,40.64111300000059,85.51269500000035,116.53857400000015,109.23095699999976,112.43603499999972,111.2822270000006,116.6665039999998,114.61523400000078,103.0771479999994,87.82031300000017,86.2822270000006,48.46142599999985,116.0258789999998
177,52.17968800000017,36.9228520000006,83.20507799999996,114.87158199999976,101.15380900000036,109.74365200000011,112.94873000000007,113.20507799999996,111.15380900000036,102.94873000000007,83.58984400000008,84.48730499999965,41.9228520000006,115.89746099999957
178,51.410155999999915,36.2822270000006,82.05126999999993,115.38476599999922,96.79492200000004,107.56396500000028,113.20507799999996,111.41015599999992,108.20507799999996,107.17968800000017,80.89746099999957,83.84619099999964,38.589844000000085,114.48730499999965
179,52.43603499999972,40.38476599999922,84.61523400000078,120.38476599999922,100.38476599999922,107.17968800000017,114.23095699999976,114.10253900000043,108.84619099999964,113.20507799999996,82.17968800000017,85.76904300000024,41.9228520000006,112.82031300000017
180,56.410155999999915,47.05126999999993,90.76904300000024,127.69238299999961,110.64111300000059,108.3334960000002,117.94873000000007,121.0258789999998,114.87158199999976,117.69238299999961,87.56396500000028,89.87158199999976,49.74365200000011,111.9228520000006
181,62.43603499999972,51.9228520000006,98.0771479999994,131.6665039999998,121.79492200000004,110.51269500000035,123.7177729999994,128.84619099999964,124.10253900000043,119.61523400000078,94.61523400000078,95.0,56.666503999999804,111.79492200000004
182,68.0771479999994,52.82031300000017,103.9741210000002,129.61523400000078,128.20507799999996,112.69238299999961,129.23095699999976,133.9741210000002,132.05126999999993,120.25634799999989,100.12841800000024,99.48730499999965,58.974121000000196,112.17968800000017
183,71.41015599999992,50.76904300000024,106.79492200000004,123.9741210000002,128.3334960000002,114.10253900000043,131.15380900000036,133.9741210000002,135.12841800000024,121.53857400000015,102.30761700000039,102.30761700000039,56.9228520000006,112.94873000000007
184,71.41015599999992,48.333496000000196,105.89746099999957,119.48730499999965,123.84619099999964,113.9741210000002,128.0771479999994,129.23095699999976,131.2822270000006,122.94873000000007,100.64111300000059,102.05126999999993,52.82031300000017,114.10253900000043
185,67.69238299999961,46.2822270000006,100.89746099999957,119.10253900000043,116.79492200000004,112.30761700000039,121.0258789999998,121.2822270000006,121.15380900000036,120.64111300000059,94.87158199999976,98.0771479999994,47.43603499999972,115.51269500000035
186,61.025878999999804,44.23095699999976,92.82031300000017,121.6665039999998,109.74365200000011,110.38476599999922,113.58984400000008,112.94873000000007,107.69238299999961,112.17968800000017,85.76904300000024,91.6665039999998,40.51269500000035,116.53857400000015
187,53.333496000000196,42.82031300000017,85.12841800000024,124.48730499999965,105.51269500000035,109.87158199999976,110.25634799999989,107.69238299999961,96.0258789999998,100.12841800000024,76.0258789999998,86.15380900000036,32.17968800000017,116.9228520000006
188,47.17968800000017,43.333496000000196,81.9228520000006,125.89746099999957,107.69238299999961,111.0258789999998,113.0771479999994,107.05126999999993,91.53857400000015,91.79492200000004,69.87158199999976,84.48730499999965,23.205077999999958,116.79492200000004
189,43.974121000000196,45.897460999999566,84.10253900000043,125.89746099999957,115.76904300000024,113.0771479999994,119.74365200000011,110.25634799999989,95.64111300000059,92.05126999999993,69.23095699999976,86.15380900000036,14.487304999999651,116.0258789999998
190,42.17968800000017,48.589844000000085,88.20507799999996,124.61523400000078,124.74365200000011,114.87158199999976,124.61523400000078,113.84619099999964,104.48730499999965,98.84619099999964,72.05126999999993,87.94873000000007,6.282227000000603,115.0
191,39.102539000000434,48.589844000000085,88.84619099999964,122.82031300000017,127.69238299999961,115.51269500000035,123.46142599999985,115.25634799999989,111.9228520000006,105.25634799999989,73.7177729999994,86.53857400000015,-1.7949220000000423,114.23095699999976
192,33.0771479999994,44.87158199999976,83.20507799999996,119.74365200000011,122.43603499999972,115.0,116.9228520000006,114.61523400000078,114.10253900000043,105.51269500000035,70.12841800000024,81.41015599999992,-10.641113000000132,114.74365200000011
193,24.358886999999413,37.69238299999961,72.82031300000017,113.84619099999964,112.56396500000028,113.46142599999985,109.35888699999941,113.3334960000002,111.15380900000036,99.23095699999976,60.38476599999922,74.48730499999965,-20.641113000000132,116.41015599999992
194,14.487304999999651,28.717772999999397,62.05126999999993,105.38476599999922,105.25634799999989,111.6665039999998,105.25634799999989,112.94873000000007,106.9228520000006,90.89746099999957,46.9228520000006,68.3334960000002,-31.923095999999987,118.20507799999996
195,5.897460999999566,20.384765999999217,55.897460999999566,97.43603499999972,105.89746099999957,110.89746099999957,106.2822270000006,113.3334960000002,105.76904300000024,86.79492200000004,34.74365200000011,65.0,-42.17944299999999,119.23095699999976
196,0.512695000000349,16.025878999999804,56.666503999999804,94.74365200000011,114.87158199999976,111.79492200000004,111.0258789999998,114.74365200000011,110.64111300000059,90.25634799999989,29.230956999999762,65.25634799999989,-48.58984399999963,118.46142599999985
197,-0.38476599999921746,17.05126999999993,62.43603499999972,98.9741210000002,127.30761700000039,113.58984400000008,116.79492200000004,117.82031300000017,120.76904300000024,99.61523400000078,32.30761700000039,67.94873000000007,-49.35888699999987,116.2822270000006
198,2.0512699999999313,21.538574000000153,68.46142599999985,106.79492200000004,135.89746099999957,115.0,120.25634799999989,122.30761700000039,130.89746099999957,108.84619099999964,40.51269500000035,70.51269500000035,-45.89746100000002,113.3334960000002
199,5.641113000000587,25.0,70.76904300000024,112.82031300000017,136.79492200000004,115.51269500000035,120.38476599999922,126.6665039999998,135.6411130000006,112.17968800000017,47.17968800000017,70.64111300000059,-41.92309599999999,111.2822270000006
200,8.589844000000085,24.358886999999413,69.87158199999976,113.0771479999994,131.6665039999998,114.87158199999976,118.7177729999994,129.10253900000043,133.58984400000008,108.84619099999964,48.0771479999994,69.10253900000043,-40.38452099999995,111.15380900000036
201,10.641113000000587,20.0,68.9741210000002,108.3334960000002,125.89746099999957,113.46142599999985,117.94873000000007,129.10253900000043,128.0771479999994,103.20507799999996,43.974121000000196,68.20507799999996,-41.79492200000004,113.3334960000002
202,11.794922000000042,14.102539000000434,70.0,101.9228520000006,122.82031300000017,111.2822270000006,119.10253900000043,126.79492200000004,123.0771479999994,100.12841800000024,38.589844000000085,69.23095699999976,-45.51293900000019,116.0258789999998
203,10.897460999999566,7.820313000000169,71.15380900000036,96.2822270000006,120.64111300000059,109.61523400000078,120.0,122.56396500000028,119.87158199999976,100.76904300000024,34.74365200000011,70.76904300000024,-51.153809000000365,117.43603499999972
204,7.692382999999609,1.0258789999998044,69.74365200000011,91.79492200000004,116.2822270000006,109.74365200000011,117.56396500000028,117.05126999999993,116.9228520000006,102.56396500000028,32.82031300000017,70.64111300000059,-57.948729999999614,116.41015599999992
205,3.4614259999998467,-5.0,65.89746099999957,89.48730499999965,109.61523400000078,112.43603499999972,111.79492200000004,112.82031300000017,113.3334960000002,102.56396500000028,32.69238299999961,68.7177729999994,-63.46142599999985,113.9741210000002
206,2.1796880000001693,-7.051270000000386,62.56396500000028,90.38476599999922,105.25634799999989,115.76904300000024,106.2822270000006,112.43603499999972,110.12841800000024,100.89746099999957,35.51269500000035,66.9228520000006,-64.35888699999987,111.9228520000006
207,6.282227000000603,-2.9487300000000687,63.333496000000196,94.48730499999965,107.69238299999961,117.30761700000039,104.48730499999965,116.53857400000015,109.74365200000011,99.35888699999941,41.2822270000006,67.30761700000039,-59.35888699999987,111.41015599999992
208,14.871581999999762,5.897460999999566,68.58984400000008,100.25634799999989,116.0258789999998,116.15380900000036,107.56396500000028,121.79492200000004,112.82031300000017,99.35888699999941,48.846190999999635,70.51269500000035,-50.89746100000002,112.43603499999972
209,23.717772999999397,15.512695000000349,75.51269500000035,106.15380900000036,125.64111300000059,113.9741210000002,112.82031300000017,124.35888699999941,116.79492200000004,100.12841800000024,54.87158199999976,75.64111300000059,-43.33325200000036,114.48730499999965
210,29.102539000000434,22.94873000000007,81.0258789999998,111.9228520000006,131.79492200000004,112.82031300000017,117.30761700000039,123.7177729999994,118.9741210000002,100.89746099999957,57.30761700000039,80.89746099999957,-38.58984399999963,116.6665039999998
211,30.51269500000035,27.43603499999972,83.84619099999964,118.20507799999996,134.10253900000043,113.7177729999994,119.23095699999976,121.9228520000006,118.58984400000008,102.05126999999993,56.79492200000004,84.87158199999976,-36.153809000000365,117.56396500000028
212,29.48730499999965,28.974121000000196,84.87158199999976,122.94873000000007,135.0,115.0,118.9741210000002,121.0258789999998,117.05126999999993,104.10253900000043,55.51269500000035,86.15380900000036,-35.25634799999989,116.0258789999998
213,27.56396500000028,26.666503999999804,84.74365200000011,122.56396500000028,134.87158199999976,114.35888699999941,117.43603499999972,120.51269500000035,115.0,105.12841800000024,53.846190999999635,84.48730499999965,-36.66674799999964,113.20507799999996
214,24.358886999999413,19.358886999999413,83.0771479999994,114.61523400000078,131.41015599999992,111.41015599999992,115.25634799999989,118.0771479999994,111.6665039999998,102.69238299999961,51.025878999999804,81.0258789999998,-41.41015600000037,111.2822270000006
215,19.102539000000434,8.077147999999397,79.35888699999941,101.0258789999998,121.9228520000006,107.56396500000028,112.94873000000007,113.0771479999994,106.2822270000006,96.6665039999998,46.2822270000006,76.9228520000006,-48.71801800000003,111.79492200000004
216,11.794922000000042,-3.2050779999999577,73.46142599999985,87.30761700000039,107.94873000000007,105.38476599999922,110.76904300000024,107.43603499999972,100.51269500000035,90.64111300000059,40.64111300000059,72.69238299999961,-55.76928699999962,113.84619099999964
217,5.128418000000238,-8.71801800000003,67.69238299999961,79.61523400000078,96.2822270000006,106.41015599999992,109.23095699999976,104.48730499999965,97.82031300000017,89.35888699999941,37.17968800000017,69.61523400000078,-58.846190999999635,115.38476599999922
218,3.3334960000001956,-4.102538999999979,65.12841800000024,82.05126999999993,95.38476599999922,110.76904300000024,109.23095699999976,107.56396500000028,101.9228520000006,94.87158199999976,38.589844000000085,69.10253900000043,-54.61547900000005,115.38476599999922
219,9.102539000000434,9.230956999999762,67.69238299999961,92.94873000000007,107.82031300000017,116.15380900000036,111.6665039999998,117.17968800000017,113.20507799999996,104.35888699999941,45.51269500000035,71.6665039999998,-43.71801800000003,114.10253900000043
220,19.74365200000011,23.461425999999847,73.0771479999994,105.64111300000059,126.2822270000006,119.23095699999976,116.0258789999998,128.9741210000002,126.6665039999998,111.15380900000036,54.61523400000078,75.38476599999922,-31.923095999999987,112.69238299999961
221,28.589844000000085,28.974121000000196,76.6665039999998,111.41015599999992,137.56396500000028,118.20507799999996,120.12841800000024,136.2822270000006,134.48730499999965,110.25634799999989,60.12841800000024,77.05126999999993,-26.923095999999987,112.30761700000039
222,30.128418000000238,22.17968800000017,75.38476599999922,106.9228520000006,133.84619099999964,113.84619099999964,121.15380900000036,134.61523400000078,131.9228520000006,102.69238299999961,58.974121000000196,75.12841800000024,-31.923095999999987,113.0771479999994
223,24.615234000000783,9.615234000000783,71.15380900000036,97.17968800000017,119.87158199999976,109.23095699999976,118.84619099999964,126.53857400000015,122.82031300000017,96.2822270000006,53.974121000000196,71.53857400000015,-41.153809000000365,113.9741210000002
224,18.333496000000196,2.6923829999996087,69.10253900000043,91.41015599999992,108.9741210000002,106.9228520000006,115.0,119.23095699999976,115.64111300000059,98.58984400000008,51.666503999999804,70.0,-44.61547900000005,114.23095699999976
225,16.794922000000042,7.692382999999609,72.30761700000039,95.64111300000059,110.64111300000059,106.9228520000006,111.79492200000004,117.69238299999961,116.0258789999998,109.61523400000078,55.64111300000059,72.30761700000039,-37.435790999999426,113.7177729999994
226,20.128418000000238,19.74365200000011,77.82031300000017,106.2822270000006,121.79492200000004,107.82031300000017,108.84619099999964,120.25634799999989,120.38476599999922,120.12841800000024,62.17968800000017,76.6665039999998,-25.38452099999995,113.46142599999985
227,23.717772999999397,27.82031300000017,80.0,114.10253900000043,130.12841800000024,108.20507799999996,105.0,120.64111300000059,121.15380900000036,120.0,63.7177729999994,78.46142599999985,-19.10253899999998,114.35888699999941
228,23.717772999999397,25.128418000000238,75.64111300000059,112.17968800000017,126.2822270000006,108.0771479999994,100.12841800000024,115.25634799999989,114.48730499999965,107.43603499999972,57.30761700000039,75.38476599999922,-23.974365000000034,115.76904300000024
229,21.025878999999804,14.358886999999413,67.82031300000017,102.56396500000028,112.56396500000028,108.9741210000002,96.41015599999992,106.53857400000015,104.10253900000043,90.89746099999957,47.56396500000028,69.23095699999976,-35.0,116.41015599999992
230,20.384765999999217,4.871581999999762,63.333496000000196,92.69238299999961,100.0,111.41015599999992,96.2822270000006,100.64111300000059,97.56396500000028,81.79492200000004,42.82031300000017,64.74365200000011,-42.051270000000386,115.25634799999989
231,25.384765999999217,4.487304999999651,66.53857400000015,89.23095699999976,97.82031300000017,114.23095699999976,99.74365200000011,101.79492200000004,99.10253900000043,84.74365200000011,47.69238299999961,65.51269500000035,-37.948729999999614,113.0771479999994
232,34.87158199999976,13.461425999999847,75.51269500000035,93.3334960000002,106.53857400000015,116.0258789999998,105.12841800000024,108.58984400000008,107.05126999999993,95.51269500000035,59.102539000000434,71.6665039999998,-25.0,111.2822270000006
233,43.974121000000196,25.25634799999989,84.48730499999965,101.0258789999998,119.10253900000043,116.0258789999998,110.38476599999922,116.53857400000015,116.2822270000006,105.51269500000035,69.35888699999941,79.35888699999941,-11.666747999999643,111.15380900000036
234,47.69238299999961,32.30761700000039,88.3334960000002,107.43603499999972,127.17968800000017,115.0,114.10253900000043,121.15380900000036,121.6665039999998,108.84619099999964,72.17968800000017,84.10253900000043,-5.128174000000399,112.56396500000028
235,44.87158199999976,31.538574000000153,86.15380900000036,109.61523400000078,127.69238299999961,113.9741210000002,115.51269500000035,120.64111300000059,121.2822270000006,106.2822270000006,67.05126999999993,82.82031300000017,-6.666747999999643,114.10253900000043
236,39.102539000000434,26.025878999999804,81.15380900000036,108.3334960000002,122.43603499999972,113.84619099999964,114.10253900000043,116.53857400000015,116.6665039999998,102.17968800000017,58.974121000000196,77.05126999999993,-12.179442999999992,114.35888699999941
237,35.25634799999989,21.410155999999915,77.69238299999961,106.15380900000036,116.15380900000036,114.48730499999965,111.0258789999998,112.69238299999961,111.53857400000015,100.38476599999922,54.102539000000434,70.76904300000024,-16.153809000000365,113.20507799999996
238,36.025878999999804,20.25634799999989,77.69238299999961,104.61523400000078,111.41015599999992,115.64111300000059,108.0771479999994,111.79492200000004,108.84619099999964,101.2822270000006,54.74365200000011,67.94873000000007,-16.41015600000037,111.79492200000004
239,39.48730499999965,21.153809000000365,79.35888699999941,103.20507799999996,107.82031300000017,116.0258789999998,106.2822270000006,113.7177729999994,108.58984400000008,102.56396500000028,58.7177729999994,69.10253900000043,-14.743652000000111,111.53857400000015
240,41.53857400000015,21.153809000000365,79.48730499999965,100.89746099999957,105.25634799999989,115.0,105.12841800000024,115.64111300000059,109.23095699999976,101.79492200000004,61.2822270000006,72.17968800000017,-14.61547900000005,112.56396500000028
241,39.87158199999976,20.0,77.56396500000028,99.23095699999976,105.51269500000035,113.3334960000002,103.9741210000002,115.76904300000024,109.48730499999965,99.35888699999941,60.76904300000024,74.48730499999965,-16.538574000000153,113.84619099999964
242,35.897460999999566,20.384765999999217,76.0258789999998,101.0258789999998,110.76904300000024,113.0771479999994,103.20507799999996,115.0,109.35888699999941,97.94873000000007,58.846190999999635,75.38476599999922,-17.564209000000574,114.35888699999941
243,33.0771479999994,24.230956999999762,77.30761700000039,107.17968800000017,119.35888699999941,114.74365200000011,104.48730499999965,115.0,109.87158199999976,98.9741210000002,59.35888699999941,75.51269500000035,-15.0,114.48730499999965
244,33.589844000000085,30.25634799999989,81.2822270000006,114.23095699999976,125.51269500000035,116.53857400000015,108.3334960000002,116.41015599999992,111.0258789999998,101.41015599999992,63.333496000000196,75.64111300000059,-10.0,114.48730499999965
