,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
66,101.0258789999998,39.23095699999976,100.38476599999922,98.3334960000002,93.46142599999985,110.51269500000035,103.58984400000008,100.0,104.87158199999976,109.35888699999941,131.15380900000036,108.20507799999996,180.38476599999922,113.46142599999985
67,97.69238299999961,33.333496000000196,97.17968800000017,95.51269500000035,98.20507799999996,110.38476599999922,103.3334960000002,98.0771479999994,96.15380900000036,102.69238299999961,122.82031300000017,106.15380900000036,175.51269500000035,115.38476599999922
68,97.43603499999972,38.7177729999994,97.43603499999972,98.46142599999985,108.20507799999996,111.2822270000006,107.82031300000017,99.74365200000011,95.12841800000024,105.25634799999989,117.82031300000017,105.38476599999922,175.2563479999999,117.30761700000039
69,97.82031300000017,48.974121000000196,98.7177729999994,102.56396500000028,114.48730499999965,112.43603499999972,113.0771479999994,102.30761700000039,99.48730499999965,112.17968800000017,115.38476599999922,104.87158199999976,175.12841800000024,117.82031300000017
70,97.43603499999972,56.153809000000365,98.7177729999994,104.61523400000078,113.3334960000002,113.0771479999994,116.0258789999998,103.7177729999994,105.51269500000035,117.43603499999972,114.74365200000011,103.84619099999964,172.3076170000004,116.6665039999998
71,97.30761700000039,56.153809000000365,97.30761700000039,104.61523400000078,107.69238299999961,113.3334960000002,116.0258789999998,104.23095699999976,110.12841800000024,118.3334960000002,115.38476599999922,103.46142599999985,167.3076170000004,115.12841800000024
72,98.84619099999964,50.76904300000024,96.53857400000015,105.12841800000024,103.84619099999964,113.58984400000008,115.12841800000024,105.76904300000024,112.94873000000007,116.15380900000036,117.69238299999961,105.12841800000024,163.58984400000008,114.35888699999941
73,101.9228520000006,45.64111300000059,98.3334960000002,107.94873000000007,105.76904300000024,114.35888699999941,116.41015599999992,110.64111300000059,115.64111300000059,115.25634799999989,122.05126999999993,109.23095699999976,164.48730499999965,114.48730499999965
74,105.25634799999989,45.51269500000035,103.58984400000008,113.20507799999996,112.82031300000017,115.0,121.41015599999992,118.84619099999964,120.0,119.48730499999965,128.58984400000008,114.10253900000043,170.38476599999922,114.87158199999976
75,107.69238299999961,50.897460999999566,111.15380900000036,118.58984400000008,120.38476599999922,114.74365200000011,128.46142599999985,127.82031300000017,126.0258789999998,128.46142599999985,135.38476599999922,117.82031300000017,178.20507799999996,115.25634799999989
76,107.82031300000017,56.79492200000004,117.30761700000039,121.6665039999998,122.94873000000007,113.58984400000008,133.3334960000002,134.23095699999976,130.76904300000024,137.17968800000017,138.9741210000002,118.84619099999964,183.3334960000002,115.76904300000024
77,105.38476599999922,57.69238299999961,118.84619099999964,121.41015599999992,118.9741210000002,112.43603499999972,132.82031300000017,135.51269500000035,131.15380900000036,138.84619099999964,136.9228520000006,117.05126999999993,182.43603499999972,116.15380900000036
78,101.9228520000006,52.17968800000017,115.38476599999922,118.7177729999994,111.41015599999992,112.56396500000028,127.43603499999972,132.82031300000017,127.05126999999993,131.53857400000015,130.2563479999999,114.23095699999976,176.15380900000036,115.64111300000059
79,99.61523400000078,44.23095699999976,109.74365200000011,115.64111300000059,104.87158199999976,114.23095699999976,121.0258789999998,129.48730499999965,121.79492200000004,119.87158199999976,123.7177729999994,112.43603499999972,168.9741210000002,114.35888699999941
80,99.61523400000078,38.846190999999635,106.0258789999998,112.94873000000007,101.9228520000006,116.2822270000006,117.05126999999993,127.82031300000017,118.7177729999994,111.6665039999998,121.2822270000006,112.82031300000017,164.48730499999965,113.3334960000002
81,100.38476599999922,37.82031300000017,106.0258789999998,110.25634799999989,100.89746099999957,116.9228520000006,116.0258789999998,126.6665039999998,118.3334960000002,111.2822270000006,123.84619099999964,114.48730499999965,162.94873000000007,114.23095699999976
82,99.74365200000011,39.61523400000078,108.46142599999985,107.82031300000017,100.0,115.89746099999957,116.15380900000036,123.84619099999964,118.7177729999994,117.30761700000039,128.9741210000002,115.51269500000035,162.56396500000028,116.41015599999992
83,98.46142599999985,43.333496000000196,111.9228520000006,108.0771479999994,99.61523400000078,113.9741210000002,115.89746099999957,118.9741210000002,118.58984400000008,124.74365200000011,133.84619099999964,115.51269500000035,162.17968800000017,117.69238299999961
84,99.35888699999941,50.0,115.51269500000035,114.23095699999976,101.6665039999998,113.3334960000002,115.38476599999922,115.25634799999989,118.7177729999994,129.87158199999976,137.43603499999972,115.76904300000024,162.82031300000017,116.79492200000004
85,103.9741210000002,59.87158199999976,119.10253900000043,126.6665039999998,106.53857400000015,115.0,115.64111300000059,115.64111300000059,120.64111300000059,131.79492200000004,139.7436520000001,116.6665039999998,165.2563479999999,113.9741210000002
86,110.25634799999989,70.51269500000035,121.6665039999998,140.12841800000024,112.30761700000039,117.43603499999972,116.53857400000015,119.87158199999976,124.87158199999976,131.6665039999998,141.0258789999998,117.69238299999961,167.56396500000028,111.0258789999998
87,114.74365200000011,78.46142599999985,122.05126999999993,148.3334960000002,117.17968800000017,118.0771479999994,117.56396500000028,124.74365200000011,129.87158199999976,131.41015599999992,140.51269500000035,118.20507799999996,167.56396500000028,109.23095699999976
88,115.12841800000024,81.53857400000015,120.64111300000059,148.9741210000002,120.76904300000024,115.38476599999922,118.3334960000002,127.30761700000039,133.58984400000008,132.17968800000017,138.20507799999996,118.3334960000002,164.3588869999994,109.61523400000078
89,111.9228520000006,80.25634799999989,118.84619099999964,144.87158199999976,122.17968800000017,110.51269500000035,118.58984400000008,126.41015599999992,134.3588869999994,133.58984400000008,134.87158199999976,118.7177729999994,159.48730499999965,111.79492200000004
90,106.79492200000004,76.2822270000006,117.69238299999961,140.2563479999999,119.48730499999965,106.2822270000006,118.46142599999985,122.94873000000007,131.9228520000006,133.20507799999996,131.0258789999998,118.46142599999985,153.84619099999964,114.48730499999965
91,101.2822270000006,71.6665039999998,116.6665039999998,137.6923829999996,111.53857400000015,104.87158199999976,118.0771479999994,118.46142599999985,126.9228520000006,128.20507799999996,126.53857400000015,116.53857400000015,147.43603499999972,116.15380900000036
92,96.53857400000015,68.46142599999985,115.0,137.05126999999993,100.76904300000024,106.15380900000036,117.69238299999961,114.87158199999976,120.25634799999989,118.7177729999994,121.15380900000036,112.94873000000007,140.6411130000006,116.0258789999998
93,93.58984400000008,68.3334960000002,112.43603499999972,137.43603499999972,92.94873000000007,108.3334960000002,117.94873000000007,113.3334960000002,113.46142599999985,108.20507799999996,115.76904300000024,109.10253900000043,134.87158199999976,114.87158199999976
94,92.30761700000039,71.15380900000036,109.48730499999965,137.82031300000017,91.79492200000004,109.74365200000011,118.7177729999994,113.7177729999994,107.82031300000017,101.41015599999992,110.89746099999957,106.2822270000006,130.51269500000035,113.58984400000008
95,90.76904300000024,73.9741210000002,105.38476599999922,137.82031300000017,95.64111300000059,109.61523400000078,118.7177729999994,114.74365200000011,103.7177729999994,98.7177729999994,105.89746099999957,104.10253900000043,125.25634799999989,112.69238299999961
96,86.6665039999998,73.84619099999964,99.87158199999976,137.43603499999972,99.74365200000011,108.84619099999964,117.05126999999993,114.35888699999941,101.15380900000036,97.69238299999961,100.12841800000024,101.53857400000015,117.17968800000017,112.05126999999993
97,80.76904300000024,71.53857400000015,95.12841800000024,137.6923829999996,101.2822270000006,108.58984400000008,115.12841800000024,113.0771479999994,100.25634799999989,96.53857400000015,94.87158199999976,98.9741210000002,107.94873000000007,111.79492200000004
98,77.30761700000039,72.30761700000039,94.61523400000078,140.0,101.6665039999998,110.0,116.0258789999998,113.58984400000008,103.20507799999996,97.69238299999961,93.46142599999985,98.0771479999994,102.56396500000028,112.05126999999993
99,80.38476599999922,80.25634799999989,100.0,144.10253900000043,103.9741210000002,112.69238299999961,120.89746099999957,117.82031300000017,110.76904300000024,103.58984400000008,97.43603499999972,100.38476599999922,104.87158199999976,112.94873000000007
100,89.48730499999965,93.84619099999964,108.3334960000002,148.58984400000008,109.48730499999965,115.0,128.0771479999994,124.10253900000043,120.12841800000024,112.69238299999961,104.10253900000043,104.87158199999976,113.0771479999994,113.7177729999994
101,99.61523400000078,106.15380900000036,114.35888699999941,151.2822270000006,116.15380900000036,115.76904300000024,132.94873000000007,127.43603499999972,125.64111300000059,118.84619099999964,108.46142599999985,108.9741210000002,119.35888699999941,113.7177729999994
102,104.10253900000043,110.12841800000024,114.48730499999965,150.6411130000006,119.87158199999976,115.0,131.79492200000004,124.23095699999976,122.69238299999961,116.41015599999992,106.9228520000006,109.87158199999976,116.0258789999998,112.69238299999961
103,100.38476599999922,103.9741210000002,109.35888699999941,146.6665039999998,117.05126999999993,113.46142599999985,125.0,115.76904300000024,111.41015599999992,105.25634799999989,99.87158199999976,107.30761700000039,101.9228520000006,111.2822270000006
104,91.0258789999998,91.79492200000004,102.82031300000017,141.79492200000004,108.0771479999994,112.05126999999993,116.2822270000006,106.79492200000004,96.9228520000006,91.15380900000036,90.64111300000059,102.69238299999961,83.0771479999994,110.51269500000035
105,82.56396500000028,82.43603499999972,99.35888699999941,139.23095699999976,97.94873000000007,111.9228520000006,111.2822270000006,102.30761700000039,86.6665039999998,82.17968800000017,83.46142599999985,98.7177729999994,69.48730499999965,111.79492200000004
106,81.6665039999998,83.7177729999994,101.2822270000006,141.79492200000004,93.3334960000002,113.20507799999996,112.82031300000017,104.23095699999976,85.38476599999922,82.69238299999961,81.6665039999998,97.56396500000028,67.94873000000007,114.74365200000011
107,89.87158199999976,97.17968800000017,106.9228520000006,149.61523400000078,96.79492200000004,115.25634799999989,118.46142599999985,110.12841800000024,91.9228520000006,90.51269500000035,85.0,99.74365200000011,78.0771479999994,118.0771479999994
108,102.30761700000039,115.64111300000059,112.05126999999993,159.23095699999976,103.9741210000002,117.30761700000039,122.30761700000039,114.74365200000011,100.25634799999989,97.56396500000028,90.25634799999989,102.94873000000007,90.76904300000024,119.74365200000011
109,109.87158199999976,127.69238299999961,112.05126999999993,164.10253900000043,106.6665039999998,117.82031300000017,119.35888699999941,113.0771479999994,102.69238299999961,95.64111300000059,92.17968800000017,103.9741210000002,94.87158199999976,118.9741210000002
110,107.56396500000028,126.2822270000006,105.64111300000059,159.48730499999965,100.64111300000059,116.15380900000036,109.48730499999965,104.48730499999965,96.2822270000006,83.84619099999964,87.56396500000028,101.41015599999992,85.25634799999989,116.0258789999998
111,99.23095699999976,115.25634799999989,97.43603499999972,148.58984400000008,90.0,112.69238299999961,98.7177729999994,94.35888699999941,85.64111300000059,70.25634799999989,78.84619099999964,97.56396500000028,67.94873000000007,112.05126999999993
112,94.35888699999941,106.9228520000006,94.35888699999941,141.15380900000036,84.61523400000078,109.74365200000011,94.48730499999965,90.38476599999922,79.35888699999941,66.2822270000006,73.58984400000008,96.15380900000036,56.53857400000015,109.35888699999941
113,100.0,111.79492200000004,99.87158199999976,146.15380900000036,91.0258789999998,109.61523400000078,100.12841800000024,96.53857400000015,83.84619099999964,77.30761700000039,78.0771479999994,99.35888699999941,59.87158199999976,109.48730499999965
114,113.84619099999964,130.12841800000024,111.41015599999992,163.58984400000008,106.6665039999998,112.82031300000017,112.69238299999961,109.74365200000011,97.17968800000017,96.9228520000006,91.2822270000006,105.51269500000035,74.35888699999941,112.17968800000017
115,125.89746099999957,151.15380900000036,121.2822270000006,182.82031300000017,121.9228520000006,116.9228520000006,124.48730499999965,120.89746099999957,110.0,111.9228520000006,104.61523400000078,110.38476599999922,87.82031300000017,115.25634799999989
116,127.82031300000017,162.43603499999972,122.94873000000007,191.2822270000006,127.05126999999993,118.7177729999994,128.46142599999985,122.56396500000028,113.3334960000002,112.56396500000028,108.0771479999994,110.89746099999957,89.61523400000078,116.41015599999992
117,118.58984400000008,158.58984400000008,115.38476599999922,182.94873000000007,118.9741210000002,117.56396500000028,123.46142599999985,113.46142599999985,105.51269500000035,99.61523400000078,98.84619099999964,106.9228520000006,78.58984400000008,115.51269500000035
118,105.12841800000024,144.7436520000001,104.23095699999976,163.3334960000002,103.58984400000008,114.87158199999976,114.74365200000011,100.12841800000024,92.43603499999972,82.69238299999961,82.82031300000017,101.41015599999992,62.56396500000028,114.10253900000043
119,95.89746099999957,130.76904300000024,96.2822270000006,144.3588869999994,91.0258789999998,112.82031300000017,108.9741210000002,90.51269500000035,82.17968800000017,72.43603499999972,69.48730499999965,97.30761700000039,50.38476599999922,113.9741210000002
120,95.0,124.10253900000043,95.38476599999922,136.79492200000004,88.9741210000002,112.30761700000039,109.61523400000078,88.84619099999964,78.9741210000002,72.82031300000017,65.51269500000035,96.41015599999992,46.9228520000006,115.38476599999922
121,100.51269500000035,126.15380900000036,100.51269500000035,142.6923829999996,97.82031300000017,113.3334960000002,115.12841800000024,93.7177729999994,81.0258789999998,80.64111300000059,71.15380900000036,97.82031300000017,50.38476599999922,116.9228520000006
