,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
13,124.61523400000078,98.58984400000008,119.61523400000078,124.48730499999965,131.2822270000006,116.6665039999998,137.6923829999996,137.05126999999993,150.89746099999957,151.6665039999998,149.3588869999994,119.74365200000011,163.58984400000008,117.30761700000039
14,122.05126999999993,90.89746099999957,119.87158199999976,125.76904300000024,126.9228520000006,117.30761700000039,136.6665039999998,135.6411130000006,149.87158199999976,151.9228520000006,147.17968800000017,119.35888699999941,156.9228520000006,116.0258789999998
15,114.48730499999965,79.10253900000043,116.6665039999998,122.17968800000017,119.35888699999941,114.48730499999965,131.79492200000004,127.94873000000007,140.12841800000024,141.53857400000015,138.0771479999994,115.51269500000035,143.20507799999996,113.9741210000002
16,104.10253900000043,68.7177729999994,110.12841800000024,113.84619099999964,112.05126999999993,110.25634799999989,125.0,118.0771479999994,126.41015599999992,125.51269500000035,125.89746099999957,108.9741210000002,127.82031300000017,112.17968800000017
17,95.51269500000035,63.333496000000196,103.58984400000008,104.87158199999976,108.58984400000008,107.69238299999961,118.9741210000002,110.89746099999957,116.0258789999998,112.94873000000007,116.41015599999992,102.05126999999993,116.9228520000006,111.41015599999992
18,92.05126999999993,63.0771479999994,100.76904300000024,100.25634799999989,109.48730499999965,108.3334960000002,115.89746099999957,109.23095699999976,112.94873000000007,109.87158199999976,113.3334960000002,98.0771479999994,114.10253900000043,112.05126999999993
19,95.0,65.76904300000024,102.94873000000007,102.43603499999972,112.82031300000017,111.41015599999992,116.15380900000036,111.79492200000004,115.76904300000024,114.74365200000011,116.2822270000006,98.84619099999964,118.20507799999996,113.84619099999964
20,103.20507799999996,69.23095699999976,108.7177729999994,110.0,115.51269500000035,114.35888699999941,118.9741210000002,114.87158199999976,120.38476599999922,121.9228520000006,122.82031300000017,103.46142599999985,126.41015599999992,115.38476599999922
21,113.0771479999994,72.82031300000017,115.25634799999989,118.46142599999985,116.53857400000015,115.64111300000059,123.84619099999964,116.0258789999998,122.82031300000017,126.0258789999998,129.3588869999994,109.48730499999965,134.7436520000001,115.64111300000059
22,120.38476599999922,76.15380900000036,119.74365200000011,123.3334960000002,116.0258789999998,114.61523400000078,129.23095699999976,115.0,122.05126999999993,125.51269500000035,133.46142599999985,114.23095699999976,139.48730499999965,114.23095699999976
23,122.30761700000039,78.46142599999985,120.64111300000059,121.79492200000004,115.51269500000035,112.82031300000017,133.3334960000002,113.0771479999994,119.23095699999976,122.05126999999993,133.9741210000002,116.2822270000006,138.3334960000002,112.17968800000017
24,118.7177729999994,78.84619099999964,118.3334960000002,116.0258789999998,115.64111300000059,111.2822270000006,134.23095699999976,112.05126999999993,116.15380900000036,118.84619099999964,132.17968800000017,115.25634799999989,133.0771479999994,110.25634799999989
25,112.94873000000007,77.56396500000028,114.87158199999976,110.89746099999957,116.41015599999992,110.64111300000059,131.15380900000036,112.43603499999972,114.61523400000078,119.10253900000043,130.12841800000024,112.56396500000028,128.3334960000002,109.10253900000043
26,108.9741210000002,76.41015599999992,113.20507799999996,111.0258789999998,116.79492200000004,111.15380900000036,125.89746099999957,113.9741210000002,115.12841800000024,123.0771479999994,129.48730499999965,110.76904300000024,128.84619099999964,109.48730499999965
27,109.35888699999941,77.17968800000017,114.23095699999976,116.9228520000006,115.51269500000035,112.56396500000028,121.15380900000036,116.0258789999998,117.17968800000017,128.3334960000002,130.51269500000035,111.9228520000006,135.38476599999922,111.41015599999992
28,112.94873000000007,80.0,116.53857400000015,124.87158199999976,111.41015599999992,114.23095699999976,118.3334960000002,117.30761700000039,119.35888699999941,130.76904300000024,131.79492200000004,114.87158199999976,143.58984400000008,113.46142599999985
29,116.15380900000036,83.46142599999985,117.05126999999993,129.48730499999965,104.87158199999976,115.12841800000024,116.79492200000004,116.79492200000004,120.0,128.3334960000002,131.79492200000004,116.53857400000015,148.20507799999996,114.10253900000043
30,116.79492200000004,85.0,114.87158199999976,128.58984400000008,99.23095699999976,114.87158199999976,114.87158199999976,114.23095699999976,118.7177729999994,122.82031300000017,130.0,115.0,147.05126999999993,112.94873000000007
31,115.64111300000059,83.9741210000002,112.05126999999993,124.10253900000043,97.94873000000007,113.84619099999964,112.82031300000017,111.53857400000015,117.05126999999993,118.58984400000008,127.94873000000007,111.6665039999998,142.17968800000017,111.6665039999998
32,114.87158199999976,82.30761700000039,111.53857400000015,121.15380900000036,102.43603499999972,112.82031300000017,112.43603499999972,111.41015599999992,117.69238299999961,118.9741210000002,127.94873000000007,109.61523400000078,138.58984400000008,111.53857400000015
33,115.76904300000024,82.30761700000039,113.7177729999994,123.20507799999996,110.25634799999989,112.69238299999961,115.25634799999989,115.12841800000024,122.17968800000017,123.84619099999964,130.89746099999957,110.51269500000035,139.48730499999965,112.69238299999961
34,116.6665039999998,84.74365200000011,116.79492200000004,129.7436520000001,116.41015599999992,113.7177729999994,120.76904300000024,121.0258789999998,128.9741210000002,130.12841800000024,135.51269500000035,113.20507799999996,143.9741210000002,113.84619099999964
35,114.48730499999965,87.43603499999972,117.43603499999972,136.0258789999998,116.9228520000006,115.25634799999989,125.38476599999922,125.38476599999922,135.0,134.23095699999976,138.0771479999994,114.48730499999965,147.82031300000017,114.10253900000043
36,108.3334960000002,87.30761700000039,114.10253900000043,137.3076170000004,111.41015599999992,116.15380900000036,125.64111300000059,125.12841800000024,137.43603499999972,134.48730499999965,136.2822270000006,112.43603499999972,146.6665039999998,113.7177729999994
37,101.0258789999998,83.46142599999985,108.20507799999996,132.56396500000028,103.7177729999994,115.64111300000059,121.53857400000015,120.89746099999957,136.0258789999998,132.82031300000017,131.9228520000006,108.3334960000002,140.6411130000006,112.94873000000007
38,97.30761700000039,78.84619099999964,103.46142599999985,125.25634799999989,98.46142599999985,114.74365200000011,116.53857400000015,116.41015599999992,132.6923829999996,131.6665039999998,129.61523400000078,105.12841800000024,135.0,112.30761700000039
39,99.35888699999941,77.30761700000039,103.0771479999994,120.76904300000024,98.20507799999996,114.48730499999965,115.0,115.64111300000059,129.48730499999965,132.43603499999972,132.3076170000004,105.0,135.0,111.79492200000004
40,103.9741210000002,80.12841800000024,106.41015599999992,121.2822270000006,101.0258789999998,115.0,117.56396500000028,118.0771479999994,126.6665039999998,132.56396500000028,137.17968800000017,107.43603499999972,140.0,111.53857400000015
41,105.0,83.9741210000002,108.9741210000002,124.35888699999941,103.0771479999994,115.89746099999957,120.64111300000059,119.48730499999965,122.17968800000017,128.20507799999996,137.05126999999993,108.84619099999964,142.94873000000007,111.41015599999992
42,98.20507799999996,84.74365200000011,106.79492200000004,126.2822270000006,102.05126999999993,116.2822270000006,119.48730499999965,115.25634799999989,114.10253900000043,117.05126999999993,127.82031300000017,106.53857400000015,137.05126999999993,111.15380900000036
43,87.17968800000017,82.56396500000028,100.38476599999922,125.89746099999957,99.35888699999941,116.0258789999998,113.58984400000008,105.76904300000024,103.84619099999964,101.9228520000006,112.69238299999961,100.89746099999957,123.0771479999994,111.2822270000006
44,80.64111300000059,81.53857400000015,94.87158199999976,126.53857400000015,98.46142599999985,114.87158199999976,107.17968800000017,95.51269500000035,95.89746099999957,89.74365200000011,100.38476599999922,95.89746099999957,110.0,111.9228520000006
45,85.12841800000024,86.0258789999998,94.74365200000011,131.0258789999998,100.51269500000035,113.58984400000008,105.38476599999922,89.87158199999976,93.7177729999994,85.76904300000024,98.0771479999994,95.51269500000035,106.41015599999992,113.20507799999996
46,98.20507799999996,95.64111300000059,100.64111300000059,138.3334960000002,103.58984400000008,113.20507799999996,110.0,90.89746099999957,96.79492200000004,90.0,105.12841800000024,99.87158199999976,112.17968800000017,114.48730499999965
47,110.89746099999957,104.87158199999976,108.0771479999994,143.46142599999985,105.25634799999989,114.35888699999941,117.56396500000028,96.2822270000006,101.41015599999992,98.0771479999994,114.10253900000043,105.76904300000024,119.10253900000043,115.12841800000024
48,113.58984400000008,107.82031300000017,111.2822270000006,142.94873000000007,104.35888699999941,116.15380900000036,122.56396500000028,101.9228520000006,103.58984400000008,104.35888699999941,117.17968800000017,108.58984400000008,118.20507799999996,115.0
49,104.61523400000078,104.10253900000043,107.82031300000017,137.6923829999996,101.79492200000004,117.05126999999993,122.17968800000017,104.74365200000011,102.82031300000017,105.76904300000024,111.79492200000004,106.53857400000015,107.56396500000028,114.10253900000043
50,91.41015599999992,99.23095699999976,100.76904300000024,132.43603499999972,99.35888699999941,116.41015599999992,117.82031300000017,104.74365200000011,101.15380900000036,102.17968800000017,102.05126999999993,101.9228520000006,92.69238299999961,113.3334960000002
51,83.84619099999964,100.12841800000024,95.51269500000035,131.79492200000004,98.0771479999994,115.38476599999922,113.20507799999996,104.23095699999976,101.53857400000015,96.6665039999998,95.76904300000024,98.58984400000008,82.56396500000028,113.46142599999985
52,87.17968800000017,108.9741210000002,95.64111300000059,136.79492200000004,98.3334960000002,115.12841800000024,111.15380900000036,105.25634799999989,105.51269500000035,93.58984400000008,97.05126999999993,98.58984400000008,82.56396500000028,113.9741210000002
53,98.58984400000008,121.2822270000006,100.25634799999989,144.61523400000078,100.12841800000024,116.0258789999998,111.9228520000006,108.58984400000008,112.30761700000039,96.53857400000015,104.87158199999976,101.2822270000006,91.53857400000015,114.23095699999976
54,110.12841800000024,130.12841800000024,105.51269500000035,150.89746099999957,103.46142599999985,117.17968800000017,113.7177729999994,113.46142599999985,120.25634799999989,106.2822270000006,113.7177729999994,103.84619099999964,102.43603499999972,113.58984400000008
55,115.51269500000035,132.82031300000017,107.94873000000007,153.46142599999985,107.82031300000017,117.69238299999961,115.25634799999989,117.94873000000007,126.2822270000006,119.35888699999941,119.10253900000043,105.12841800000024,108.46142599999985,112.69238299999961
56,113.7177729999994,131.53857400000015,106.9228520000006,153.20507799999996,111.0258789999998,117.30761700000039,115.51269500000035,120.51269500000035,127.82031300000017,129.7436520000001,119.61523400000078,104.74365200000011,107.05126999999993,112.94873000000007
57,107.30761700000039,130.12841800000024,103.58984400000008,152.3076170000004,110.38476599999922,116.41015599999992,114.35888699999941,119.48730499999965,123.58984400000008,131.41015599999992,116.41015599999992,103.3334960000002,100.51269500000035,114.74365200000011
58,99.74365200000011,129.48730499999965,100.12841800000024,151.0258789999998,105.12841800000024,115.51269500000035,111.53857400000015,114.74365200000011,114.61523400000078,122.82031300000017,110.76904300000024,101.41015599999992,92.17968800000017,117.05126999999993
59,93.9741210000002,127.17968800000017,97.82031300000017,148.20507799999996,97.43603499999972,114.87158199999976,106.9228520000006,107.69238299999961,104.74365200000011,108.3334960000002,103.58984400000008,99.87158199999976,84.23095699999976,118.3334960000002
60,92.17968800000017,122.43603499999972,96.79492200000004,143.3334960000002,91.9228520000006,114.48730499999965,102.05126999999993,101.9228520000006,98.84619099999964,96.41015599999992,96.53857400000015,99.35888699999941,78.84619099999964,117.94873000000007
61,95.64111300000059,118.7177729999994,97.43603499999972,139.23095699999976,92.69238299999961,114.23095699999976,99.74365200000011,101.0258789999998,100.38476599999922,94.23095699999976,92.82031300000017,100.12841800000024,79.23095699999976,116.41015599999992
62,104.10253900000043,120.64111300000059,99.48730499999965,139.7436520000001,100.64111300000059,114.10253900000043,102.43603499999972,106.53857400000015,109.10253900000043,103.0771479999994,95.25634799999989,101.6665039999998,87.43603499999972,114.35888699999941
63,113.84619099999964,128.9741210000002,102.56396500000028,145.51269500000035,111.6665039999998,113.9741210000002,108.7177729999994,115.0,119.87158199999976,116.15380900000036,102.17968800000017,103.3334960000002,100.64111300000059,112.82031300000017
64,118.7177729999994,138.0771479999994,105.12841800000024,151.6665039999998,118.3334960000002,114.23095699999976,114.23095699999976,119.87158199999976,125.64111300000059,123.20507799999996,107.82031300000017,103.9741210000002,109.74365200000011,112.17968800000017
65,114.87158199999976,141.2822270000006,105.12841800000024,153.0771479999994,115.38476599999922,115.12841800000024,115.12841800000024,117.05126999999993,121.79492200000004,118.20507799999996,106.79492200000004,102.82031300000017,106.79492200000004,112.69238299999961
66,104.23095699999976,137.17968800000017,102.43603499999972,149.10253900000043,104.48730499999965,116.2822270000006,111.15380900000036,107.82031300000017,110.25634799999989,104.35888699999941,100.0,100.0,92.30761700000039,113.84619099999964
67,94.10253900000043,131.2822270000006,98.7177729999994,145.0,93.20507799999996,116.6665039999998,105.51269500000035,98.46142599999985,99.10253900000043,91.9228520000006,93.58984400000008,97.30761700000039,75.89746099999957,114.74365200000011
68,91.53857400000015,130.89746099999957,96.6665039999998,146.41015599999992,89.23095699999976,115.76904300000024,102.17968800000017,94.61523400000078,95.89746099999957,89.61523400000078,93.0771479999994,96.79492200000004,69.23095699999976,115.0
69,97.43603499999972,138.20507799999996,98.20507799999996,153.7177729999994,94.74365200000011,115.0,102.82031300000017,96.6665039999998,101.41015599999992,97.17968800000017,98.7177729999994,99.48730499999965,75.76904300000024,114.74365200000011
70,105.89746099999957,147.43603499999972,102.05126999999993,161.2822270000006,105.25634799999989,115.89746099999957,105.51269500000035,100.64111300000059,108.84619099999964,106.53857400000015,104.61523400000078,103.3334960000002,87.43603499999972,113.9741210000002
71,108.3334960000002,148.9741210000002,104.10253900000043,162.17968800000017,113.46142599999985,118.20507799999996,106.6665039999998,100.76904300000024,109.10253900000043,108.20507799999996,103.58984400000008,105.12841800000024,91.9228520000006,113.0771479999994
72,100.25634799999989,138.0771479999994,101.79492200000004,153.9741210000002,114.23095699999976,119.23095699999976,104.23095699999976,94.61523400000078,98.58984400000008,98.7177729999994,93.9741210000002,102.17968800000017,82.94873000000007,112.17968800000017
73,86.15380900000036,121.0258789999998,96.0258789999998,141.53857400000015,107.56396500000028,116.9228520000006,99.23095699999976,84.74365200000011,82.05126999999993,83.7177729999994,81.15380900000036,96.15380900000036,66.0258789999998,111.6665039999998
74,76.0258789999998,110.25634799999989,91.15380900000036,132.94873000000007,98.20507799999996,111.41015599999992,95.0,76.9228520000006,69.61523400000078,71.9228520000006,73.46142599999985,91.6665039999998,52.56396500000028,112.43603499999972
75,77.43603499999972,113.7177729999994,90.12841800000024,133.20507799999996,92.17968800000017,105.89746099999957,94.10253900000043,74.87158199999976,67.82031300000017,68.84619099999964,75.25634799999989,91.9228520000006,50.38476599999922,114.10253900000043
76,89.10253900000043,127.82031300000017,93.20507799999996,140.6411130000006,92.17968800000017,103.7177729999994,96.9228520000006,78.7177729999994,76.2822270000006,73.46142599999985,83.7177729999994,96.6665039999998,57.69238299999961,115.64111300000059
77,103.84619099999964,141.9228520000006,98.20507799999996,148.84619099999964,97.17968800000017,106.53857400000015,102.30761700000039,85.38476599999922,88.9741210000002,80.64111300000059,92.43603499999972,102.82031300000017,67.05126999999993,116.0258789999998
78,114.23095699999976,148.58984400000008,103.20507799999996,153.7177729999994,105.0,112.82031300000017,108.58984400000008,92.17968800000017,99.74365200000011,87.30761700000039,98.0771479999994,107.17968800000017,73.20507799999996,115.12841800000024
79,118.58984400000008,149.23095699999976,107.56396500000028,156.15380900000036,113.7177729999994,118.58984400000008,114.61523400000078,98.0771479999994,105.89746099999957,93.7177729999994,102.17968800000017,109.10253900000043,77.17968800000017,113.58984400000008
80,119.48730499999965,150.0,111.2822270000006,159.3588869999994,121.2822270000006,120.51269500000035,119.35888699999941,103.3334960000002,108.58984400000008,101.6665039999998,107.56396500000028,109.74365200000011,82.82031300000017,112.43603499999972
81,118.7177729999994,153.0771479999994,113.9741210000002,164.3588869999994,124.74365200000011,117.94873000000007,120.89746099999957,107.82031300000017,110.12841800000024,110.12841800000024,113.84619099999964,110.51269500000035,90.12841800000024,112.94873000000007
82,115.38476599999922,153.7177729999994,114.10253900000043,166.9228520000006,121.15380900000036,113.84619099999964,117.56396500000028,109.74365200000011,110.89746099999957,114.35888699999941,116.53857400000015,110.76904300000024,93.7177729999994,114.74365200000011
83,107.69238299999961,146.41015599999992,110.64111300000059,161.41015599999992,110.38476599999922,111.6665039999998,109.87158199999976,107.30761700000039,109.74365200000011,110.25634799999989,111.6665039999998,109.23095699999976,87.69238299999961,116.41015599999992
84,96.41015599999992,131.41015599999992,104.10253900000043,147.6923829999996,96.0258789999998,112.43603499999972,101.2822270000006,101.6665039999998,106.0258789999998,98.9741210000002,100.0,104.74365200000011,73.0771479999994,116.79492200000004
85,86.0258789999998,116.0258789999998,97.17968800000017,132.82031300000017,84.87158199999976,114.74365200000011,96.2822270000006,96.41015599999992,101.15380900000036,87.17968800000017,88.3334960000002,99.10253900000043,57.94873000000007,115.38476599999922
86,81.6665039999998,108.84619099999964,93.46142599999985,125.89746099999957,83.20507799999996,115.51269500000035,97.05126999999993,95.12841800000024,97.69238299999961,82.82031300000017,84.10253900000043,95.38476599999922,52.43603499999972,113.84619099999964
87,85.64111300000059,113.20507799999996,94.48730499999965,130.76904300000024,91.2822270000006,113.46142599999985,101.15380900000036,98.3334960000002,97.43603499999972,88.3334960000002,89.48730499999965,96.0258789999998,60.12841800000024,113.3334960000002
88,94.87158199999976,124.87158199999976,98.9741210000002,142.17968800000017,103.58984400000008,110.25634799999989,104.61523400000078,102.82031300000017,99.74365200000011,98.9741210000002,99.74365200000011,99.74365200000011,75.76904300000024,113.84619099999964
89,103.3334960000002,136.15380900000036,103.20507799999996,151.2822270000006,112.30761700000039,108.3334960000002,104.61523400000078,105.38476599999922,101.9228520000006,106.6665039999998,107.82031300000017,103.46142599999985,89.61523400000078,114.61523400000078
90,106.53857400000015,142.43603499999972,104.87158199999976,153.0771479999994,113.46142599999985,109.48730499999965,102.30761700000039,105.38476599999922,103.46142599999985,107.43603499999972,109.61523400000078,104.87158199999976,94.74365200000011,114.74365200000011
91,104.61523400000078,144.3588869999994,104.10253900000043,149.87158199999976,109.23095699999976,112.30761700000039,101.2822270000006,104.35888699999941,105.76904300000024,104.10253900000043,106.6665039999998,104.23095699999976,91.2822270000006,113.9741210000002
92,101.15380900000036,145.38476599999922,102.94873000000007,148.0771479999994,105.51269500000035,114.48730499999965,104.35888699999941,104.23095699999976,110.38476599999922,102.69238299999961,103.20507799999996,103.9741210000002,85.76904300000024,112.69238299999961
93,100.25634799999989,147.05126999999993,103.20507799999996,151.6665039999998,107.05126999999993,115.25634799999989,110.51269500000035,105.38476599999922,115.89746099999957,105.51269500000035,102.17968800000017,105.51269500000035,83.7177729999994,111.2822270000006
94,102.43603499999972,148.0771479999994,104.10253900000043,158.84619099999964,113.9741210000002,114.87158199999976,116.15380900000036,106.6665039999998,119.10253900000043,109.74365200000011,103.3334960000002,108.0771479999994,85.89746099999957,110.76904300000024
95,105.12841800000024,145.89746099999957,104.23095699999976,163.9741210000002,121.41015599999992,114.48730499999965,117.43603499999972,106.15380900000036,117.43603499999972,110.76904300000024,105.0,108.7177729999994,88.3334960000002,111.41015599999992
96,105.64111300000059,140.2563479999999,102.43603499999972,163.0771479999994,123.7177729999994,114.74365200000011,113.46142599999985,103.0771479999994,111.41015599999992,107.17968800000017,105.89746099999957,106.0258789999998,87.30761700000039,112.30761700000039
97,103.9741210000002,133.9741210000002,100.0,157.17968800000017,118.9741210000002,115.38476599999922,107.30761700000039,98.84619099999964,104.23095699999976,100.76904300000024,105.51269500000035,101.79492200000004,83.0771479999994,112.56396500000028
98,102.17968800000017,129.7436520000001,98.46142599999985,150.89746099999957,110.51269500000035,115.89746099999957,102.94873000000007,95.12841800000024,98.7177729999994,94.74365200000011,103.46142599999985,99.10253900000043,78.0771479999994,112.43603499999972
99,101.9228520000006,127.69238299999961,98.58984400000008,147.56396500000028,102.94873000000007,115.76904300000024,101.6665039999998,92.43603499999972,95.0,89.61523400000078,99.48730499999965,99.48730499999965,73.9741210000002,112.43603499999972
100,102.05126999999993,125.38476599999922,98.84619099999964,146.79492200000004,99.23095699999976,115.12841800000024,101.9228520000006,89.74365200000011,91.53857400000015,84.35888699999941,93.58984400000008,101.41015599999992,70.38476599999922,113.0771479999994
101,100.89746099999957,121.2822270000006,97.94873000000007,146.0258789999998,98.7177729999994,114.35888699999941,101.41015599999992,85.76904300000024,86.9228520000006,78.3334960000002,87.69238299999961,101.79492200000004,66.53857400000015,113.7177729999994
102,98.84619099999964,117.94873000000007,96.2822270000006,144.10253900000043,100.0,114.23095699999976,100.0,81.6665039999998,82.43603499999972,73.58984400000008,84.48730499999965,100.12841800000024,63.846190999999635,113.9741210000002
103,98.84619099999964,119.35888699999941,96.41015599999992,143.0771479999994,101.79492200000004,115.0,99.74365200000011,80.0,80.76904300000024,74.10253900000043,86.41015599999992,98.9741210000002,64.87158199999976,113.7177729999994
104,103.7177729999994,126.79492200000004,100.12841800000024,146.15380900000036,104.61523400000078,116.0258789999998,102.69238299999961,82.94873000000007,84.35888699999941,81.6665039999998,93.0771479999994,101.41015599999992,70.51269500000035,113.3334960000002
105,112.82031300000017,136.0258789999998,107.17968800000017,153.7177729999994,109.10253900000043,116.6665039999998,108.7177729999994,90.12841800000024,92.05126999999993,93.46142599999985,100.89746099999957,107.30761700000039,78.84619099999964,113.20507799999996
106,122.30761700000039,140.2563479999999,114.10253900000043,161.2822270000006,114.10253900000043,116.6665039999998,115.12841800000024,97.43603499999972,99.87158199999976,102.30761700000039,106.0258789999998,112.94873000000007,86.15380900000036,113.58984400000008
107,127.56396500000028,136.2822270000006,117.17968800000017,162.82031300000017,117.05126999999993,116.2822270000006,118.7177729999994,101.15380900000036,103.7177729999994,102.69238299999961,106.2822270000006,115.0,89.10253900000043,114.74365200000011
108,126.53857400000015,126.79492200000004,114.61523400000078,155.89746099999957,117.05126999999993,115.25634799999989,118.3334960000002,100.12841800000024,102.30761700000039,95.12841800000024,103.46142599999985,113.3334960000002,87.69238299999961,116.79492200000004
109,121.0258789999998,117.94873000000007,108.3334960000002,144.23095699999976,114.61523400000078,113.84619099999964,115.25634799999989,97.43603499999972,98.7177729999994,86.6665039999998,100.89746099999957,110.38476599999922,84.35888699999941,118.58984400000008
110,114.87158199999976,113.9741210000002,101.9228520000006,134.48730499999965,111.53857400000015,112.82031300000017,112.30761700000039,96.79492200000004,97.69238299999961,84.35888699999941,100.25634799999989,108.9741210000002,82.17968800000017,119.10253900000043
111,111.41015599999992,114.74365200000011,98.46142599999985,131.0258789999998,108.0771479999994,113.0771479999994,111.53857400000015,99.87158199999976,101.2822270000006,89.87158199999976,101.41015599999992,109.61523400000078,82.82031300000017,118.20507799999996
112,111.6665039999998,116.9228520000006,98.7177729999994,133.46142599999985,103.58984400000008,114.74365200000011,112.82031300000017,105.38476599999922,107.56396500000028,98.7177729999994,102.82031300000017,110.89746099999957,86.15380900000036,116.2822270000006
113,114.10253900000043,117.05126999999993,101.2822270000006,138.20507799999996,98.7177729999994,116.53857400000015,114.87158199999976,111.2822270000006,112.94873000000007,104.74365200000011,103.9741210000002,111.15380900000036,89.87158199999976,113.9741210000002
114,116.53857400000015,114.87158199999976,103.84619099999964,142.05126999999993,95.64111300000059,117.17968800000017,116.15380900000036,115.51269500000035,115.64111300000059,105.51269500000035,105.51269500000035,110.0,91.2822270000006,112.05126999999993
115,117.56396500000028,112.17968800000017,105.0,144.23095699999976,96.6665039999998,116.2822270000006,115.76904300000024,117.05126999999993,116.6665039999998,103.3334960000002,107.94873000000007,108.20507799999996,89.10253900000043,111.0258789999998
116,116.79492200000004,111.0258789999998,104.87158199999976,145.38476599999922,102.17968800000017,114.74365200000011,114.87158199999976,116.6665039999998,118.20507799999996,102.82031300000017,111.0258789999998,107.56396500000028,85.25634799999989,110.89746099999957
117,115.25634799999989,112.82031300000017,103.9741210000002,146.9228520000006,109.74365200000011,113.9741210000002,114.48730499999965,115.76904300000024,121.41015599999992,106.6665039999998,113.58984400000008,109.23095699999976,83.20507799999996,111.41015599999992
118,114.35888699999941,118.0771479999994,103.58984400000008,149.61523400000078,116.53857400000015,114.61523400000078,115.25634799999989,116.0258789999998,125.51269500000035,113.84619099999964,115.25634799999989,112.17968800000017,85.89746099999957,112.17968800000017
119,115.0,125.25634799999989,104.23095699999976,152.82031300000017,120.0,116.6665039999998,116.41015599999992,117.69238299999961,128.84619099999964,120.0,116.6665039999998,114.48730499999965,92.82031300000017,113.3334960000002
120,116.9228520000006,130.12841800000024,105.0,154.48730499999965,118.58984400000008,119.23095699999976,116.79492200000004,119.35888699999941,129.23095699999976,120.89746099999957,117.94873000000007,114.10253900000043,100.12841800000024,114.48730499999965
121,117.82031300000017,128.20507799999996,104.23095699999976,153.20507799999996,112.43603499999972,120.89746099999957,115.0,119.35888699999941,126.15380900000036,115.38476599999922,118.0771479999994,111.79492200000004,102.82031300000017,115.12841800000024
