,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
24,123.7177729999994,43.333496000000196,134.61523400000078,100.12841800000024,100.64111300000059,105.25634799999989,114.87158199999976,128.0771479999994,122.94873000000007,128.9741210000002,152.6923829999996,118.58984400000008,200.89746099999957,113.9741210000002
25,113.58984400000008,37.05126999999993,127.43603499999972,91.53857400000015,92.05126999999993,103.46142599999985,107.30761700000039,117.56396500000028,112.05126999999993,114.35888699999941,145.0,112.69238299999961,192.05126999999993,114.74365200000011
26,112.43603499999972,41.2822270000006,127.05126999999993,90.89746099999957,92.43603499999972,104.61523400000078,104.23095699999976,112.94873000000007,111.0258789999998,112.17968800000017,143.3334960000002,112.94873000000007,189.23095699999976,116.0258789999998
27,119.23095699999976,51.53857400000015,131.79492200000004,96.41015599999992,99.48730499999965,107.05126999999993,104.61523400000078,113.9741210000002,117.94873000000007,121.6665039999998,146.15380900000036,117.69238299999961,192.43603499999972,117.05126999999993
28,127.43603499999972,58.46142599999985,137.05126999999993,101.79492200000004,105.51269500000035,108.0771479999994,105.25634799999989,116.79492200000004,125.64111300000059,133.84619099999964,149.7436520000001,122.56396500000028,196.79492200000004,116.79492200000004
29,131.79492200000004,57.69238299999961,139.87158199999976,102.82031300000017,104.61523400000078,106.9228520000006,104.61523400000078,118.20507799999996,127.82031300000017,140.12841800000024,151.9228520000006,124.23095699999976,197.17968800000017,116.0258789999998
30,131.53857400000015,52.43603499999972,140.89746099999957,100.38476599999922,98.46142599999985,104.87158199999976,103.9741210000002,117.69238299999961,124.87158199999976,139.23095699999976,153.7177729999994,123.0771479999994,193.3334960000002,115.38476599999922
31,130.2563479999999,50.38476599999922,142.56396500000028,98.7177729999994,94.35888699999941,103.84619099999964,105.64111300000059,117.69238299999961,122.05126999999993,135.6411130000006,157.05126999999993,121.6665039999998,190.12841800000024,115.25634799999989
32,130.51269500000035,55.38476599999922,145.38476599999922,100.25634799999989,98.0771479999994,105.25634799999989,109.87158199999976,120.12841800000024,124.10253900000043,135.2563479999999,161.6665039999998,122.17968800000017,191.6665039999998,115.25634799999989
33,131.6665039999998,64.10253900000043,146.9228520000006,103.58984400000008,107.05126999999993,108.46142599999985,114.74365200000011,124.10253900000043,129.7436520000001,139.23095699999976,164.87158199999976,123.7177729999994,197.43603499999972,115.12841800000024
34,130.6411130000006,69.23095699999976,145.0,105.12841800000024,113.7177729999994,111.0258789999998,117.43603499999972,125.89746099999957,133.3334960000002,143.9741210000002,163.7177729999994,124.23095699999976,201.9228520000006,114.87158199999976
35,125.76904300000024,66.53857400000015,139.87158199999976,103.0771479999994,112.94873000000007,111.15380900000036,116.9228520000006,123.0771479999994,130.6411130000006,144.48730499999965,157.3076170000004,122.30761700000039,200.38476599999922,114.61523400000078
36,118.7177729999994,58.589844000000085,134.7436520000001,98.46142599999985,106.41015599999992,109.61523400000078,114.48730499999965,116.6665039999998,122.43603499999972,139.3588869999994,148.46142599999985,118.58984400000008,192.94873000000007,114.23095699999976
37,113.20507799999996,51.79492200000004,132.6923829999996,94.74365200000011,100.38476599999922,108.7177729999994,113.20507799999996,111.53857400000015,114.61523400000078,131.79492200000004,141.0258789999998,115.0,184.7436520000001,114.10253900000043
38,112.17968800000017,51.153809000000365,134.87158199999976,94.87158199999976,99.74365200000011,109.74365200000011,115.0,111.79492200000004,112.94873000000007,127.30761700000039,138.0771479999994,113.46142599999985,180.76904300000024,114.48730499999965
39,115.64111300000059,56.025878999999804,138.84619099999964,98.7177729999994,104.23095699999976,112.30761700000039,119.48730499999965,118.20507799999996,118.46142599999985,128.46142599999985,139.7436520000001,114.74365200000011,181.9228520000006,115.64111300000059
40,120.12841800000024,61.410155999999915,141.2822270000006,103.7177729999994,109.61523400000078,114.87158199999976,123.9741210000002,127.05126999999993,127.05126999999993,133.0771479999994,143.46142599999985,117.30761700000039,184.23095699999976,116.79492200000004
41,121.2822270000006,61.9228520000006,140.0,106.15380900000036,111.41015599999992,116.15380900000036,126.41015599999992,132.6923829999996,132.6923829999996,135.89746099999957,145.38476599999922,118.3334960000002,183.0771479999994,116.53857400000015
42,117.56396500000028,57.56396500000028,135.51269500000035,103.9741210000002,107.56396500000028,116.2822270000006,126.0258789999998,131.79492200000004,131.79492200000004,132.82031300000017,143.3334960000002,116.41015599999992,177.05126999999993,115.12841800000024
43,111.2822270000006,52.69238299999961,130.38476599999922,98.0771479999994,100.38476599999922,115.38476599999922,123.46142599999985,125.12841800000024,125.64111300000059,124.61523400000078,138.20507799999996,112.30761700000039,168.7177729999994,113.58984400000008
44,106.15380900000036,51.9228520000006,127.69238299999961,91.9228520000006,94.35888699999941,114.23095699999976,120.89746099999957,117.43603499999972,118.84619099999964,116.2822270000006,132.6923829999996,108.46142599999985,162.94873000000007,113.46142599999985
45,105.51269500000035,56.2822270000006,128.84619099999964,89.35888699999941,93.9741210000002,114.23095699999976,119.87158199999976,113.3334960000002,115.76904300000024,113.58984400000008,129.7436520000001,106.6665039999998,162.94873000000007,115.0
46,110.38476599999922,63.20507799999996,133.7177729999994,92.69238299999961,100.12841800000024,115.64111300000059,120.89746099999957,114.87158199999976,117.30761700000039,118.58984400000008,130.51269500000035,107.69238299999961,168.3334960000002,117.56396500000028
47,119.87158199999976,69.48730499999965,140.12841800000024,100.38476599999922,109.87158199999976,117.43603499999972,123.0771479999994,120.25634799999989,122.30761700000039,128.9741210000002,135.0,111.2822270000006,175.76904300000024,120.25634799999989
48,131.15380900000036,74.23095699999976,146.2822270000006,108.9741210000002,119.10253900000043,118.0771479999994,125.38476599999922,125.76904300000024,127.82031300000017,140.2563479999999,142.56396500000028,116.6665039999998,182.3076170000004,122.05126999999993
49,141.0258789999998,79.48730499999965,150.6411130000006,114.48730499999965,123.7177729999994,117.17968800000017,126.41015599999992,128.58984400000008,131.6665039999998,147.6923829999996,151.6665039999998,122.30761700000039,186.79492200000004,121.53857400000015
50,146.41015599999992,86.2822270000006,152.43603499999972,114.23095699999976,122.30761700000039,116.15380900000036,125.38476599999922,127.56396500000028,131.9228520000006,148.58984400000008,158.9741210000002,125.64111300000059,189.3588869999994,118.9741210000002
51,146.0258789999998,93.46142599999985,151.53857400000015,109.23095699999976,116.41015599999992,115.89746099999957,121.79492200000004,123.20507799999996,128.46142599999985,143.0771479999994,161.0258789999998,125.12841800000024,190.89746099999957,115.64111300000059
52,142.3076170000004,98.9741210000002,149.23095699999976,102.94873000000007,110.0,116.0258789999998,117.05126999999993,117.69238299999961,122.82031300000017,134.87158199999976,157.43603499999972,122.17968800000017,191.2822270000006,113.46142599999985
53,139.48730499999965,101.6665039999998,147.43603499999972,99.61523400000078,106.79492200000004,115.51269500000035,113.58984400000008,113.84619099999964,117.69238299999961,128.7177729999994,151.53857400000015,118.9741210000002,190.89746099999957,113.3334960000002
54,140.6411130000006,102.43603499999972,147.43603499999972,100.89746099999957,108.0771479999994,114.35888699999941,112.94873000000007,112.69238299999961,115.25634799999989,127.05126999999993,147.43603499999972,117.56396500000028,190.2563479999999,114.61523400000078
55,144.61523400000078,102.69238299999961,148.84619099999964,103.7177729999994,111.15380900000036,113.7177729999994,113.9741210000002,113.20507799999996,115.64111300000059,128.58984400000008,146.41015599999992,118.0771479999994,189.3588869999994,116.0258789999998
56,148.3334960000002,103.3334960000002,149.61523400000078,104.35888699999941,112.30761700000039,114.61523400000078,114.23095699999976,113.0771479999994,117.43603499999972,130.76904300000024,147.3076170000004,119.48730499999965,188.9741210000002,116.0258789999998
57,148.9741210000002,104.35888699999941,149.3588869999994,102.30761700000039,110.64111300000059,116.15380900000036,112.43603499999972,112.05126999999993,119.61523400000078,133.58984400000008,149.10253900000043,121.0258789999998,190.12841800000024,114.61523400000078
58,146.79492200000004,106.0258789999998,148.9741210000002,100.25634799999989,109.74365200000011,116.9228520000006,109.10253900000043,111.41015599999992,122.05126999999993,138.0771479999994,151.9228520000006,122.69238299999961,193.3334960000002,113.0771479999994
59,142.82031300000017,107.17968800000017,149.23095699999976,100.64111300000059,112.82031300000017,115.64111300000059,105.25634799999989,112.30761700000039,124.87158199999976,143.84619099999964,155.51269500000035,124.48730499999965,196.6665039999998,112.82031300000017
60,138.3334960000002,106.41015599999992,149.23095699999976,102.82031300000017,118.58984400000008,112.43603499999972,101.2822270000006,114.23095699999976,127.43603499999972,147.6923829999996,158.20507799999996,125.25634799999989,196.53857400000015,114.23095699999976
61,133.3334960000002,103.58984400000008,147.56396500000028,104.23095699999976,121.9228520000006,108.58984400000008,98.46142599999985,115.64111300000059,129.10253900000043,147.17968800000017,157.43603499999972,123.84619099999964,191.79492200000004,116.0258789999998
62,128.7177729999994,100.51269500000035,144.23095699999976,102.69238299999961,118.58984400000008,106.0258789999998,98.0771479999994,116.15380900000036,129.7436520000001,142.43603499999972,153.3334960000002,120.38476599999922,184.7436520000001,117.05126999999993
63,126.6665039999998,99.87158199999976,141.41015599999992,97.94873000000007,110.12841800000024,106.79492200000004,100.76904300000024,116.41015599999992,129.87158199999976,136.9228520000006,148.7177729999994,116.9228520000006,179.87158199999976,116.9228520000006
64,128.58984400000008,102.69238299999961,141.53857400000015,93.0771479999994,103.20507799999996,111.41015599999992,106.15380900000036,118.20507799999996,130.89746099999957,135.6411130000006,147.17968800000017,115.64111300000059,180.38476599999922,116.15380900000036
65,133.46142599999985,107.17968800000017,145.2563479999999,92.05126999999993,104.35888699999941,117.56396500000028,112.56396500000028,122.30761700000039,133.58984400000008,140.89746099999957,150.12841800000024,117.69238299999961,185.2563479999999,115.12841800000024
66,137.56396500000028,109.74365200000011,150.12841800000024,96.41015599999992,114.35888699999941,121.0258789999998,117.69238299999961,127.94873000000007,137.3076170000004,150.12841800000024,155.51269500000035,121.79492200000004,190.2563479999999,114.61523400000078
67,136.79492200000004,107.69238299999961,152.17968800000017,103.0771479999994,125.64111300000059,118.9741210000002,120.0,132.43603499999972,139.3588869999994,155.76904300000024,158.20507799999996,124.74365200000011,190.0,115.38476599999922
68,129.87158199999976,100.89746099999957,148.84619099999964,106.53857400000015,128.58984400000008,112.43603499999972,119.74365200000011,133.46142599999985,137.43603499999972,151.79492200000004,154.10253900000043,124.23095699999976,182.3076170000004,117.30761700000039
69,120.51269500000035,92.17968800000017,141.15380900000036,103.20507799999996,119.74365200000011,105.64111300000059,119.10253900000043,131.2822270000006,132.56396500000028,138.7177729999994,142.94873000000007,119.87158199999976,169.10253900000043,119.35888699999941
70,115.38476599999922,86.0258789999998,133.46142599999985,95.12841800000024,105.25634799999989,103.3334960000002,120.38476599999922,128.7177729999994,128.84619099999964,124.10253900000043,130.12841800000024,115.0,156.2822270000006,119.87158199999976
71,117.56396500000028,85.0,129.61523400000078,86.9228520000006,95.76904300000024,106.41015599999992,123.46142599999985,128.46142599999985,128.58984400000008,116.0258789999998,122.56396500000028,112.94873000000007,149.10253900000043,118.3334960000002
72,124.10253900000043,87.30761700000039,130.51269500000035,82.05126999999993,97.82031300000017,112.30761700000039,126.41015599999992,130.51269500000035,130.0,116.6665039999998,122.82031300000017,114.23095699999976,148.0771479999994,115.76904300000024
73,128.7177729999994,89.23095699999976,132.94873000000007,81.2822270000006,108.20507799999996,116.6665039999998,126.9228520000006,132.56396500000028,128.58984400000008,120.38476599999922,127.43603499999972,116.15380900000036,149.61523400000078,113.84619099999964
74,127.17968800000017,89.10253900000043,133.84619099999964,83.0771479999994,118.7177729999994,116.9228520000006,125.0,132.82031300000017,122.82031300000017,121.15380900000036,130.76904300000024,115.38476599999922,149.23095699999976,113.20507799999996
75,121.2822270000006,89.35888699999941,132.56396500000028,85.89746099999957,123.20507799999996,113.9741210000002,123.3334960000002,131.9228520000006,116.41015599999992,118.20507799999996,130.2563479999999,112.30761700000039,146.41015599999992,113.7177729999994
76,116.53857400000015,94.23095699999976,131.41015599999992,89.35888699999941,121.2822270000006,111.15380900000036,125.12841800000024,132.05126999999993,115.25634799999989,115.76904300000024,128.7177729999994,110.38476599999922,144.3588869999994,114.74365200000011
77,117.56396500000028,103.58984400000008,132.43603499999972,93.0771479999994,116.6665039999998,111.2822270000006,131.0258789999998,134.10253900000043,121.9228520000006,118.84619099999964,129.7436520000001,112.43603499999972,145.89746099999957,115.38476599999922
78,123.58984400000008,112.56396500000028,135.2563479999999,95.89746099999957,113.58984400000008,114.23095699999976,137.43603499999972,136.53857400000015,132.3076170000004,127.82031300000017,134.3588869999994,117.05126999999993,150.51269500000035,115.25634799999989
79,129.10253900000043,115.38476599999922,137.43603499999972,97.17968800000017,113.20507799999996,117.05126999999993,139.61523400000078,137.05126999999993,139.10253900000043,137.94873000000007,138.84619099999964,120.0,154.61523400000078,114.48730499999965
80,130.0,110.76904300000024,137.3076170000004,97.94873000000007,114.74365200000011,117.43603499999972,136.2822270000006,134.48730499999965,137.05126999999993,143.7177729999994,139.48730499999965,118.3334960000002,155.2563479999999,114.10253900000043
81,126.15380900000036,104.35888699999941,134.87158199999976,99.61523400000078,116.2822270000006,115.25634799999989,129.87158199999976,130.6411130000006,127.69238299999961,141.9228520000006,135.6411130000006,113.20507799999996,152.82031300000017,115.12841800000024
82,121.15380900000036,102.69238299999961,131.9228520000006,101.9228520000006,116.9228520000006,112.56396500000028,124.61523400000078,128.20507799999996,117.43603499999972,134.23095699999976,130.89746099999957,108.7177729999994,149.87158199999976,116.6665039999998
83,118.3334960000002,107.94873000000007,130.12841800000024,102.30761700000039,116.0258789999998,110.89746099999957,121.6665039999998,127.82031300000017,112.17968800000017,125.76904300000024,129.3588869999994,107.82031300000017,147.94873000000007,117.30761700000039
84,117.94873000000007,115.76904300000024,130.12841800000024,98.84619099999964,113.7177729999994,110.25634799999989,119.48730499999965,127.43603499999972,112.94873000000007,121.0258789999998,131.53857400000015,110.12841800000024,146.79492200000004,116.15380900000036
85,118.3334960000002,120.51269500000035,131.6665039999998,93.0771479999994,111.41015599999992,109.87158199999976,116.15380900000036,124.74365200000011,116.6665039999998,120.38476599999922,135.0,112.43603499999972,145.38476599999922,114.74365200000011
86,118.7177729999994,120.0,134.3588869999994,88.9741210000002,111.15380900000036,109.10253900000043,111.41015599999992,119.87158199999976,119.35888699999941,121.41015599999992,137.05126999999993,112.43603499999972,143.84619099999964,115.0
87,120.12841800000024,116.53857400000015,136.53857400000015,89.48730499999965,112.94873000000007,107.94873000000007,106.79492200000004,114.87158199999976,119.61523400000078,121.41015599999992,136.79492200000004,110.38476599999922,142.56396500000028,117.17968800000017
88,123.20507799999996,113.46142599999985,136.9228520000006,93.9741210000002,115.25634799999989,107.05126999999993,103.3334960000002,112.05126999999993,117.82031300000017,119.74365200000011,134.7436520000001,108.20507799999996,141.41015599999992,119.61523400000078
89,127.17968800000017,112.69238299999961,135.2563479999999,98.7177729999994,116.0258789999998,107.43603499999972,100.89746099999957,111.6665039999998,114.87158199999976,117.69238299999961,132.6923829999996,107.94873000000007,140.2563479999999,120.64111300000059
90,130.12841800000024,114.48730499999965,133.20507799999996,100.51269500000035,114.61523400000078,108.7177729999994,99.23095699999976,112.56396500000028,112.30761700000039,117.56396500000028,133.20507799999996,110.12841800000024,140.38476599999922,119.35888699999941
91,131.53857400000015,118.3334960000002,133.0771479999994,99.74365200000011,112.94873000000007,110.0,99.61523400000078,113.7177729999994,111.2822270000006,121.0258789999998,137.17968800000017,113.84619099999964,143.20507799999996,116.15380900000036
92,132.56396500000028,123.46142599999985,135.76904300000024,100.0,113.0771479999994,109.87158199999976,103.46142599999985,114.74365200000011,112.94873000000007,127.94873000000007,143.58984400000008,117.30761700000039,148.7177729999994,112.69238299999961
93,134.61523400000078,128.84619099999964,140.76904300000024,104.87158199999976,115.89746099999957,108.9741210000002,110.38476599999922,115.89746099999957,117.30761700000039,135.6411130000006,149.3588869999994,119.10253900000043,153.7177729999994,110.38476599999922
94,136.79492200000004,133.0771479999994,145.12841800000024,113.0771479999994,119.35888699999941,108.84619099999964,117.17968800000017,117.17968800000017,121.79492200000004,140.12841800000024,151.0258789999998,118.3334960000002,154.7436520000001,109.87158199999976
95,136.2822270000006,133.9741210000002,145.51269500000035,118.84619099999964,119.61523400000078,109.61523400000078,119.87158199999976,117.69238299999961,123.0771479999994,137.56396500000028,146.53857400000015,114.87158199999976,149.23095699999976,111.0258789999998
96,131.2822270000006,129.61523400000078,139.87158199999976,116.15380900000036,115.0,110.38476599999922,116.9228520000006,116.79492200000004,118.7177729999994,127.69238299999961,136.6665039999998,110.0,137.56396500000028,112.94873000000007
97,122.17968800000017,120.12841800000024,130.12841800000024,104.87158199999976,106.9228520000006,109.74365200000011,110.64111300000059,114.87158199999976,110.25634799999989,113.9741210000002,124.74365200000011,104.87158199999976,122.94873000000007,115.12841800000024
98,112.17968800000017,108.46142599999985,120.76904300000024,91.0258789999998,98.9741210000002,107.94873000000007,105.64111300000059,113.0771479999994,102.05126999999993,102.17968800000017,115.0,100.76904300000024,110.0,117.69238299999961
99,104.35888699999941,99.23095699999976,115.76904300000024,82.43603499999972,95.12841800000024,106.2822270000006,105.64111300000059,112.56396500000028,98.20507799999996,96.6665039999998,110.12841800000024,98.58984400000008,102.69238299999961,120.12841800000024
100,100.38476599999922,95.76904300000024,116.0258789999998,83.46142599999985,96.41015599999992,105.51269500000035,110.64111300000059,113.0771479999994,100.25634799999989,97.56396500000028,109.74365200000011,98.58984400000008,101.79492200000004,120.51269500000035
101,100.76904300000024,97.69238299999961,119.23095699999976,92.30761700000039,101.15380900000036,106.15380900000036,117.56396500000028,114.48730499999965,106.15380900000036,101.6665039999998,111.6665039999998,100.51269500000035,104.74365200000011,118.46142599999985
102,103.58984400000008,102.17968800000017,122.05126999999993,101.9228520000006,105.76904300000024,108.20507799999996,122.43603499999972,116.0258789999998,111.2822270000006,105.12841800000024,112.69238299999961,103.0771479999994,106.6665039999998,115.0
103,105.12841800000024,105.0,121.9228520000006,105.64111300000059,106.79492200000004,110.38476599999922,122.56396500000028,116.6665039999998,111.41015599999992,105.38476599999922,110.76904300000024,103.9741210000002,103.46142599999985,112.56396500000028
104,102.69238299999961,103.84619099999964,118.84619099999964,101.53857400000015,103.0771479999994,111.6665039999998,118.58984400000008,115.64111300000059,105.25634799999989,101.6665039999998,105.0,102.43603499999972,94.61523400000078,112.94873000000007
105,96.2822270000006,99.48730499999965,114.48730499999965,93.58984400000008,96.41015599999992,111.41015599999992,113.84619099999964,112.43603499999972,95.64111300000059,95.0,96.6665039999998,99.35888699999941,83.46142599999985,115.64111300000059
106,88.7177729999994,94.23095699999976,111.15380900000036,88.46142599999985,89.61523400000078,110.64111300000059,112.05126999999993,108.58984400000008,87.56396500000028,87.94873000000007,88.0771479999994,96.53857400000015,74.87158199999976,118.58984400000008
107,84.35888699999941,91.0258789999998,110.64111300000059,90.0,85.51269500000035,110.12841800000024,114.23095699999976,105.38476599999922,84.23095699999976,83.3334960000002,81.9228520000006,94.87158199999976,71.2822270000006,118.7177729999994
108,85.76904300000024,91.9228520000006,112.94873000000007,97.17968800000017,85.76904300000024,110.25634799999989,118.20507799999996,104.23095699999976,86.0258789999998,83.0771479999994,80.0,95.0,72.30761700000039,115.76904300000024
109,92.43603499999972,97.05126999999993,116.9228520000006,105.76904300000024,90.51269500000035,110.76904300000024,120.89746099999957,104.61523400000078,90.0,85.89746099999957,82.05126999999993,96.6665039999998,75.12841800000024,112.17968800000017
110,101.0258789999998,104.10253900000043,120.38476599999922,111.2822270000006,97.56396500000028,111.0258789999998,119.87158199999976,105.38476599999922,92.69238299999961,88.84619099999964,86.2822270000006,99.23095699999976,76.2822270000006,110.51269500000035
111,106.2822270000006,108.7177729999994,121.2822270000006,111.2822270000006,103.58984400000008,110.64111300000059,114.74365200000011,105.25634799999989,91.53857400000015,89.10253900000043,89.74365200000011,101.15380900000036,73.46142599999985,111.79492200000004
112,105.25634799999989,108.20507799999996,119.10253900000043,106.6665039999998,105.76904300000024,109.35888699999941,107.56396500000028,103.84619099999964,87.17968800000017,86.0258789999998,89.87158199999976,101.2822270000006,67.82031300000017,114.48730499999965
113,99.23095699999976,103.58984400000008,115.51269500000035,100.38476599999922,103.58984400000008,108.20507799999996,101.0258789999998,101.6665039999998,82.30761700000039,81.41015599999992,87.05126999999993,99.61523400000078,62.56396500000028,116.53857400000015
114,92.69238299999961,99.61523400000078,112.82031300000017,96.2822270000006,99.61523400000078,108.0771479999994,97.43603499999972,100.0,80.76904300000024,78.58984400000008,83.9741210000002,97.69238299999961,60.25634799999989,117.30761700000039
115,90.38476599999922,100.25634799999989,112.56396500000028,96.2822270000006,97.17968800000017,108.9741210000002,97.82031300000017,99.23095699999976,83.9741210000002,79.74365200000011,83.20507799999996,97.17968800000017,61.153809000000365,117.30761700000039
116,93.7177729999994,105.38476599999922,114.35888699999941,100.12841800000024,97.82031300000017,110.0,101.53857400000015,99.23095699999976,90.51269500000035,83.7177729999994,85.51269500000035,98.3334960000002,63.0771479999994,117.43603499999972
117,99.87158199999976,111.6665039999998,117.05126999999993,105.89746099999957,101.15380900000036,110.76904300000024,106.6665039999998,100.51269500000035,96.9228520000006,87.69238299999961,89.10253900000043,100.0,64.61523400000078,117.69238299999961
118,104.74365200000011,115.51269500000035,119.35888699999941,111.41015599999992,104.61523400000078,111.15380900000036,111.79492200000004,103.9741210000002,100.38476599999922,89.35888699999941,91.41015599999992,101.2822270000006,65.25634799999989,117.56396500000028
119,105.89746099999957,116.2822270000006,120.38476599999922,115.25634799999989,105.38476599999922,111.2822270000006,116.2822270000006,109.35888699999941,100.76904300000024,88.84619099999964,90.64111300000059,101.79492200000004,65.38476599999922,116.79492200000004
120,103.7177729999994,115.64111300000059,120.0,117.56396500000028,103.0771479999994,111.2822270000006,119.61523400000078,114.61523400000078,100.0,88.46142599999985,87.82031300000017,101.2822270000006,65.0,115.25634799999989
121,100.12841800000024,115.64111300000059,118.20507799999996,118.7177729999994,99.10253900000043,111.6665039999998,121.0258789999998,116.79492200000004,100.12841800000024,90.38476599999922,85.25634799999989,99.87158199999976,63.846190999999635,113.58984400000008
