,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
17,132.05126999999993,114.61523400000078,128.46142599999985,111.2822270000006,131.9228520000006,112.94873000000007,148.20507799999996,135.76904300000024,140.0,136.2822270000006,140.38476599999922,119.35888699999941,147.05126999999993,113.0771479999994
18,121.9228520000006,106.53857400000015,120.51269500000035,103.46142599999985,118.9741210000002,110.89746099999957,141.6665039999998,130.0,133.7177729999994,128.58984400000008,133.0771479999994,117.43603499999972,138.0771479999994,113.3334960000002
19,108.3334960000002,98.0771479999994,111.53857400000015,89.87158199999976,104.23095699999976,108.84619099999964,128.46142599999985,120.38476599999922,123.46142599999985,118.9741210000002,123.46142599999985,113.0771479999994,125.76904300000024,113.20507799999996
20,100.64111300000059,94.35888699999941,106.6665039999998,79.23095699999976,96.53857400000015,107.94873000000007,116.79492200000004,112.94873000000007,116.15380900000036,114.48730499999965,118.0771479999994,109.61523400000078,117.94873000000007,112.69238299999961
21,103.9741210000002,96.15380900000036,108.0771479999994,78.46142599999985,98.46142599999985,108.84619099999964,113.3334960000002,112.56396500000028,115.51269500000035,117.56396500000028,120.89746099999957,109.74365200000011,119.35888699999941,112.05126999999993
22,115.12841800000024,99.61523400000078,113.84619099999964,87.56396500000028,106.2822270000006,110.64111300000059,118.46142599999985,118.46142599999985,120.12841800000024,124.74365200000011,129.61523400000078,113.0771479999994,127.69238299999961,111.9228520000006
23,126.0258789999998,101.53857400000015,119.35888699999941,100.51269500000035,114.35888699999941,111.6665039999998,127.30761700000039,126.41015599999992,125.64111300000059,130.2563479999999,137.82031300000017,117.05126999999993,136.15380900000036,112.56396500000028
24,131.2822270000006,103.0771479999994,122.56396500000028,110.12841800000024,120.38476599999922,111.6665039999998,134.48730499999965,132.6923829999996,129.10253900000043,131.53857400000015,140.6411130000006,119.23095699999976,140.0,113.3334960000002
25,130.51269500000035,106.79492200000004,123.9741210000002,112.82031300000017,123.9741210000002,111.41015599999992,137.82031300000017,135.6411130000006,130.2563479999999,130.2563479999999,138.46142599999985,119.48730499999965,139.7436520000001,113.9741210000002
26,127.30761700000039,113.0771479999994,125.12841800000024,109.61523400000078,125.51269500000035,111.79492200000004,137.56396500000028,135.2563479999999,130.0,129.10253900000043,134.87158199999976,118.7177729999994,137.82031300000017,114.23095699999976
27,124.48730499999965,117.56396500000028,126.41015599999992,103.84619099999964,123.9741210000002,112.05126999999993,134.87158199999976,132.05126999999993,128.3334960000002,128.9741210000002,132.6923829999996,117.82031300000017,135.51269500000035,114.10253900000043
28,122.69238299999961,115.64111300000059,125.76904300000024,99.35888699999941,119.35888699999941,111.0258789999998,130.6411130000006,126.9228520000006,124.35888699999941,127.43603499999972,132.05126999999993,117.17968800000017,132.05126999999993,113.84619099999964
29,121.41015599999992,107.17968800000017,122.30761700000039,97.69238299999961,113.58984400000008,109.61523400000078,127.43603499999972,121.79492200000004,118.84619099999964,122.43603499999972,131.2822270000006,117.17968800000017,127.30761700000039,113.7177729999994
30,120.64111300000059,98.46142599999985,117.94873000000007,98.58984400000008,110.12841800000024,109.61523400000078,127.94873000000007,120.0,115.51269500000035,116.2822270000006,130.0,117.94873000000007,124.23095699999976,113.84619099999964
31,122.17968800000017,98.0771479999994,116.41015599999992,100.51269500000035,111.79492200000004,112.17968800000017,133.58984400000008,123.7177729999994,118.0771479999994,114.35888699999941,130.38476599999922,119.61523400000078,126.2822270000006,113.9741210000002
32,126.15380900000036,108.0771479999994,119.10253900000043,101.9228520000006,117.43603499999972,115.89746099999957,141.6665039999998,131.15380900000036,126.53857400000015,119.74365200000011,133.46142599999985,121.53857400000015,133.0771479999994,113.84619099999964
33,130.0,121.41015599999992,123.7177729999994,102.56396500000028,121.6665039999998,117.56396500000028,146.41015599999992,136.79492200000004,135.89746099999957,129.48730499999965,136.9228520000006,122.94873000000007,138.84619099999964,113.46142599999985
34,129.10253900000043,126.79492200000004,126.0258789999998,102.82031300000017,119.23095699999976,115.38476599999922,142.94873000000007,135.38476599999922,138.46142599999985,135.51269500000035,136.2822270000006,122.69238299999961,137.43603499999972,113.58984400000008
35,122.82031300000017,118.58984400000008,123.20507799999996,104.10253900000043,110.0,110.51269500000035,131.6665039999998,126.53857400000015,130.76904300000024,132.56396500000028,129.3588869999994,120.38476599999922,127.43603499999972,113.84619099999964
36,115.12841800000024,102.82031300000017,117.17968800000017,107.43603499999972,100.76904300000024,106.15380900000036,118.9741210000002,115.64111300000059,117.30761700000039,122.82031300000017,119.61523400000078,117.05126999999993,115.64111300000059,113.84619099999964
37,112.05126999999993,91.2822270000006,112.69238299999961,111.9228520000006,100.51269500000035,105.25634799999989,113.0771479999994,110.25634799999989,107.30761700000039,114.48730499999965,113.58984400000008,114.61523400000078,111.15380900000036,113.3334960000002
38,116.15380900000036,92.43603499999972,113.3334960000002,115.25634799999989,111.53857400000015,107.94873000000007,117.82031300000017,114.74365200000011,107.82031300000017,114.35888699999941,114.48730499999965,114.74365200000011,117.43603499999972,112.94873000000007
39,123.9741210000002,104.10253900000043,118.3334960000002,114.23095699999976,126.79492200000004,111.2822270000006,128.9741210000002,126.0258789999998,117.56396500000028,121.9228520000006,120.12841800000024,116.9228520000006,128.9741210000002,113.3334960000002
40,128.9741210000002,116.53857400000015,123.3334960000002,108.84619099999964,135.12841800000024,112.56396500000028,137.82031300000017,136.2822270000006,128.58984400000008,129.3588869999994,125.38476599999922,119.10253900000043,136.0258789999998,114.48730499999965
41,126.9228520000006,120.12841800000024,123.9741210000002,102.17968800000017,131.0258789999998,111.0258789999998,138.58984400000008,139.10253900000043,132.56396500000028,129.61523400000078,126.41015599999992,119.48730499999965,132.56396500000028,115.64111300000059
42,119.74365200000011,112.82031300000017,119.48730499999965,98.46142599999985,118.84619099999964,108.46142599999985,132.17968800000017,133.7177729999994,127.56396500000028,122.05126999999993,123.20507799999996,117.69238299999961,120.76904300000024,115.89746099999957
43,112.30761700000039,100.38476599999922,113.58984400000008,98.46142599999985,108.7177729999994,106.9228520000006,124.10253900000043,125.0,118.20507799999996,112.94873000000007,117.69238299999961,115.0,109.48730499999965,115.12841800000024
44,109.10253900000043,91.53857400000015,110.38476599999922,99.87158199999976,107.82031300000017,107.17968800000017,120.12841800000024,119.23095699999976,111.53857400000015,109.87158199999976,113.20507799999996,113.20507799999996,106.2822270000006,113.58984400000008
45,111.53857400000015,92.17968800000017,112.05126999999993,100.64111300000059,116.53857400000015,108.84619099999964,122.30761700000039,120.12841800000024,112.69238299999961,116.0258789999998,112.17968800000017,113.46142599999985,112.82031300000017,112.30761700000039
46,117.43603499999972,101.15380900000036,117.43603499999972,102.05126999999993,128.9741210000002,110.64111300000059,128.84619099999964,127.05126999999993,121.0258789999998,127.82031300000017,115.12841800000024,115.64111300000059,123.84619099999964,111.79492200000004
47,123.7177729999994,112.56396500000028,123.46142599999985,105.89746099999957,137.17968800000017,111.9228520000006,135.89746099999957,135.6411130000006,131.15380900000036,138.0771479999994,120.0,118.58984400000008,132.43603499999972,112.56396500000028
48,127.30761700000039,119.61523400000078,126.6665039999998,112.17968800000017,135.89746099999957,112.82031300000017,139.87158199999976,140.76904300000024,136.53857400000015,140.6411130000006,123.9741210000002,120.76904300000024,135.0,113.46142599999985
49,126.2822270000006,118.58984400000008,125.38476599999922,117.94873000000007,126.0258789999998,113.20507799999996,138.46142599999985,139.3588869999994,133.9741210000002,134.87158199999976,124.87158199999976,120.89746099999957,131.79492200000004,113.46142599999985
50,120.25634799999989,109.74365200000011,120.38476599999922,118.7177729999994,113.3334960000002,113.0771479999994,131.9228520000006,131.9228520000006,125.0,124.87158199999976,121.9228520000006,118.3334960000002,124.35888699999941,112.17968800000017
51,111.15380900000036,96.9228520000006,114.10253900000043,112.69238299999961,104.35888699999941,112.69238299999961,123.20507799999996,122.30761700000039,115.0,116.41015599999992,115.89746099999957,114.48730499999965,114.48730499999965,111.15380900000036
52,102.43603499999972,85.38476599999922,109.48730499999965,103.20507799999996,102.43603499999972,112.05126999999993,116.79492200000004,115.0,108.3334960000002,112.82031300000017,108.9741210000002,111.41015599999992,103.9741210000002,111.6665039999998
53,98.0771479999994,79.74365200000011,108.20507799999996,96.0258789999998,106.15380900000036,111.2822270000006,115.64111300000059,112.94873000000007,106.6665039999998,113.9741210000002,105.12841800000024,110.51269500000035,96.0258789999998,113.9741210000002
54,99.61523400000078,81.2822270000006,109.87158199999976,94.87158199999976,111.6665039999998,110.51269500000035,119.74365200000011,116.79492200000004,108.9741210000002,117.94873000000007,107.30761700000039,111.6665039999998,94.35888699999941,116.15380900000036
55,106.0258789999998,88.0771479999994,113.0771479999994,99.10253900000043,115.51269500000035,110.25634799999989,126.15380900000036,124.10253900000043,113.3334960000002,122.56396500000028,115.25634799999989,114.23095699999976,100.64111300000059,116.6665039999998
56,113.46142599999985,96.41015599999992,115.76904300000024,105.51269500000035,117.30761700000039,110.38476599999922,130.38476599999922,130.76904300000024,117.94873000000007,126.6665039999998,125.25634799999989,116.9228520000006,112.82031300000017,115.25634799999989
57,117.94873000000007,102.82031300000017,117.43603499999972,110.51269500000035,117.69238299999961,109.48730499999965,129.61523400000078,133.7177729999994,121.2822270000006,129.61523400000078,132.17968800000017,118.7177729999994,126.53857400000015,113.20507799999996
58,118.20507799999996,105.0,117.69238299999961,111.9228520000006,117.43603499999972,107.30761700000039,124.61523400000078,131.9228520000006,122.69238299999961,131.0258789999998,133.84619099999964,118.7177729999994,137.43603499999972,111.41015599999992
59,116.0258789999998,102.82031300000017,116.9228520000006,110.0,116.9228520000006,104.74365200000011,118.58984400000008,127.17968800000017,122.56396500000028,130.38476599999922,131.9228520000006,117.17968800000017,143.84619099999964,110.76904300000024
60,114.74365200000011,98.9741210000002,115.89746099999957,107.43603499999972,115.89746099999957,103.3334960000002,115.64111300000059,122.82031300000017,121.53857400000015,128.0771479999994,130.6411130000006,115.64111300000059,147.17968800000017,111.2822270000006
61,116.9228520000006,96.6665039999998,115.64111300000059,107.56396500000028,114.87158199999976,104.10253900000043,118.0771479999994,121.53857400000015,121.0258789999998,126.6665039999998,132.82031300000017,116.15380900000036,150.38476599999922,112.69238299999961
62,122.69238299999961,97.82031300000017,117.17968800000017,111.6665039999998,114.48730499999965,106.41015599999992,124.61523400000078,123.9741210000002,122.43603499999972,129.3588869999994,138.3334960000002,119.10253900000043,155.51269500000035,114.10253900000043
63,129.3588869999994,102.17968800000017,120.64111300000059,118.84619099999964,115.89746099999957,108.7177729999994,131.41015599999992,128.58984400000008,127.17968800000017,136.41015599999992,145.0,123.58984400000008,161.41015599999992,114.87158199999976
64,134.10253900000043,109.10253900000043,125.51269500000035,127.05126999999993,120.51269500000035,110.64111300000059,135.38476599999922,133.0771479999994,134.48730499999965,144.48730499999965,150.76904300000024,128.84619099999964,166.0258789999998,115.0
65,135.51269500000035,117.43603499999972,130.6411130000006,134.10253900000043,128.20507799999996,111.9228520000006,135.76904300000024,136.15380900000036,141.6665039999998,148.7177729999994,154.61523400000078,133.7177729999994,167.56396500000028,114.61523400000078
66,134.87158199999976,124.35888699999941,133.7177729999994,138.20507799999996,136.15380900000036,112.30761700000039,134.61523400000078,136.79492200000004,145.51269500000035,146.41015599999992,155.89746099999957,136.6665039999998,166.53857400000015,113.84619099999964
67,133.58984400000008,126.9228520000006,133.20507799999996,137.17968800000017,138.84619099999964,111.6665039999998,133.3334960000002,135.2563479999999,144.10253900000043,139.48730499999965,154.10253900000043,135.76904300000024,164.23095699999976,112.94873000000007
68,132.17968800000017,123.0771479999994,128.9741210000002,131.0258789999998,133.20507799999996,110.76904300000024,132.17968800000017,132.6923829999996,138.7177729999994,132.43603499999972,150.12841800000024,131.2822270000006,161.53857400000015,112.94873000000007
69,130.38476599999922,114.35888699999941,123.3334960000002,122.56396500000028,121.9228520000006,109.87158199999976,130.6411130000006,130.76904300000024,132.82031300000017,129.48730499999965,146.41015599999992,125.89746099999957,158.7177729999994,113.9741210000002
70,127.82031300000017,105.51269500000035,119.48730499999965,115.76904300000024,112.05126999999993,109.48730499999965,128.3334960000002,130.38476599999922,129.48730499999965,132.05126999999993,145.2563479999999,122.30761700000039,155.51269500000035,115.25634799999989
71,124.74365200000011,101.2822270000006,118.9741210000002,113.46142599999985,110.12841800000024,109.48730499999965,125.12841800000024,130.6411130000006,129.23095699999976,137.6923829999996,146.9228520000006,121.0258789999998,152.6923829999996,115.89746099999957
72,121.79492200000004,103.3334960000002,120.89746099999957,115.51269500000035,116.41015599999992,109.23095699999976,121.41015599999992,130.12841800000024,130.38476599999922,141.9228520000006,149.10253900000043,121.15380900000036,151.15380900000036,115.76904300000024
73,119.61523400000078,108.7177729999994,122.69238299999961,118.7177729999994,125.89746099999957,108.84619099999964,118.84619099999964,128.46142599999985,130.6411130000006,141.15380900000036,148.7177729999994,121.6665039999998,150.38476599999922,115.25634799999989
74,118.58984400000008,112.69238299999961,122.43603499999972,120.64111300000059,131.79492200000004,108.46142599999985,119.35888699999941,127.43603499999972,129.7436520000001,135.38476599999922,144.61523400000078,122.56396500000028,149.10253900000043,114.61523400000078
75,118.58984400000008,112.17968800000017,120.25634799999989,120.38476599999922,131.15380900000036,108.9741210000002,123.84619099999964,128.58984400000008,129.3588869999994,127.82031300000017,138.9741210000002,124.10253900000043,146.0258789999998,113.84619099999964
76,119.23095699999976,108.20507799999996,118.0771479999994,119.35888699999941,125.64111300000059,110.38476599999922,130.0,130.89746099999957,130.12841800000024,122.69238299999961,134.7436520000001,125.64111300000059,141.79492200000004,113.0771479999994
77,119.61523400000078,103.20507799999996,117.30761700000039,118.46142599999985,119.48730499999965,111.79492200000004,133.58984400000008,132.43603499999972,131.2822270000006,121.6665039999998,132.56396500000028,126.0258789999998,137.3076170000004,112.56396500000028
78,119.23095699999976,99.23095699999976,117.94873000000007,118.0771479999994,115.76904300000024,112.30761700000039,132.05126999999993,131.6665039999998,131.2822270000006,123.20507799999996,130.76904300000024,124.23095699999976,133.3334960000002,112.17968800000017
79,118.0771479999994,97.43603499999972,118.20507799999996,117.82031300000017,114.35888699999941,112.05126999999993,126.41015599999992,128.9741210000002,128.84619099999964,125.12841800000024,128.20507799999996,120.64111300000059,130.12841800000024,112.17968800000017
80,116.53857400000015,98.20507799999996,117.05126999999993,117.43603499999972,114.23095699999976,111.9228520000006,119.87158199999976,126.15380900000036,125.0,126.53857400000015,125.25634799999989,117.43603499999972,127.69238299999961,112.94873000000007
81,115.12841800000024,101.15380900000036,115.0,116.9228520000006,114.61523400000078,112.43603499999972,116.0258789999998,125.38476599999922,122.56396500000028,127.94873000000007,124.35888699999941,116.0258789999998,127.17968800000017,113.9741210000002
82,114.61523400000078,105.25634799999989,113.58984400000008,116.53857400000015,116.79492200000004,113.3334960000002,116.6665039999998,127.30761700000039,124.10253900000043,130.2563479999999,127.30761700000039,116.6665039999998,129.87158199999976,114.23095699999976
83,115.64111300000059,109.61523400000078,114.35888699999941,116.6665039999998,121.41015599999992,114.10253900000043,120.38476599999922,130.76904300000024,128.84619099999964,132.94873000000007,133.3334960000002,118.46142599999985,136.15380900000036,113.0771479999994
84,117.69238299999961,113.20507799999996,116.79492200000004,117.43603499999972,127.30761700000039,114.23095699999976,123.9741210000002,132.05126999999993,132.56396500000028,133.84619099999964,138.7177729999994,119.74365200000011,143.7177729999994,111.2822270000006
85,119.74365200000011,114.23095699999976,118.7177729999994,117.94873000000007,130.6411130000006,113.84619099999964,124.23095699999976,128.84619099999964,130.76904300000024,132.05126999999993,139.7436520000001,119.61523400000078,148.9741210000002,110.51269500000035
86,120.25634799999989,110.51269500000035,118.3334960000002,117.30761700000039,128.3334960000002,112.94873000000007,120.64111300000059,122.05126999999993,123.7177729999994,128.84619099999964,135.89746099999957,117.94873000000007,148.46142599999985,111.41015599999992
87,118.20507799999996,102.94873000000007,116.15380900000036,116.2822270000006,121.41015599999992,111.53857400000015,116.2822270000006,116.53857400000015,116.15380900000036,127.05126999999993,130.51269500000035,116.15380900000036,142.3076170000004,113.0771479999994
88,113.84619099999964,95.64111300000059,114.35888699999941,116.41015599999992,115.12841800000024,109.48730499999965,114.87158199999976,116.53857400000015,113.3334960000002,128.46142599999985,127.82031300000017,115.89746099999957,134.48730499999965,114.35888699999941
89,109.10253900000043,92.69238299999961,114.10253900000043,117.56396500000028,113.3334960000002,107.30761700000039,117.56396500000028,122.05126999999993,116.41015599999992,131.9228520000006,129.3588869999994,117.43603499999972,129.61523400000078,114.74365200000011
90,105.12841800000024,93.9741210000002,114.48730499999965,117.17968800000017,115.12841800000024,105.38476599999922,121.79492200000004,127.82031300000017,121.41015599999992,133.84619099999964,132.17968800000017,118.7177729999994,128.46142599999985,115.25634799999989
91,102.56396500000028,96.15380900000036,113.46142599999985,112.17968800000017,115.89746099999957,104.35888699999941,123.46142599999985,128.46142599999985,123.58984400000008,130.76904300000024,132.43603499999972,117.69238299999961,128.3334960000002,116.2822270000006
92,101.0258789999998,96.6665039999998,110.25634799999989,103.3334960000002,113.0771479999994,104.35888699999941,121.53857400000015,123.58984400000008,121.79492200000004,123.58984400000008,129.61523400000078,115.0,127.05126999999993,117.43603499999972
93,100.89746099999957,96.53857400000015,107.43603499999972,96.41015599999992,109.87158199999976,105.76904300000024,119.23095699999976,118.46142599999985,119.87158199999976,117.56396500000028,127.43603499999972,113.46142599999985,125.12841800000024,117.82031300000017
94,102.56396500000028,98.9741210000002,108.0771479999994,98.84619099999964,110.64111300000059,108.20507799999996,120.76904300000024,118.7177729999994,122.05126999999993,118.3334960000002,128.9741210000002,114.10253900000043,125.12841800000024,116.41015599999992
95,105.38476599999922,104.23095699999976,112.56396500000028,111.41015599999992,115.76904300000024,110.25634799999989,126.2822270000006,124.87158199999976,128.46142599999985,126.15380900000036,132.94873000000007,115.89746099999957,127.94873000000007,113.46142599999985
96,106.9228520000006,109.23095699999976,117.82031300000017,127.17968800000017,120.64111300000059,110.64111300000059,131.79492200000004,131.9228520000006,133.9741210000002,134.87158199999976,135.12841800000024,116.9228520000006,131.2822270000006,110.25634799999989
97,105.38476599999922,110.51269500000035,119.87158199999976,135.51269500000035,120.25634799999989,109.48730499999965,132.6923829999996,133.7177729999994,133.7177729999994,137.3076170000004,132.05126999999993,116.53857400000015,131.41015599999992,108.20507799999996
98,101.2822270000006,107.17968800000017,117.17968800000017,131.2822270000006,113.20507799999996,108.7177729999994,127.69238299999961,128.46142599999985,126.79492200000004,131.6665039999998,125.12841800000024,115.64111300000059,127.17968800000017,108.58984400000008
99,97.43603499999972,101.6665039999998,111.6665039999998,118.9741210000002,103.9741210000002,109.10253900000043,118.9741210000002,119.35888699999941,118.0771479999994,122.17968800000017,119.61523400000078,115.25634799999989,120.89746099999957,111.15380900000036
100,97.05126999999993,97.69238299999961,107.30761700000039,109.23095699999976,99.35888699999941,110.0,111.41015599999992,112.69238299999961,113.46142599999985,116.2822270000006,119.74365200000011,115.25634799999989,117.30761700000039,114.23095699999976
101,101.79492200000004,97.94873000000007,107.56396500000028,110.89746099999957,103.7177729999994,110.12841800000024,109.23095699999976,112.56396500000028,116.0258789999998,118.20507799999996,125.51269500000035,115.51269500000035,119.74365200000011,115.76904300000024
102,110.25634799999989,102.82031300000017,112.94873000000007,123.3334960000002,115.25634799999989,110.0,113.7177729999994,119.48730499999965,124.61523400000078,126.79492200000004,133.3334960000002,116.41015599999992,127.94873000000007,115.12841800000024
103,118.7177729999994,108.7177729999994,120.51269500000035,136.9228520000006,127.30761700000039,110.25634799999989,121.9228520000006,129.10253900000043,134.10253900000043,136.0258789999998,138.0771479999994,118.3334960000002,137.05126999999993,113.58984400000008
104,122.56396500000028,110.51269500000035,125.12841800000024,140.0,132.43603499999972,111.53857400000015,128.84619099999964,135.51269500000035,139.3588869999994,139.7436520000001,136.15380900000036,120.12841800000024,141.2822270000006,112.56396500000028
105,119.23095699999976,105.51269500000035,122.94873000000007,128.58984400000008,127.94873000000007,112.69238299999961,130.51269500000035,135.12841800000024,137.56396500000028,136.0258789999998,127.56396500000028,119.48730499999965,137.43603499999972,112.69238299999961
106,110.12841800000024,96.15380900000036,114.74365200000011,109.48730499999965,116.79492200000004,112.94873000000007,126.9228520000006,128.46142599999985,129.7436520000001,127.05126999999993,116.41015599999992,115.38476599999922,127.05126999999993,113.20507799999996
107,99.87158199999976,87.56396500000028,105.76904300000024,93.9741210000002,104.87158199999976,111.9228520000006,120.51269500000035,119.74365200000011,120.12841800000024,117.56396500000028,108.0771479999994,109.87158199999976,115.12841800000024,113.46142599999985
108,92.56396500000028,82.43603499999972,100.64111300000059,89.10253900000043,97.05126999999993,110.0,114.48730499999965,113.46142599999985,113.0771479999994,110.64111300000059,106.2822270000006,105.89746099999957,105.89746099999957,112.82031300000017
109,90.0,79.61523400000078,100.89746099999957,93.20507799999996,94.74365200000011,108.0771479999994,111.2822270000006,112.56396500000028,111.6665039999998,108.0771479999994,110.0,105.76904300000024,101.41015599999992,111.79492200000004
110,91.9228520000006,77.05126999999993,104.87158199999976,99.87158199999976,97.69238299999961,107.43603499999972,112.56396500000028,116.9228520000006,116.6665039999998,110.89746099999957,115.64111300000059,109.23095699999976,101.2822270000006,111.15380900000036
111,95.64111300000059,75.25634799999989,109.48730499999965,103.84619099999964,104.23095699999976,108.46142599999985,117.69238299999961,124.35888699999941,125.64111300000059,117.82031300000017,119.61523400000078,113.7177729999994,104.23095699999976,111.6665039999998
112,98.46142599999985,76.15380900000036,111.15380900000036,104.61523400000078,111.41015599999992,110.38476599999922,123.46142599999985,130.0,133.20507799999996,124.61523400000078,119.61523400000078,116.15380900000036,107.56396500000028,112.82031300000017
113,98.7177729999994,80.51269500000035,108.9741210000002,104.48730499999965,116.0258789999998,111.6665039999998,125.25634799999989,129.61523400000078,133.84619099999964,126.6665039999998,115.89746099999957,114.87158199999976,108.0771479999994,113.46142599999985
114,97.30761700000039,87.56396500000028,105.0,106.15380900000036,116.2822270000006,111.41015599999992,120.89746099999957,122.69238299999961,126.2822270000006,121.41015599999992,111.0258789999998,111.15380900000036,104.61523400000078,113.0771479999994
115,97.56396500000028,96.41015599999992,103.0771479999994,110.89746099999957,113.58984400000008,109.87158199999976,113.9741210000002,114.23095699999976,115.25634799999989,111.9228520000006,108.20507799999996,108.3334960000002,98.7177729999994,112.17968800000017
116,102.05126999999993,107.05126999999993,105.76904300000024,118.58984400000008,111.53857400000015,108.46142599999985,110.89746099999957,110.51269500000035,108.3334960000002,104.48730499999965,109.74365200000011,109.74365200000011,94.48730499999965,111.79492200000004
117,110.89746099999957,118.58984400000008,112.56396500000028,127.69238299999961,112.82031300000017,108.20507799999996,115.51269500000035,114.74365200000011,110.38476599999922,104.48730499999965,115.0,115.38476599999922,94.61523400000078,112.17968800000017
118,121.15380900000036,128.7177729999994,120.0,136.15380900000036,116.41015599999992,109.48730499999965,125.25634799999989,124.23095699999976,120.0,111.79492200000004,121.15380900000036,121.41015599999992,99.23095699999976,113.0771479999994
119,128.0771479999994,134.7436520000001,123.7177729999994,140.38476599999922,119.48730499999965,110.89746099999957,133.58984400000008,132.43603499999972,130.38476599999922,121.0258789999998,125.0,123.20507799999996,105.51269500000035,113.46142599999985
120,127.94873000000007,135.12841800000024,121.2822270000006,137.17968800000017,119.87158199999976,111.53857400000015,135.2563479999999,134.23095699999976,134.7436520000001,126.15380900000036,124.61523400000078,119.48730499999965,109.48730499999965,112.94873000000007
121,120.89746099999957,130.38476599999922,113.0771479999994,125.38476599999922,117.69238299999961,111.15380900000036,129.3588869999994,129.3588869999994,131.15380900000036,123.58984400000008,119.74365200000011,112.05126999999993,108.20507799999996,111.6665039999998
