,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
28,116.53857400000015,57.82031300000017,125.25634799999989,116.53857400000015,127.30761700000039,115.89746099999957,117.30761700000039,133.7177729999994,129.23095699999976,136.0258789999998,148.7177729999994,119.10253900000043,156.41015599999992,113.46142599999985
29,114.23095699999976,58.7177729999994,123.7177729999994,112.43603499999972,124.10253900000043,113.20507799999996,115.76904300000024,128.9741210000002,125.38476599999922,132.6923829999996,145.89746099999957,117.56396500000028,153.20507799999996,113.0771479999994
30,113.7177729999994,58.333496000000196,122.43603499999972,107.94873000000007,118.46142599999985,110.38476599999922,115.64111300000059,125.0,124.48730499999965,130.89746099999957,144.48730499999965,116.2822270000006,149.10253900000043,112.43603499999972
31,115.76904300000024,56.79492200000004,122.69238299999961,105.51269500000035,113.3334960000002,108.58984400000008,116.9228520000006,124.87158199999976,127.56396500000028,132.94873000000007,146.15380900000036,116.0258789999998,146.6665039999998,111.9228520000006
32,119.10253900000043,55.12841800000024,123.46142599999985,104.48730499999965,109.61523400000078,108.3334960000002,118.9741210000002,128.20507799999996,132.56396500000028,137.56396500000028,149.7436520000001,116.9228520000006,146.2822270000006,112.30761700000039
33,120.76904300000024,53.46142599999985,123.3334960000002,103.58984400000008,106.2822270000006,109.35888699999941,120.38476599999922,131.15380900000036,135.12841800000024,140.38476599999922,152.56396500000028,118.20507799999996,146.6665039999998,113.84619099999964
34,119.23095699999976,51.9228520000006,121.79492200000004,102.56396500000028,102.17968800000017,110.51269500000035,119.61523400000078,130.0,132.17968800000017,137.43603499999972,151.79492200000004,119.35888699999941,146.15380900000036,115.51269500000035
35,115.76904300000024,50.897460999999566,120.64111300000059,102.94873000000007,98.20507799999996,110.89746099999957,116.53857400000015,124.23095699999976,125.12841800000024,130.0,147.82031300000017,120.25634799999989,144.61523400000078,115.64111300000059
36,113.3334960000002,50.76904300000024,121.9228520000006,106.15380900000036,97.05126999999993,110.51269500000035,112.82031300000017,118.46142599999985,119.48730499999965,124.23095699999976,143.58984400000008,122.05126999999993,143.7177729999994,113.9741210000002
37,114.23095699999976,51.666503999999804,126.15380900000036,111.79492200000004,100.25634799999989,110.25634799999989,111.6665039999998,117.82031300000017,120.89746099999957,126.53857400000015,143.20507799999996,125.64111300000059,145.0,111.53857400000015
38,117.82031300000017,53.333496000000196,131.79492200000004,117.82031300000017,106.53857400000015,111.6665039999998,114.48730499999965,123.7177729999994,129.7436520000001,138.3334960000002,148.46142599999985,130.0,148.20507799999996,110.12841800000024
39,121.2822270000006,54.74365200000011,135.6411130000006,121.15380900000036,112.56396500000028,114.35888699999941,119.61523400000078,132.05126999999993,140.6411130000006,153.0771479999994,156.2822270000006,132.82031300000017,151.15380900000036,109.87158199999976
40,120.64111300000059,54.61523400000078,135.0,119.23095699999976,114.23095699999976,116.9228520000006,122.43603499999972,136.79492200000004,146.0258789999998,160.89746099999957,160.2563479999999,132.3076170000004,151.0258789999998,110.76904300000024
41,114.35888699999941,51.53857400000015,129.10253900000043,111.53857400000015,109.74365200000011,117.05126999999993,119.48730499999965,134.10253900000043,141.2822270000006,155.2563479999999,155.12841800000024,127.94873000000007,145.89746099999957,111.79492200000004
42,104.10253900000043,46.2822270000006,120.12841800000024,101.2822270000006,101.15380900000036,114.48730499999965,111.53857400000015,125.51269500000035,128.9741210000002,139.23095699999976,142.3076170000004,121.41015599999992,137.56396500000028,112.56396500000028
43,95.25634799999989,42.69238299999961,112.43603499999972,94.35888699999941,93.9741210000002,111.15380900000036,103.84619099999964,117.30761700000039,117.56396500000028,123.46142599999985,129.3588869999994,115.76904300000024,130.89746099999957,112.56396500000028
44,93.46142599999985,45.0,109.87158199999976,95.0,93.9741210000002,109.74365200000011,102.05126999999993,116.15380900000036,115.51269500000035,119.23095699999976,124.61523400000078,113.20507799999996,130.38476599999922,111.9228520000006
45,100.25634799999989,54.102539000000434,112.94873000000007,101.79492200000004,102.30761700000039,111.53857400000015,107.69238299999961,123.3334960000002,124.23095699999976,129.3588869999994,130.38476599999922,114.48730499999965,136.2822270000006,111.53857400000015
46,110.76904300000024,65.25634799999989,118.0771479999994,110.0,113.9741210000002,114.74365200000011,116.15380900000036,133.20507799999996,136.9228520000006,146.15380900000036,140.89746099999957,117.82031300000017,143.9741210000002,111.79492200000004
47,117.56396500000028,72.43603499999972,120.76904300000024,115.25634799999989,121.53857400000015,117.05126999999993,120.89746099999957,138.0771479999994,144.48730499999965,157.3076170000004,147.82031300000017,120.0,148.20507799999996,112.30761700000039
48,117.05126999999993,73.0771479999994,119.74365200000011,116.6665039999998,122.05126999999993,117.56396500000028,119.61523400000078,135.38476599999922,142.6923829999996,155.89746099999957,146.41015599999992,119.74365200000011,146.79492200000004,112.56396500000028
49,111.41015599999992,68.58984400000008,117.56396500000028,115.76904300000024,117.43603499999972,116.79492200000004,115.89746099999957,129.10253900000043,134.87158199999976,144.61523400000078,138.20507799999996,117.82031300000017,140.51269500000035,112.05126999999993
50,105.25634799999989,62.17968800000017,116.41015599999992,114.23095699999976,111.53857400000015,115.38476599999922,115.12841800000024,125.51269500000035,128.0771479999994,132.43603499999972,128.46142599999985,116.0258789999998,131.41015599999992,111.53857400000015
51,102.05126999999993,56.666503999999804,116.6665039999998,112.94873000000007,105.64111300000059,114.35888699999941,118.46142599999985,126.53857400000015,126.2822270000006,126.6665039999998,121.79492200000004,115.51269500000035,121.0258789999998,111.41015599999992
52,101.79492200000004,54.35888699999941,116.9228520000006,111.9228520000006,99.87158199999976,114.35888699999941,122.05126999999993,128.7177729999994,128.3334960000002,128.7177729999994,119.10253900000043,115.51269500000035,111.9228520000006,111.79492200000004
53,102.94873000000007,55.51269500000035,115.89746099999957,111.0258789999998,94.61523400000078,115.38476599999922,120.64111300000059,127.56396500000028,129.10253900000043,133.58984400000008,119.10253900000043,115.25634799999989,106.6665039999998,112.69238299999961
54,103.84619099999964,58.7177729999994,114.48730499999965,110.12841800000024,92.43603499999972,116.15380900000036,113.3334960000002,121.6665039999998,124.87158199999976,135.89746099999957,119.48730499999965,114.23095699999976,106.53857400000015,113.7177729999994
55,105.0,62.94873000000007,114.23095699999976,110.25634799999989,95.76904300000024,115.51269500000035,104.10253900000043,114.48730499999965,116.9228520000006,133.20507799999996,119.74365200000011,113.3334960000002,111.2822270000006,114.10253900000043
56,108.46142599999985,68.58984400000008,116.9228520000006,112.82031300000017,104.10253900000043,113.84619099999964,99.35888699999941,110.76904300000024,110.89746099999957,127.94873000000007,121.2822270000006,114.61523400000078,118.9741210000002,113.46142599999985
57,115.51269500000035,76.6665039999998,122.69238299999961,118.3334960000002,113.7177729999994,112.94873000000007,102.94873000000007,113.58984400000008,111.53857400000015,124.61523400000078,125.25634799999989,118.84619099999964,127.17968800000017,112.05126999999993
58,125.25634799999989,86.2822270000006,130.0,126.15380900000036,119.74365200000011,113.9741210000002,112.94873000000007,121.2822270000006,118.7177729999994,126.2822270000006,131.2822270000006,125.38476599999922,133.58984400000008,111.0258789999998
59,134.48730499999965,94.35888699999941,136.6665039999998,134.3588869999994,120.0,115.89746099999957,123.20507799999996,129.3588869999994,128.58984400000008,132.94873000000007,137.43603499999972,131.53857400000015,137.82031300000017,110.89746099999957
60,139.7436520000001,97.56396500000028,140.6411130000006,140.0,115.89746099999957,117.05126999999993,127.94873000000007,133.3334960000002,136.41015599999992,142.43603499999972,141.79492200000004,134.48730499999965,140.12841800000024,111.41015599999992
61,139.23095699999976,94.48730499999965,140.6411130000006,140.38476599999922,110.64111300000059,116.53857400000015,125.0,131.9228520000006,139.61523400000078,151.15380900000036,143.3334960000002,132.82031300000017,140.51269500000035,112.17968800000017
62,133.46142599999985,86.2822270000006,135.89746099999957,134.3588869999994,105.89746099999957,115.25634799999989,116.2822270000006,127.05126999999993,137.94873000000007,155.51269500000035,142.05126999999993,127.56396500000028,137.6923829999996,112.94873000000007
63,124.23095699999976,76.0258789999998,127.69238299999961,124.10253900000043,100.89746099999957,113.9741210000002,106.15380900000036,122.17968800000017,132.43603499999972,152.6923829999996,137.3076170000004,121.2822270000006,130.38476599999922,113.20507799999996
64,115.25634799999989,66.9228520000006,118.84619099999964,114.23095699999976,95.51269500000035,112.69238299999961,99.35888699999941,119.87158199999976,126.41015599999992,143.7177729999994,130.0,116.15380900000036,119.74365200000011,112.69238299999961
65,110.76904300000024,62.56396500000028,113.9741210000002,110.38476599999922,92.30761700000039,111.6665039999998,99.10253900000043,121.2822270000006,123.58984400000008,133.46142599999985,123.9741210000002,113.7177729999994,111.15380900000036,111.6665039999998
66,112.94873000000007,65.25634799999989,115.51269500000035,115.38476599999922,94.35888699999941,111.6665039999998,105.51269500000035,126.0258789999998,126.53857400000015,128.7177729999994,124.48730499999965,114.61523400000078,110.64111300000059,110.89746099999957
67,120.12841800000024,73.3334960000002,122.17968800000017,126.15380900000036,101.6665039999998,113.46142599999985,114.61523400000078,132.17968800000017,134.3588869999994,132.43603499999972,132.6923829999996,117.94873000000007,119.74365200000011,111.0258789999998
68,126.79492200000004,81.79492200000004,128.9741210000002,135.0,110.0,116.15380900000036,121.15380900000036,136.79492200000004,142.56396500000028,141.2822270000006,144.3588869999994,121.15380900000036,132.56396500000028,111.9228520000006
69,127.69238299999961,84.35888699999941,130.38476599999922,135.12841800000024,113.46142599999985,117.05126999999993,121.41015599999992,136.9228520000006,146.2822270000006,147.6923829999996,151.79492200000004,121.53857400000015,139.7436520000001,112.82031300000017
70,121.41015599999992,79.10253900000043,125.0,125.76904300000024,109.61523400000078,114.74365200000011,115.38476599999922,131.41015599999992,143.3334960000002,146.15380900000036,149.7436520000001,117.94873000000007,136.41015599999992,113.3334960000002
71,112.17968800000017,70.38476599999922,115.76904300000024,113.58984400000008,102.30761700000039,110.51269500000035,107.69238299999961,122.82031300000017,136.0258789999998,137.3076170000004,139.7436520000001,111.6665039999998,126.0258789999998,113.3334960000002
72,106.15380900000036,65.0,108.7177729999994,107.05126999999993,97.69238299999961,107.05126999999993,103.84619099999964,116.41015599999992,128.7177729999994,127.05126999999993,128.3334960000002,105.89746099999957,116.79492200000004,113.0771479999994
73,106.53857400000015,66.41015599999992,107.43603499999972,110.89746099999957,100.0,106.2822270000006,105.89746099999957,116.15380900000036,125.51269500000035,122.30761700000039,121.9228520000006,103.58984400000008,114.74365200000011,112.94873000000007
74,112.05126999999993,72.82031300000017,111.0258789999998,122.05126999999993,108.20507799999996,108.46142599999985,112.17968800000017,121.9228520000006,127.56396500000028,125.76904300000024,122.69238299999961,106.0258789999998,119.48730499999965,113.3334960000002
75,118.46142599999985,80.64111300000059,116.2822270000006,133.20507799999996,118.3334960000002,112.69238299999961,118.58984400000008,129.7436520000001,132.94873000000007,133.9741210000002,128.84619099999964,112.17968800000017,126.9228520000006,113.9741210000002
76,122.30761700000039,86.6665039999998,119.61523400000078,137.6923829999996,125.89746099999957,116.53857400000015,122.43603499999972,134.3588869999994,137.6923829999996,141.0258789999998,136.15380900000036,118.84619099999964,132.6923829999996,114.61523400000078
77,122.43603499999972,89.61523400000078,119.48730499999965,133.7177729999994,128.3334960000002,117.43603499999972,122.69238299999961,132.82031300000017,137.43603499999972,141.6665039999998,140.51269500000035,122.17968800000017,134.3588869999994,115.12841800000024
78,119.35888699999941,89.35888699999941,116.9228520000006,125.0,124.74365200000011,114.35888699999941,120.51269500000035,126.2822270000006,131.79492200000004,135.2563479999999,139.48730499999965,120.12841800000024,131.9228520000006,115.38476599999922
79,115.25634799999989,86.6665039999998,113.9741210000002,116.6665039999998,117.05126999999993,109.23095699999976,117.82031300000017,118.84619099999964,123.7177729999994,125.25634799999989,134.3588869999994,114.23095699999976,127.69238299999961,115.76904300000024
80,112.94873000000007,82.82031300000017,112.56396500000028,112.30761700000039,108.7177729999994,105.89746099999957,115.64111300000059,114.61523400000078,117.56396500000028,117.05126999999993,127.82031300000017,108.84619099999964,124.74365200000011,115.64111300000059
81,113.58984400000008,79.10253900000043,112.30761700000039,112.05126999999993,103.0771479999994,106.2822270000006,113.58984400000008,113.9741210000002,114.87158199999976,113.3334960000002,122.43603499999972,106.79492200000004,124.10253900000043,114.48730499999965
82,115.76904300000024,75.12841800000024,111.53857400000015,113.20507799999996,101.9228520000006,108.84619099999964,110.38476599999922,114.23095699999976,113.3334960000002,112.69238299999961,117.94873000000007,108.0771479999994,123.3334960000002,112.94873000000007
83,118.0771479999994,71.6665039999998,110.51269500000035,114.35888699999941,106.53857400000015,111.2822270000006,105.89746099999957,111.9228520000006,110.12841800000024,112.56396500000028,113.46142599999985,110.64111300000059,120.89746099999957,112.05126999999993
84,121.2822270000006,72.17968800000017,111.79492200000004,116.9228520000006,117.30761700000039,112.30761700000039,102.56396500000028,107.94873000000007,106.41015599999992,113.3334960000002,111.41015599999992,113.3334960000002,119.61523400000078,112.56396500000028
85,126.9228520000006,79.61523400000078,117.30761700000039,123.3334960000002,131.41015599999992,112.17968800000017,103.3334960000002,106.15380900000036,106.2822270000006,116.9228520000006,115.25634799999989,116.9228520000006,124.61523400000078,114.23095699999976
86,135.0,93.20507799999996,125.64111300000059,132.56396500000028,141.6665039999998,111.41015599999992,107.94873000000007,109.35888699999941,112.69238299999961,123.0771479999994,124.74365200000011,122.05126999999993,137.17968800000017,115.51269500000035
87,142.17968800000017,106.6665039999998,132.43603499999972,139.3588869999994,141.15380900000036,110.12841800000024,112.43603499999972,115.64111300000059,123.58984400000008,129.10253900000043,134.10253900000043,127.17968800000017,152.17968800000017,115.25634799999989
88,145.12841800000024,113.46142599999985,133.9741210000002,138.7177729999994,129.48730499999965,108.20507799999996,112.82031300000017,120.89746099999957,133.7177729999994,132.3076170000004,137.6923829999996,129.7436520000001,161.15380900000036,113.84619099999964
89,143.3334960000002,110.89746099999957,130.51269500000035,130.0,114.23095699999976,106.0258789999998,108.20507799999996,122.05126999999993,138.58984400000008,133.0771479999994,134.48730499999965,128.0771479999994,160.0,112.05126999999993
90,138.7177729999994,101.79492200000004,125.0,117.82031300000017,103.9741210000002,104.74365200000011,101.0258789999998,118.9741210000002,136.9228520000006,132.94873000000007,128.0771479999994,122.82031300000017,150.76904300000024,111.15380900000036
91,133.9741210000002,90.76904300000024,120.51269500000035,108.3334960000002,101.9228520000006,105.51269500000035,94.61523400000078,114.23095699999976,130.89746099999957,131.6665039999998,122.56396500000028,116.6665039999998,139.48730499999965,111.6665039999998
92,130.51269500000035,82.56396500000028,118.46142599999985,104.74365200000011,105.76904300000024,107.94873000000007,91.9228520000006,110.89746099999957,124.35888699999941,128.46142599999985,119.74365200000011,112.30761700000039,131.41015599999992,112.94873000000007
93,129.61523400000078,80.76904300000024,118.7177729999994,107.05126999999993,112.30761700000039,110.89746099999957,93.84619099999964,111.2822270000006,121.6665039999998,123.9741210000002,119.48730499999965,111.79492200000004,129.3588869999994,113.9741210000002
94,131.41015599999992,86.0258789999998,119.87158199999976,113.0771479999994,120.0,113.20507799999996,99.87158199999976,115.76904300000024,124.87158199999976,121.2822270000006,120.76904300000024,115.12841800000024,133.0771479999994,113.7177729999994
95,134.87158199999976,94.87158199999976,120.38476599999922,119.61523400000078,127.17968800000017,114.87158199999976,107.43603499999972,122.17968800000017,132.3076170000004,122.56396500000028,121.9228520000006,119.61523400000078,139.10253900000043,112.69238299999961
96,136.9228520000006,101.0258789999998,119.61523400000078,123.58984400000008,130.51269500000035,115.51269500000035,113.46142599999985,126.79492200000004,139.10253900000043,126.6665039999998,121.0258789999998,121.53857400000015,142.3076170000004,112.17968800000017
97,135.0,98.9741210000002,117.30761700000039,122.43603499999972,127.30761700000039,115.25634799999989,115.38476599999922,127.30761700000039,140.51269500000035,130.2563479999999,116.9228520000006,118.84619099999964,139.3588869999994,113.0771479999994
98,129.10253900000043,89.35888699999941,114.48730499999965,116.2822270000006,118.7177729999994,114.48730499999965,114.23095699999976,123.9741210000002,135.51269500000035,130.38476599999922,111.15380900000036,112.82031300000017,131.79492200000004,114.87158199999976
99,122.17968800000017,78.58984400000008,112.43603499999972,108.0771479999994,110.51269500000035,114.61523400000078,112.94873000000007,119.87158199999976,127.56396500000028,127.17968800000017,106.2822270000006,106.9228520000006,124.23095699999976,116.2822270000006
100,117.56396500000028,73.58984400000008,111.0258789999998,101.53857400000015,108.0771479999994,115.76904300000024,113.84619099999964,118.0771479999994,121.41015599999992,122.94873000000007,103.20507799999996,103.7177729999994,120.76904300000024,116.79492200000004
101,115.51269500000035,76.15380900000036,108.9741210000002,98.9741210000002,112.56396500000028,117.05126999999993,116.15380900000036,118.58984400000008,118.7177729999994,119.23095699999976,101.0258789999998,102.94873000000007,120.89746099999957,116.41015599999992
102,114.10253900000043,81.53857400000015,105.51269500000035,99.35888699999941,120.12841800000024,117.30761700000039,117.82031300000017,119.48730499999965,118.0771479999994,115.64111300000059,98.46142599999985,102.43603499999972,120.89746099999957,115.51269500000035
103,111.9228520000006,84.35888699999941,101.79492200000004,100.12841800000024,125.89746099999957,116.53857400000015,117.56396500000028,118.9741210000002,116.41015599999992,110.76904300000024,96.0258789999998,101.2822270000006,117.69238299999961,114.35888699999941
104,109.74365200000011,82.56396500000028,99.87158199999976,98.7177729999994,126.41015599999992,115.0,116.41015599999992,117.05126999999993,112.94873000000007,104.48730499999965,95.38476599999922,100.25634799999989,111.15380900000036,113.20507799999996
105,108.9741210000002,78.58984400000008,101.0258789999998,94.48730499999965,122.30761700000039,113.0771479999994,115.76904300000024,115.25634799999989,109.23095699999976,98.9741210000002,97.17968800000017,101.0258789999998,105.0,112.82031300000017
106,110.89746099999957,76.41015599999992,104.48730499999965,90.38476599999922,116.2822270000006,111.15380900000036,116.79492200000004,115.12841800000024,107.82031300000017,98.46142599999985,100.25634799999989,103.84619099999964,103.84619099999964,113.46142599999985
107,115.38476599999922,78.84619099999964,108.58984400000008,90.12841800000024,112.43603499999972,110.64111300000059,119.23095699999976,116.53857400000015,109.61523400000078,104.48730499999965,102.94873000000007,107.56396500000028,109.74365200000011,114.87158199999976
108,120.76904300000024,84.48730499999965,111.6665039999998,95.64111300000059,112.17968800000017,112.17968800000017,120.51269500000035,117.17968800000017,112.94873000000007,114.23095699999976,104.35888699999941,110.51269500000035,119.10253900000043,116.6665039999998
109,124.87158199999976,89.74365200000011,113.0771479999994,103.9741210000002,113.9741210000002,114.87158199999976,117.94873000000007,114.23095699999976,113.20507799999996,120.64111300000059,104.23095699999976,111.0258789999998,124.87158199999976,117.94873000000007
110,126.6665039999998,91.41015599999992,113.3334960000002,110.38476599999922,115.89746099999957,116.53857400000015,110.64111300000059,107.17968800000017,107.94873000000007,118.7177729999994,104.10253900000043,108.84619099999964,122.94873000000007,117.56396500000028
111,127.56396500000028,90.76904300000024,114.23095699999976,113.0771479999994,117.94873000000007,116.6665039999998,101.6665039999998,99.35888699999941,100.12841800000024,111.41015599999992,106.53857400000015,105.89746099999957,118.9741210000002,115.38476599999922
112,131.0258789999998,92.43603499999972,117.56396500000028,114.87158199999976,122.82031300000017,115.76904300000024,96.79492200000004,96.79492200000004,96.79492200000004,107.82031300000017,114.74365200000011,105.64111300000059,126.79492200000004,112.94873000000007
113,138.7177729999994,99.74365200000011,123.7177729999994,119.35888699999941,131.53857400000015,114.87158199999976,99.48730499999965,102.43603499999972,103.84619099999964,115.12841800000024,128.7177729999994,110.38476599999922,158.20507799999996,111.79492200000004
114,148.0771479999994,110.38476599999922,130.2563479999999,126.2822270000006,140.76904300000024,114.35888699999941,107.30761700000039,113.3334960000002,119.74365200000011,131.41015599999992,142.82031300000017,118.46142599999985,210.76904300000024,112.30761700000039
115,152.6923829999996,117.43603499999972,132.17968800000017,130.89746099999957,144.7436520000001,114.23095699999976,113.0771479999994,122.30761700000039,135.12841800000024,145.89746099999957,149.3588869999994,124.48730499999965,267.5639650000003,113.46142599999985
116,147.56396500000028,114.48730499999965,126.6665039999998,127.82031300000017,139.61523400000078,114.23095699999976,111.0258789999998,123.0771479999994,139.7436520000001,147.56396500000028,143.7177729999994,123.46142599999985,307.82031300000017,114.48730499999965
117,134.23095699999976,101.9228520000006,115.89746099999957,116.41015599999992,126.53857400000015,114.87158199999976,101.53857400000015,115.25634799999989,130.89746099999957,134.87158199999976,128.9741210000002,115.89746099999957,322.5639650000003,114.74365200000011
118,120.12841800000024,87.30761700000039,106.2822270000006,102.30761700000039,111.9228520000006,116.41015599999992,90.51269500000035,104.35888699999941,115.76904300000024,116.79492200000004,114.23095699999976,107.30761700000039,319.48730499999965,113.9741210000002
119,112.82031300000017,79.61523400000078,102.94873000000007,93.58984400000008,102.43603499999972,118.46142599999985,84.87158199999976,97.30761700000039,105.64111300000059,105.64111300000059,107.56396500000028,103.20507799999996,314.87158199999976,112.43603499999972
120,113.46142599999985,81.6665039999998,106.15380900000036,94.61523400000078,101.2822270000006,119.48730499999965,87.05126999999993,97.05126999999993,106.41015599999992,107.05126999999993,109.87158199999976,104.61523400000078,320.12841800000024,110.89746099999957
121,117.17968800000017,88.9741210000002,111.41015599999992,102.30761700000039,106.2822270000006,118.7177729999994,93.84619099999964,102.30761700000039,114.61523400000078,116.79492200000004,115.64111300000059,108.3334960000002,334.3588869999994,110.38476599999922
