,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
17,143.84619099999964,107.43603499999972,104.35888699999941,242.17968800000017,112.56396500000028,116.2822270000006,120.25634799999989,115.38476599999922,115.51269500000035,112.17968800000017,114.74365200000011,106.79492200000004,112.94873000000007,114.61523400000078
18,147.94873000000007,115.25634799999989,105.38476599999922,250.12841800000024,119.74365200000011,117.30761700000039,121.6665039999998,118.58984400000008,119.23095699999976,120.0,120.38476599999922,108.3334960000002,118.0771479999994,114.87158199999976
19,147.3076170000004,116.9228520000006,104.61523400000078,254.87158199999976,123.3334960000002,116.9228520000006,120.64111300000059,120.0,120.38476599999922,122.69238299999961,120.64111300000059,106.9228520000006,120.76904300000024,113.46142599999985
20,142.05126999999993,112.17968800000017,102.30761700000039,256.4101559999999,121.41015599999992,115.76904300000024,118.9741210000002,119.48730499999965,118.20507799999996,119.10253900000043,115.76904300000024,103.46142599999985,119.48730499999965,112.05126999999993
21,135.0,105.64111300000059,100.25634799999989,257.82031300000017,116.6665039999998,114.87158199999976,118.20507799999996,118.58984400000008,115.0,112.43603499999972,109.87158199999976,100.51269500000035,115.51269500000035,111.6665039999998
22,129.87158199999976,102.69238299999961,100.12841800000024,262.4360349999997,113.3334960000002,115.12841800000024,118.7177729999994,117.69238299999961,113.84619099999964,108.20507799999996,107.43603499999972,100.0,111.2822270000006,112.56396500000028
23,129.23095699999976,105.12841800000024,101.9228520000006,271.4101559999999,114.10253900000043,115.89746099999957,119.87158199999976,117.05126999999993,116.15380900000036,109.10253900000043,109.61523400000078,101.79492200000004,109.10253900000043,113.58984400000008
24,132.56396500000028,111.53857400000015,104.35888699999941,283.0771479999994,118.58984400000008,116.15380900000036,120.76904300000024,116.53857400000015,120.51269500000035,114.23095699999976,114.61523400000078,104.48730499999965,109.87158199999976,113.58984400000008
25,137.3076170000004,117.94873000000007,106.0258789999998,294.10253900000043,123.9741210000002,115.76904300000024,120.76904300000024,116.79492200000004,124.35888699999941,119.87158199999976,119.61523400000078,106.15380900000036,113.0771479999994,113.0771479999994
26,140.0,121.15380900000036,106.53857400000015,301.9228520000006,126.79492200000004,115.25634799999989,120.0,117.82031300000017,125.25634799999989,122.69238299999961,122.56396500000028,106.0258789999998,117.17968800000017,112.82031300000017
27,139.48730499999965,120.38476599999922,106.41015599999992,305.89746099999957,124.87158199999976,115.51269500000035,118.3334960000002,118.46142599999985,123.0771479999994,121.79492200000004,123.0771479999994,105.0,120.12841800000024,113.0771479999994
28,137.3076170000004,117.17968800000017,107.05126999999993,307.17968800000017,118.46142599999985,116.2822270000006,116.41015599999992,117.43603499999972,119.23095699999976,119.23095699999976,121.9228520000006,104.74365200000011,120.89746099999957,113.20507799999996
29,135.2563479999999,113.3334960000002,109.35888699999941,308.0771479999994,109.61523400000078,116.53857400000015,115.0,113.84619099999964,116.15380900000036,117.56396500000028,120.51269500000035,106.6665039999998,119.87158199999976,112.94873000000007
30,134.10253900000043,108.9741210000002,112.94873000000007,309.87158199999976,101.2822270000006,115.38476599999922,114.10253900000043,108.7177729999994,114.74365200000011,116.79492200000004,119.61523400000078,110.25634799999989,118.46142599999985,112.17968800000017
31,133.58984400000008,104.48730499999965,115.76904300000024,312.05126999999993,96.2822270000006,113.0771479999994,113.46142599999985,104.23095699999976,114.35888699999941,115.64111300000059,118.84619099999964,113.46142599999985,117.43603499999972,111.15380900000036
32,133.7177729999994,101.0258789999998,116.53857400000015,314.7436520000001,96.53857400000015,111.15380900000036,112.94873000000007,102.69238299999961,113.9741210000002,113.84619099999964,117.82031300000017,114.23095699999976,116.9228520000006,110.76904300000024
33,135.0,100.89746099999957,115.64111300000059,318.7177729999994,101.15380900000036,111.15380900000036,112.94873000000007,105.25634799999989,113.3334960000002,113.3334960000002,116.53857400000015,113.46142599999985,116.9228520000006,111.79492200000004
34,137.56396500000028,104.61523400000078,114.61523400000078,325.0,107.05126999999993,113.20507799999996,113.84619099999964,110.51269500000035,113.20507799999996,116.2822270000006,115.89746099999957,113.20507799999996,117.30761700000039,113.9741210000002
35,140.51269500000035,110.51269500000035,114.74365200000011,333.0771479999994,110.38476599999922,115.64111300000059,115.0,114.61523400000078,113.9741210000002,121.53857400000015,116.53857400000015,114.48730499999965,117.69238299999961,116.15380900000036
36,141.6665039999998,115.76904300000024,115.38476599999922,341.0258789999998,110.64111300000059,116.79492200000004,115.12841800000024,115.0,114.74365200000011,126.0258789999998,117.69238299999961,115.64111300000059,118.0771479999994,116.53857400000015
37,139.87158199999976,118.3334960000002,115.38476599999922,346.15380900000036,110.25634799999989,116.0258789999998,113.7177729999994,112.43603499999972,115.0,127.05126999999993,118.3334960000002,114.74365200000011,118.20507799999996,115.12841800000024
38,135.76904300000024,118.0771479999994,114.35888699999941,347.94873000000007,112.43603499999972,114.74365200000011,111.9228520000006,109.87158199999976,114.74365200000011,124.74365200000011,118.46142599999985,111.6665039999998,118.20507799999996,113.20507799999996
39,131.53857400000015,115.89746099999957,112.82031300000017,348.5898440000001,116.6665039999998,114.87158199999976,111.6665039999998,110.25634799999989,114.61523400000078,121.15380900000036,118.84619099999964,107.69238299999961,118.20507799999996,112.05126999999993
40,129.10253900000043,112.82031300000017,111.6665039999998,351.0258789999998,119.35888699999941,116.2822270000006,113.7177729999994,112.82031300000017,114.48730499999965,118.58984400000008,119.74365200000011,104.61523400000078,118.58984400000008,112.17968800000017
41,127.94873000000007,109.48730499999965,110.38476599999922,355.2563479999999,116.9228520000006,117.56396500000028,116.15380900000036,114.48730499999965,113.0771479999994,116.6665039999998,119.23095699999976,102.69238299999961,118.58984400000008,112.56396500000028
42,125.76904300000024,105.64111300000059,107.69238299999961,357.6923829999996,109.23095699999976,116.79492200000004,116.2822270000006,112.43603499999972,109.35888699999941,113.7177729999994,115.25634799999989,102.05126999999993,116.9228520000006,112.05126999999993
43,121.41015599999992,102.30761700000039,103.20507799999996,356.4101559999999,100.12841800000024,113.84619099999964,113.46142599999985,107.43603499999972,103.7177729999994,109.35888699999941,108.58984400000008,102.43603499999972,114.23095699999976,110.89746099999957
44,117.30761700000039,101.9228520000006,99.10253900000043,353.46142599999985,96.0258789999998,110.25634799999989,110.25634799999989,103.84619099999964,100.12841800000024,106.0258789999998,103.46142599999985,103.58984400000008,112.56396500000028,109.61523400000078
45,117.05126999999993,105.25634799999989,98.20507799999996,353.7177729999994,100.51269500000035,108.3334960000002,109.48730499999965,105.0,101.79492200000004,106.41015599999992,103.7177729999994,105.38476599999922,113.58984400000008,109.10253900000043
46,121.6665039999998,110.51269500000035,101.0258789999998,359.23095699999976,110.89746099999957,109.23095699999976,112.17968800000017,110.89746099999957,108.7177729999994,111.15380900000036,109.23095699999976,107.43603499999972,116.0258789999998,109.87158199999976
47,128.3334960000002,114.10253900000043,105.38476599999922,367.6923829999996,120.64111300000059,112.43603499999972,116.9228520000006,117.56396500000028,116.53857400000015,117.17968800000017,116.53857400000015,108.9741210000002,117.69238299999961,111.41015599999992
48,132.17968800000017,114.61523400000078,108.7177729999994,374.87158199999976,123.9741210000002,115.64111300000059,120.89746099999957,121.15380900000036,120.64111300000059,120.89746099999957,121.0258789999998,109.74365200000011,116.9228520000006,112.94873000000007
49,131.53857400000015,113.7177729999994,109.74365200000011,378.9741210000002,120.0,116.6665039999998,122.43603499999972,120.89746099999957,119.74365200000011,120.64111300000059,121.53857400000015,109.87158199999976,115.51269500000035,113.84619099999964
50,128.9741210000002,114.35888699999941,109.35888699999941,381.15380900000036,113.58984400000008,115.51269500000035,122.43603499999972,118.3334960000002,116.41015599999992,118.0771479999994,120.0,110.0,116.2822270000006,113.7177729999994
51,128.0771479999994,117.30761700000039,109.10253900000043,383.5898440000001,110.51269500000035,113.7177729999994,122.30761700000039,115.64111300000059,113.84619099999964,116.2822270000006,119.48730499999965,110.25634799999989,120.0,113.20507799999996
52,129.10253900000043,120.25634799999989,108.9741210000002,386.2822270000006,112.94873000000007,112.56396500000028,122.43603499999972,113.0771479999994,112.69238299999961,117.17968800000017,120.38476599999922,110.0,124.23095699999976,113.0771479999994
53,129.23095699999976,120.0,107.43603499999972,387.6923829999996,118.46142599999985,112.82031300000017,121.9228520000006,109.61523400000078,111.2822270000006,119.61523400000078,121.15380900000036,108.20507799999996,125.25634799999989,112.82031300000017
54,125.76904300000024,115.12841800000024,103.46142599999985,387.05126999999993,122.43603499999972,113.7177729999994,119.35888699999941,104.48730499999965,107.94873000000007,120.38476599999922,120.0,104.48730499999965,121.79492200000004,112.43603499999972
55,118.7177729999994,108.46142599999985,98.7177729999994,385.89746099999957,122.43603499999972,114.35888699999941,115.12841800000024,99.23095699999976,103.3334960000002,117.17968800000017,117.56396500000028,100.38476599999922,116.0258789999998,111.9228520000006
56,112.17968800000017,104.74365200000011,96.6665039999998,387.05126999999993,119.61523400000078,114.23095699999976,111.6665039999998,96.79492200000004,100.0,112.17968800000017,116.15380900000036,98.3334960000002,111.9228520000006,111.6665039999998
57,110.76904300000024,107.69238299999961,99.48730499999965,391.9228520000006,116.79492200000004,113.84619099999964,111.0258789999998,99.35888699999941,100.64111300000059,110.12841800000024,118.9741210000002,100.12841800000024,112.82031300000017,111.9228520000006
58,116.9228520000006,116.79492200000004,106.2822270000006,399.10253900000043,116.15380900000036,114.10253900000043,113.84619099999964,105.89746099999957,106.41015599999992,114.10253900000043,125.76904300000024,104.74365200000011,119.48730499999965,112.17968800000017
59,128.0771479999994,128.58984400000008,114.10253900000043,405.76904300000024,118.3334960000002,115.25634799999989,117.94873000000007,112.69238299999961,115.12841800000024,123.20507799999996,133.3334960000002,110.12841800000024,129.87158199999976,112.43603499999972
60,139.3588869999994,138.46142599999985,119.48730499999965,409.87158199999976,122.69238299999961,116.41015599999992,120.12841800000024,117.30761700000039,123.7177729999994,133.7177729999994,137.43603499999972,114.87158199999976,140.12841800000024,112.30761700000039
61,146.79492200000004,142.94873000000007,120.64111300000059,411.79492200000004,127.94873000000007,116.0258789999998,119.61523400000078,119.10253900000043,129.87158199999976,142.17968800000017,137.3076170000004,118.20507799999996,146.9228520000006,111.79492200000004
62,148.46142599999985,141.53857400000015,118.0771479999994,413.20507799999996,132.3076170000004,114.10253900000043,117.69238299999961,119.23095699999976,132.56396500000028,146.9228520000006,135.2563479999999,119.87158199999976,148.58984400000008,111.15380900000036
63,145.2563479999999,136.9228520000006,114.48730499999965,415.0,134.23095699999976,112.17968800000017,116.2822270000006,118.9741210000002,131.79492200000004,147.6923829999996,134.23095699999976,119.61523400000078,146.53857400000015,111.2822270000006
64,139.23095699999976,132.94873000000007,112.05126999999993,416.9228520000006,132.94873000000007,112.05126999999993,116.15380900000036,118.46142599999985,128.3334960000002,144.3588869999994,134.87158199999976,116.9228520000006,142.56396500000028,112.05126999999993
65,132.05126999999993,130.6411130000006,110.51269500000035,416.6665039999998,128.0771479999994,114.10253900000043,115.76904300000024,117.43603499999972,123.20507799999996,137.3076170000004,135.2563479999999,112.43603499999972,138.20507799999996,112.82031300000017
66,124.74365200000011,128.58984400000008,108.0771479999994,412.4360349999997,119.87158199999976,116.2822270000006,113.84619099999964,115.64111300000059,117.43603499999972,127.43603499999972,133.46142599999985,107.82031300000017,134.10253900000043,113.20507799999996
67,118.7177729999994,125.12841800000024,105.0,405.89746099999957,109.74365200000011,116.2822270000006,111.0258789999998,113.58984400000008,113.0771479999994,117.30761700000039,129.7436520000001,105.38476599999922,131.2822270000006,113.0771479999994
68,116.53857400000015,121.6665039999998,103.0771479999994,402.05126999999993,102.05126999999993,113.46142599999985,109.48730499999965,112.69238299999961,111.9228520000006,111.53857400000015,126.79492200000004,106.53857400000015,130.76904300000024,112.43603499999972
69,119.35888699999941,120.89746099999957,104.48730499999965,404.48730499999965,101.0258789999998,109.61523400000078,110.89746099999957,113.58984400000008,114.23095699999976,113.20507799999996,127.30761700000039,110.51269500000035,132.82031300000017,111.41015599999992
70,125.89746099999957,123.84619099999964,108.9741210000002,412.4360349999997,108.20507799999996,107.43603499999972,114.61523400000078,115.51269500000035,118.0771479999994,121.53857400000015,131.2822270000006,114.87158199999976,135.89746099999957,110.76904300000024
71,132.3076170000004,128.0771479999994,114.10253900000043,420.3847659999992,120.25634799999989,108.46142599999985,117.82031300000017,116.6665039999998,120.12841800000024,131.53857400000015,135.76904300000024,117.43603499999972,138.7177729999994,111.53857400000015
72,134.87158199999976,129.48730499999965,116.9228520000006,423.0771479999994,130.6411130000006,112.17968800000017,118.84619099999964,116.2822270000006,119.10253900000043,136.41015599999992,137.05126999999993,117.56396500000028,139.3588869999994,113.84619099999964
73,132.82031300000017,126.15380900000036,116.41015599999992,420.12841800000024,134.3588869999994,116.0258789999998,117.94873000000007,115.25634799999989,116.79492200000004,132.56396500000028,133.84619099999964,116.41015599999992,137.05126999999993,116.0258789999998
74,127.43603499999972,119.61523400000078,113.7177729999994,415.12841800000024,130.2563479999999,117.30761700000039,117.43603499999972,114.74365200000011,115.51269500000035,122.69238299999961,128.0771479999994,114.87158199999976,132.82031300000017,116.9228520000006
75,122.30761700000039,115.0,111.2822270000006,412.94873000000007,122.56396500000028,115.38476599999922,118.58984400000008,115.12841800000024,116.2822270000006,113.9741210000002,123.20507799999996,113.7177729999994,128.58984400000008,116.53857400000015
76,119.61523400000078,116.0258789999998,110.89746099999957,415.0,116.6665039999998,112.30761700000039,120.0,115.25634799999989,117.94873000000007,112.05126999999993,120.76904300000024,113.20507799999996,125.38476599999922,115.25634799999989
77,119.35888699999941,120.89746099999957,111.79492200000004,418.5898440000001,115.12841800000024,110.51269500000035,119.23095699999976,113.0771479999994,117.94873000000007,116.0258789999998,118.7177729999994,112.43603499999972,122.30761700000039,113.7177729999994
78,119.35888699999941,123.84619099999964,111.9228520000006,420.2563479999999,116.53857400000015,111.0258789999998,114.61523400000078,108.20507799999996,113.7177729999994,119.48730499999965,114.10253900000043,110.64111300000059,117.69238299999961,112.43603499999972
79,117.30761700000039,120.38476599999922,110.64111300000059,418.84619099999964,117.43603499999972,112.30761700000039,107.56396500000028,102.43603499999972,105.64111300000059,116.6665039999998,106.6665039999998,108.20507799999996,110.76904300000024,111.79492200000004
80,113.84619099999964,112.43603499999972,109.23095699999976,416.53857400000015,116.6665039999998,113.20507799999996,102.94873000000007,99.87158199999976,97.69238299999961,108.20507799999996,99.74365200000011,106.9228520000006,104.10253900000043,112.56396500000028
81,112.05126999999993,106.79492200000004,109.48730499999965,416.53857400000015,116.0258789999998,113.58984400000008,104.61523400000078,103.0771479999994,95.25634799999989,100.0,98.7177729999994,108.7177729999994,102.17968800000017,114.74365200000011
82,114.23095699999976,109.23095699999976,112.30761700000039,420.2563479999999,117.69238299999961,113.9741210000002,112.05126999999993,111.15380900000036,100.38476599999922,98.0771479999994,105.25634799999989,112.94873000000007,106.79492200000004,116.9228520000006
83,119.10253900000043,119.23095699999976,116.15380900000036,425.51269500000035,121.41015599999992,114.23095699999976,120.0,119.23095699999976,110.12841800000024,103.9741210000002,115.89746099999957,116.6665039999998,115.12841800000024,118.20507799999996
84,123.0771479999994,129.61523400000078,118.46142599999985,428.7177729999994,124.23095699999976,113.9741210000002,122.82031300000017,121.53857400000015,117.82031300000017,113.58984400000008,123.9741210000002,117.43603499999972,121.9228520000006,117.94873000000007
85,123.7177729999994,132.43603499999972,117.43603499999972,427.05126999999993,123.46142599999985,113.46142599999985,118.9741210000002,116.41015599999992,118.20507799999996,120.89746099999957,124.87158199999976,114.61523400000078,123.58984400000008,116.15380900000036
86,121.15380900000036,126.0258789999998,113.7177729999994,422.05126999999993,119.61523400000078,112.94873000000007,111.6665039999998,107.43603499999972,111.79492200000004,122.56396500000028,119.23095699999976,110.64111300000059,120.38476599999922,113.0771479999994
87,117.56396500000028,116.41015599999992,109.61523400000078,417.5639650000003,115.64111300000059,112.82031300000017,105.51269500000035,100.12841800000024,102.94873000000007,118.9741210000002,111.79492200000004,107.69238299999961,115.89746099999957,110.0
88,114.87158199999976,111.0258789999998,106.6665039999998,416.53857400000015,113.46142599999985,112.69238299999961,103.46142599999985,97.69238299999961,96.6665039999998,112.94873000000007,107.56396500000028,107.17968800000017,112.69238299999961,108.7177729999994
89,112.82031300000017,111.79492200000004,104.87158199999976,417.05126999999993,112.69238299999961,111.9228520000006,104.23095699999976,99.10253900000043,94.35888699999941,106.53857400000015,107.82031300000017,107.69238299999961,110.25634799999989,110.38476599999922
90,110.0,114.61523400000078,102.82031300000017,414.23095699999976,111.0258789999998,110.12841800000024,104.61523400000078,101.15380900000036,95.12841800000024,100.76904300000024,110.0,107.17968800000017,106.9228520000006,114.23095699999976
91,106.79492200000004,114.74365200000011,100.89746099999957,406.53857400000015,107.43603499999972,107.82031300000017,103.0771479999994,101.9228520000006,97.82031300000017,97.17968800000017,111.53857400000015,105.76904300000024,102.82031300000017,117.69238299999961
92,106.15380900000036,111.6665039999998,100.89746099999957,398.0771479999994,103.7177729999994,106.2822270000006,101.2822270000006,102.30761700000039,102.30761700000039,97.94873000000007,112.69238299999961,105.0,101.41015599999992,118.3334960000002
93,110.12841800000024,108.84619099999964,104.23095699999976,395.89746099999957,102.94873000000007,107.43603499999972,101.53857400000015,104.48730499999965,108.20507799999996,103.7177729999994,115.25634799999989,107.17968800000017,106.15380900000036,115.89746099999957
94,117.94873000000007,110.0,110.0,402.82031300000017,107.05126999999993,111.41015599999992,104.87158199999976,109.10253900000043,113.9741210000002,112.30761700000039,119.48730499999965,111.53857400000015,116.9228520000006,112.30761700000039
95,125.76904300000024,115.38476599999922,115.25634799999989,414.6152340000008,114.87158199999976,115.89746099999957,109.48730499999965,114.74365200000011,117.56396500000028,119.23095699999976,123.46142599999985,115.89746099999957,129.10253900000043,109.74365200000011
96,129.48730499999965,122.05126999999993,118.0771479999994,423.46142599999985,122.94873000000007,117.82031300000017,113.20507799999996,119.23095699999976,118.46142599999985,121.6665039999998,124.74365200000011,117.82031300000017,136.2822270000006,109.23095699999976
97,127.69238299999961,126.0258789999998,118.9741210000002,424.3588869999994,127.17968800000017,116.0258789999998,115.0,121.15380900000036,117.30761700000039,120.12841800000024,122.69238299999961,117.30761700000039,135.38476599999922,111.15380900000036
98,122.43603499999972,125.64111300000059,119.23095699999976,418.0771479999994,125.25634799999989,111.79492200000004,115.38476599999922,120.0,115.64111300000059,118.20507799999996,119.35888699999941,115.89746099999957,128.84619099999964,114.23095699999976
99,117.17968800000017,122.43603499999972,118.84619099999964,409.7436520000001,118.3334960000002,107.30761700000039,114.61523400000078,116.2822270000006,114.35888699999941,118.20507799999996,116.6665039999998,114.35888699999941,121.6665039999998,116.79492200000004
100,114.23095699999976,118.7177729999994,117.17968800000017,403.9741210000002,110.25634799999989,104.74365200000011,111.9228520000006,110.51269500000035,112.82031300000017,118.84619099999964,115.25634799999989,112.56396500000028,117.43603499999972,117.30761700000039
101,113.7177729999994,115.89746099999957,113.46142599999985,402.4360349999997,105.89746099999957,105.12841800000024,107.56396500000028,104.48730499999965,110.12841800000024,116.9228520000006,114.61523400000078,110.25634799999989,116.15380900000036,115.64111300000059
102,113.9741210000002,114.61523400000078,108.84619099999964,403.9741210000002,108.0771479999994,107.56396500000028,102.94873000000007,100.64111300000059,105.76904300000024,111.0258789999998,114.23095699999976,107.05126999999993,115.51269500000035,113.20507799999996
103,113.58984400000008,115.25634799999989,105.51269500000035,405.89746099999957,114.87158199999976,110.25634799999989,101.2822270000006,100.76904300000024,101.2822270000006,103.3334960000002,114.10253900000043,103.9741210000002,114.23095699999976,111.53857400000015
104,112.17968800000017,117.05126999999993,105.12841800000024,405.51269500000035,121.0258789999998,111.6665039999998,104.48730499999965,104.61523400000078,99.23095699999976,97.94873000000007,113.9741210000002,102.82031300000017,112.69238299999961,110.89746099999957
105,110.0,118.46142599999985,106.9228520000006,402.3076170000004,121.53857400000015,111.15380900000036,110.25634799999989,109.61523400000078,100.38476599999922,96.9228520000006,113.3334960000002,103.9741210000002,111.53857400000015,110.76904300000024
106,107.17968800000017,117.56396500000028,108.20507799999996,397.4360349999997,115.12841800000024,110.0,114.23095699999976,112.30761700000039,102.94873000000007,99.10253900000043,111.41015599999992,105.76904300000024,110.0,111.15380900000036
107,104.10253900000043,113.9741210000002,107.30761700000039,393.7177729999994,105.38476599999922,109.23095699999976,113.7177729999994,110.89746099999957,104.35888699999941,102.17968800000017,108.58984400000008,106.0258789999998,107.56396500000028,111.9228520000006
108,101.53857400000015,108.3334960000002,104.23095699999976,392.3076170000004,97.17968800000017,109.35888699999941,109.23095699999976,106.15380900000036,103.7177729999994,105.12841800000024,106.41015599999992,104.23095699999976,104.23095699999976,112.69238299999961
109,100.12841800000024,102.17968800000017,101.0258789999998,392.4360349999997,93.46142599999985,109.61523400000078,103.7177729999994,101.2822270000006,101.79492200000004,108.46142599999985,105.25634799999989,101.79492200000004,100.76904300000024,113.46142599999985
110,99.61523400000078,97.69238299999961,99.35888699999941,392.3076170000004,94.35888699999941,109.74365200000011,100.38476599999922,99.10253900000043,100.12841800000024,112.56396500000028,105.0,100.38476599999922,98.7177729999994,114.10253900000043
111,100.25634799999989,97.17968800000017,99.74365200000011,391.79492200000004,98.9741210000002,109.87158199999976,100.51269500000035,100.25634799999989,100.0,116.41015599999992,105.12841800000024,100.89746099999957,99.48730499999965,114.48730499999965
112,101.79492200000004,101.15380900000036,101.53857400000015,392.6923829999996,105.89746099999957,110.12841800000024,102.94873000000007,103.7177729999994,101.41015599999992,118.0771479999994,105.64111300000059,102.43603499999972,103.3334960000002,114.23095699999976
113,103.3334960000002,107.94873000000007,103.0771479999994,395.51269500000035,112.43603499999972,110.38476599999922,105.25634799999989,106.9228520000006,103.20507799999996,115.76904300000024,105.76904300000024,103.20507799999996,108.0771479999994,113.58984400000008
114,103.58984400000008,113.84619099999964,102.69238299999961,398.20507799999996,115.51269500000035,110.89746099999957,105.25634799999989,107.56396500000028,104.10253900000043,109.10253900000043,105.12841800000024,102.43603499999972,110.0,112.82031300000017
115,102.17968800000017,116.53857400000015,100.64111300000059,397.82031300000017,112.94873000000007,111.2822270000006,102.43603499999972,105.12841800000024,103.46142599999985,100.64111300000059,103.7177729999994,100.38476599999922,107.82031300000017,112.56396500000028
116,100.51269500000035,115.76904300000024,98.7177729999994,392.82031300000017,106.0258789999998,111.53857400000015,98.9741210000002,100.76904300000024,102.17968800000017,94.48730499999965,102.56396500000028,99.23095699999976,103.3334960000002,112.82031300000017
117,100.51269500000035,113.7177729999994,98.9741210000002,384.10253900000043,100.0,111.6665039999998,98.0771479999994,97.82031300000017,101.9228520000006,94.61523400000078,103.0771479999994,100.76904300000024,100.89746099999957,113.58984400000008
118,103.58984400000008,112.43603499999972,101.79492200000004,373.84619099999964,100.0,111.53857400000015,101.2822270000006,99.23095699999976,104.61523400000078,101.79492200000004,105.89746099999957,104.48730499999965,103.3334960000002,114.61523400000078
119,109.48730499999965,112.69238299999961,105.25634799999989,364.3588869999994,107.69238299999961,111.0258789999998,107.05126999999993,105.12841800000024,109.87158199999976,112.94873000000007,110.25634799999989,108.0771479999994,110.0,115.25634799999989
120,115.64111300000059,113.84619099999964,107.56396500000028,356.6665039999998,119.48730499999965,110.51269500000035,112.43603499999972,112.82031300000017,115.76904300000024,123.3334960000002,114.74365200000011,109.23095699999976,117.69238299999961,115.12841800000024
121,118.9741210000002,114.48730499999965,108.0771479999994,350.12841800000024,128.7177729999994,110.38476599999922,114.74365200000011,118.3334960000002,119.48730499999965,129.10253900000043,117.69238299999961,107.82031300000017,122.05126999999993,115.12841800000024
