,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,83.20507799999996,35.51269500000035,101.53857400000015,148.46142599999985,101.0258789999998,108.7177729999994,119.74365200000011,125.76904300000024,129.7436520000001,130.76904300000024,119.10253900000043,103.84619099999964,138.3334960000002,110.89746099999957
123,84.35888699999941,36.025878999999804,101.2822270000006,143.3334960000002,99.87158199999976,108.46142599999985,119.35888699999941,121.6665039999998,128.84619099999964,132.43603499999972,120.0,106.53857400000015,135.51269500000035,112.30761700000039
124,85.51269500000035,36.153809000000365,101.6665039999998,142.3076170000004,100.51269500000035,108.46142599999985,118.46142599999985,117.82031300000017,125.51269500000035,132.05126999999993,121.53857400000015,108.9741210000002,131.2822270000006,114.35888699999941
125,84.23095699999976,35.51269500000035,101.9228520000006,144.7436520000001,101.0258789999998,108.46142599999985,116.9228520000006,115.64111300000059,120.12841800000024,127.56396500000028,121.15380900000036,109.10253900000043,125.51269500000035,116.79492200000004
126,81.79492200000004,35.64111300000059,102.56396500000028,148.0771479999994,101.2822270000006,108.3334960000002,116.0258789999998,116.41015599999992,115.89746099999957,121.2822270000006,119.10253900000043,107.05126999999993,121.15380900000036,118.46142599999985
127,80.76904300000024,38.0771479999994,103.84619099999964,149.87158199999976,101.6665039999998,108.20507799999996,116.53857400000015,119.61523400000078,115.76904300000024,118.46142599999985,117.17968800000017,104.48730499999965,121.41015599999992,118.84619099999964
128,82.17968800000017,41.79492200000004,105.51269500000035,148.7177729999994,101.53857400000015,108.46142599999985,118.20507799999996,122.43603499999972,119.10253900000043,120.25634799999989,116.79492200000004,103.46142599999985,126.6665039999998,117.82031300000017
129,84.61523400000078,43.0771479999994,105.89746099999957,145.2563479999999,99.48730499999965,108.84619099999964,119.10253900000043,122.05126999999993,121.6665039999998,122.94873000000007,117.30761700000039,103.9741210000002,132.94873000000007,115.64111300000059
130,85.64111300000059,39.61523400000078,103.84619099999964,140.89746099999957,95.76904300000024,108.84619099999964,117.69238299999961,117.94873000000007,119.48730499999965,120.76904300000024,117.05126999999993,104.61523400000078,135.2563479999999,112.94873000000007
131,85.0,33.846190999999635,101.41015599999992,138.0771479999994,93.20507799999996,108.84619099999964,114.48730499999965,112.94873000000007,113.46142599999985,112.56396500000028,115.25634799999989,104.74365200000011,132.56396500000028,111.0258789999998
132,84.74365200000011,31.538574000000153,101.79492200000004,138.3334960000002,94.87158199999976,109.35888699999941,111.9228520000006,111.9228520000006,108.9741210000002,103.9741210000002,113.3334960000002,105.38476599999922,128.58984400000008,110.89746099999957
133,86.6665039999998,36.79492200000004,106.2822270000006,141.79492200000004,101.6665039999998,110.38476599999922,111.9228520000006,116.79492200000004,111.6665039999998,101.79492200000004,114.10253900000043,108.46142599999985,128.3334960000002,112.56396500000028
134,90.64111300000059,47.43603499999972,112.05126999999993,145.89746099999957,109.74365200000011,111.15380900000036,114.74365200000011,125.12841800000024,120.76904300000024,108.3334960000002,117.94873000000007,113.20507799999996,133.58984400000008,114.61523400000078
135,93.7177729999994,55.76904300000024,114.35888699999941,148.20507799999996,114.10253900000043,111.2822270000006,118.20507799999996,130.6411130000006,129.7436520000001,118.58984400000008,122.05126999999993,116.6665039999998,140.76904300000024,115.89746099999957
136,93.46142599999985,55.51269500000035,111.41015599999992,147.56396500000028,112.30761700000039,111.41015599999992,119.61523400000078,129.7436520000001,132.3076170000004,124.35888699999941,122.82031300000017,115.76904300000024,144.7436520000001,115.89746099999957
137,90.51269500000035,47.94873000000007,105.64111300000059,145.6411130000006,106.79492200000004,112.56396500000028,118.0771479999994,123.7177729999994,127.56396500000028,120.89746099999957,120.0,111.2822270000006,143.9741210000002,114.74365200000011
138,88.3334960000002,40.38476599999922,102.30761700000039,144.7436520000001,102.94873000000007,114.48730499999965,115.51269500000035,118.46142599999985,121.2822270000006,111.79492200000004,117.30761700000039,107.05126999999993,141.6665039999998,113.20507799999996
139,90.51269500000035,39.61523400000078,104.35888699999941,145.76904300000024,103.58984400000008,116.15380900000036,114.74365200000011,118.7177729999994,120.0,104.74365200000011,118.46142599999985,106.79492200000004,142.05126999999993,111.6665039999998
140,97.05126999999993,45.64111300000059,110.64111300000059,147.43603499999972,106.9228520000006,116.2822270000006,116.6665039999998,124.61523400000078,125.51269500000035,105.89746099999957,123.7177729999994,110.89746099999957,145.76904300000024,110.89746099999957
141,104.23095699999976,52.17968800000017,116.53857400000015,146.79492200000004,108.9741210000002,115.0,119.35888699999941,131.15380900000036,133.3334960000002,114.10253900000043,128.9741210000002,115.51269500000035,148.84619099999964,111.53857400000015
142,107.17968800000017,51.9228520000006,117.17968800000017,142.43603499999972,107.05126999999993,113.0771479999994,120.12841800000024,133.0771479999994,136.2822270000006,122.43603499999972,129.23095699999976,116.2822270000006,146.79492200000004,113.9741210000002
143,103.9741210000002,44.35888699999941,110.76904300000024,135.2563479999999,103.20507799999996,111.15380900000036,117.56396500000028,128.58984400000008,131.0258789999998,123.9741210000002,122.82031300000017,111.2822270000006,138.84619099999964,117.17968800000017
144,97.82031300000017,35.76904300000024,100.89746099999957,128.9741210000002,101.6665039999998,109.74365200000011,113.20507799999996,120.89746099999957,121.0258789999998,117.82031300000017,113.58984400000008,103.58984400000008,130.6411130000006,119.23095699999976
145,93.9741210000002,34.74365200000011,94.35888699999941,127.17968800000017,105.38476599999922,109.10253900000043,110.25634799999989,115.38476599999922,114.10253900000043,110.38476599999922,108.20507799999996,98.9741210000002,129.23095699999976,119.23095699999976
146,95.76904300000024,43.589844000000085,95.64111300000059,130.6411130000006,112.69238299999961,108.84619099999964,110.38476599999922,115.0,115.38476599999922,108.7177729999994,111.15380900000036,100.76904300000024,137.3076170000004,117.30761700000039
147,101.53857400000015,55.76904300000024,103.20507799999996,136.15380900000036,116.9228520000006,108.84619099999964,113.20507799999996,118.46142599999985,123.20507799999996,114.10253900000043,120.38476599999922,106.9228520000006,149.87158199999976,114.61523400000078
148,106.15380900000036,61.410155999999915,110.51269500000035,138.84619099999964,112.94873000000007,108.7177729999994,116.6665039999998,121.15380900000036,129.87158199999976,120.38476599999922,128.84619099999964,111.79492200000004,158.20507799999996,112.69238299999961
149,105.76904300000024,56.666503999999804,112.17968800000017,136.41015599999992,102.43603499999972,108.84619099999964,118.7177729999994,120.25634799999989,128.7177729999994,121.15380900000036,130.76904300000024,111.6665039999998,156.15380900000036,112.30761700000039
150,101.15380900000036,46.79492200000004,108.58984400000008,131.41015599999992,93.7177729999994,109.35888699999941,118.58984400000008,117.05126999999993,120.76904300000024,116.0258789999998,126.15380900000036,107.69238299999961,146.41015599999992,113.20507799999996
151,96.79492200000004,41.410155999999915,104.35888699999941,128.84619099999964,94.35888699999941,110.51269500000035,116.9228520000006,115.0,113.0771479999994,110.25634799999989,120.25634799999989,104.35888699999941,137.17968800000017,114.23095699999976
152,95.76904300000024,44.74365200000011,103.46142599999985,131.0258789999998,103.7177729999994,111.41015599999992,114.48730499999965,115.38476599999922,111.79492200000004,108.0771479999994,117.82031300000017,105.0,135.0,114.61523400000078
153,98.0771479999994,52.94873000000007,106.41015599999992,136.0258789999998,113.20507799999996,111.9228520000006,112.43603499999972,116.41015599999992,115.64111300000059,108.9741210000002,118.9741210000002,108.46142599999985,139.23095699999976,114.48730499999965
154,100.89746099999957,58.46142599999985,110.25634799999989,140.2563479999999,115.25634799999989,111.9228520000006,111.53857400000015,115.76904300000024,119.23095699999976,109.35888699999941,120.89746099999957,111.2822270000006,144.7436520000001,114.35888699999941
155,102.56396500000028,57.94873000000007,112.56396500000028,142.6923829999996,109.48730499999965,112.17968800000017,112.30761700000039,113.20507799999996,118.20507799999996,107.17968800000017,120.89746099999957,110.51269500000035,146.79492200000004,115.0
156,102.94873000000007,54.35888699999941,112.56396500000028,144.3588869999994,102.05126999999993,112.94873000000007,114.48730499999965,111.41015599999992,112.94873000000007,104.10253900000043,118.7177729999994,106.79492200000004,144.48730499999965,116.0258789999998
157,102.43603499999972,52.43603499999972,110.25634799999989,146.0258789999998,98.58984400000008,113.58984400000008,116.41015599999992,111.6665039999998,107.17968800000017,101.79492200000004,115.25634799999989,102.69238299999961,139.61523400000078,116.6665039999998
158,101.0258789999998,53.20507799999996,106.0258789999998,146.2822270000006,99.61523400000078,113.3334960000002,116.53857400000015,113.46142599999985,103.84619099999964,100.64111300000059,111.53857400000015,99.87158199999976,134.10253900000043,116.53857400000015
159,98.3334960000002,54.35888699999941,101.41015599999992,143.7177729999994,101.6665039999998,112.17968800000017,114.35888699999941,114.61523400000078,104.23095699999976,99.87158199999976,108.58984400000008,98.9741210000002,129.87158199999976,115.64111300000059
160,95.51269500000035,53.7177729999994,98.84619099999964,138.84619099999964,101.79492200000004,110.76904300000024,111.53857400000015,114.61523400000078,107.69238299999961,99.10253900000043,107.43603499999972,100.0,128.3334960000002,114.48730499999965
161,94.74365200000011,52.43603499999972,100.12841800000024,134.3588869999994,100.64111300000059,110.12841800000024,110.76904300000024,114.35888699999941,112.05126999999993,99.23095699999976,108.7177729999994,102.43603499999972,131.0258789999998,113.84619099999964
162,97.69238299999961,53.846190999999635,105.0,132.56396500000028,101.6665039999998,110.64111300000059,112.82031300000017,115.12841800000024,115.38476599999922,101.53857400000015,111.53857400000015,105.12841800000024,137.17968800000017,113.84619099999964
163,103.46142599999985,59.48730499999965,110.51269500000035,134.7436520000001,107.43603499999972,111.6665039999998,116.53857400000015,116.6665039999998,116.9228520000006,106.15380900000036,114.74365200000011,106.6665039999998,144.10253900000043,114.35888699999941
164,109.10253900000043,66.41015599999992,113.7177729999994,140.12841800000024,115.76904300000024,112.56396500000028,119.35888699999941,118.20507799999996,117.43603499999972,111.79492200000004,117.43603499999972,106.53857400000015,148.58984400000008,114.23095699999976
165,111.2822270000006,69.61523400000078,112.69238299999961,145.6411130000006,121.0258789999998,113.0771479999994,120.12841800000024,118.84619099999964,117.69238299999961,116.41015599999992,118.58984400000008,105.12841800000024,148.20507799999996,113.0771479999994
166,109.61523400000078,66.15380900000036,108.46142599999985,147.17968800000017,117.82031300000017,113.3334960000002,118.84619099999964,118.3334960000002,117.17968800000017,118.20507799999996,117.30761700000039,102.82031300000017,143.7177729999994,111.41015599999992
167,106.6665039999998,58.974121000000196,103.9741210000002,143.58984400000008,107.30761700000039,113.3334960000002,117.17968800000017,117.43603499999972,116.41015599999992,117.30761700000039,113.9741210000002,100.89746099999957,138.58984400000008,109.87158199999976
168,106.15380900000036,54.87158199999976,103.3334960000002,137.6923829999996,96.2822270000006,113.0771479999994,116.79492200000004,117.82031300000017,116.6665039999998,115.76904300000024,111.6665039999998,100.64111300000059,136.9228520000006,108.9741210000002
169,109.23095699999976,57.56396500000028,107.56396500000028,134.48730499999965,92.17968800000017,112.82031300000017,117.69238299999961,119.74365200000011,119.10253900000043,115.38476599999922,112.69238299999961,103.0771479999994,139.7436520000001,109.23095699999976
170,112.94873000000007,64.23095699999976,113.58984400000008,135.38476599999922,95.89746099999957,112.69238299999961,118.0771479999994,121.53857400000015,122.30761700000039,115.64111300000059,116.53857400000015,106.53857400000015,143.7177729999994,110.51269500000035
171,113.3334960000002,68.0771479999994,116.15380900000036,136.9228520000006,102.82031300000017,112.82031300000017,116.53857400000015,120.89746099999957,122.94873000000007,114.23095699999976,118.9741210000002,108.46142599999985,143.9741210000002,112.17968800000017
172,109.35888699999941,66.0258789999998,112.30761700000039,135.51269500000035,107.94873000000007,112.56396500000028,113.58984400000008,117.94873000000007,119.87158199999976,111.41015599999992,117.43603499999972,107.17968800000017,139.48730499999965,112.94873000000007
173,104.35888699999941,61.79492200000004,104.87158199999976,131.2822270000006,110.25634799999989,111.9228520000006,111.2822270000006,115.51269500000035,115.76904300000024,109.61523400000078,112.43603499999972,104.23095699999976,133.84619099999964,112.69238299999961
174,103.20507799999996,61.9228520000006,100.38476599999922,128.3334960000002,112.05126999999993,111.2822270000006,111.9228520000006,116.9228520000006,115.0,111.79492200000004,107.82031300000017,102.69238299999961,132.82031300000017,112.69238299999961
175,107.69238299999961,68.9741210000002,103.20507799999996,130.2563479999999,114.74365200000011,111.6665039999998,116.15380900000036,122.17968800000017,118.9741210000002,117.30761700000039,106.9228520000006,104.74365200000011,137.82031300000017,113.84619099999964
176,115.51269500000035,79.10253900000043,111.9228520000006,135.89746099999957,117.43603499999972,112.69238299999961,121.2822270000006,128.20507799999996,125.25634799999989,122.82031300000017,110.38476599999922,109.74365200000011,145.89746099999957,116.15380900000036
177,121.9228520000006,85.38476599999922,120.12841800000024,141.0258789999998,117.82031300000017,112.94873000000007,123.84619099999964,130.89746099999957,129.48730499999965,125.0,116.0258789999998,114.74365200000011,151.53857400000015,118.0771479999994
178,123.7177729999994,83.9741210000002,122.30761700000039,141.79492200000004,115.12841800000024,111.53857400000015,121.53857400000015,128.3334960000002,129.3588869999994,123.0771479999994,120.64111300000059,117.05126999999993,151.9228520000006,118.46142599999985
179,120.89746099999957,77.05126999999993,117.82031300000017,137.94873000000007,110.51269500000035,109.48730499999965,115.38476599999922,122.30761700000039,125.0,118.9741210000002,121.2822270000006,116.0258789999998,148.3334960000002,117.30761700000039
180,115.51269500000035,70.0,109.87158199999976,131.15380900000036,105.51269500000035,108.3334960000002,108.46142599999985,116.0258789999998,118.0771479999994,114.35888699999941,117.05126999999993,112.56396500000028,144.10253900000043,115.76904300000024
181,109.61523400000078,66.6665039999998,102.56396500000028,123.9741210000002,100.0,108.7177729999994,103.0771479999994,111.9228520000006,110.64111300000059,109.61523400000078,108.7177729999994,107.69238299999961,140.6411130000006,114.61523400000078
182,104.23095699999976,66.2822270000006,97.69238299999961,118.0771479999994,94.23095699999976,109.74365200000011,99.61523400000078,110.64111300000059,104.35888699999941,104.23095699999976,99.10253900000043,102.82031300000017,136.6665039999998,113.84619099999964
183,100.51269500000035,66.15380900000036,96.15380900000036,114.87158199999976,89.87158199999976,110.51269500000035,98.46142599999985,111.41015599999992,101.0258789999998,100.0,92.94873000000007,99.61523400000078,131.6665039999998,113.20507799999996
184,100.38476599999922,66.0258789999998,98.0771479999994,115.0,89.61523400000078,110.64111300000059,100.25634799999989,112.82031300000017,102.30761700000039,99.87158199999976,93.58984400000008,99.35888699999941,127.69238299999961,112.43603499999972
185,105.0,67.94873000000007,102.94873000000007,117.56396500000028,93.9741210000002,110.25634799999989,104.23095699999976,114.10253900000043,107.82031300000017,105.25634799999989,101.15380900000036,102.30761700000039,127.69238299999961,111.6665039999998
186,112.17968800000017,72.69238299999961,108.84619099999964,121.41015599999992,100.25634799999989,109.87158199999976,107.69238299999961,114.87158199999976,113.9741210000002,113.84619099999964,111.2822270000006,106.79492200000004,132.17968800000017,111.2822270000006
187,117.82031300000017,78.58984400000008,113.7177729999994,125.64111300000059,104.10253900000043,109.35888699999941,108.20507799999996,114.74365200000011,116.2822270000006,120.12841800000024,118.0771479999994,110.89746099999957,138.58984400000008,111.41015599999992
188,119.23095699999976,82.56396500000028,116.15380900000036,130.2563479999999,103.7177729999994,109.10253900000043,105.76904300000024,113.7177729999994,113.9741210000002,120.64111300000059,119.10253900000043,113.46142599999985,143.9741210000002,111.9228520000006
189,117.17968800000017,84.23095699999976,116.6665039999998,135.0,102.05126999999993,109.48730499999965,103.3334960000002,112.43603499999972,110.51269500000035,117.43603499999972,117.05126999999993,114.74365200000011,147.94873000000007,112.05126999999993
190,115.76904300000024,85.89746099999957,116.79492200000004,139.3588869999994,104.23095699999976,110.51269500000035,103.84619099999964,112.82031300000017,111.41015599999992,116.79492200000004,117.17968800000017,115.76904300000024,152.82031300000017,111.41015599999992
191,118.3334960000002,89.74365200000011,117.82031300000017,142.43603499999972,111.6665039999998,111.9228520000006,108.20507799999996,115.64111300000059,118.20507799999996,122.69238299999961,122.56396500000028,116.9228520000006,159.61523400000078,111.0258789999998
192,123.46142599999985,94.10253900000043,118.58984400000008,142.82031300000017,119.48730499999965,113.0771479999994,113.46142599999985,119.74365200000011,126.41015599999992,132.05126999999993,130.38476599999922,117.69238299999961,165.76904300000024,112.05126999999993
193,125.76904300000024,94.74365200000011,117.43603499999972,140.0,119.87158199999976,113.46142599999985,115.12841800000024,121.6665039999998,128.46142599999985,137.3076170000004,133.84619099999964,116.41015599999992,166.41015599999992,114.48730499999965
194,122.30761700000039,90.0,113.58984400000008,134.48730499999965,110.64111300000059,112.94873000000007,110.89746099999957,118.9741210000002,120.89746099999957,133.20507799999996,128.9741210000002,113.20507799999996,159.87158199999976,116.6665039999998
195,115.64111300000059,83.7177729999994,109.61523400000078,130.0,98.7177729999994,112.43603499999972,103.0771479999994,113.20507799999996,108.58984400000008,122.82031300000017,119.48730499999965,110.12841800000024,150.0,116.79492200000004
196,111.9228520000006,82.56396500000028,108.58984400000008,130.76904300000024,94.10253900000043,112.56396500000028,96.9228520000006,108.9741210000002,100.25634799999989,114.74365200000011,113.58984400000008,110.25634799999989,144.10253900000043,114.87158199999976
197,114.23095699999976,88.7177729999994,111.6665039999998,137.43603499999972,100.76904300000024,113.0771479999994,96.41015599999992,109.48730499999965,101.41015599999992,114.87158199999976,115.89746099999957,113.58984400000008,146.0258789999998,112.56396500000028
198,120.12841800000024,98.20507799999996,116.15380900000036,145.51269500000035,112.82031300000017,113.3334960000002,101.15380900000036,113.3334960000002,109.74365200000011,122.17968800000017,124.35888699999941,117.56396500000028,152.94873000000007,111.41015599999992
199,125.25634799999989,104.23095699999976,118.7177729999994,148.46142599999985,121.41015599999992,112.94873000000007,107.69238299999961,116.9228520000006,118.58984400000008,130.89746099999957,132.56396500000028,119.10253900000043,159.23095699999976,112.17968800000017
200,127.43603499999972,103.9741210000002,118.58984400000008,144.23095699999976,122.17968800000017,112.17968800000017,112.43603499999972,118.3334960000002,123.58984400000008,136.15380900000036,136.79492200000004,118.0771479999994,162.05126999999993,113.9741210000002
201,128.0771479999994,99.61523400000078,117.82031300000017,136.79492200000004,118.20507799999996,111.0258789999998,114.61523400000078,118.46142599999985,125.38476599999922,137.17968800000017,137.94873000000007,116.6665039999998,162.82031300000017,115.51269500000035
202,129.3588869999994,96.15380900000036,118.46142599999985,131.9228520000006,115.0,110.38476599999922,115.76904300000024,119.61523400000078,126.6665039999998,136.41015599999992,138.58984400000008,117.05126999999993,164.10253900000043,116.15380900000036
203,131.0258789999998,96.41015599999992,120.76904300000024,132.43603499999972,115.12841800000024,110.76904300000024,117.05126999999993,122.30761700000039,129.10253900000043,135.2563479999999,140.2563479999999,119.23095699999976,166.0258789999998,116.2822270000006
204,130.6411130000006,98.9741210000002,122.30761700000039,135.2563479999999,115.76904300000024,112.30761700000039,117.05126999999993,124.23095699999976,130.76904300000024,132.82031300000017,140.6411130000006,120.76904300000024,165.76904300000024,116.6665039999998
205,125.76904300000024,99.10253900000043,120.64111300000059,135.12841800000024,112.17968800000017,113.20507799999996,113.46142599999985,123.0771479999994,127.94873000000007,127.17968800000017,136.6665039999998,119.10253900000043,161.0258789999998,117.17968800000017
206,116.79492200000004,94.10253900000043,115.76904300000024,128.9741210000002,103.7177729999994,112.82031300000017,106.41015599999992,118.20507799999996,120.0,118.7177729999994,127.82031300000017,114.23095699999976,152.6923829999996,117.17968800000017
207,107.94873000000007,86.6665039999998,110.38476599999922,119.35888699999941,95.76904300000024,111.79492200000004,100.0,112.94873000000007,111.9228520000006,111.79492200000004,118.58984400000008,109.48730499999965,146.0258789999998,116.41015599999992
208,104.74365200000011,82.82031300000017,108.46142599999985,112.43603499999972,94.35888699999941,111.9228520000006,98.9741210000002,111.2822270000006,110.25634799999989,111.79492200000004,115.38476599999922,108.9741210000002,146.53857400000015,115.51269500000035
209,109.23095699999976,85.38476599999922,111.41015599999992,112.05126999999993,100.38476599999922,113.58984400000008,104.61523400000078,114.48730499999965,116.53857400000015,120.0,120.0,113.3334960000002,154.3588869999994,115.12841800000024
210,118.3334960000002,91.2822270000006,116.2822270000006,117.05126999999993,108.3334960000002,115.0,112.30761700000039,119.35888699999941,125.25634799999989,131.0258789999998,127.94873000000007,118.3334960000002,163.3334960000002,115.51269500000035
211,126.15380900000036,95.0,118.9741210000002,122.56396500000028,111.9228520000006,115.0,116.41015599999992,121.41015599999992,128.7177729999994,136.79492200000004,132.17968800000017,119.87158199999976,166.53857400000015,115.76904300000024
212,129.48730499999965,95.0,118.84619099999964,126.0258789999998,110.64111300000059,114.23095699999976,115.51269500000035,119.35888699999941,125.25634799999989,135.0,130.0,117.82031300000017,163.20507799999996,115.76904300000024
213,129.48730499999965,94.35888699999941,118.58984400000008,128.7177729999994,108.9741210000002,114.35888699999941,112.69238299999961,116.53857400000015,119.61523400000078,129.61523400000078,125.89746099999957,116.2822270000006,157.94873000000007,115.25634799999989
214,130.12841800000024,96.9228520000006,121.53857400000015,133.46142599999985,111.79492200000004,116.15380900000036,112.82031300000017,117.17968800000017,118.58984400000008,127.05126999999993,125.76904300000024,118.58984400000008,156.53857400000015,114.61523400000078
215,133.0771479999994,102.30761700000039,127.43603499999972,140.2563479999999,117.82031300000017,117.94873000000007,116.9228520000006,122.05126999999993,123.7177729999994,129.87158199999976,130.76904300000024,124.61523400000078,160.12841800000024,113.58984400000008
216,135.89746099999957,106.15380900000036,132.82031300000017,144.61523400000078,121.0258789999998,117.82031300000017,121.6665039999998,127.05126999999993,130.38476599999922,134.61523400000078,136.0258789999998,130.0,164.87158199999976,112.43603499999972
217,134.7436520000001,103.84619099999964,133.3334960000002,141.9228520000006,116.15380900000036,115.12841800000024,121.79492200000004,127.05126999999993,131.9228520000006,136.15380900000036,135.6411130000006,130.51269500000035,165.6411130000006,111.53857400000015
218,128.7177729999994,96.0258789999998,128.0771479999994,132.6923829999996,105.12841800000024,111.41015599999992,115.25634799999989,120.76904300000024,126.15380900000036,132.43603499999972,128.58984400000008,125.64111300000059,161.15380900000036,111.2822270000006
219,122.30761700000039,88.7177729999994,120.51269500000035,123.58984400000008,95.51269500000035,108.84619099999964,105.64111300000059,112.56396500000028,117.17968800000017,126.79492200000004,120.51269500000035,118.3334960000002,155.89746099999957,111.6665039999998
220,120.51269500000035,88.3334960000002,116.15380900000036,122.05126999999993,93.9741210000002,108.9741210000002,99.74365200000011,108.7177729999994,111.79492200000004,124.48730499999965,117.82031300000017,113.58984400000008,155.38476599999922,112.30761700000039
221,124.23095699999976,95.51269500000035,118.0771479999994,129.87158199999976,100.0,111.0258789999998,101.79492200000004,111.6665039999998,113.46142599999985,127.30761700000039,122.05126999999993,113.46142599999985,160.51269500000035,113.46142599999985
222,129.61523400000078,105.25634799999989,124.74365200000011,140.76904300000024,107.43603499999972,112.05126999999993,109.87158199999976,118.20507799999996,119.74365200000011,132.82031300000017,129.10253900000043,117.05126999999993,166.2822270000006,114.74365200000011
223,131.79492200000004,110.64111300000059,131.0258789999998,146.6665039999998,110.64111300000059,110.89746099999957,117.43603499999972,123.46142599999985,125.0,136.2822270000006,133.84619099999964,121.15380900000036,167.3076170000004,115.25634799999989
224,129.23095699999976,109.23095699999976,133.0771479999994,144.48730499999965,108.84619099999964,108.7177729999994,119.61523400000078,124.61523400000078,126.41015599999992,135.76904300000024,134.48730499999965,123.46142599999985,163.0771479999994,114.61523400000078
225,124.35888699999941,103.20507799999996,130.2563479999999,137.56396500000028,105.76904300000024,108.46142599999985,115.64111300000059,122.69238299999961,124.35888699999941,132.82031300000017,132.82031300000017,123.84619099999964,157.3076170000004,113.7177729999994
226,120.38476599999922,97.43603499999972,124.48730499999965,131.53857400000015,104.10253900000043,111.2822270000006,108.9741210000002,120.12841800000024,121.53857400000015,130.2563479999999,131.53857400000015,123.3334960000002,154.3588869999994,113.3334960000002
227,118.20507799999996,94.10253900000043,118.46142599999985,128.84619099999964,102.82031300000017,115.64111300000059,103.3334960000002,117.82031300000017,119.10253900000043,129.10253900000043,131.41015599999992,122.17968800000017,154.48730499999965,113.84619099999964
228,116.41015599999992,92.30761700000039,113.84619099999964,128.46142599999985,98.58984400000008,118.3334960000002,100.64111300000059,114.74365200000011,115.64111300000059,127.69238299999961,130.2563479999999,119.87158199999976,154.61523400000078,114.35888699999941
229,112.82031300000017,89.74365200000011,110.64111300000059,127.69238299999961,91.2822270000006,117.82031300000017,100.38476599999922,109.87158199999976,110.25634799999989,123.7177729999994,126.0258789999998,115.76904300000024,151.2822270000006,114.10253900000043
230,107.56396500000028,86.2822270000006,109.23095699999976,126.53857400000015,85.89746099999957,115.76904300000024,100.76904300000024,104.87158199999976,104.23095699999976,117.05126999999993,119.23095699999976,111.53857400000015,145.38476599999922,113.20507799999996
231,104.48730499999965,84.61523400000078,110.25634799999989,127.30761700000039,88.3334960000002,114.87158199999976,100.76904300000024,103.46142599999985,101.9228520000006,111.2822270000006,113.46142599999985,110.0,141.15380900000036,112.30761700000039
232,106.79492200000004,87.56396500000028,113.7177729999994,131.0258789999998,98.9741210000002,115.64111300000059,101.15380900000036,107.69238299999961,105.89746099999957,110.64111300000059,112.94873000000007,112.43603499999972,142.05126999999993,111.6665039999998
233,113.3334960000002,93.0771479999994,117.82031300000017,134.48730499999965,110.25634799999989,116.2822270000006,102.56396500000028,114.87158199999976,112.94873000000007,115.38476599999922,117.43603499999972,116.2822270000006,146.2822270000006,111.2822270000006
234,118.20507799999996,95.76904300000024,119.23095699999976,132.82031300000017,113.20507799999996,114.74365200000011,104.23095699999976,119.23095699999976,116.41015599999992,121.2822270000006,122.05126999999993,117.94873000000007,148.3334960000002,111.0258789999998
235,116.2822270000006,92.30761700000039,116.53857400000015,125.38476599999922,104.48730499999965,111.0258789999998,104.74365200000011,116.9228520000006,112.17968800000017,123.0771479999994,121.79492200000004,115.25634799999989,144.10253900000043,111.0258789999998
236,108.0771479999994,85.51269500000035,111.53857400000015,118.0771479999994,90.64111300000059,107.30761700000039,102.82031300000017,109.74365200000011,103.0771479999994,119.87158199999976,116.6665039999998,110.12841800000024,135.76904300000024,111.53857400000015
237,99.74365200000011,82.05126999999993,108.0771479999994,118.3334960000002,82.17968800000017,106.0258789999998,100.0,103.3334960000002,96.2822270000006,115.0,111.79492200000004,106.2822270000006,130.12841800000024,112.94873000000007
238,98.3334960000002,86.15380900000036,108.7177729999994,127.69238299999961,85.64111300000059,107.82031300000017,98.3334960000002,102.56396500000028,97.30761700000039,112.30761700000039,113.20507799999996,106.6665039999998,132.3076170000004,114.61523400000078
239,105.12841800000024,96.0258789999998,113.0771479999994,140.76904300000024,97.56396500000028,111.15380900000036,99.74365200000011,108.20507799999996,105.38476599999922,113.3334960000002,121.15380900000036,111.15380900000036,141.2822270000006,115.64111300000059
240,115.25634799999989,104.35888699999941,118.20507799999996,148.46142599999985,108.3334960000002,113.0771479999994,103.84619099999964,116.41015599999992,114.74365200000011,116.6665039999998,131.0258789999998,116.6665039999998,150.2563479999999,115.12841800000024
241,121.2822270000006,105.51269500000035,121.2822270000006,146.6665039999998,110.51269500000035,112.43603499999972,108.3334960000002,122.05126999999993,120.12841800000024,119.74365200000011,135.76904300000024,119.74365200000011,152.3076170000004,113.46142599999985
242,120.0,99.74365200000011,121.0258789999998,138.20507799999996,104.61523400000078,110.25634799999989,111.0258789999998,123.0771479999994,120.12841800000024,120.51269500000035,132.82031300000017,118.46142599999985,146.0258789999998,112.17968800000017
243,114.35888699999941,93.3334960000002,118.58984400000008,130.38476599999922,98.20507799999996,108.7177729999994,111.15380900000036,120.64111300000059,117.30761700000039,119.23095699999976,125.25634799999989,113.9741210000002,136.53857400000015,112.82031300000017
244,110.12841800000024,92.69238299999961,116.2822270000006,128.58984400000008,97.94873000000007,109.23095699999976,108.9741210000002,117.56396500000028,114.48730499999965,117.94873000000007,118.20507799999996,109.74365200000011,130.6411130000006,115.12841800000024
