,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
19,117.17968800000017,87.05126999999993,113.7177729999994,120.0,97.56396500000028,112.69238299999961,18.846190999999635,113.84619099999964,116.53857400000015,112.82031300000017,125.64111300000059,117.30761700000039,132.17968800000017,115.12841800000024
20,113.0771479999994,84.10253900000043,111.53857400000015,120.0,102.43603499999972,113.46142599999985,16.538574000000153,113.20507799999996,115.76904300000024,113.46142599999985,128.0771479999994,118.7177729999994,130.51269500000035,113.84619099999964
21,109.74365200000011,83.20507799999996,111.0258789999998,121.79492200000004,108.84619099999964,113.3334960000002,15.641113000000587,113.7177729999994,114.61523400000078,113.58984400000008,129.7436520000001,120.12841800000024,128.7177729999994,113.3334960000002
22,110.0,86.53857400000015,112.43603499999972,125.64111300000059,113.3334960000002,113.3334960000002,17.94873000000007,116.15380900000036,115.12841800000024,113.9741210000002,130.6411130000006,120.76904300000024,128.9741210000002,113.7177729999994
23,113.3334960000002,92.30761700000039,114.74365200000011,129.61523400000078,113.3334960000002,114.10253900000043,22.43603499999972,119.23095699999976,117.17968800000017,114.74365200000011,131.41015599999992,120.64111300000059,130.76904300000024,114.74365200000011
24,116.6665039999998,96.15380900000036,116.15380900000036,130.89746099999957,109.74365200000011,115.0,25.897460999999566,120.76904300000024,118.58984400000008,115.12841800000024,131.79492200000004,120.38476599999922,132.05126999999993,115.76904300000024
25,117.69238299999961,95.64111300000059,116.0258789999998,128.9741210000002,105.38476599999922,115.51269500000035,26.410155999999915,119.35888699999941,118.3334960000002,114.87158199999976,131.79492200000004,121.2822270000006,131.9228520000006,116.15380900000036
26,117.17968800000017,92.17968800000017,114.74365200000011,125.38476599999922,103.0771479999994,115.51269500000035,24.358886999999413,115.89746099999957,116.15380900000036,114.35888699999941,131.79492200000004,123.20507799999996,132.05126999999993,115.89746099999957
27,116.41015599999992,89.35888699999941,113.20507799999996,121.79492200000004,102.56396500000028,115.12841800000024,22.05126999999993,112.94873000000007,113.58984400000008,114.48730499999965,132.94873000000007,125.12841800000024,134.3588869999994,115.64111300000059
28,116.15380900000036,88.3334960000002,112.17968800000017,119.35888699999941,102.69238299999961,114.74365200000011,21.282227000000603,112.43603499999972,112.56396500000028,114.74365200000011,135.0,126.0258789999998,136.9228520000006,115.38476599999922
29,115.0,87.17968800000017,111.0258789999998,117.56396500000028,102.69238299999961,114.10253900000043,21.666503999999804,113.58984400000008,113.20507799999996,113.84619099999964,135.76904300000024,125.12841800000024,134.87158199999976,115.12841800000024
30,112.05126999999993,84.48730499999965,109.48730499999965,116.0258789999998,102.69238299999961,113.58984400000008,22.17968800000017,114.74365200000011,114.48730499999965,110.64111300000059,133.7177729999994,123.0771479999994,125.38476599999922,115.0
31,109.35888699999941,82.82031300000017,108.7177729999994,115.64111300000059,104.10253900000043,113.9741210000002,22.56396500000028,115.89746099999957,115.51269500000035,107.43603499999972,130.2563479999999,122.05126999999993,113.58984400000008,115.25634799999989
32,111.0258789999998,86.53857400000015,110.89746099999957,118.3334960000002,108.20507799999996,115.38476599999922,23.974121000000196,117.82031300000017,117.05126999999993,108.84619099999964,130.0,124.10253900000043,109.74365200000011,115.64111300000059
33,118.58984400000008,97.17968800000017,116.9228520000006,124.87158199999976,113.3334960000002,117.30761700000039,26.538574000000153,120.51269500000035,119.74365200000011,117.30761700000039,135.89746099999957,129.23095699999976,120.51269500000035,115.76904300000024
34,129.10253900000043,110.25634799999989,124.10253900000043,132.82031300000017,115.89746099999957,118.3334960000002,28.333496000000196,121.53857400000015,122.17968800000017,129.3588869999994,145.51269500000035,134.61523400000078,142.43603499999972,115.25634799999989
35,137.05126999999993,118.58984400000008,128.9741210000002,137.94873000000007,112.69238299999961,117.05126999999993,26.666503999999804,118.7177729999994,122.30761700000039,137.6923829999996,153.84619099999964,136.53857400000015,164.61523400000078,114.74365200000011
36,139.10253900000043,117.82031300000017,129.23095699999976,136.79492200000004,104.23095699999976,113.7177729999994,22.05126999999993,112.30761700000039,118.84619099999964,137.43603499999972,157.05126999999993,133.58984400000008,177.05126999999993,115.25634799999989
37,136.15380900000036,108.84619099999964,125.64111300000059,130.0,94.87158199999976,110.0,16.922852000000603,105.76904300000024,113.46142599999985,129.7436520000001,155.51269500000035,128.0771479999994,177.82031300000017,116.53857400000015
38,132.3076170000004,97.56396500000028,120.38476599999922,121.41015599999992,88.84619099999964,107.69238299999961,14.102539000000434,102.56396500000028,108.46142599999985,120.89746099999957,152.6923829999996,124.10253900000043,173.20507799999996,117.43603499999972
39,131.6665039999998,90.64111300000059,116.41015599999992,115.64111300000059,88.0771479999994,107.56396500000028,14.230956999999762,103.9741210000002,106.2822270000006,116.6665039999998,152.17968800000017,124.48730499999965,171.79492200000004,116.9228520000006
40,135.76904300000024,91.79492200000004,116.0258789999998,115.51269500000035,91.15380900000036,109.48730499999965,16.666503999999804,108.84619099999964,107.82031300000017,119.23095699999976,156.0258789999998,128.84619099999964,178.3334960000002,115.51269500000035
41,143.3334960000002,99.35888699999941,119.87158199999976,120.89746099999957,96.41015599999992,112.30761700000039,20.769043000000238,114.10253900000043,113.46142599999985,126.0258789999998,163.20507799999996,134.10253900000043,190.38476599999922,114.23095699999976
42,151.0258789999998,108.3334960000002,126.0258789999998,129.23095699999976,103.7177729999994,114.35888699999941,25.897460999999566,117.69238299999961,121.53857400000015,132.94873000000007,170.2563479999999,137.05126999999993,201.41015599999992,113.58984400000008
43,155.6411130000006,113.58984400000008,131.79492200000004,136.53857400000015,112.43603499999972,113.9741210000002,30.769043000000238,118.84619099999964,129.48730499999965,137.17968800000017,173.58984400000008,136.41015599999992,206.0258789999998,113.84619099999964
44,154.7436520000001,113.7177729999994,134.10253900000043,139.48730499999965,119.35888699999941,111.53857400000015,33.974121000000196,118.46142599999985,133.84619099999964,138.20507799999996,171.2822270000006,133.84619099999964,203.20507799999996,114.61523400000078
45,148.58984400000008,110.25634799999989,131.9228520000006,137.6923829999996,120.0,108.84619099999964,33.846190999999635,117.82031300000017,132.56396500000028,136.53857400000015,164.7436520000001,131.53857400000015,196.53857400000015,115.38476599999922
46,139.87158199999976,106.41015599999992,126.2822270000006,133.7177729999994,112.69238299999961,107.82031300000017,30.25634799999989,117.30761700000039,126.9228520000006,133.0771479999994,157.17968800000017,130.38476599999922,190.0,115.38476599999922
47,132.56396500000028,103.84619099999964,120.38476599999922,130.2563479999999,100.89746099999957,108.46142599999985,25.128418000000238,117.05126999999993,121.0258789999998,128.3334960000002,151.15380900000036,130.12841800000024,185.76904300000024,114.35888699999941
48,129.3588869999994,101.9228520000006,116.79492200000004,128.0771479999994,90.25634799999989,109.87158199999976,21.538574000000153,117.30761700000039,118.9741210000002,123.9741210000002,147.82031300000017,129.7436520000001,183.3334960000002,113.3334960000002
49,130.2563479999999,98.84619099999964,115.51269500000035,125.76904300000024,84.74365200000011,111.15380900000036,20.897460999999566,117.56396500000028,121.2822270000006,121.41015599999992,146.53857400000015,128.3334960000002,181.6665039999998,113.7177729999994
50,132.82031300000017,94.35888699999941,115.51269500000035,122.43603499999972,84.61523400000078,112.05126999999993,22.82031300000017,117.82031300000017,125.25634799999989,121.79492200000004,147.05126999999993,126.15380900000036,180.38476599999922,115.76904300000024
51,133.58984400000008,90.12841800000024,115.89746099999957,119.23095699999976,89.10253900000043,112.94873000000007,25.0,117.82031300000017,127.56396500000028,125.25634799999989,148.7177729999994,124.10253900000043,179.61523400000078,117.94873000000007
52,130.76904300000024,87.69238299999961,116.41015599999992,118.46142599999985,96.41015599999992,113.58984400000008,25.51269500000035,117.69238299999961,126.41015599999992,129.61523400000078,150.0,123.3334960000002,177.56396500000028,118.7177729999994
53,124.23095699999976,86.79492200000004,116.2822270000006,119.61523400000078,102.94873000000007,113.46142599999985,23.461425999999847,116.15380900000036,121.53857400000015,131.2822270000006,147.56396500000028,123.0771479999994,171.2822270000006,117.05126999999993
54,116.15380900000036,85.76904300000024,114.74365200000011,119.74365200000011,104.23095699999976,112.30761700000039,20.0,113.3334960000002,114.87158199999976,127.05126999999993,140.51269500000035,121.9228520000006,160.76904300000024,114.10253900000043
55,110.0,83.58984400000008,112.43603499999972,116.53857400000015,99.35888699999941,110.89746099999957,18.333496000000196,110.51269500000035,109.74365200000011,118.84619099999964,132.17968800000017,119.74365200000011,150.2563479999999,111.41015599999992
56,108.58984400000008,80.51269500000035,110.89746099999957,110.51269500000035,91.9228520000006,110.89746099999957,20.51269500000035,109.74365200000011,109.87158199999976,112.30761700000039,127.69238299999961,117.82031300000017,145.76904300000024,110.76904300000024
57,111.0258789999998,77.17968800000017,110.51269500000035,105.38476599999922,87.05126999999993,113.0771479999994,25.25634799999989,111.41015599999992,114.35888699999941,112.05126999999993,129.10253900000043,117.43603499999972,148.46142599999985,112.69238299999961
58,114.35888699999941,74.74365200000011,110.64111300000059,104.35888699999941,87.56396500000028,116.15380900000036,28.717772999999397,113.9741210000002,119.10253900000043,117.43603499999972,133.58984400000008,117.69238299999961,154.10253900000043,116.15380900000036
59,116.0258789999998,74.87158199999976,110.76904300000024,108.0771479999994,93.0771479999994,118.0771479999994,28.333496000000196,115.51269500000035,119.87158199999976,123.46142599999985,137.05126999999993,117.17968800000017,157.3076170000004,118.7177729999994
60,116.41015599999992,78.58984400000008,111.15380900000036,114.61523400000078,100.38476599999922,117.69238299999961,25.384765999999217,115.38476599999922,116.9228520000006,126.0258789999998,137.82031300000017,116.0258789999998,156.53857400000015,119.10253900000043
61,116.6665039999998,84.48730499999965,112.05126999999993,120.64111300000059,105.64111300000059,115.76904300000024,23.461425999999847,114.48730499999965,114.35888699999941,125.64111300000059,137.6923829999996,116.0258789999998,153.84619099999964,117.30761700000039
62,117.05126999999993,89.23095699999976,113.46142599999985,123.46142599999985,106.15380900000036,114.10253900000043,24.615234000000783,113.9741210000002,115.38476599999922,125.38476599999922,138.46142599999985,118.7177729999994,152.3076170000004,115.25634799999989
63,117.17968800000017,90.89746099999957,114.74365200000011,121.9228520000006,102.56396500000028,113.84619099999964,27.94873000000007,114.87158199999976,120.0,127.82031300000017,141.0258789999998,123.20507799999996,152.94873000000007,114.35888699999941
64,117.56396500000028,91.0258789999998,115.89746099999957,117.30761700000039,99.35888699999941,114.74365200000011,30.897460999999566,117.17968800000017,126.0258789999998,132.56396500000028,144.48730499999965,127.69238299999961,155.76904300000024,115.0
65,118.58984400000008,91.9228520000006,116.9228520000006,112.43603499999972,99.87158199999976,115.0,31.922852000000603,119.48730499999965,130.51269500000035,136.53857400000015,146.6665039999998,129.7436520000001,159.61523400000078,116.2822270000006
66,119.61523400000078,92.69238299999961,116.41015599999992,108.58984400000008,103.46142599999985,112.82031300000017,30.384765999999217,119.10253900000043,130.51269500000035,135.89746099999957,145.12841800000024,127.82031300000017,161.41015599999992,117.05126999999993
67,118.46142599999985,89.74365200000011,113.3334960000002,105.12841800000024,105.76904300000024,108.7177729999994,27.17968800000017,114.74365200000011,124.74365200000011,128.7177729999994,139.23095699999976,121.6665039999998,158.3334960000002,116.53857400000015
68,114.23095699999976,81.0258789999998,108.0771479999994,101.6665039999998,103.3334960000002,105.76904300000024,23.461425999999847,107.69238299999961,115.0,117.82031300000017,131.41015599999992,114.35888699999941,149.87158199999976,115.38476599999922
69,108.9741210000002,70.64111300000059,103.20507799999996,99.10253900000043,97.05126999999993,106.79492200000004,20.641113000000587,101.9228520000006,106.15380900000036,108.9741210000002,126.0258789999998,110.12841800000024,139.61523400000078,114.61523400000078
70,106.6665039999998,65.64111300000059,101.9228520000006,99.35888699999941,91.15380900000036,111.79492200000004,20.51269500000035,101.0258789999998,103.46142599999985,107.69238299999961,126.2822270000006,111.53857400000015,133.0771479999994,115.0
71,109.87158199999976,70.64111300000059,105.0,101.6665039999998,89.87158199999976,117.56396500000028,23.205077999999958,105.64111300000059,108.9741210000002,114.23095699999976,131.15380900000036,116.79492200000004,133.20507799999996,115.51269500000035
72,116.6665039999998,82.94873000000007,110.38476599999922,103.3334960000002,93.0771479999994,120.38476599999922,27.82031300000017,113.0771479999994,118.9741210000002,123.84619099999964,136.79492200000004,121.79492200000004,138.7177729999994,115.64111300000059
73,122.30761700000039,94.35888699999941,114.74365200000011,101.9228520000006,97.43603499999972,118.9741210000002,32.05126999999993,118.84619099999964,127.30761700000039,129.3588869999994,138.9741210000002,123.46142599999985,145.0,115.38476599999922
74,122.69238299999961,97.94873000000007,115.51269500000035,98.20507799999996,99.74365200000011,115.89746099999957,34.48730499999965,119.74365200000011,128.7177729999994,126.79492200000004,136.41015599999992,121.6665039999998,148.20507799999996,115.38476599999922
75,118.58984400000008,94.10253900000043,113.0771479999994,96.15380900000036,99.74365200000011,114.10253900000043,35.0,116.15380900000036,123.20507799999996,118.46142599999985,131.2822270000006,118.7177729999994,147.82031300000017,115.25634799999989
76,114.35888699999941,89.35888699999941,110.25634799999989,98.9741210000002,99.48730499999965,114.61523400000078,35.64111300000059,111.79492200000004,115.0,110.76904300000024,127.17968800000017,117.30761700000039,145.76904300000024,115.12841800000024
77,114.74365200000011,89.74365200000011,110.64111300000059,106.15380900000036,101.15380900000036,115.38476599999922,38.20507799999996,110.51269500000035,110.12841800000024,109.10253900000043,127.30761700000039,118.0771479999994,145.2563479999999,114.87158199999976
78,120.51269500000035,95.76904300000024,115.51269500000035,114.10253900000043,105.25634799999989,114.74365200000011,43.0771479999994,113.58984400000008,111.6665039999998,114.23095699999976,131.6665039999998,120.25634799999989,147.94873000000007,115.38476599999922
79,127.30761700000039,102.05126999999993,121.6665039999998,117.82031300000017,109.74365200000011,112.82031300000017,48.589844000000085,118.20507799999996,117.69238299999961,121.9228520000006,137.17968800000017,121.9228520000006,152.43603499999972,116.79492200000004
80,128.46142599999985,101.6665039999998,123.46142599999985,115.12841800000024,111.2822270000006,110.89746099999957,50.897460999999566,120.0,122.43603499999972,126.6665039999998,139.23095699999976,121.79492200000004,154.48730499999965,118.0771479999994
81,120.64111300000059,92.30761700000039,117.94873000000007,107.30761700000039,107.94873000000007,109.61523400000078,46.9228520000006,116.0258789999998,120.64111300000059,125.25634799999989,134.3588869999994,119.23095699999976,150.51269500000035,118.46142599999985
82,107.69238299999961,78.9741210000002,107.82031300000017,98.9741210000002,101.41015599999992,109.48730499999965,37.56396500000028,108.58984400000008,112.05126999999993,119.10253900000043,124.35888699999941,115.64111300000059,141.79492200000004,117.69238299999961
83,98.0771479999994,70.51269500000035,100.12841800000024,95.0,96.6665039999998,109.74365200000011,27.82031300000017,102.43603499999972,102.43603499999972,113.20507799999996,115.76904300000024,113.0771479999994,133.9741210000002,116.15380900000036
84,98.0771479999994,72.69238299999961,99.74365200000011,96.9228520000006,96.79492200000004,109.87158199999976,23.846190999999635,100.51269500000035,98.84619099999964,111.79492200000004,114.61523400000078,113.46142599999985,132.94873000000007,114.35888699999941
85,106.6665039999998,82.05126999999993,106.0258789999998,102.30761700000039,99.74365200000011,109.48730499999965,27.30761700000039,102.17968800000017,103.0771479999994,115.38476599999922,120.64111300000059,116.41015599999992,138.84619099999964,112.56396500000028
86,116.2822270000006,90.38476599999922,113.0771479999994,106.79492200000004,100.25634799999989,109.23095699999976,35.0,104.23095699999976,110.89746099999957,119.87158199999976,128.46142599999985,119.74365200000011,145.12841800000024,111.79492200000004
87,120.64111300000059,91.6665039999998,114.61523400000078,107.94873000000007,96.53857400000015,110.0,40.897460999999566,104.48730499999965,115.89746099999957,120.89746099999957,131.15380900000036,120.76904300000024,145.2563479999999,112.30761700000039
88,118.84619099999964,87.43603499999972,109.87158199999976,106.2822270000006,91.9228520000006,111.6665039999998,41.666503999999804,103.9741210000002,115.76904300000024,118.20507799999996,127.17968800000017,119.23095699999976,138.46142599999985,113.84619099999964
89,115.0,83.7177729999994,102.43603499999972,103.3334960000002,90.76904300000024,112.82031300000017,38.846190999999635,104.48730499999965,113.58984400000008,115.25634799999989,120.51269500000035,116.9228520000006,129.7436520000001,115.12841800000024
90,112.56396500000028,83.58984400000008,97.56396500000028,100.12841800000024,94.10253900000043,112.43603499999972,36.79492200000004,107.17968800000017,112.94873000000007,114.87158199999976,116.53857400000015,115.64111300000059,124.74365200000011,115.12841800000024
91,111.9228520000006,84.61523400000078,98.0771479999994,96.6665039999998,98.0771479999994,110.64111300000059,37.56396500000028,110.51269500000035,114.48730499999965,117.05126999999993,116.9228520000006,115.76904300000024,125.51269500000035,114.35888699999941
92,110.76904300000024,82.30761700000039,102.05126999999993,93.20507799999996,98.20507799999996,108.46142599999985,39.61523400000078,111.2822270000006,115.51269500000035,118.7177729999994,118.84619099999964,115.89746099999957,129.23095699999976,113.46142599999985
93,107.30761700000039,76.41015599999992,104.87158199999976,90.64111300000059,92.94873000000007,107.17968800000017,39.48730499999965,107.30761700000039,113.3334960000002,117.69238299999961,118.46142599999985,115.51269500000035,132.3076170000004,113.20507799999996
94,102.82031300000017,71.0258789999998,103.9741210000002,90.51269500000035,86.2822270000006,107.17968800000017,36.410155999999915,100.51269500000035,107.69238299999961,114.10253900000043,115.38476599999922,114.74365200000011,132.6923829999996,113.7177729999994
95,100.51269500000035,71.6665039999998,100.64111300000059,93.7177729999994,84.10253900000043,108.7177729999994,33.589844000000085,95.89746099999957,102.17968800000017,110.38476599999922,113.20507799999996,114.48730499999965,131.0258789999998,115.0
96,103.46142599999985,79.48730499999965,99.23095699999976,99.23095699999976,89.23095699999976,111.15380900000036,35.64111300000059,98.3334960000002,101.41015599999992,109.87158199999976,115.25634799999989,115.76904300000024,130.12841800000024,117.05126999999993
97,111.0258789999998,89.48730499999965,102.17968800000017,104.48730499999965,98.46142599999985,113.46142599999985,43.589844000000085,107.43603499999972,107.05126999999993,113.20507799999996,121.2822270000006,118.20507799999996,131.2822270000006,119.10253900000043
98,118.9741210000002,94.87158199999976,107.69238299999961,106.79492200000004,105.38476599999922,114.61523400000078,52.94873000000007,117.43603499999972,115.51269500000035,118.0771479999994,126.79492200000004,120.64111300000059,133.20507799999996,120.76904300000024
99,122.56396500000028,93.0771479999994,111.15380900000036,105.12841800000024,105.0,114.35888699999941,56.410155999999915,121.53857400000015,120.51269500000035,120.76904300000024,127.05126999999993,121.15380900000036,133.84619099999964,121.53857400000015
100,119.74365200000011,87.43603499999972,109.87158199999976,101.15380900000036,98.20507799999996,112.56396500000028,50.897460999999566,116.9228520000006,118.7177729999994,119.48730499999965,122.30761700000039,119.48730499999965,132.82031300000017,121.9228520000006
101,112.82031300000017,82.94873000000007,104.87158199999976,97.94873000000007,90.64111300000059,110.64111300000059,40.12841800000024,107.82031300000017,113.20507799999996,115.76904300000024,117.17968800000017,116.6665039999998,131.6665039999998,121.53857400000015
102,106.0258789999998,81.79492200000004,99.74365200000011,97.17968800000017,88.58984400000008,110.0,32.17968800000017,101.6665039999998,110.38476599999922,113.3334960000002,116.53857400000015,114.87158199999976,131.53857400000015,119.87158199999976
103,102.94873000000007,82.30761700000039,97.43603499999972,98.0771479999994,94.10253900000043,111.79492200000004,32.69238299999961,103.3334960000002,114.87158199999976,115.0,121.53857400000015,115.51269500000035,132.43603499999972,116.9228520000006
104,104.61523400000078,83.0771479999994,99.23095699999976,98.9741210000002,103.58984400000008,115.25634799999989,41.410155999999915,111.6665039999998,125.0,120.76904300000024,129.61523400000078,118.0771479999994,134.10253900000043,113.9741210000002
105,109.48730499999965,84.74365200000011,103.7177729999994,99.61523400000078,111.79492200000004,118.20507799999996,51.79492200000004,120.89746099999957,134.7436520000001,127.82031300000017,136.2822270000006,120.38476599999922,136.41015599999992,111.79492200000004
106,114.35888699999941,88.9741210000002,107.82031300000017,100.64111300000059,114.35888699999941,118.46142599999985,56.410155999999915,124.48730499999965,137.3076170000004,131.79492200000004,137.82031300000017,120.64111300000059,139.23095699999976,111.53857400000015
107,117.30761700000039,95.51269500000035,108.58984400000008,102.69238299999961,110.51269500000035,115.76904300000024,51.53857400000015,118.84619099999964,129.87158199999976,129.48730499999965,133.7177729999994,118.7177729999994,141.6665039999998,112.69238299999961
108,117.69238299999961,101.15380900000036,105.0,104.48730499999965,101.41015599999992,111.41015599999992,40.0,106.41015599999992,115.51269500000035,120.12841800000024,126.79492200000004,116.79492200000004,142.82031300000017,114.35888699999941
109,116.6665039999998,101.9228520000006,98.7177729999994,104.61523400000078,89.87158199999976,107.43603499999972,29.102539000000434,93.3334960000002,101.15380900000036,107.05126999999993,121.41015599999992,116.53857400000015,142.94873000000007,115.12841800000024
110,115.51269500000035,96.9228520000006,93.46142599999985,102.17968800000017,79.48730499999965,105.76904300000024,24.615234000000783,85.76904300000024,92.94873000000007,96.0258789999998,120.64111300000059,117.56396500000028,142.6923829999996,114.61523400000078
111,115.0,89.23095699999976,91.9228520000006,97.69238299999961,73.9741210000002,106.53857400000015,26.282227000000603,85.76904300000024,92.94873000000007,91.9228520000006,123.7177729999994,118.0771479999994,142.56396500000028,113.20507799999996
112,114.87158199999976,84.35888699999941,93.84619099999964,92.82031300000017,75.25634799999989,108.58984400000008,30.384765999999217,91.0258789999998,98.46142599999985,96.2822270000006,127.69238299999961,117.17968800000017,142.94873000000007,112.30761700000039
113,115.38476599999922,86.79492200000004,96.79492200000004,90.38476599999922,82.82031300000017,110.51269500000035,33.974121000000196,97.94873000000007,106.2822270000006,106.9228520000006,130.38476599999922,116.53857400000015,143.84619099999964,112.43603499999972
114,117.43603499999972,96.6665039999998,98.9741210000002,93.7177729999994,94.35888699999941,111.41015599999992,37.43603499999972,104.74365200000011,114.61523400000078,119.87158199999976,132.43603499999972,118.3334960000002,145.51269500000035,113.3334960000002
115,122.17968800000017,110.25634799999989,100.64111300000059,103.9741210000002,106.6665039999998,111.53857400000015,42.82031300000017,111.41015599999992,123.58984400000008,131.41015599999992,135.76904300000024,123.3334960000002,148.3334960000002,113.84619099999964
116,128.7177729999994,121.53857400000015,102.43603499999972,117.17968800000017,115.89746099999957,111.6665039999998,49.61523400000078,117.17968800000017,132.56396500000028,138.84619099999964,141.0258789999998,129.48730499999965,151.79492200000004,113.58984400000008
117,134.23095699999976,125.64111300000059,104.23095699999976,125.64111300000059,119.48730499999965,112.05126999999993,54.48730499999965,119.74365200000011,138.20507799999996,140.51269500000035,146.0258789999998,132.6923829999996,154.23095699999976,113.0771479999994
118,134.61523400000078,120.51269500000035,104.23095699999976,123.20507799999996,116.15380900000036,111.9228520000006,54.23095699999976,117.43603499999972,136.15380900000036,136.6665039999998,147.43603499999972,130.51269500000035,153.46142599999985,113.0771479999994
119,127.94873000000007,108.46142599999985,101.2822270000006,110.38476599999922,107.17968800000017,110.76904300000024,48.974121000000196,110.76904300000024,126.0258789999998,128.9741210000002,143.3334960000002,123.58984400000008,148.7177729999994,114.48730499999965
120,116.6665039999998,94.61523400000078,95.64111300000059,93.84619099999964,95.38476599999922,109.10253900000043,41.79492200000004,102.69238299999961,111.9228520000006,120.51269500000035,134.48730499999965,115.89746099999957,141.15380900000036,117.30761700000039
121,105.38476599999922,84.23095699999976,89.23095699999976,82.56396500000028,84.74365200000011,108.20507799999996,36.2822270000006,96.6665039999998,101.0258789999998,114.10253900000043,123.46142599999985,111.0258789999998,132.56396500000028,120.25634799999989
