,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
24,83.9741210000002,116.41015599999992,114.35888699999941,162.3076170000004,109.48730499999965,114.74365200000011,114.35888699999941,112.05126999999993,96.6665039999998,83.7177729999994,68.46142599999985,99.74365200000011,53.589844000000085,113.3334960000002
25,86.2822270000006,122.05126999999993,118.3334960000002,172.3076170000004,113.20507799999996,115.89746099999957,115.64111300000059,113.20507799999996,102.69238299999961,87.56396500000028,71.79492200000004,102.43603499999972,52.94873000000007,113.0771479999994
26,88.84619099999964,120.25634799999989,123.9741210000002,179.3588869999994,116.53857400000015,117.56396500000028,119.48730499999965,115.38476599999922,111.0258789999998,95.51269500000035,78.3334960000002,106.15380900000036,52.69238299999961,113.0771479999994
27,89.61523400000078,111.2822270000006,127.69238299999961,178.7177729999994,114.87158199999976,117.56396500000028,122.56396500000028,117.43603499999972,115.51269500000035,104.35888699999941,84.61523400000078,108.3334960000002,54.35888699999941,113.0771479999994
28,88.3334960000002,101.53857400000015,126.9228520000006,171.79492200000004,106.9228520000006,115.25634799999989,122.05126999999993,118.46142599999985,113.9741210000002,110.64111300000059,86.41015599999992,107.94873000000007,56.666503999999804,113.20507799999996
29,86.15380900000036,97.69238299999961,122.69238299999961,164.10253900000043,97.82031300000017,111.15380900000036,117.82031300000017,118.7177729999994,109.10253900000043,112.30761700000039,83.20507799999996,106.2822270000006,57.56396500000028,113.7177729999994
30,84.87158199999976,101.2822270000006,118.20507799999996,160.0,94.35888699999941,107.30761700000039,111.6665039999998,118.3334960000002,105.89746099999957,109.74365200000011,78.0771479999994,105.51269500000035,56.2822270000006,114.61523400000078
31,85.76904300000024,106.6665039999998,117.17968800000017,160.12841800000024,99.35888699999941,106.0258789999998,106.2822270000006,117.30761700000039,106.41015599999992,104.87158199999976,75.51269500000035,106.41015599999992,53.974121000000196,115.51269500000035
32,89.10253900000043,108.20507799999996,120.76904300000024,162.3076170000004,108.58984400000008,108.7177729999994,103.3334960000002,115.38476599999922,109.10253900000043,100.25634799999989,78.0771479999994,108.84619099999964,53.20507799999996,116.0258789999998
33,94.23095699999976,106.0258789999998,127.56396500000028,165.2563479999999,115.64111300000059,113.9741210000002,102.94873000000007,112.82031300000017,111.0258789999998,98.58984400000008,85.51269500000035,111.41015599999992,56.79492200000004,116.0258789999998
34,100.0,104.23095699999976,133.84619099999964,169.23095699999976,115.89746099999957,118.0771479999994,103.84619099999964,109.10253900000043,110.0,100.38476599999922,94.74365200000011,112.30761700000039,65.0,115.38476599999922
35,103.9741210000002,105.51269500000035,136.0258789999998,173.46142599999985,109.87158199999976,117.30761700000039,104.23095699999976,104.10253900000043,106.41015599999992,103.84619099999964,101.53857400000015,110.12841800000024,75.76904300000024,114.48730499999965
36,104.48730499999965,107.82031300000017,133.58984400000008,176.0258789999998,102.30761700000039,112.05126999999993,102.82031300000017,98.7177729999994,102.56396500000028,107.05126999999993,102.94873000000007,105.64111300000059,85.25634799999989,113.9741210000002
37,102.17968800000017,107.30761700000039,130.12841800000024,175.76904300000024,100.0,106.15380900000036,100.25634799999989,95.64111300000059,101.41015599999992,109.87158199999976,100.89746099999957,102.56396500000028,91.6665039999998,113.58984400000008
38,100.12841800000024,102.56396500000028,129.61523400000078,173.9741210000002,106.53857400000015,103.9741210000002,98.7177729999994,97.05126999999993,104.10253900000043,113.9741210000002,100.12841800000024,104.10253900000043,96.0258789999998,112.94873000000007
39,100.76904300000024,95.12841800000024,132.82031300000017,172.3076170000004,118.58984400000008,106.6665039999998,99.61523400000078,101.0258789999998,108.46142599999985,118.9741210000002,103.7177729999994,109.87158199999976,99.35888699999941,111.6665039999998
40,103.58984400000008,86.6665039999998,136.0258789999998,170.51269500000035,127.17968800000017,111.6665039999998,101.6665039999998,102.69238299999961,109.61523400000078,121.0258789999998,108.9741210000002,115.64111300000059,101.53857400000015,110.64111300000059
41,105.64111300000059,77.69238299999961,135.38476599999922,166.9228520000006,125.51269500000035,115.12841800000024,101.79492200000004,98.3334960000002,104.74365200000011,116.6665039999998,111.41015599999992,117.30761700000039,101.53857400000015,110.76904300000024
42,104.23095699999976,69.35888699999941,130.38476599999922,160.6411130000006,114.87158199999976,115.51269500000035,99.23095699999976,89.61523400000078,96.6665039999998,107.94873000000007,109.23095699999976,114.23095699999976,101.0258789999998,111.9228520000006
43,99.23095699999976,63.0771479999994,124.35888699999941,153.3334960000002,103.0771479999994,113.84619099999964,95.89746099999957,82.43603499999972,92.56396500000028,102.30761700000039,105.51269500000035,109.74365200000011,103.58984400000008,112.94873000000007
44,92.69238299999961,59.48730499999965,121.2822270000006,146.41015599999992,97.30761700000039,112.43603499999972,95.12841800000024,82.17968800000017,96.6665039999998,105.38476599999922,104.48730499999965,107.30761700000039,111.2822270000006,113.20507799999996
45,87.56396500000028,57.30761700000039,122.30761700000039,140.89746099999957,99.61523400000078,112.82031300000017,98.58984400000008,90.12841800000024,107.69238299999961,116.53857400000015,107.69238299999961,107.56396500000028,122.56396500000028,113.20507799999996
46,85.0,53.846190999999635,125.12841800000024,137.56396500000028,107.43603499999972,114.61523400000078,105.12841800000024,102.69238299999961,120.51269500000035,129.48730499999965,112.94873000000007,108.3334960000002,132.56396500000028,113.84619099999964
47,83.3334960000002,46.410155999999915,125.89746099999957,135.89746099999957,116.41015599999992,116.9228520000006,111.53857400000015,113.9741210000002,130.2563479999999,137.94873000000007,117.17968800000017,107.82031300000017,137.3076170000004,114.87158199999976
48,79.10253900000043,33.974121000000196,121.9228520000006,133.58984400000008,122.43603499999972,118.46142599999985,114.61523400000078,119.61523400000078,135.0,139.23095699999976,118.3334960000002,105.38476599999922,135.76904300000024,115.38476599999922
49,70.38476599999922,17.43603499999972,113.7177729999994,127.56396500000028,123.3334960000002,118.46142599999985,113.46142599999985,119.35888699999941,135.2563479999999,135.89746099999957,116.6665039999998,101.79492200000004,131.41015599999992,115.12841800000024
50,60.12841800000024,0.38476599999921746,105.0,117.43603499999972,120.25634799999989,116.79492200000004,110.51269500000035,116.41015599999992,133.3334960000002,132.43603499999972,114.87158199999976,98.84619099999964,129.3588869999994,113.7177729999994
51,53.589844000000085,-12.948729999999614,100.64111300000059,106.9228520000006,115.38476599999922,114.48730499999965,109.48730499999965,115.51269500000035,131.53857400000015,131.9228520000006,115.38476599999922,97.82031300000017,133.58984400000008,112.05126999999993
52,53.974121000000196,-20.89746100000002,102.69238299999961,100.64111300000059,110.51269500000035,113.0771479999994,113.0771479999994,118.84619099999964,131.9228520000006,134.10253900000043,119.48730499999965,98.58984400000008,143.0771479999994,111.0258789999998
53,59.87158199999976,-25.769286999999622,109.48730499999965,99.87158199999976,105.76904300000024,113.58984400000008,120.76904300000024,125.0,134.7436520000001,136.79492200000004,126.2822270000006,100.12841800000024,154.23095699999976,111.53857400000015
54,66.2822270000006,-31.28198199999997,116.53857400000015,101.41015599999992,100.89746099999957,115.0,129.10253900000043,130.76904300000024,138.7177729999994,138.84619099999964,133.20507799999996,101.53857400000015,163.0771479999994,113.0771479999994
55,68.84619099999964,-40.0,120.38476599999922,101.15380900000036,97.30761700000039,116.15380900000036,134.7436520000001,134.23095699999976,143.0771479999994,141.9228520000006,139.10253900000043,103.3334960000002,168.58984400000008,114.23095699999976
56,66.15380900000036,-50.76928699999962,120.51269500000035,97.82031300000017,98.3334960000002,116.53857400000015,135.6411130000006,136.41015599999992,147.6923829999996,149.10253900000043,144.3588869999994,107.05126999999993,172.94873000000007,113.9741210000002
57,60.25634799999989,-60.1281740000004,118.9741210000002,93.20507799999996,105.76904300000024,116.41015599999992,133.0771479999994,138.9741210000002,153.20507799999996,161.0258789999998,150.6411130000006,112.30761700000039,178.46142599999985,112.82031300000017
58,54.61523400000078,-66.66674799999964,116.9228520000006,89.35888699999941,116.2822270000006,115.64111300000059,129.10253900000043,141.79492200000004,157.94873000000007,172.82031300000017,156.9228520000006,116.53857400000015,184.61523400000078,112.05126999999993
59,50.64111300000059,-72.05127000000039,113.9741210000002,85.25634799999989,122.43603499999972,114.87158199999976,125.38476599999922,142.94873000000007,158.46142599999985,176.41015599999992,159.87158199999976,115.76904300000024,187.82031300000017,112.56396500000028
60,47.05126999999993,-80.0,109.35888699999941,79.10253900000043,118.20507799999996,114.74365200000011,122.05126999999993,140.6411130000006,152.82031300000017,167.56396500000028,155.6411130000006,109.35888699999941,184.48730499999965,113.7177729999994
61,42.30761700000039,-91.02563499999997,103.84619099999964,71.15380900000036,104.87158199999976,115.51269500000035,118.7177729999994,135.89746099999957,143.58984400000008,150.0,145.12841800000024,101.15380900000036,174.87158199999976,114.48730499999965
62,37.05126999999993,-100.76928699999962,99.23095699999976,64.35888699999941,91.2822270000006,116.41015599999992,116.53857400000015,131.41015599999992,136.2822270000006,134.10253900000043,133.3334960000002,95.89746099999957,163.20507799999996,114.23095699999976
63,33.333496000000196,-103.71801800000003,97.43603499999972,62.30761700000039,86.9228520000006,116.41015599999992,116.79492200000004,129.48730499999965,135.51269500000035,129.3588869999994,126.6665039999998,95.76904300000024,155.38476599999922,113.3334960000002
64,33.0771479999994,-97.30761700000039,98.3334960000002,66.41015599999992,94.87158199999976,115.38476599999922,120.0,130.2563479999999,140.76904300000024,137.94873000000007,127.94873000000007,99.10253900000043,155.0,112.69238299999961
65,35.76904300000024,-85.1281740000004,100.76904300000024,74.61523400000078,109.87158199999976,114.61523400000078,124.87158199999976,131.6665039999998,148.0771479999994,154.23095699999976,134.48730499999965,102.17968800000017,160.89746099999957,112.94873000000007
66,38.46142599999985,-73.97436500000003,103.20507799999996,82.30761700000039,122.69238299999961,115.0,128.9741210000002,131.79492200000004,152.82031300000017,168.3334960000002,141.2822270000006,103.0771479999994,168.3334960000002,114.23095699999976
67,39.102539000000434,-69.10253899999998,104.23095699999976,85.51269500000035,126.2822270000006,116.2822270000006,130.38476599999922,129.87158199999976,152.94873000000007,173.0771479999994,143.7177729999994,102.17968800000017,171.9228520000006,115.51269500000035
68,37.69238299999961,-71.41015600000037,103.46142599999985,84.35888699999941,120.51269500000035,117.17968800000017,128.0771479999994,127.30761700000039,149.87158199999976,167.3076170000004,140.89746099999957,101.0258789999998,169.61523400000078,116.0258789999998
69,36.53857400000015,-76.66674799999964,101.2822270000006,81.9228520000006,112.30761700000039,117.17968800000017,123.3334960000002,125.76904300000024,146.15380900000036,156.0258789999998,136.0258789999998,100.25634799999989,162.56396500000028,115.25634799999989
70,36.666503999999804,-79.74365200000011,99.23095699999976,81.6665039999998,109.23095699999976,116.79492200000004,118.46142599999985,126.15380900000036,144.48730499999965,146.41015599999992,132.6923829999996,99.74365200000011,154.48730499999965,113.9741210000002
71,36.9228520000006,-78.46142599999985,97.82031300000017,83.84619099999964,113.20507799999996,116.6665039999998,115.76904300000024,127.30761700000039,145.6411130000006,143.9741210000002,131.6665039999998,98.58984400000008,148.3334960000002,112.94873000000007
72,35.0,-74.10253899999998,96.9228520000006,85.51269500000035,119.87158199999976,116.79492200000004,115.64111300000059,127.82031300000017,148.3334960000002,149.10253900000043,130.76904300000024,96.0258789999998,144.87158199999976,112.56396500000028
73,30.51269500000035,-70.89746100000002,96.0258789999998,83.58984400000008,123.3334960000002,116.2822270000006,116.79492200000004,127.56396500000028,150.2563479999999,157.94873000000007,127.30761700000039,92.17968800000017,142.6923829999996,112.56396500000028
74,25.0,-71.92309599999999,94.61523400000078,78.3334960000002,120.64111300000059,115.51269500000035,117.43603499999972,127.43603499999972,149.87158199999976,164.48730499999965,121.2822270000006,88.9741210000002,139.7436520000001,112.94873000000007
75,20.384765999999217,-77.05127000000039,93.20507799999996,72.43603499999972,113.58984400000008,115.38476599999922,116.41015599999992,128.3334960000002,147.6923829999996,164.3588869999994,116.41015599999992,87.69238299999961,135.2563479999999,113.46142599999985
76,17.69238299999961,-83.46142599999985,92.30761700000039,69.23095699999976,106.79492200000004,116.2822270000006,114.61523400000078,130.38476599999922,146.2822270000006,158.46142599999985,115.64111300000059,88.84619099999964,129.7436520000001,113.9741210000002
77,17.17968800000017,-87.43579099999943,92.69238299999961,69.23095699999976,103.58984400000008,117.69238299999961,113.7177729999994,132.94873000000007,147.3076170000004,150.89746099999957,118.7177729999994,91.2822270000006,125.0,114.23095699999976
78,18.589844000000085,-86.79492200000004,94.23095699999976,70.76904300000024,104.74365200000011,117.82031300000017,114.74365200000011,135.38476599999922,150.76904300000024,146.9228520000006,122.05126999999993,93.84619099999964,121.6665039999998,114.23095699999976
79,21.282227000000603,-82.05127000000039,96.41015599999992,71.2822270000006,108.0771479999994,115.76904300000024,116.6665039999998,136.79492200000004,154.10253900000043,148.46142599999985,122.69238299999961,95.38476599999922,119.48730499999965,114.35888699999941
80,25.128418000000238,-76.28198199999997,98.3334960000002,70.12841800000024,111.15380900000036,112.43603499999972,117.69238299999961,136.0258789999998,155.38476599999922,153.9741210000002,120.25634799999989,95.89746099999957,117.56396500000028,114.48730499999965
81,30.25634799999989,-72.05127000000039,99.23095699999976,68.84619099999964,113.20507799999996,109.87158199999976,117.94873000000007,133.58984400000008,153.9741210000002,158.9741210000002,118.0771479999994,95.89746099999957,116.53857400000015,114.10253900000043
82,36.9228520000006,-69.10253899999998,99.61523400000078,69.74365200000011,115.38476599999922,109.87158199999976,118.7177729999994,131.0258789999998,151.15380900000036,160.12841800000024,119.35888699999941,96.6665039999998,117.69238299999961,113.20507799999996
83,42.94873000000007,-67.05127000000039,100.25634799999989,72.69238299999961,118.58984400000008,112.43603499999972,120.38476599999922,130.0,147.82031300000017,156.41015599999992,124.10253900000043,98.9741210000002,121.15380900000036,112.30761700000039
84,43.974121000000196,-66.28198199999997,100.76904300000024,75.12841800000024,120.64111300000059,115.89746099999957,121.41015599999992,130.0,144.23095699999976,150.0,128.0771479999994,101.79492200000004,124.87158199999976,111.9228520000006
85,37.56396500000028,-67.69238299999961,99.74365200000011,74.35888699999941,117.69238299999961,117.69238299999961,119.74365200000011,128.9741210000002,140.12841800000024,144.61523400000078,127.05126999999993,102.82031300000017,125.51269500000035,111.79492200000004
86,26.666503999999804,-70.51293900000019,97.56396500000028,70.51269500000035,109.48730499999965,116.6665039999998,116.0258789999998,126.6665039999998,136.79492200000004,143.7177729999994,121.2822270000006,101.53857400000015,122.17968800000017,111.6665039999998
87,18.846190999999635,-71.53857400000015,96.6665039999998,66.53857400000015,100.38476599999922,114.48730499999965,113.3334960000002,125.0,136.9228520000006,149.10253900000043,116.53857400000015,99.61523400000078,117.56396500000028,111.2822270000006
88,20.641113000000587,-67.94872999999961,99.61523400000078,65.89746099999957,97.05126999999993,113.3334960000002,115.25634799999989,127.30761700000039,142.43603499999972,159.87158199999976,118.46142599999985,99.48730499999965,116.15380900000036,110.89746099999957
89,32.56396500000028,-60.38452099999995,106.15380900000036,69.23095699999976,103.20507799999996,114.35888699999941,122.17968800000017,134.3588869999994,152.05126999999993,172.05126999999993,127.43603499999972,101.79492200000004,120.51269500000035,110.64111300000059
90,48.0771479999994,-52.30761700000039,113.20507799999996,74.10253900000043,116.15380900000036,116.53857400000015,130.89746099999957,143.20507799999996,161.9228520000006,181.15380900000036,137.94873000000007,105.51269500000035,128.46142599999985,111.0258789999998
91,58.0771479999994,-47.051270000000386,117.17968800000017,77.56396500000028,128.7177729999994,118.0771479999994,136.9228520000006,149.3588869999994,167.3076170000004,184.10253900000043,142.56396500000028,108.7177729999994,135.76904300000024,112.30761700000039
92,57.05126999999993,-46.92309599999999,115.51269500000035,78.0771479999994,133.58984400000008,117.69238299999961,137.05126999999993,149.7436520000001,165.89746099999957,180.2563479999999,138.20507799999996,109.74365200000011,137.56396500000028,113.7177729999994
93,45.897460999999566,-52.435790999999426,108.84619099999964,75.0,128.20507799999996,116.15380900000036,131.53857400000015,144.61523400000078,158.0771479999994,170.2563479999999,127.56396500000028,107.56396500000028,131.0258789999998,114.35888699999941
94,30.641113000000587,-62.17944299999999,100.25634799999989,68.7177729999994,115.25634799999989,114.87158199999976,123.46142599999985,136.15380900000036,147.43603499999972,156.41015599999992,116.15380900000036,102.05126999999993,116.79492200000004,114.10253900000043
95,18.589844000000085,-72.56420900000057,93.0771479999994,59.87158199999976,101.79492200000004,114.61523400000078,116.6665039999998,128.9741210000002,138.84619099999964,142.17968800000017,107.69238299999961,94.74365200000011,100.0,113.46142599999985
96,14.487304999999651,-79.10253899999998,89.48730499999965,49.74365200000011,93.9741210000002,115.12841800000024,113.58984400000008,126.53857400000015,135.38476599999922,132.05126999999993,102.82031300000017,88.7177729999994,87.69238299999961,113.46142599999985
97,17.30761700000039,-79.35888699999987,88.9741210000002,40.51269500000035,94.48730499999965,115.51269500000035,114.35888699999941,129.61523400000078,137.56396500000028,129.10253900000043,100.64111300000059,85.89746099999957,84.61523400000078,114.10253900000043
98,22.56396500000028,-74.74365200000011,89.23095699999976,32.94873000000007,100.38476599999922,115.51269500000035,117.43603499999972,135.6411130000006,142.82031300000017,133.46142599999985,100.38476599999922,86.41015599999992,89.23095699999976,115.12841800000024
99,25.384765999999217,-69.48706099999981,88.3334960000002,26.666503999999804,105.76904300000024,115.51269500000035,121.0258789999998,140.38476599999922,147.43603499999972,141.53857400000015,101.2822270000006,88.20507799999996,95.12841800000024,116.0258789999998
100,24.615234000000783,-67.30761700000039,86.41015599999992,20.384765999999217,106.2822270000006,115.89746099999957,124.10253900000043,141.53857400000015,148.84619099999964,147.6923829999996,102.30761700000039,89.48730499999965,96.0258789999998,116.41015599999992
101,22.82031300000017,-68.33325200000036,85.38476599999922,13.846190999999635,103.0771479999994,116.15380900000036,126.15380900000036,140.0,147.43603499999972,148.58984400000008,103.20507799999996,90.12841800000024,91.15380900000036,115.51269500000035
102,23.589844000000085,-69.23071300000038,86.9228520000006,8.589844000000085,100.38476599999922,116.15380900000036,127.69238299999961,138.7177729999994,146.0258789999998,145.89746099999957,104.48730499999965,90.64111300000059,85.38476599999922,113.84619099999964
103,27.82031300000017,-68.07690400000001,90.12841800000024,5.641113000000587,100.64111300000059,115.76904300000024,128.46142599999985,140.0,147.05126999999993,144.23095699999976,106.53857400000015,91.6665039999998,84.23095699999976,112.56396500000028
104,33.46142599999985,-65.89746100000002,93.20507799999996,4.743652000000111,103.0771479999994,115.12841800000024,128.58984400000008,143.20507799999996,150.6411130000006,146.9228520000006,108.7177729999994,93.0771479999994,89.35888699999941,112.56396500000028
105,37.94873000000007,-65.38452099999995,95.0,4.230956999999762,105.12841800000024,114.87158199999976,128.58984400000008,146.79492200000004,154.48730499999965,152.82031300000017,109.61523400000078,94.74365200000011,97.69238299999961,113.3334960000002
106,40.25634799999989,-67.05127000000039,95.89746099999957,2.9487300000000687,105.89746099999957,115.25634799999989,129.10253900000043,149.23095699999976,156.15380900000036,157.6923829999996,108.3334960000002,95.89746099999957,103.84619099999964,113.9741210000002
107,40.51269500000035,-69.35888699999987,96.2822270000006,0.38476599999921746,105.89746099999957,116.15380900000036,130.6411130000006,149.87158199999976,154.61523400000078,156.79492200000004,105.12841800000024,96.0258789999998,103.9741210000002,113.9741210000002
108,39.48730499999965,-70.89746100000002,95.76904300000024,-3.3334960000001956,105.25634799999989,116.9228520000006,132.3076170000004,148.7177729999994,150.2563479999999,148.58984400000008,101.41015599999992,94.87158199999976,98.58984400000008,114.35888699999941
109,37.94873000000007,-70.89746100000002,94.23095699999976,-7.692382999999609,103.9741210000002,117.17968800000017,132.6923829999996,145.76904300000024,144.7436520000001,136.53857400000015,98.58984400000008,93.20507799999996,91.2822270000006,115.25634799999989
110,36.9228520000006,-69.23071300000038,92.43603499999972,-11.794922000000042,102.82031300000017,116.53857400000015,131.41015599999992,142.3076170000004,140.89746099999957,127.30761700000039,97.82031300000017,92.82031300000017,86.15380900000036,116.15380900000036
111,37.43603499999972,-66.66674799999964,91.6665039999998,-14.487060999999812,103.3334960000002,115.76904300000024,129.10253900000043,140.6411130000006,141.0258789999998,126.15380900000036,99.23095699999976,94.61523400000078,84.61523400000078,116.0258789999998
112,40.0,-64.74365200000011,92.56396500000028,-15.256347999999889,106.15380900000036,115.12841800000024,127.43603499999972,141.53857400000015,144.87158199999976,133.46142599999985,101.79492200000004,97.69238299999961,85.0,114.87158199999976
113,43.974121000000196,-63.974365000000034,94.61523400000078,-14.358886999999868,110.0,115.12841800000024,127.43603499999972,144.23095699999976,150.38476599999922,144.10253900000043,103.9741210000002,99.87158199999976,85.38476599999922,113.7177729999994
114,48.46142599999985,-62.82055700000001,97.05126999999993,-11.923095999999987,112.82031300000017,115.38476599999922,128.9741210000002,146.15380900000036,155.0,152.3076170000004,105.38476599999922,99.87158199999976,86.41015599999992,113.0771479999994
115,52.17968800000017,-58.71801800000003,99.23095699999976,-8.461425999999847,112.82031300000017,115.12841800000024,131.41015599999992,146.0258789999998,157.17968800000017,154.87158199999976,107.30761700000039,98.58984400000008,89.87158199999976,112.82031300000017
116,53.974121000000196,-51.66674799999964,100.38476599999922,-5.128174000000399,110.0,114.35888699999941,132.94873000000007,143.58984400000008,156.41015599999992,152.43603499999972,111.41015599999992,97.56396500000028,95.89746099999957,113.0771479999994
117,53.7177729999994,-44.61547900000005,100.12841800000024,-3.9741210000001956,106.15380900000036,113.46142599999985,132.43603499999972,139.3588869999994,153.20507799999996,147.82031300000017,117.56396500000028,97.69238299999961,101.79492200000004,113.7177729999994
118,52.43603499999972,-40.76928699999962,98.84619099999964,-5.769286999999622,104.74365200000011,112.94873000000007,130.12841800000024,134.48730499999965,149.3588869999994,144.7436520000001,123.0771479999994,98.46142599999985,104.74365200000011,113.7177729999994
119,52.43603499999972,-39.74365200000011,98.58984400000008,-8.974365000000034,108.84619099999964,113.0771479999994,127.30761700000039,130.89746099999957,147.05126999999993,145.51269500000035,124.48730499999965,99.61523400000078,104.48730499999965,112.94873000000007
120,55.38476599999922,-38.71801800000003,100.38476599999922,-10.38452099999995,118.46142599999985,113.9741210000002,125.0,130.51269500000035,147.43603499999972,149.61523400000078,121.2822270000006,100.51269500000035,103.46142599999985,111.6665039999998
