,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
45,96.79492200000004,109.23095699999976,90.64111300000059,41.53857400000015,102.69238299999961,110.25634799999989,110.64111300000059,99.74365200000011,100.51269500000035,108.3334960000002,97.43603499999972,96.15380900000036,94.87158199999976,112.17968800000017
46,97.30761700000039,113.46142599999985,87.56396500000028,35.51269500000035,105.0,107.30761700000039,110.38476599999922,100.51269500000035,100.51269500000035,102.30761700000039,96.15380900000036,97.94873000000007,90.51269500000035,112.56396500000028
47,99.35888699999941,122.17968800000017,88.0771479999994,34.48730499999965,112.82031300000017,106.9228520000006,111.6665039999998,104.61523400000078,104.48730499999965,100.51269500000035,96.53857400000015,102.82031300000017,86.6665039999998,112.05126999999993
48,101.53857400000015,130.12841800000024,91.15380900000036,35.0,122.17968800000017,109.35888699999941,113.0771479999994,109.10253900000043,109.35888699999941,103.0771479999994,98.58984400000008,106.41015599999992,84.35888699999941,111.6665039999998
49,104.10253900000043,134.3588869999994,95.12841800000024,33.20507799999996,129.3588869999994,113.58984400000008,114.35888699999941,112.43603499999972,113.7177729999994,110.0,103.0771479999994,107.05126999999993,85.25634799999989,112.30761700000039
50,107.69238299999961,134.87158199999976,98.0771479999994,27.56396500000028,131.2822270000006,117.30761700000039,116.41015599999992,114.87158199999976,118.3334960000002,120.12841800000024,109.48730499999965,106.15380900000036,90.64111300000059,114.23095699999976
51,111.9228520000006,132.6923829999996,98.46142599999985,18.846190999999635,127.17968800000017,118.58984400000008,119.87158199999976,117.43603499999972,123.20507799999996,130.51269500000035,115.38476599999922,106.15380900000036,99.48730499999965,116.41015599999992
52,115.25634799999989,129.10253900000043,96.2822270000006,8.333496000000196,118.58984400000008,116.53857400000015,124.10253900000043,119.61523400000078,126.0258789999998,135.89746099999957,117.82031300000017,107.69238299999961,107.05126999999993,117.69238299999961
53,115.38476599999922,124.23095699999976,92.05126999999993,-2.8203119999998307,109.48730499999965,111.9228520000006,126.6665039999998,119.74365200000011,123.84619099999964,131.9228520000006,114.87158199999976,109.35888699999941,108.0771479999994,117.30761700000039
54,111.15380900000036,117.30761700000039,87.05126999999993,-15.256347999999889,103.20507799999996,106.9228520000006,125.0,115.76904300000024,115.12841800000024,119.10253900000043,107.17968800000017,108.58984400000008,100.38476599999922,115.12841800000024
55,103.7177729999994,108.58984400000008,82.56396500000028,-28.846190999999635,101.6665039999998,104.10253900000043,119.23095699999976,107.94873000000007,102.69238299999961,103.20507799999996,97.94873000000007,104.61523400000078,87.17968800000017,111.9228520000006
56,96.53857400000015,101.53857400000015,80.12841800000024,-42.17944299999999,105.0,105.12841800000024,112.69238299999961,100.0,92.94873000000007,92.43603499999972,91.79492200000004,99.48730499999965,76.0258789999998,110.0
57,93.46142599999985,100.89746099999957,81.0258789999998,-52.435790999999426,112.17968800000017,109.87158199999976,110.12841800000024,97.82031300000017,92.05126999999993,92.94873000000007,92.30761700000039,97.17968800000017,74.23095699999976,110.89746099999957
58,97.05126999999993,108.3334960000002,85.0,-57.051270000000386,120.38476599999922,115.76904300000024,113.84619099999964,104.10253900000043,101.53857400000015,104.10253900000043,99.87158199999976,100.0,83.20507799999996,114.35888699999941
59,105.38476599999922,120.12841800000024,89.48730499999965,-56.025634999999966,125.76904300000024,119.23095699999976,120.89746099999957,115.38476599999922,115.76904300000024,118.3334960000002,109.87158199999976,106.15380900000036,97.17968800000017,117.69238299999961
60,113.46142599999985,128.20507799999996,91.0258789999998,-53.71801800000003,124.74365200000011,118.3334960000002,125.38476599999922,124.87158199999976,126.15380900000036,126.15380900000036,115.64111300000059,111.41015599999992,106.9228520000006,118.84619099999964
61,117.30761700000039,128.0771479999994,88.46142599999985,-54.8718259999996,118.84619099999964,114.35888699999941,123.7177729999994,127.82031300000017,128.20507799999996,123.9741210000002,113.7177729999994,112.43603499999972,107.82031300000017,117.69238299999961
62,116.79492200000004,122.82031300000017,84.23095699999976,-60.76928699999962,114.48730499999965,110.12841800000024,118.0771479999994,125.64111300000059,124.48730499999965,116.79492200000004,107.43603499999972,110.25634799999989,103.3334960000002,115.64111300000059
63,115.12841800000024,120.12841800000024,82.30761700000039,-68.07690400000001,117.17968800000017,108.46142599999985,114.10253900000043,123.3334960000002,122.43603499999972,113.58984400000008,103.7177729999994,108.9741210000002,101.0258789999998,114.35888699999941
64,115.38476599999922,124.23095699999976,84.87158199999976,-73.20507799999996,126.2822270000006,109.74365200000011,115.38476599999922,124.87158199999976,126.0258789999998,118.7177729999994,106.41015599999992,110.89746099999957,105.12841800000024,114.10253900000043
65,118.0771479999994,132.05126999999993,89.87158199999976,-76.02563499999997,134.87158199999976,112.17968800000017,120.38476599999922,129.23095699999976,132.56396500000028,128.20507799999996,113.3334960000002,115.0,112.05126999999993,114.35888699999941
66,120.64111300000059,136.53857400000015,93.20507799999996,-79.10253899999998,136.0258789999998,113.3334960000002,124.23095699999976,132.17968800000017,135.76904300000024,134.23095699999976,119.87158199999976,117.43603499999972,115.64111300000059,114.74365200000011
67,121.2822270000006,133.3334960000002,92.56396500000028,-83.84619099999964,129.3588869999994,112.05126999999993,123.58984400000008,130.38476599999922,132.6923829999996,132.3076170000004,122.56396500000028,115.76904300000024,113.0771479999994,114.74365200000011
68,119.87158199999976,124.48730499999965,89.10253900000043,-89.10253899999998,120.25634799999989,109.74365200000011,119.87158199999976,125.25634799999989,125.64111300000059,124.74365200000011,121.53857400000015,111.2822270000006,107.69238299999961,114.23095699999976
69,118.0771479999994,116.2822270000006,85.64111300000059,-92.94872999999961,114.48730499999965,108.9741210000002,116.0258789999998,120.0,119.74365200000011,117.05126999999993,118.58984400000008,107.56396500000028,104.10253900000043,113.58984400000008
70,116.53857400000015,113.3334960000002,83.58984400000008,-95.0,113.84619099999964,111.41015599999992,113.84619099999964,116.53857400000015,116.6665039999998,112.05126999999993,114.87158199999976,106.2822270000006,103.84619099999964,113.0771479999994
71,115.64111300000059,115.89746099999957,82.69238299999961,-97.05127000000039,116.41015599999992,115.51269500000035,112.30761700000039,114.10253900000043,113.84619099999964,108.7177729999994,110.38476599999922,106.79492200000004,103.84619099999964,113.0771479999994
72,115.64111300000059,120.25634799999989,81.9228520000006,-100.76928699999962,119.35888699999941,118.0771479999994,110.25634799999989,110.64111300000059,108.9741210000002,105.25634799999989,105.51269500000035,106.79492200000004,101.0258789999998,112.69238299999961
73,115.76904300000024,121.79492200000004,81.15380900000036,-107.05127000000039,120.51269500000035,116.9228520000006,107.82031300000017,105.64111300000059,102.56396500000028,100.76904300000024,100.76904300000024,105.12841800000024,95.12841800000024,112.17968800000017
74,115.38476599999922,118.84619099999964,80.76904300000024,-113.97436500000003,119.10253900000043,113.0771479999994,106.79492200000004,101.2822270000006,97.82031300000017,97.05126999999993,97.30761700000039,102.56396500000028,89.87158199999976,112.17968800000017
75,114.74365200000011,114.35888699999941,81.0258789999998,-118.58984399999963,117.43603499999972,109.87158199999976,108.84619099999964,100.25634799999989,98.7177729999994,97.56396500000028,96.2822270000006,100.38476599999922,89.61523400000078,113.7177729999994
76,115.12841800000024,113.20507799999996,81.2822270000006,-119.23071300000038,119.10253900000043,109.74365200000011,113.20507799999996,104.10253900000043,105.64111300000059,103.84619099999964,98.20507799999996,100.0,95.51269500000035,116.9228520000006
77,116.41015599999992,116.41015599999992,80.64111300000059,-117.82055700000001,123.7177729999994,112.43603499999972,116.79492200000004,110.51269500000035,114.61523400000078,112.05126999999993,100.89746099999957,101.0258789999998,103.46142599999985,120.51269500000035
78,117.30761700000039,119.61523400000078,77.69238299999961,-119.23071300000038,125.76904300000024,114.87158199999976,116.53857400000015,115.0,118.7177729999994,115.12841800000024,100.0,101.53857400000015,106.2822270000006,122.56396500000028
79,116.15380900000036,116.9228520000006,73.0771479999994,-126.79492200000004,120.89746099999957,113.9741210000002,112.43603499999972,114.87158199999976,114.35888699999941,108.58984400000008,93.46142599999985,100.0,99.87158199999976,121.9228520000006
80,113.0771479999994,107.69238299999961,68.58984400000008,-137.820557,110.38476599999922,110.0,107.82031300000017,112.17968800000017,104.74365200000011,96.41015599999992,84.48730499999965,97.69238299999961,87.69238299999961,118.84619099999964
81,110.25634799999989,97.43603499999972,66.41015599999992,-146.15380900000036,101.9228520000006,106.6665039999998,107.43603499999972,110.64111300000059,97.56396500000028,87.05126999999993,79.74365200000011,97.17968800000017,78.58984400000008,115.25634799999989
82,109.87158199999976,93.0771479999994,67.30761700000039,-147.0512700000004,101.9228520000006,107.05126999999993,112.17968800000017,112.69238299999961,98.0771479999994,86.41015599999992,82.94873000000007,99.48730499999965,79.10253900000043,113.20507799999996
83,111.9228520000006,96.79492200000004,69.48730499999965,-141.28198199999997,110.64111300000059,111.53857400000015,117.82031300000017,116.2822270000006,104.61523400000078,92.43603499999972,91.41015599999992,102.69238299999961,87.30761700000039,113.7177729999994
84,114.74365200000011,105.25634799999989,71.0258789999998,-134.7436520000001,120.51269500000035,116.79492200000004,119.10253900000043,117.82031300000017,110.89746099999957,98.7177729999994,98.9741210000002,103.3334960000002,95.89746099999957,115.64111300000059
85,116.79492200000004,113.20507799999996,71.0258789999998,-131.66674799999964,124.10253900000043,119.48730499999965,114.61523400000078,116.15380900000036,112.82031300000017,101.6665039999998,101.6665039999998,101.15380900000036,98.9741210000002,117.05126999999993
86,119.48730499999965,117.56396500000028,71.6665039999998,-131.02563499999997,120.0,118.84619099999964,109.23095699999976,113.20507799999996,112.43603499999972,103.58984400000008,101.9228520000006,100.12841800000024,98.3334960000002,116.79492200000004
87,125.38476599999922,119.87158199999976,75.76904300000024,-127.69238299999961,114.48730499999965,116.79492200000004,109.61523400000078,112.30761700000039,115.0,109.48730499999965,105.25634799999989,104.23095699999976,100.12841800000024,115.25634799999989
88,134.87158199999976,123.3334960000002,83.0771479999994,-118.33325200000036,114.74365200000011,115.76904300000024,117.05126999999993,115.0,122.69238299999961,120.64111300000059,113.84619099999964,112.56396500000028,108.0771479999994,113.46142599999985
89,143.84619099999964,128.58984400000008,89.10253900000043,-105.89746100000002,122.17968800000017,116.2822270000006,126.0258789999998,119.35888699999941,131.53857400000015,132.17968800000017,123.84619099999964,120.12841800000024,119.23095699999976,112.43603499999972
90,147.17968800000017,133.46142599999985,89.74365200000011,-97.05127000000039,131.0258789999998,116.79492200000004,129.3588869999994,121.79492200000004,134.7436520000001,137.3076170000004,128.9741210000002,121.2822270000006,127.17968800000017,112.17968800000017
91,143.58984400000008,135.0,84.48730499999965,-96.79492200000004,134.10253900000043,115.89746099999957,124.48730499999965,120.64111300000059,129.87158199999976,132.56396500000028,125.51269500000035,115.51269500000035,127.69238299999961,112.69238299999961
92,137.17968800000017,132.6923829999996,77.82031300000017,-104.10253899999998,129.23095699999976,113.7177729999994,115.12841800000024,117.17968800000017,120.51269500000035,121.79492200000004,115.89746099999957,107.94873000000007,122.17968800000017,113.7177729999994
93,134.23095699999976,128.9741210000002,74.48730499999965,-112.30761700000039,120.76904300000024,112.17968800000017,107.94873000000007,114.87158199999976,113.3334960000002,112.17968800000017,106.9228520000006,103.9741210000002,116.15380900000036,115.12841800000024
94,137.3076170000004,127.69238299999961,75.89746099999957,-115.25634799999989,114.87158199999976,112.30761700000039,106.6665039999998,115.51269500000035,112.69238299999961,109.48730499999965,104.23095699999976,105.76904300000024,114.61523400000078,117.05126999999993
95,143.58984400000008,129.48730499999965,79.48730499999965,-111.41015600000037,114.35888699999941,113.3334960000002,110.12841800000024,117.82031300000017,116.79492200000004,113.0771479999994,107.69238299999961,110.38476599999922,117.17968800000017,118.9741210000002
96,147.05126999999993,131.79492200000004,81.0258789999998,-106.15380900000036,115.51269500000035,112.94873000000007,113.7177729999994,118.3334960000002,120.12841800000024,116.6665039999998,111.6665039999998,112.94873000000007,118.84619099999964,119.74365200000011
97,143.9741210000002,130.0,77.43603499999972,-105.76928699999962,113.0771479999994,110.38476599999922,112.82031300000017,114.35888699999941,117.43603499999972,113.3334960000002,110.12841800000024,110.25634799999989,114.23095699999976,118.46142599999985
98,135.51269500000035,122.82031300000017,70.64111300000059,-111.28198199999997,105.89746099999957,107.94873000000007,107.43603499999972,107.05126999999993,108.3334960000002,103.0771479999994,102.30761700000039,103.0771479999994,103.20507799999996,115.25634799999989
99,128.3334960000002,114.10253900000043,66.0258789999998,-116.41015600000037,101.15380900000036,108.58984400000008,102.69238299999961,100.89746099999957,98.9741210000002,94.10253900000043,94.23095699999976,97.17968800000017,91.9228520000006,112.43603499999972
100,129.3588869999994,111.15380900000036,68.3334960000002,-113.07690400000001,106.9228520000006,113.20507799999996,104.23095699999976,100.51269500000035,98.0771479999994,95.0,93.9741210000002,97.82031300000017,89.10253900000043,112.30761700000039
101,139.10253900000043,117.94873000000007,77.30761700000039,-99.61547900000005,123.3334960000002,118.84619099999964,113.0771479999994,106.53857400000015,108.46142599999985,106.79492200000004,103.7177729999994,105.64111300000059,98.46142599999985,115.25634799999989
102,151.79492200000004,130.76904300000024,87.56396500000028,-83.33325200000036,140.89746099999957,122.17968800000017,124.74365200000011,115.51269500000035,124.48730499999965,122.05126999999993,117.69238299999961,115.64111300000059,114.35888699999941,118.84619099999964
103,158.46142599999985,141.0258789999998,92.05126999999993,-75.0,147.6923829999996,121.0258789999998,132.82031300000017,122.17968800000017,135.76904300000024,130.89746099999957,126.0258789999998,120.89746099999957,126.53857400000015,120.12841800000024
104,154.61523400000078,141.6665039999998,88.3334960000002,-79.10253899999998,138.9741210000002,117.05126999999993,133.46142599999985,122.94873000000007,136.6665039999998,129.7436520000001,122.94873000000007,118.58984400000008,127.30761700000039,118.3334960000002
105,143.20507799999996,132.56396500000028,79.48730499999965,-90.89746100000002,121.79492200000004,113.20507799999996,127.82031300000017,118.58984400000008,128.84619099999964,122.43603499999972,111.15380900000036,111.0258789999998,117.43603499999972,114.61523400000078
106,131.53857400000015,119.87158199999976,71.15380900000036,-100.89746100000002,107.94873000000007,112.17968800000017,120.0,113.20507799999996,119.10253900000043,115.76904300000024,98.58984400000008,103.0771479999994,104.48730499999965,111.53857400000015
107,125.64111300000059,110.76904300000024,67.30761700000039,-102.17944299999999,104.48730499999965,113.7177729999994,114.48730499999965,111.2822270000006,112.94873000000007,113.58984400000008,92.69238299999961,98.46142599999985,96.53857400000015,110.76904300000024
108,125.89746099999957,107.94873000000007,67.56396500000028,-94.8718259999996,110.25634799999989,116.15380900000036,113.46142599999985,114.10253900000043,112.17968800000017,115.0,94.87158199999976,98.0771479999994,96.79492200000004,112.69238299999961
109,128.9741210000002,109.35888699999941,69.35888699999941,-84.61547900000005,117.94873000000007,117.05126999999993,116.9228520000006,119.23095699999976,115.0,116.6665039999998,100.64111300000059,101.0258789999998,103.20507799999996,116.0258789999998
110,131.41015599999992,112.30761700000039,70.64111300000059,-77.43579099999943,121.9228520000006,115.89746099999957,122.94873000000007,123.3334960000002,118.9741210000002,116.53857400000015,104.74365200000011,105.25634799999989,111.2822270000006,118.58984400000008
111,132.43603499999972,116.0258789999998,72.05126999999993,-75.0,121.0258789999998,114.10253900000043,128.3334960000002,124.48730499999965,122.17968800000017,115.76904300000024,104.87158199999976,109.23095699999976,116.53857400000015,118.84619099999964
112,133.20507799999996,119.87158199999976,75.12841800000024,-74.74365200000011,117.94873000000007,113.3334960000002,130.51269500000035,123.58984400000008,123.9741210000002,116.79492200000004,102.69238299999961,111.41015599999992,117.82031300000017,116.9228520000006
113,134.23095699999976,123.3334960000002,79.48730499999965,-72.69238299999961,115.51269500000035,113.58984400000008,128.3334960000002,122.05126999999993,124.48730499999965,120.12841800000024,101.79492200000004,111.2822270000006,116.53857400000015,114.23095699999976
114,135.38476599999922,124.87158199999976,82.94873000000007,-67.30761700000039,114.87158199999976,113.7177729999994,123.58984400000008,120.89746099999957,123.46142599999985,122.94873000000007,104.10253900000043,109.35888699999941,115.38476599999922,112.43603499999972
115,135.38476599999922,124.35888699999941,82.69238299999961,-60.76928699999962,115.25634799999989,113.46142599999985,118.9741210000002,119.61523400000078,120.89746099999957,121.9228520000006,108.0771479999994,107.30761700000039,115.25634799999989,112.30761700000039
116,133.9741210000002,122.17968800000017,78.20507799999996,-56.79492200000004,115.51269500000035,113.84619099999964,116.15380900000036,117.43603499999972,116.9228520000006,116.41015599999992,110.76904300000024,106.6665039999998,115.51269500000035,113.20507799999996
117,132.05126999999993,120.51269500000035,72.43603499999972,-56.153809000000365,115.38476599999922,116.15380900000036,115.12841800000024,114.61523400000078,112.56396500000028,110.89746099999957,111.0258789999998,108.46142599999985,115.12841800000024,114.35888699999941
118,131.79492200000004,121.53857400000015,69.61523400000078,-56.025634999999966,115.89746099999957,120.25634799999989,115.38476599999922,112.69238299999961,110.51269500000035,111.2822270000006,111.2822270000006,112.05126999999993,115.0,114.48730499999965
119,134.48730499999965,126.0258789999998,72.30761700000039,-53.20507799999996,117.43603499999972,124.10253900000043,116.9228520000006,112.69238299999961,112.69238299999961,119.10253900000043,115.0,116.15380900000036,116.79492200000004,113.58984400000008
120,139.7436520000001,131.15380900000036,78.58984400000008,-48.58984399999963,118.9741210000002,125.76904300000024,118.84619099999964,114.23095699999976,117.94873000000007,128.84619099999964,122.17968800000017,118.7177729999994,120.89746099999957,112.30761700000039
121,145.2563479999999,132.82031300000017,84.61523400000078,-44.74365200000011,118.84619099999964,124.35888699999941,120.51269500000035,115.89746099999957,122.30761700000039,132.43603499999972,129.3588869999994,118.84619099999964,125.51269500000035,111.9228520000006
