,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
24,163.84619099999964,-100.38452099999995,156.53857400000015,-11.538574000000153,70.38476599999922,122.17968800000017,223.58984400000008,197.6923829999996,118.9741210000002,90.64111300000059,462.6923829999996,165.38476599999922,135.38476599999922,175.89746099999957
25,156.41015599999992,-77.43579099999943,138.84619099999964,-23.58984399999963,142.05126999999993,125.89746099999957,191.2822270000006,181.15380900000036,122.05126999999993,168.46142599999985,412.4360349999997,147.82031300000017,162.43603499999972,168.46142599999985
26,123.9741210000002,-67.69238299999961,99.23095699999976,-60.0,194.10253900000043,127.69238299999961,132.82031300000017,140.12841800000024,110.38476599999922,223.3334960000002,338.20507799999996,114.23095699999976,169.23095699999976,138.46142599999985
27,85.76904300000024,-74.74365200000011,61.153809000000365,-97.56420900000057,192.6923829999996,126.15380900000036,84.48730499999965,101.2822270000006,87.43603499999972,224.87158199999976,279.6152340000008,84.23095699999976,153.3334960000002,103.84619099999964
28,64.10253900000043,-96.02563499999997,47.30761700000039,-111.41015600000037,132.94873000000007,121.0258789999998,74.10253900000043,86.15380900000036,64.10253900000043,173.20507799999996,265.12841800000024,75.38476599999922,124.10253900000043,84.10253900000043
29,68.58984400000008,-125.76928699999962,63.20507799999996,-95.76928699999962,42.56396500000028,113.58984400000008,102.30761700000039,97.69238299999961,53.46142599999985,95.64111300000059,291.9228520000006,90.89746099999957,94.61523400000078,86.41015599999992
30,90.89746099999957,-153.33325200000036,94.74365200000011,-68.71801800000003,-30.641113000000132,106.9228520000006,144.3588869999994,121.41015599999992,62.30761700000039,30.897460999999566,330.2563479999999,118.20507799999996,76.2822270000006,103.0771479999994
31,115.0,-163.20507799999996,120.64111300000059,-53.974365000000034,-42.17944299999999,104.35888699999941,170.38476599999922,141.15380900000036,87.56396500000028,11.666503999999804,349.3588869999994,138.9741210000002,78.58984400000008,122.30761700000039
32,131.0258789999998,-140.5129390000002,129.48730499999965,-59.48706099999981,22.30761700000039,107.43603499999972,169.10253900000043,152.6923829999996,120.38476599999922,50.64111300000059,341.6665039999998,143.46142599999985,108.20507799999996,138.58984400000008
33,140.76904300000024,-83.84619099999964,125.51269500000035,-71.15380900000036,135.51269500000035,113.20507799999996,153.46142599999985,162.05126999999993,152.05126999999993,133.0771479999994,323.5898440000001,135.76904300000024,161.53857400000015,155.38476599999922
34,149.87158199999976,-15.512939000000188,120.0,-69.10253899999998,240.0,115.51269500000035,145.0,173.3334960000002,175.12841800000024,219.23095699999976,314.3588869999994,126.9228520000006,218.84619099999964,175.0
35,155.76904300000024,24.871581999999762,117.30761700000039,-50.1281740000004,279.6152340000008,109.23095699999976,150.76904300000024,178.0771479999994,182.3076170000004,261.0258789999998,311.0258789999998,122.82031300000017,248.46142599999985,188.20507799999996
36,146.53857400000015,6.410155999999915,110.51269500000035,-34.48706099999981,232.17968800000017,96.0258789999998,157.56396500000028,161.6665039999998,168.46142599999985,229.3588869999994,290.3847659999992,119.23095699999976,226.2822270000006,178.84619099999964
37,115.0,-66.02563499999997,92.05126999999993,-46.66674799999964,128.0771479999994,83.20507799999996,147.3076170000004,120.76904300000024,137.56396500000028,138.46142599999985,235.0,109.10253900000043,157.6923829999996,140.0
38,70.76904300000024,-148.71801800000003,64.74365200000011,-90.64111300000013,33.846190999999635,78.46142599999985,116.79492200000004,73.0771479999994,103.20507799999996,42.17968800000017,157.56396500000028,92.69238299999961,79.74365200000011,86.79492200000004
39,34.23095699999976,-191.41015600000037,40.25634799999989,-144.4870609999998,5.3847659999992175,83.9741210000002,80.12841800000024,43.7177729999994,80.64111300000059,-1.153809000000365,92.69238299999961,77.30761700000039,35.51269500000035,46.53857400000015
40,17.56396500000028,-179.10253899999998,27.43603499999972,-182.0512700000004,42.94873000000007,94.74365200000011,53.974121000000196,41.410155999999915,72.56396500000028,25.897460999999566,65.38476599999922,68.20507799999996,37.69238299999961,33.846190999999635
41,11.538574000000153,-145.38452099999995,21.922852000000603,-198.97436500000003,90.89746099999957,102.30761700000039,40.897460999999566,48.20507799999996,66.41015599999992,84.74365200000011,66.9228520000006,62.05126999999993,57.56396500000028,36.2822270000006
42,-5.128174000000399,-141.28198199999997,9.615234000000783,-216.41015600000037,87.17968800000017,100.64111300000059,28.846190999999635,36.79492200000004,44.48730499999965,112.82031300000017,61.025878999999804,49.74365200000011,49.61523400000078,25.641113000000587
43,-45.25634799999989,-188.97436500000003,-19.230713000000378,-257.179443,17.17968800000017,90.76904300000024,4.102539000000434,-4.743652000000111,1.5385740000001533,79.74365200000011,14.102539000000434,26.538574000000153,-6.538574000000153,-16.025634999999966
44,-100.51293900000019,-264.102539,-60.38452099999995,-320.897461,-75.64111300000013,79.87158199999976,-34.74365200000011,-62.051270000000386,-50.1281740000004,13.589844000000085,-77.05127000000039,-3.4614259999998467,-87.82055700000001,-78.97436500000003
45,-147.43579099999943,-320.5129390000002,-97.69238299999961,-382.6923829999996,-130.89746100000002,75.89746099999957,-75.0,-109.48706099999981,-90.51293900000019,-28.333252000000357,-180.76928699999962,-29.74365200000011,-149.8718259999996,-135.1281740000004
46,-168.076904,-334.102539,-116.28198199999997,-414.4870609999998,-124.61547900000005,81.0258789999998,-101.92309599999999,-130.0,-108.46142599999985,-17.69238299999961,-255.0,-42.435790999999426,-167.43579099999943,-161.53857400000015
47,-164.4870609999998,-321.28198199999997,-114.10253899999998,-412.820557,-89.23071300000038,89.10253900000043,-109.8718259999996,-127.05127000000039,-110.0,17.94873000000007,-279.8718259999996,-39.74365200000011,-156.79492200000004,-158.97436500000003
48,-156.41015600000037,-319.8718259999996,-104.48706099999981,-403.20507799999996,-80.76928699999962,92.17968800000017,-106.02563499999997,-119.23071300000038,-112.69238299999961,26.922852000000603,-275.0,-30.0,-156.53857400000015,-150.1281740000004
49,-163.84619099999964,-349.7436520000001,-104.48706099999981,-419.4870609999998,-125.0,87.94873000000007,-103.33325200000036,-124.35888699999987,-128.97436500000003,-11.025634999999966,-281.923096,-26.025634999999966,-189.35888699999987,-158.20507799999996
50,-189.61547900000005,-392.9487299999996,-120.1281740000004,-472.820557,-193.33325200000036,81.79492200000004,-109.35888699999987,-145.0,-154.23071300000038,-61.92309599999999,-328.33325200000036,-35.25634799999989,-239.61547900000005,-186.02563499999997
51,-218.58984399999963,-413.97436500000003,-143.33325200000036,-543.3332520000004,-232.9487299999996,81.0258789999998,-122.30761700000039,-169.7436520000001,-170.2563479999999,-71.92309599999999,-405.38452099999995,-54.10253899999998,-268.97436500000003,-216.53857400000015
52,-235.0,-396.02563499999997,-161.02563499999997,-600.384521,-218.71801800000003,87.94873000000007,-135.5129390000002,-186.53857400000015,-163.97436500000003,-23.076904000000013,-479.8718259999996,-72.94872999999961,-256.28198199999997,-231.79492200000004
53,-236.15380900000036,-359.2307130000004,-168.71801800000003,-629.2307130000004,-176.28198199999997,97.56396500000028,-146.02563499999997,-194.4870609999998,-142.9487299999996,45.12841800000024,-524.3588869999999,-84.48706099999981,-219.4870609999998,-230.76928699999962
54,-232.820557,-339.7436520000001,-170.64111300000013,-638.8461909999996,-153.84619099999964,102.94873000000007,-155.64111300000013,-200.76928699999962,-130.0,70.51269500000035,-536.923096,-87.30761700000039,-198.20507799999996,-226.41015600000037
55,-234.4870609999998,-354.7436520000001,-172.179443,-646.794922,-176.28198199999997,102.30761700000039,-165.0,-209.35888699999987,-141.02563499999997,26.282227000000603,-536.4101560000004,-83.58984399999963,-216.15380900000036,-229.8718259999996
56,-239.23071300000038,-386.02563499999997,-172.0512700000004,-661.281982,-224.7436520000001,99.61523400000078,-169.4870609999998,-215.0,-169.10253899999998,-53.71801800000003,-540.7692869999996,-75.25634799999989,-259.2307130000004,-237.6923829999996
57,-237.3076170000004,-398.076904,-164.35888699999987,-675.6411130000001,-255.64111300000013,99.74365200000011,-162.6923829999996,-208.97436500000003,-189.23071300000038,-104.23071300000038,-553.205078,-63.71801800000003,-289.35888699999987,-237.0512700000004
58,-224.10253899999998,-372.3076170000004,-148.84619099999964,-679.2307130000004,-242.43579099999943,104.23095699999976,-145.1281740000004,-190.76928699999962,-182.43579099999943,-84.8718259999996,-566.794922,-52.82055700000001,-281.15380900000036,-221.79492200000004
59,-207.9487299999996,-324.61547900000005,-133.97436500000003,-670.2563479999999,-197.43579099999943,110.12841800000024,-128.46142599999985,-172.0512700000004,-153.58984399999963,-13.71801800000003,-576.1538090000004,-48.71801800000003,-243.46142599999985,-201.79492200000004
60,-202.56420900000057,-288.46142599999985,-131.28198199999997,-655.897461,-156.66674799999964,113.3334960000002,-126.41015600000037,-167.56420900000057,-126.53857400000015,52.94873000000007,-581.923096,-55.25634799999989,-209.10253899999998,-193.71801800000003
61,-212.56420900000057,-284.4870609999998,-142.820557,-642.5642090000006,-146.15380900000036,111.53857400000015,-141.53857400000015,-180.5129390000002,-120.51293900000019,70.38476599999922,-585.0,-68.84619099999964,-203.20507799999996,-203.71801800000003
62,-226.923096,-304.2307130000004,-157.9487299999996,-629.3588869999999,-162.179443,106.2822270000006,-160.76928699999962,-198.46142599999985,-134.10253899999998,39.102539000000434,-582.4357909999994,-79.10253899999998,-223.46142599999985,-220.64111300000013
63,-228.84619099999964,-321.02563499999997,-160.5129390000002,-611.794922,-181.79492200000004,101.2822270000006,-165.5129390000002,-202.56420900000057,-148.33325200000036,-4.871825999999601,-570.1281740000004,-76.28198199999997,-245.0,-224.8718259999996
64,-209.7436520000001,-315.1281740000004,-143.46142599999985,-590.0,-186.28198199999997,100.25634799999989,-147.179443,-183.58984399999963,-145.0,-25.89746100000002,-548.5898439999996,-59.10253899999998,-245.0,-206.41015600000037
65,-178.33325200000036,-287.9487299999996,-115.25634799999989,-571.281982,-175.0,103.3334960000002,-114.74365200000011,-149.61547900000005,-122.69238299999961,-15.256347999999889,-525.384521,-36.53857400000015,-220.5129390000002,-173.71801800000003
66,-153.46142599999985,-258.58984399999963,-93.97436500000003,-564.7436520000001,-161.02563499999997,106.9228520000006,-88.97436500000003,-121.02563499999997,-97.17944299999999,8.077147999999397,-509.7436520000001,-22.051270000000386,-189.61547900000005,-147.56420900000057
67,-150.1281740000004,-245.1281740000004,-93.71801800000003,-572.5642090000006,-157.56420900000057,106.79492200000004,-86.02563499999997,-115.1281740000004,-87.17944299999999,19.102539000000434,-506.53857400000015,-23.205077999999958,-174.4870609999998,-144.23071300000038
68,-167.0512700000004,-250.2563479999999,-112.05127000000039,-586.5385740000002,-166.923096,102.56396500000028,-105.51293900000019,-133.58984399999963,-97.17944299999999,8.717772999999397,-512.3076170000004,-36.92309599999999,-184.23071300000038,-161.923096
69,-187.56420900000057,-261.15380900000036,-132.56420900000057,-593.5898439999996,-179.35888699999987,98.20507799999996,-130.5129390000002,-161.53857400000015,-113.97436500000003,-10.769286999999622,-519.7436520000001,-51.53857400000015,-208.33325200000036,-183.20507799999996
70,-194.7436520000001,-262.5642090000006,-139.10253899999998,-586.923096,-183.46142599999985,97.94873000000007,-141.923096,-178.97436500000003,-119.23071300000038,-20.25634799999989,-523.718018,-56.66674799999964,-227.0512700000004,-190.0
71,-184.8718259999996,-249.7436520000001,-129.7436520000001,-572.3076170000004,-175.1281740000004,102.05126999999993,-133.97436500000003,-176.79492200000004,-106.79492200000004,-11.41015600000037,-526.025635,-50.89746100000002,-227.6923829999996,-179.10253899999998
72,-168.33325200000036,-230.64111300000013,-115.38452099999995,-561.4101560000004,-158.33325200000036,107.17968800000017,-116.53857400000015,-160.89746100000002,-86.53857400000015,7.692382999999609,-529.7436520000001,-41.79492200000004,-212.179443,-162.56420900000057
73,-156.28198199999997,-215.76928699999962,-106.79492200000004,-557.4357909999994,-139.8718259999996,109.61523400000078,-101.92309599999999,-143.58984399999963,-72.17944299999999,26.282227000000603,-532.179443,-36.28198199999997,-190.76928699999962,-152.6923829999996
74,-151.02563499999997,-210.0,-104.74365200000011,-552.820557,-124.8718259999996,108.20507799999996,-93.97436500000003,-133.46142599999985,-69.23071300000038,40.25634799999989,-525.1281740000004,-35.38452099999995,-172.179443,-151.02563499999997
75,-148.71801800000003,-212.0512700000004,-103.58984399999963,-541.6667479999996,-117.05127000000039,104.48730499999965,-89.23071300000038,-131.41015600000037,-73.58984399999963,50.64111300000059,-504.35888699999987,-35.25634799999989,-161.15380900000036,-151.53857400000015
76,-146.923096,-218.58984399999963,-100.1281740000004,-529.4870609999998,-118.84619099999964,100.76904300000024,-85.25634799999989,-135.0,-80.1281740000004,53.46142599999985,-478.33325200000036,-34.35888699999987,-161.02563499999997,-150.1281740000004
77,-147.3076170000004,-226.28198199999997,-97.05127000000039,-530.0,-129.23071300000038,98.84619099999964,-83.71801800000003,-140.38452099999995,-88.07690400000001,40.76904300000024,-462.820557,-33.46142599999985,-172.820557,-148.71801800000003
78,-150.89746100000002,-229.61547900000005,-97.69238299999961,-549.7436520000001,-142.820557,99.10253900000043,-85.64111300000013,-142.0512700000004,-96.66674799999964,11.794922000000042,-466.923096,-33.07690400000001,-190.89746100000002,-149.61547900000005
79,-153.71801800000003,-222.56420900000057,-100.64111300000013,-580.897461,-150.1281740000004,101.53857400000015,-87.94872999999961,-135.2563479999999,-102.05127000000039,-18.974365000000034,-484.102539,-31.794922000000042,-202.56420900000057,-149.8718259999996
80,-151.28198199999997,-202.820557,-101.79492200000004,-607.3076170000004,-144.7436520000001,105.0,-86.79492200000004,-120.25634799999989,-98.07690400000001,-29.10253899999998,-498.33325200000036,-28.076904000000013,-196.02563499999997,-145.2563479999999
81,-144.10253899999998,-176.923096,-100.38452099999995,-618.8461909999996,-127.69238299999961,107.69238299999961,-83.07690400000001,-105.38452099999995,-83.71801800000003,-6.41015600000037,-500.0,-24.8718259999996,-172.0512700000004,-136.53857400000015
82,-140.0,-158.58984399999963,-100.1281740000004,-619.3588869999999,-107.94872999999961,107.82031300000017,-83.84619099999964,-102.43579099999943,-65.51293900000019,39.35888699999941,-493.97436500000003,-26.923095999999987,-145.2563479999999,-131.66674799999964
83,-145.5129390000002,-158.33325200000036,-105.0,-620.897461,-95.51293900000019,105.38476599999922,-93.71801800000003,-115.64111300000013,-53.58984399999963,80.38476599999922,-491.02563499999997,-36.41015600000037,-133.71801800000003,-137.3076170000004
84,-158.20507799999996,-174.4870609999998,-112.94872999999961,-630.5129390000002,-94.48706099999981,101.79492200000004,-108.33325200000036,-136.28198199999997,-52.82055700000001,91.15380900000036,-493.20507799999996,-47.69238299999961,-144.10253899999998,-150.2563479999999
85,-167.6923829999996,-194.23071300000038,-116.41015600000037,-643.5898439999996,-101.41015600000037,99.48730499999965,-115.51293900000019,-147.9487299999996,-59.10253899999998,67.56396500000028,-491.66674799999964,-51.41015600000037,-166.41015600000037,-159.35888699999987
86,-163.58984399999963,-201.79492200000004,-108.71801800000003,-650.1281740000004,-108.58984399999963,99.48730499999965,-105.51293900000019,-139.23071300000038,-62.564209000000574,28.717772999999397,-477.179443,-41.92309599999999,-181.41015600000037,-154.35888699999987
87,-144.4870609999998,-189.4870609999998,-90.51293900000019,-644.102539,-109.61547900000005,101.41015599999992,-79.48706099999981,-112.30761700000039,-55.64111300000013,2.9487300000000687,-450.7692869999996,-22.051270000000386,-175.89746100000002,-134.4870609999998
88,-120.64111300000013,-164.8718259999996,-71.15380900000036,-629.4870609999998,-104.10253899999998,103.58984400000008,-51.53857400000015,-82.17944299999999,-40.76928699999962,5.256347999999889,-425.64111300000013,-3.077147999999397,-154.10253899999998,-110.89746100000002
89,-108.07690400000001,-146.28198199999997,-63.07690400000001,-617.820557,-97.30761700000039,104.10253900000043,-40.0,-68.07690400000001,-30.1281740000004,27.30761700000039,-418.46142599999985,2.9487300000000687,-135.0,-99.35888699999987
90,-116.15380900000036,-148.20507799999996,-72.43579099999943,-620.1281740000004,-95.76928699999962,102.43603499999972,-53.71801800000003,-79.23071300000038,-35.89746100000002,47.17968800000017,-436.02563499999997,-7.948729999999614,-135.38452099999995,-108.84619099999964
91,-138.71801800000003,-166.79492200000004,-92.17944299999999,-636.1538090000004,-99.35888699999987,100.12841800000024,-83.20507799999996,-107.56420900000057,-56.53857400000015,50.897460999999566,-467.4357909999994,-27.69238299999961,-153.58984399999963,-132.179443
92,-155.5129390000002,-182.0512700000004,-105.89746100000002,-651.923096,-100.76928699999962,99.48730499999965,-105.51293900000019,-131.53857400000015,-74.8718259999996,43.46142599999985,-488.58984399999963,-40.76928699999962,-169.61547900000005,-148.97436500000003
93,-148.33325200000036,-176.15380900000036,-99.23071300000038,-650.7692869999996,-94.10253899999998,101.6665039999998,-100.89746100000002,-131.66674799999964,-72.17944299999999,39.61523400000078,-478.46142599999985,-35.76928699999962,-163.46142599999985,-141.923096
94,-116.66674799999964,-149.8718259999996,-73.07690400000001,-629.2307130000004,-82.69238299999961,104.87158199999976,-69.23071300000038,-106.15380900000036,-47.17944299999999,46.153809000000365,-436.02563499999997,-14.230713000000378,-135.2563479999999,-111.15380900000036
95,-78.84619099999964,-121.28198199999997,-42.82055700000001,-602.5642090000006,-76.53857400000015,105.76904300000024,-30.38452099999995,-70.51293900000019,-18.205077999999958,54.61523400000078,-383.58984399999963,10.641113000000587,-105.38452099999995,-74.8718259999996
96,-58.07690400000001,-108.71801800000003,-26.666747999999643,-590.2563479999999,-81.79492200000004,103.46142599999985,-8.076904000000013,-46.41015600000037,-5.512939000000188,53.0771479999994,-351.53857400000015,24.102539000000434,-95.0,-54.48706099999981
97,-63.20507799999996,-115.25634799999989,-31.41015600000037,-599.7436520000001,-94.10253899999998,100.12841800000024,-12.435790999999426,-45.0,-13.58984399999963,39.35888699999941,-355.64111300000013,20.51269500000035,-107.82055700000001,-59.10253899999998
98,-85.1281740000004,-129.4870609999998,-49.8718259999996,-620.7692869999996,-102.05127000000039,98.9741210000002,-34.10253899999998,-61.41015600000037,-30.25634799999989,23.205077999999958,-386.923096,5.3847659999992175,-129.10253899999998,-80.0
99,-105.25634799999989,-137.56420900000057,-67.56420900000057,-636.281982,-98.33325200000036,101.0258789999998,-54.48706099999981,-80.89746100000002,-40.0,16.282227000000603,-418.84619099999964,-9.8718259999996,-141.79492200000004,-101.02563499999997
100,-111.66674799999964,-136.02563499999997,-74.35888699999987,-637.0512700000004,-86.15380900000036,103.84619099999964,-60.38452099999995,-90.76928699999962,-37.82055700000001,20.769043000000238,-427.4357909999994,-16.28198199999997,-140.89746100000002,-110.64111300000013
101,-105.64111300000013,-131.79492200000004,-70.1281740000004,-627.0512700000004,-75.51293900000019,104.61523400000078,-51.92309599999999,-87.69238299999961,-31.28198199999997,28.461425999999847,-409.8718259999996,-12.179442999999992,-135.5129390000002,-108.71801800000003
102,-97.17944299999999,-131.41015600000037,-62.564209000000574,-618.4614259999998,-73.46142599999985,102.43603499999972,-39.35888699999987,-77.17944299999999,-30.1281740000004,30.641113000000587,-384.35888699999987,-3.077147999999397,-135.2563479999999,-102.69238299999961
103,-93.71801800000003,-131.28198199999997,-57.948729999999614,-617.9487299999996,-77.30761700000039,99.87158199999976,-31.41015600000037,-66.41015600000037,-34.8718259999996,28.846190999999635,-373.46142599999985,3.846190999999635,-138.97436500000003,-97.82055700000001
104,-92.56420900000057,-119.35888699999987,-56.025634999999966,-619.2307130000004,-76.02563499999997,100.64111300000059,-28.461425999999847,-57.564209000000574,-34.8718259999996,34.23095699999976,-382.5642090000006,5.3847659999992175,-135.2563479999999,-92.82055700000001
105,-85.1281740000004,-90.25634799999989,-50.64111300000013,-608.8461909999996,-61.53857400000015,105.76904300000024,-24.487060999999812,-48.33325200000036,-18.974365000000034,54.87158199999976,-396.28198199999997,5.128418000000238,-115.76928699999962,-82.17944299999999
106,-67.69238299999961,-54.74365200000011,-38.33325200000036,-580.7692869999996,-37.69238299999961,112.43603499999972,-15.641113000000132,-37.17944299999999,11.666503999999804,84.35888699999941,-393.84619099999964,7.43603499999972,-86.15380900000036,-64.35888699999987
107,-47.17944299999999,-35.51293900000019,-23.461425999999847,-546.281982,-19.10253899999998,116.79492200000004,-5.38452099999995,-27.435790999999426,41.153809000000365,103.3334960000002,-370.897461,12.692382999999609,-63.974365000000034,-46.79492200000004
108,-38.71801800000003,-48.46142599999985,-17.435790999999426,-527.6923829999996,-20.25634799999989,115.51269500000035,-2.6923829999996087,-26.28198199999997,49.48730499999965,95.12841800000024,-346.15380900000036,15.512695000000349,-65.25634799999989,-41.79492200000004
109,-53.20507799999996,-87.94872999999961,-28.974365000000034,-541.6667479999996,-43.20507799999996,108.84619099999964,-14.61547900000005,-38.33325200000036,29.230956999999762,60.12841800000024,-345.5129390000002,9.615234000000783,-90.76928699999962,-57.435790999999426
110,-87.17944299999999,-128.58984399999963,-55.38452099999995,-583.3332520000004,-73.07690400000001,100.12841800000024,-38.33325200000036,-59.35888699999987,-7.051270000000386,18.333496000000196,-377.9487299999996,-5.128174000000399,-124.10253899999998,-88.97436500000003
111,-122.43579099999943,-143.71801800000003,-83.07690400000001,-628.205078,-89.74365200000011,95.12841800000024,-61.92309599999999,-77.43579099999943,-34.48706099999981,-4.102538999999979,-424.2307130000004,-21.666747999999643,-143.84619099999964,-118.97436500000003
112,-137.9487299999996,-125.51293900000019,-95.38452099999995,-648.718018,-82.94872999999961,97.17968800000017,-71.66674799999964,-81.53857400000015,-34.35888699999987,5.897460999999566,-450.0,-29.8718259999996,-138.20507799999996,-129.23071300000038
113,-124.35888699999987,-89.48706099999981,-85.1281740000004,-633.3332520000004,-59.35888699999987,105.12841800000024,-62.30761700000039,-69.23071300000038,-7.051270000000386,40.12841800000024,-432.3076170000004,-24.230713000000378,-113.33325200000036,-113.33325200000036
114,-91.15380900000036,-60.0,-59.10253899999998,-593.3332520000004,-36.025634999999966,113.3334960000002,-40.51293900000019,-48.46142599999985,28.205077999999958,76.41015599999992,-379.2307130000004,-7.692382999999609,-85.38452099999995,-81.15380900000036
