,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
47,-25.769286999999622,554.1025390000004,-64.48706099999981,1374.4873049999997,-57.30761700000039,131.9228520000006,192.6923829999996,492.6923829999996,112.30761700000039,-116.28198199999997,218.0771479999994,125.76904300000024,233.9741210000002,558.3334960000002
48,-24.8718259999996,700.1284180000002,-74.48706099999981,1302.4360349999997,-43.07690400000001,140.51269500000035,208.3334960000002,540.5126950000003,131.53857400000015,-118.46142599999985,257.5639650000003,137.17968800000017,277.05126999999993,648.8461909999996
49,-10.897461000000021,752.3076170000004,-105.1281740000004,1260.6411130000006,-48.33325200000036,143.7177729999994,213.46142599999985,574.8715819999998,134.3588869999994,-133.46142599999985,274.6152340000008,140.51269500000035,305.51269500000035,738.7177729999994
50,7.43603499999972,663.8461909999996,-138.71801800000003,1255.8974609999996,-57.17944299999999,143.46142599999985,212.56396500000028,599.8715819999998,126.0258789999998,-152.43579099999943,280.12841800000024,137.6923829999996,319.23095699999976,801.4101559999999
51,22.43603499999972,507.4360349999997,-157.179443,1263.4614259999998,-58.58984399999963,142.94873000000007,212.43603499999972,619.7436520000001,117.05126999999993,-165.0,287.82031300000017,133.84619099999964,326.6665039999998,828.7177729999994
52,23.846190999999635,406.0258789999998,-156.41015600000037,1245.1284180000002,-61.153809000000365,143.46142599999985,213.58984400000008,631.6665039999998,109.87158199999976,-172.820557,301.79492200000004,131.0258789999998,333.20507799999996,830.1284180000002
53,2.0512699999999313,429.10253900000043,-147.9487299999996,1183.8461909999996,-81.92309599999999,143.9741210000002,211.0258789999998,629.2309569999998,97.94873000000007,-188.20507799999996,316.4101559999999,127.69238299999961,337.3076170000004,822.8203130000002
54,-41.66674799999964,546.0258789999998,-148.46142599999985,1101.2822270000006,-122.56420900000057,142.82031300000017,202.05126999999993,613.205078,77.82031300000017,-218.97436500000003,326.0258789999998,121.9228520000006,333.84619099999964,819.2309569999998
55,-91.28198199999997,665.0,-165.0,1041.5385740000002,-164.35888699999987,140.6411130000006,191.15380900000036,596.2822270000006,56.53857400000015,-256.02563499999997,332.4360349999997,115.0,322.4360349999997,823.0771479999994
56,-122.69238299999961,711.4101559999999,-188.71801800000003,1034.743652,-184.10253899999998,139.61523400000078,186.79492200000004,594.1025390000004,47.69238299999961,-278.46142599999985,341.9228520000006,110.89746099999957,311.6665039999998,833.5898440000001
57,-119.35888699999987,673.9741210000002,-202.9487299999996,1075.6411130000006,-172.56420900000057,141.53857400000015,192.94873000000007,613.0771479999994,58.46142599999985,-270.897461,357.17968800000017,111.9228520000006,316.0258789999998,849.3588869999994
58,-84.35888699999987,593.4614259999998,-197.820557,1129.2309569999998,-140.5129390000002,145.51269500000035,205.0,642.9487300000001,81.53857400000015,-238.076904,373.0771479999994,116.2822270000006,343.20507799999996,866.4101559999999
59,-41.41015600000037,521.2822270000006,-180.64111300000013,1156.5385740000002,-110.25634799999989,148.46142599999985,213.20507799999996,663.9741210000002,98.9741210000002,-204.8718259999996,382.5639650000003,119.87158199999976,382.17968800000017,877.5639650000003
60,-18.461425999999847,484.3588869999994,-168.84619099999964,1140.7690430000002,-101.66674799999964,147.6923829999996,210.51269500000035,660.8974609999996,96.2822270000006,-198.33325200000036,382.5639650000003,117.94873000000007,408.3334960000002,878.3334960000002
61,-26.538574000000153,477.3076170000004,-173.84619099999964,1097.3076170000004,-119.48706099999981,144.7436520000001,199.10253900000043,635.8974609999996,73.9741210000002,-226.41015600000037,376.9228520000006,110.51269500000035,403.0771479999994,871.9228520000006
62,-51.53857400000015,481.15380900000036,-191.41015600000037,1059.2309569999998,-149.23071300000038,144.10253900000043,188.0771479999994,607.6923829999996,48.46142599999985,-268.71801800000003,373.20507799999996,102.56396500000028,372.94873000000007,867.0512699999999
63,-68.71801800000003,490.0,-205.2563479999999,1053.0771479999994,-167.56420900000057,149.23095699999976,184.87158199999976,598.0771479999994,39.74365200000011,-291.41015600000037,378.3334960000002,100.89746099999957,344.7436520000001,867.4360349999997
64,-64.35888699999987,514.2309569999998,-201.41015600000037,1080.6411130000006,-161.41015600000037,157.82031300000017,186.9228520000006,613.7177729999994,54.61523400000078,-276.53857400000015,393.5898440000001,108.46142599999985,342.05126999999993,867.5639650000003
65,-45.1281740000004,558.5898440000001,-180.76928699999962,1120.5126950000003,-140.1281740000004,162.43603499999972,182.56396500000028,639.4873049999997,78.9741210000002,-240.0,410.76904300000024,119.74365200000011,363.46142599999985,857.3076170000004
66,-26.923095999999987,604.3588869999994,-157.43579099999943,1145.1284180000002,-126.41015600000037,157.05126999999993,162.3076170000004,652.4360349999997,90.51269500000035,-217.43579099999943,416.79492200000004,125.38476599999922,386.53857400000015,833.205078
67,-17.564209000000574,622.9487300000001,-147.0512700000004,1141.0258789999998,-131.53857400000015,144.23095699999976,130.6411130000006,642.4360349999997,80.0,-230.1281740000004,406.79492200000004,119.48730499999965,390.3847659999992,805.5126950000003
68,-12.820557000000008,607.3076170000004,-153.97436500000003,1117.05127,-142.43579099999943,134.10253900000043,105.38476599999922,621.2822270000006,61.2822270000006,-264.2307130000004,390.2563479999999,105.89746099999957,374.10253900000043,788.4614259999998
69,-5.512939000000188,581.9228520000006,-170.38452099999995,1092.8203130000002,-135.38452099999995,135.51269500000035,101.15380900000036,609.3588869999994,55.64111300000059,-286.28198199999997,382.17968800000017,94.35888699999941,353.5898440000001,785.6411130000006
70,2.9487300000000687,575.5126950000003,-184.4870609999998,1082.1796880000002,-101.41015600000037,147.3076170000004,116.41015599999992,614.4873049999997,70.12841800000024,-275.7692869999996,387.17968800000017,92.56396500000028,344.6152340000008,785.1284180000002
71,4.102539000000434,590.8974609999996,-189.7436520000001,1085.8974609999996,-53.846190999999635,160.12841800000024,135.38476599999922,627.4360349999997,92.43603499999972,-241.79492200000004,396.15380900000036,99.10253900000043,350.76904300000024,772.5639650000003
72,-5.256347999999889,604.4873049999997,-187.0512700000004,1096.0258789999998,-13.71801800000003,164.23095699999976,143.58984400000008,634.2309569999998,105.12841800000024,-210.0,397.94873000000007,107.05126999999993,363.46142599999985,747.4360349999997
73,-16.025634999999966,593.8461909999996,-181.66674799999964,1102.4360349999997,6.794922000000042,157.82031300000017,138.9741210000002,629.3588869999994,102.56396500000028,-197.9487299999996,392.05126999999993,110.38476599999922,370.0,722.5639650000003
74,-13.846190999999635,560.2563479999999,-177.6923829999996,1096.6665039999998,8.846190999999635,146.2822270000006,130.76904300000024,618.7177729999994,93.0771479999994,-203.076904,385.6411130000006,108.3334960000002,362.3076170000004,708.9741210000002
75,8.589844000000085,528.5898440000001,-175.5129390000002,1075.3847659999992,0.512695000000349,138.7177729999994,129.23095699999976,611.9228520000006,89.23095699999976,-210.76928699999962,383.0771479999994,104.87158199999976,342.5639650000003,705.1284180000002
76,47.17968800000017,525.3847659999992,-172.3076170000004,1047.4360349999997,-8.205077999999958,141.41015599999992,136.6665039999998,613.8461909999996,96.53857400000015,-208.58984399999963,380.76904300000024,103.7177729999994,322.3076170000004,700.7690430000002
77,93.84619099999964,557.8203130000002,-164.8718259999996,1031.9228520000006,-9.61547900000005,153.46142599999985,147.05126999999993,621.794922,110.12841800000024,-195.0,373.20507799999996,105.76904300000024,313.20507799999996,690.1284180000002
78,144.23095699999976,606.4101559999999,-152.43579099999943,1044.6152340000008,0.0,166.41015599999992,152.94873000000007,628.3334960000002,120.64111300000059,-177.3076170000004,359.87158199999976,108.46142599999985,317.82031300000017,677.0512699999999
79,195.76904300000024,638.8461909999996,-137.0512700000004,1081.5385740000002,17.43603499999972,171.6665039999998,152.05126999999993,628.5898440000001,122.56396500000028,-164.10253899999998,347.17968800000017,109.74365200000011,329.48730499999965,668.8461909999996
80,241.79492200000004,635.2563479999999,-121.79492200000004,1117.3076170000004,35.12841800000024,166.6665039999998,149.23095699999976,623.3334960000002,118.46142599999985,-158.97436500000003,342.17968800000017,109.48730499999965,340.0,668.205078
81,273.0771479999994,603.9741210000002,-107.82055700000001,1123.7177729999994,45.0,156.6665039999998,150.2563479999999,617.9487300000001,115.38476599999922,-159.23071300000038,345.6411130000006,110.0,344.10253900000043,668.4614259999998
82,288.46142599999985,576.794922,-93.58984399999963,1095.7690430000002,45.12841800000024,149.23095699999976,155.76904300000024,616.1538090000004,118.7177729999994,-159.23071300000038,352.17968800000017,112.30761700000039,340.3847659999992,661.0258789999998
83,302.17968800000017,581.2822270000006,-77.43579099999943,1059.1025390000004,41.9228520000006,148.3334960000002,161.6665039999998,616.9228520000006,127.82031300000017,-154.61547900000005,355.6411130000006,114.74365200000011,331.53857400000015,646.6665039999998
84,335.6411130000006,613.8461909999996,-60.64111300000013,1048.589844,47.43603499999972,153.7177729999994,164.10253900000043,618.3334960000002,138.84619099999964,-143.97436500000003,355.6411130000006,114.48730499999965,324.6152340000008,637.8203130000002
85,395.51269500000035,639.4873049999997,-46.53857400000015,1075.0,69.23095699999976,162.82031300000017,164.3588869999994,621.4101559999999,149.3588869999994,-127.94872999999961,355.89746099999957,112.17968800000017,325.89746099999957,645.3847659999992
86,460.76904300000024,622.6923829999996,-37.564209000000574,1115.8974609999996,102.56396500000028,171.41015599999992,167.17968800000017,628.0771479999994,158.7177729999994,-109.8718259999996,358.20507799999996,111.79492200000004,334.10253900000043,662.8203130000002
87,497.94873000000007,563.8461909999996,-33.71801800000003,1138.0771479999994,132.05126999999993,175.6411130000006,175.2563479999999,637.3076170000004,166.41015599999992,-94.10253899999998,358.7177729999994,116.6665039999998,340.76904300000024,669.1025390000004
88,492.17968800000017,505.51269500000035,-32.82055700000001,1131.5385740000002,142.43603499999972,175.0,186.15380900000036,643.8461909999996,172.05126999999993,-84.35888699999987,351.79492200000004,125.25634799999989,338.9741210000002,649.1025390000004
89,465.12841800000024,498.0771479999994,-32.948729999999614,1116.794922,128.9741210000002,171.9228520000006,193.7177729999994,642.8203130000002,174.48730499999965,-81.15380900000036,336.0258789999998,132.17968800000017,331.15380900000036,610.5126950000003
90,456.79492200000004,555.3847659999992,-33.71801800000003,1123.0771479999994,102.82031300000017,170.76904300000024,193.46142599999985,634.4873049999997,174.3588869999994,-81.79492200000004,316.53857400000015,132.82031300000017,326.9228520000006,577.8203130000002
91,487.6923829999996,641.1538090000004,-36.025634999999966,1159.1025390000004,83.46142599999985,172.56396500000028,186.53857400000015,624.8715819999998,174.10253900000043,-82.05127000000039,301.0258789999998,127.43603499999972,332.05126999999993,569.7436520000001
92,539.1025390000004,698.205078,-40.25634799999989,1204.8715819999998,86.0258789999998,175.12841800000024,178.3334960000002,620.5126950000003,176.0258789999998,-80.25634799999989,293.84619099999964,120.76904300000024,340.3847659999992,583.7177729999994
93,573.5898440000001,692.5639650000003,-45.25634799999989,1229.743652,109.48730499999965,174.7436520000001,173.46142599999985,622.3076170000004,179.48730499999965,-77.30761700000039,293.3334960000002,117.82031300000017,339.87158199999976,599.7436520000001
94,572.1796880000002,636.2822270000006,-49.8718259999996,1220.5126950000003,138.58984400000008,170.51269500000035,173.20507799999996,625.7690430000002,182.82031300000017,-74.48706099999981,294.48730499999965,119.74365200000011,325.89746099999957,600.2563479999999
95,553.0771479999994,575.1284180000002,-53.46142599999985,1193.205078,157.3076170000004,165.12841800000024,176.0258789999998,626.5385740000002,185.38476599999922,-70.51293900000019,294.87158199999976,124.35888699999941,307.82031300000017,584.4873049999997
96,554.1025390000004,553.8461909999996,-56.53857400000015,1178.4614259999998,159.7436520000001,161.41015599999992,179.23095699999976,624.2309569999998,188.9741210000002,-62.17944299999999,296.9228520000006,129.10253900000043,301.53857400000015,566.1538090000004
97,597.4360349999997,582.9487300000001,-59.48706099999981,1193.7177729999994,150.76904300000024,159.87158199999976,181.15380900000036,621.2822270000006,195.38476599999922,-48.33325200000036,303.3334960000002,132.56396500000028,314.10253900000043,557.8203130000002
98,667.8203130000002,631.4101559999999,-63.07690400000001,1228.4614259999998,139.87158199999976,158.9741210000002,181.41015599999992,619.6152340000008,203.3334960000002,-33.46142599999985,310.51269500000035,134.10253900000043,336.53857400000015,558.7177729999994
99,723.205078,654.1025390000004,-67.05127000000039,1253.8461909999996,132.6923829999996,157.43603499999972,180.89746099999957,620.0,208.84619099999964,-24.74365200000011,308.84619099999964,133.0771479999994,350.51269500000035,556.794922
100,728.8461909999996,631.1538090000004,-72.30761700000039,1247.8203130000002,128.0771479999994,155.0,180.0,620.3847659999992,207.94873000000007,-26.923095999999987,290.76904300000024,128.84619099999964,342.82031300000017,542.4360349999997
101,685.8974609999996,583.205078,-79.48706099999981,1213.3334960000002,120.89746099999957,152.05126999999993,177.82031300000017,617.5639650000003,200.12841800000024,-36.92309599999999,259.6152340000008,121.9228520000006,315.51269500000035,517.4360349999997
102,632.4360349999997,548.9741210000002,-88.58984399999963,1176.1538090000004,110.12841800000024,150.6411130000006,174.23095699999976,610.6411130000006,189.7436520000001,-45.76928699999962,228.7177729999994,115.0,284.6152340000008,493.84619099999964
103,613.7177729999994,550.7690430000002,-96.92309599999999,1164.8715819999998,102.43603499999972,153.3334960000002,171.79492200000004,603.7177729999994,185.89746099999957,-43.974365000000034,212.6923829999996,111.79492200000004,270.6411130000006,482.94873000000007
104,648.7177729999994,580.8974609999996,-100.51293900000019,1187.05127,107.05126999999993,161.6665039999998,174.87158199999976,604.2309569999998,196.0258789999998,-29.230713000000378,217.3076170000004,115.12841800000024,284.48730499999965,487.17968800000017
105,717.3076170000004,617.3076170000004,-97.82055700000001,1223.8461909999996,123.7177729999994,172.94873000000007,184.61523400000078,614.8715819999998,218.9741210000002,-7.948729999999614,236.15380900000036,124.10253900000043,318.0771479999994,500.3847659999992
106,779.1025390000004,644.2309569999998,-92.56420900000057,1247.94873,139.7436520000001,180.76904300000024,196.6665039999998,629.6152340000008,242.82031300000017,8.846190999999635,255.6411130000006,134.10253900000043,349.87158199999976,512.4360349999997
107,804.6152340000008,656.0258789999998,-90.38452099999995,1247.05127,141.15380900000036,180.89746099999957,204.10253900000043,637.3076170000004,253.84619099999964,14.358886999999413,263.84619099999964,139.48730499999965,361.15380900000036,516.5385740000002
108,793.5898440000001,649.6152340000008,-95.25634799999989,1229.8715819999998,125.25634799999989,174.48730499999965,203.0771479999994,631.0258789999998,246.9228520000006,10.384765999999217,257.6923829999996,138.3334960000002,347.82031300000017,509.3588869999994
109,767.9487300000001,621.1538090000004,-106.41015600000037,1214.743652,102.30761700000039,167.05126999999993,194.48730499999965,613.3334960000002,228.84619099999964,3.846190999999635,242.05126999999993,133.7177729999994,320.0,490.6411130000006
110,752.4360349999997,574.7436520000001,-119.10253899999998,1210.6411130000006,86.2822270000006,162.82031300000017,183.3334960000002,593.205078,211.53857400000015,1.0258789999998044,224.7436520000001,130.12841800000024,292.4360349999997,463.0771479999994
111,757.5639650000003,528.5898440000001,-128.97436500000003,1211.9228520000006,82.69238299999961,162.17968800000017,175.12841800000024,579.3588869999994,203.84619099999964,2.8203130000001693,211.79492200000004,129.7436520000001,275.51269500000035,433.84619099999964
112,777.3076170000004,507.3076170000004,-134.4870609999998,1205.3847659999992,85.38476599999922,162.56396500000028,172.94873000000007,574.6152340000008,206.53857400000015,6.153809000000365,205.76904300000024,131.41015599999992,272.82031300000017,413.46142599999985
113,797.0512699999999,522.1796880000002,-137.179443,1183.4614259999998,83.58984400000008,161.15380900000036,175.6411130000006,575.8974609999996,213.84619099999964,7.43603499999972,206.9228520000006,132.94873000000007,281.4101559999999,408.7177729999994
114,803.8461909999996,559.2309569999998,-139.10253899999998,1152.05127,72.30761700000039,156.79492200000004,179.23095699999976,577.5639650000003,218.46142599999985,5.256347999999889,213.20507799999996,133.58984400000008,293.46142599999985,416.6665039999998
115,794.4873049999997,589.7436520000001,-141.41015600000037,1125.256348,57.05126999999993,150.76904300000024,180.2563479999999,575.0,216.15380900000036,1.2822270000006029,220.12841800000024,133.46142599999985,300.51269500000035,426.2822270000006
116,778.4614259999998,594.8715819999998,-143.46142599999985,1116.0258789999998,50.38476599999922,145.76904300000024,178.0771479999994,568.4614259999998,209.48730499999965,-0.512695000000349,223.84619099999964,132.3076170000004,298.46142599999985,428.7177729999994
117,771.4101559999999,577.0512699999999,-144.23071300000038,1125.8974609999996,62.17968800000017,144.3588869999994,175.0,562.1796880000002,205.38476599999922,6.025878999999804,223.7177729999994,130.89746099999957,291.0258789999998,423.20507799999996
118,781.5385740000002,552.6923829999996,-143.46142599999985,1145.0,91.0258789999998,146.41015599999992,174.87158199999976,561.4101559999999,209.87158199999976,23.589844000000085,222.6923829999996,131.15380900000036,286.79492200000004,416.0258789999998
