,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,384.87158199999976,974.7436520000001,162.3076170000004,94.74365200000011,121.2822270000006,131.15380900000036,110.51269500000035,115.64111300000059,117.94873000000007,110.0,225.0,113.0771479999994,969.7436520000001,193.0771479999994
123,386.79492200000004,971.794922,159.23095699999976,78.3334960000002,130.2563479999999,133.20507799999996,112.56396500000028,119.48730499999965,124.10253900000043,116.41015599999992,217.82031300000017,116.6665039999998,927.3076170000004,184.23095699999976
124,391.6665039999998,964.3588869999994,162.56396500000028,72.43603499999972,136.15380900000036,131.41015599999992,116.9228520000006,125.51269500000035,133.20507799999996,125.76904300000024,216.2822270000006,121.2822270000006,900.8974609999996,179.23095699999976
125,392.05126999999993,941.4101559999999,164.23095699999976,63.589844000000085,132.17968800000017,126.0258789999998,120.38476599999922,128.46142599999985,138.0771479999994,130.89746099999957,214.23095699999976,122.69238299999961,880.2563479999999,174.7436520000001
126,382.4360349999997,897.3076170000004,157.3076170000004,43.974121000000196,117.69238299999961,120.0,119.35888699999941,124.35888699999941,133.3334960000002,127.82031300000017,206.2822270000006,118.9741210000002,850.2563479999999,166.41015599999992
127,363.20507799999996,836.794922,141.41015599999992,16.538574000000153,100.64111300000059,117.56396500000028,113.7177729999994,114.10253900000043,120.38476599999922,119.10253900000043,191.53857400000015,111.53857400000015,804.4873049999997,151.79492200000004
128,341.15380900000036,771.794922,123.20507799999996,-8.076904000000013,91.53857400000015,120.51269500000035,107.05126999999993,103.84619099999964,106.53857400000015,111.41015599999992,174.48730499999965,103.9741210000002,750.5126950000003,133.46142599999985
129,323.84619099999964,713.4614259999998,110.89746099999957,-21.41015600000037,95.12841800000024,126.6665039999998,103.7177729999994,99.74365200000011,100.0,109.35888699999941,161.2822270000006,99.61523400000078,701.794922,116.53857400000015
130,314.48730499999965,666.0258789999998,108.20507799999996,-23.846190999999635,106.9228520000006,131.9228520000006,105.12841800000024,103.58984400000008,103.3334960000002,113.0771479999994,155.2563479999999,98.9741210000002,665.8974609999996,105.76904300000024
131,310.2563479999999,625.8974609999996,112.43603499999972,-23.333252000000357,117.69238299999961,133.58984400000008,109.48730499999965,111.53857400000015,112.17968800000017,118.46142599999985,154.87158199999976,100.64111300000059,638.205078,101.9228520000006
132,305.12841800000024,586.9228520000006,117.05126999999993,-26.923095999999987,121.2822270000006,131.53857400000015,113.3334960000002,117.94873000000007,118.84619099999964,121.79492200000004,155.0,102.56396500000028,607.0512699999999,102.82031300000017
133,295.76904300000024,545.0,116.9228520000006,-36.025634999999966,117.69238299999961,128.3334960000002,115.12841800000024,120.76904300000024,119.10253900000043,122.56396500000028,151.79492200000004,103.20507799999996,563.3334960000002,104.87158199999976
134,282.6923829999996,500.2563479999999,111.9228520000006,-46.153809000000365,112.30761700000039,126.15380900000036,115.0,121.53857400000015,115.51269500000035,122.82031300000017,144.7436520000001,102.30761700000039,506.9228520000006,105.89746099999957
135,269.7436520000001,456.15380900000036,105.76904300000024,-52.30761700000039,109.61523400000078,126.2822270000006,114.23095699999976,123.3334960000002,113.9741210000002,125.0,136.79492200000004,101.15380900000036,444.7436520000001,105.25634799999989
136,259.7436520000001,415.3847659999992,102.56396500000028,-53.46142599999985,110.76904300000024,128.0771479999994,114.35888699999941,127.43603499999972,117.69238299999961,128.84619099999964,131.41015599999992,101.0258789999998,385.12841800000024,103.3334960000002
137,252.82031300000017,378.46142599999985,103.46142599999985,-52.564209000000574,113.7177729999994,129.87158199999976,115.51269500000035,132.05126999999993,124.74365200000011,131.79492200000004,129.3588869999994,101.9228520000006,332.5639650000003,101.0258789999998
138,246.79492200000004,343.20507799999996,106.15380900000036,-53.58984399999963,115.64111300000059,130.0,116.6665039999998,134.3588869999994,130.38476599999922,131.53857400000015,128.0771479999994,102.05126999999993,286.6665039999998,98.7177729999994
139,239.61523400000078,307.4360349999997,107.05126999999993,-57.948729999999614,116.15380900000036,128.7177729999994,116.53857400000015,133.58984400000008,130.76904300000024,128.20507799999996,124.23095699999976,100.12841800000024,244.87158199999976,95.89746099999957
140,230.6411130000006,271.15380900000036,104.23095699999976,-64.8718259999996,116.2822270000006,126.9228520000006,115.12841800000024,131.6665039999998,126.15380900000036,123.7177729999994,116.53857400000015,96.79492200000004,204.3588869999994,91.6665039999998
141,220.38476599999922,236.6665039999998,98.0771479999994,-72.17944299999999,116.79492200000004,126.15380900000036,113.46142599999985,130.76904300000024,119.74365200000011,120.25634799999989,106.15380900000036,93.84619099999964,163.84619099999964,86.0258789999998
142,209.61523400000078,205.6411130000006,91.0258789999998,-77.94872999999961,117.56396500000028,127.17968800000017,112.56396500000028,131.0258789999998,115.25634799999989,117.82031300000017,95.64111300000059,92.69238299999961,122.69238299999961,80.0
143,198.84619099999964,177.94873000000007,85.89746099999957,-81.41015600000037,117.05126999999993,129.3588869999994,112.94873000000007,131.0258789999998,114.61523400000078,115.51269500000035,87.17968800000017,93.46142599999985,81.41015599999992,75.12841800000024
144,188.84619099999964,152.05126999999993,84.23095699999976,-82.56420900000057,114.87158199999976,131.79492200000004,114.48730499999965,130.12841800000024,117.05126999999993,113.46142599999985,81.15380900000036,95.25634799999989,42.43603499999972,72.56396500000028
145,180.12841800000024,126.0258789999998,85.25634799999989,-82.05127000000039,112.69238299999961,133.46142599999985,116.15380900000036,129.7436520000001,120.12841800000024,112.43603499999972,76.79492200000004,97.17968800000017,9.102539000000434,71.6665039999998
146,171.6665039999998,97.56396500000028,86.53857400000015,-81.53857400000015,112.69238299999961,133.84619099999964,117.69238299999961,131.41015599999992,121.6665039999998,112.69238299999961,72.17968800000017,98.3334960000002,-17.179442999999992,70.64111300000059
147,162.3076170000004,65.12841800000024,85.0,-83.58984399999963,115.0,132.94873000000007,118.46142599999985,133.9741210000002,120.51269500000035,112.82031300000017,66.0258789999998,97.82031300000017,-39.8718259999996,67.56396500000028
148,151.15380900000036,28.717772999999397,79.87158199999976,-88.46142599999985,116.9228520000006,131.6665039999998,118.20507799999996,134.23095699999976,116.15380900000036,109.87158199999976,58.0771479999994,95.38476599999922,-64.74365200000011,62.05126999999993
149,139.48730499999965,-8.461425999999847,73.46142599999985,-94.10253899999998,115.38476599999922,130.76904300000024,116.9228520000006,129.61523400000078,109.48730499999965,102.30761700000039,49.74365200000011,92.05126999999993,-96.53857400000015,56.025878999999804
150,129.10253900000043,-42.30761700000039,69.61523400000078,-97.17944299999999,110.64111300000059,130.6411130000006,115.38476599999922,121.53857400000015,102.30761700000039,92.69238299999961,42.94873000000007,89.74365200000011,-134.4870609999998,52.17968800000017
151,121.15380900000036,-69.48706099999981,70.12841800000024,-96.15380900000036,106.53857400000015,131.0258789999998,114.35888699999941,115.0,97.82031300000017,85.76904300000024,38.46142599999985,90.0,-173.076904,51.9228520000006
152,115.25634799999989,-90.38452099999995,74.61523400000078,-92.17944299999999,106.79492200000004,131.0258789999998,114.87158199999976,114.35888699999941,98.3334960000002,84.61523400000078,36.9228520000006,92.94873000000007,-205.64111300000013,54.61523400000078
153,110.38476599999922,-108.20507799999996,80.0,-88.58984399999963,111.79492200000004,130.0,116.6665039999998,120.0,103.0771479999994,88.58984400000008,37.82031300000017,97.30761700000039,-228.46142599999985,57.82031300000017
154,105.76904300000024,-126.41015600000037,83.3334960000002,-87.69238299999961,117.82031300000017,128.46142599999985,118.9741210000002,127.94873000000007,109.10253900000043,93.9741210000002,39.74365200000011,100.76904300000024,-242.6923829999996,59.48730499999965
155,101.15380900000036,-145.89746100000002,83.46142599999985,-89.61547900000005,120.89746099999957,127.69238299999961,121.2822270000006,133.3334960000002,113.20507799999996,97.56396500000028,40.38476599999922,101.9228520000006,-252.56420900000057,58.589844000000085
156,97.56396500000028,-164.7436520000001,81.79492200000004,-92.05127000000039,119.35888699999941,128.9741210000002,123.84619099999964,134.7436520000001,114.74365200000011,98.84619099999964,39.102539000000434,100.64111300000059,-261.15380900000036,56.53857400000015
157,96.2822270000006,-180.2563479999999,81.53857400000015,-91.92309599999999,116.0258789999998,132.3076170000004,127.30761700000039,135.0,116.53857400000015,100.51269500000035,37.43603499999972,98.7177729999994,-269.4870609999998,56.153809000000365
158,97.05126999999993,-191.66674799999964,84.48730499999965,-87.30761700000039,115.76904300000024,136.41015599999992,131.0258789999998,137.3076170000004,120.64111300000059,106.15380900000036,38.20507799999996,98.7177729999994,-277.820557,58.333496000000196
159,97.05126999999993,-202.43579099999943,89.48730499999965,-80.1281740000004,120.89746099999957,140.0,132.94873000000007,142.17968800000017,126.41015599999992,114.61523400000078,41.79492200000004,101.15380900000036,-288.71801800000003,60.897460999999566
160,91.53857400000015,-218.076904,91.6665039999998,-75.51293900000019,127.82031300000017,141.6665039999998,130.76904300000024,145.2563479999999,128.84619099999964,120.12841800000024,43.846190999999635,103.84619099999964,-306.28198199999997,60.25634799999989
161,78.20507799999996,-241.923096,86.41015599999992,-78.46142599999985,129.87158199999976,140.51269500000035,123.7177729999994,141.2822270000006,124.10253900000043,116.79492200000004,39.48730499999965,102.69238299999961,-332.6923829999996,54.61523400000078
162,60.25634799999989,-271.79492200000004,73.7177729999994,-89.23071300000038,122.94873000000007,137.05126999999993,114.10253900000043,129.61523400000078,112.69238299999961,103.9741210000002,28.077147999999397,96.0258789999998,-364.102539,46.53857400000015
163,44.61523400000078,-300.5129390000002,59.74365200000011,-102.17944299999999,110.25634799999989,133.20507799999996,106.2822270000006,116.0258789999998,100.76904300000024,88.3334960000002,14.487304999999651,87.30761700000039,-392.179443,40.51269500000035
164,38.20507799999996,-320.897461,52.43603499999972,-110.25634799999989,99.87158199999976,130.89746099999957,103.9741210000002,108.7177729999994,94.48730499999965,79.10253900000043,6.410155999999915,82.30761700000039,-409.7436520000001,40.0
165,41.9228520000006,-332.0512700000004,54.87158199999976,-110.25634799999989,98.58984400000008,130.76904300000024,107.30761700000039,111.2822270000006,95.76904300000024,80.64111300000059,7.692382999999609,84.23095699999976,-416.28198199999997,44.48730499999965
166,50.0,-338.97436500000003,62.30761700000039,-105.25634799999989,105.51269500000035,131.79492200000004,112.82031300000017,120.12841800000024,100.64111300000059,89.23095699999976,15.641113000000587,91.0258789999998,-418.58984399999963,50.38476599999922
167,54.23095699999976,-347.820557,67.30761700000039,-101.41015600000037,114.10253900000043,132.3076170000004,116.2822270000006,128.3334960000002,103.9741210000002,96.9228520000006,23.333496000000196,97.82031300000017,-424.4870609999998,53.7177729999994
168,50.76904300000024,-360.5129390000002,66.0258789999998,-101.41015600000037,118.20507799999996,131.9228520000006,116.2822270000006,132.3076170000004,104.35888699999941,99.35888699999941,25.897460999999566,100.89746099999957,-437.5642090000006,53.0771479999994
169,42.69238299999961,-374.2307130000004,61.025878999999804,-103.07690400000001,117.05126999999993,131.6665039999998,115.0,133.0771479999994,105.0,98.46142599999985,23.589844000000085,100.25634799999989,-454.4870609999998,50.38476599999922
170,36.53857400000015,-385.64111300000013,58.0771479999994,-102.56420900000057,114.35888699999941,132.05126999999993,115.38476599999922,133.20507799999996,108.84619099999964,99.10253900000043,20.384765999999217,98.46142599999985,-469.4870609999998,49.23095699999976
171,36.2822270000006,-394.4870609999998,60.25634799999989,-97.94872999999961,114.10253900000043,132.94873000000007,117.94873000000007,133.20507799999996,115.12841800000024,102.43603499999972,19.615234000000783,98.0771479999994,-478.46142599999985,51.410155999999915
172,40.12841800000024,-403.46142599999985,65.38476599999922,-91.15380900000036,116.2822270000006,133.3334960000002,120.51269500000035,131.6665039999998,118.46142599999985,104.74365200000011,20.897460999999566,99.48730499999965,-482.6923829999996,55.51269500000035
173,42.43603499999972,-415.2563479999999,68.46142599999985,-87.05127000000039,118.20507799999996,131.79492200000004,119.74365200000011,127.30761700000039,114.48730499999965,101.53857400000015,21.025878999999804,101.41015599999992,-487.6923829999996,57.82031300000017
174,38.46142599999985,-429.7436520000001,66.2822270000006,-88.20507799999996,116.41015599999992,127.82031300000017,115.0,121.0258789999998,105.0,93.20507799999996,18.205077999999958,102.05126999999993,-498.71801800000003,55.897460999999566
175,28.846190999999635,-444.102539,60.12841800000024,-92.94872999999961,111.41015599999992,122.56396500000028,108.9741210000002,116.9228520000006,96.9228520000006,85.89746099999957,14.102539000000434,101.0258789999998,-515.897461,51.153809000000365
176,19.615234000000783,-455.0,55.38476599999922,-95.76928699999962,107.30761700000039,118.46142599999985,106.2822270000006,119.23095699999976,97.17968800000017,86.2822270000006,12.43603499999972,99.61523400000078,-534.8718259999996,47.56396500000028
177,16.538574000000153,-460.7692869999996,55.76904300000024,-92.17944299999999,108.0771479999994,116.9228520000006,109.10253900000043,128.20507799999996,106.53857400000015,95.51269500000035,15.384765999999217,99.10253900000043,-550.6411130000001,48.589844000000085
178,20.641113000000587,-463.076904,60.64111300000059,-83.71801800000003,114.10253900000043,117.56396500000028,115.51269500000035,138.58984400000008,118.46142599999985,107.94873000000007,20.384765999999217,99.10253900000043,-562.6923829999996,53.46142599999985
179,26.538574000000153,-466.15380900000036,65.0,-76.02563499999997,120.25634799999989,118.7177729999994,120.25634799999989,143.20507799999996,123.9741210000002,114.48730499999965,22.69238299999961,97.69238299999961,-574.2307130000004,57.43603499999972
180,27.30761700000039,-474.102539,63.974121000000196,-75.25634799999989,120.64111300000059,118.84619099999964,119.10253900000043,137.6923829999996,117.82031300000017,109.87158199999976,18.589844000000085,93.58984400000008,-588.4614259999998,55.897460999999566
181,20.897460999999566,-487.820557,57.56396500000028,-81.66674799999964,113.7177729999994,118.20507799999996,111.9228520000006,124.48730499999965,102.69238299999961,96.6665039999998,8.974121000000196,87.56396500000028,-605.6411130000001,49.102539000000434
182,11.282227000000603,-504.102539,50.38476599999922,-89.61547900000005,103.46142599999985,117.69238299999961,103.0771479999994,111.0258789999998,87.94873000000007,83.0771479999994,-1.9228520000006029,82.82031300000017,-623.205078,41.53857400000015
183,4.743652000000111,-518.076904,47.94873000000007,-92.30761700000039,95.89746099999957,117.30761700000039,97.94873000000007,104.61523400000078,81.6665039999998,76.15380900000036,-9.358886999999868,82.05126999999993,-637.6923829999996,38.46142599999985
184,4.6152340000007825,-526.4101560000004,51.025878999999804,-87.30761700000039,93.7177729999994,116.41015599999992,99.10253900000043,106.53857400000015,85.12841800000024,77.43603499999972,-11.025634999999966,84.35888699999941,-647.5642090000006,40.897460999999566
185,8.333496000000196,-529.7436520000001,55.51269500000035,-78.33325200000036,95.51269500000035,114.74365200000011,104.35888699999941,112.43603499999972,93.3334960000002,82.43603499999972,-8.461425999999847,86.2822270000006,-653.718018,45.76904300000024
186,11.538574000000153,-530.1281740000004,57.17968800000017,-70.89746100000002,98.7177729999994,114.10253900000043,109.61523400000078,117.30761700000039,99.48730499999965,86.2822270000006,-4.487060999999812,85.38476599999922,-658.3332520000004,48.974121000000196
187,11.922852000000603,-529.102539,56.410155999999915,-67.69238299999961,102.56396500000028,116.79492200000004,112.69238299999961,119.61523400000078,101.79492200000004,87.82031300000017,-0.6411130000005869,83.20507799999996,-662.6923829999996,48.7177729999994
188,10.897460999999566,-527.5642090000006,56.153809000000365,-67.30761700000039,107.82031300000017,122.69238299999961,114.23095699999976,121.2822270000006,102.43603499999972,89.87158199999976,3.3334960000001956,83.58984400000008,-666.025635,46.9228520000006
189,10.769043000000238,-526.281982,58.846190999999635,-66.02563499999997,113.9741210000002,128.7177729999994,115.76904300000024,124.10253900000043,104.35888699999941,94.61523400000078,8.077147999999397,88.20507799999996,-667.4357909999994,46.2822270000006
190,12.051269999999931,-527.3076170000004,62.94873000000007,-62.435790999999426,118.7177729999994,131.6665039999998,117.17968800000017,127.43603499999972,107.56396500000028,100.76904300000024,12.17968800000017,95.25634799999989,-668.076904,48.333496000000196
191,12.948730000000069,-532.820557,65.51269500000035,-58.20507799999996,119.23095699999976,130.38476599999922,116.6665039999998,128.84619099999964,110.12841800000024,104.10253900000043,13.333496000000196,100.0,-671.025635,51.666503999999804
192,11.410155999999915,-542.9487299999996,64.10253900000043,-56.53857400000015,115.64111300000059,126.9228520000006,113.3334960000002,126.53857400000015,109.61523400000078,102.05126999999993,10.0,99.23095699999976,-679.2307130000004,53.974121000000196
193,6.794922000000042,-555.897461,59.61523400000078,-59.61547900000005,110.64111300000059,124.10253900000043,108.3334960000002,121.0258789999998,105.76904300000024,95.51269500000035,2.9487300000000687,93.84619099999964,-693.4614259999998,53.20507799999996
194,0.512695000000349,-567.6923829999996,54.74365200000011,-66.66674799999964,107.05126999999993,123.7177729999994,104.10253900000043,114.87158199999976,100.51269500000035,88.0771479999994,-5.256347999999889,87.30761700000039,-711.5385740000002,49.35888699999941
195,-5.0,-574.8718259999996,51.79492200000004,-74.48706099999981,105.25634799999989,125.89746099999957,102.17968800000017,111.15380900000036,96.9228520000006,83.20507799999996,-10.897461000000021,83.0771479999994,-728.974365,44.48730499999965
196,-8.205077999999958,-576.025635,51.2822270000006,-79.48706099999981,104.48730499999965,128.7177729999994,102.43603499999972,111.15380900000036,96.6665039999998,82.17968800000017,-12.564209000000574,82.30761700000039,-741.923096,41.2822270000006
197,-9.743652000000111,-573.3332520000004,51.9228520000006,-79.61547900000005,103.3334960000002,129.61523400000078,103.3334960000002,112.94873000000007,98.46142599999985,83.7177729999994,-10.897461000000021,84.35888699999941,-749.615479,40.76904300000024
198,-11.025634999999966,-571.1538090000004,52.30761700000039,-74.74365200000011,101.41015599999992,127.56396500000028,103.58984400000008,113.7177729999994,99.74365200000011,85.76904300000024,-7.692382999999609,87.30761700000039,-753.718018,42.56396500000028
199,-12.435790999999426,-572.4357909999994,52.82031300000017,-66.02563499999997,100.12841800000024,124.61523400000078,103.58984400000008,112.05126999999993,98.84619099999964,87.56396500000028,-4.102538999999979,90.0,-756.5385739999997,45.76904300000024
200,-12.307617000000391,-576.025635,55.0,-55.89746100000002,102.17968800000017,123.46142599999985,105.0,110.12841800000024,97.94873000000007,90.12841800000024,0.512695000000349,92.43603499999972,-757.9487300000001,49.74365200000011
201,-9.102538999999979,-577.3076170000004,60.0,-47.30761700000039,109.23095699999976,125.0,108.46142599999985,111.0258789999998,100.12841800000024,94.61523400000078,6.922852000000603,95.38476599999922,-757.4357909999999,54.23095699999976
202,-4.230713000000378,-573.5898439999996,66.2822270000006,-43.46142599999985,118.3334960000002,127.56396500000028,113.0771479999994,115.51269500000035,106.15380900000036,100.38476599999922,14.487304999999651,98.7177729999994,-755.5129390000002,58.20507799999996
203,-1.0258789999998044,-567.5642090000006,70.38476599999922,-45.51293900000019,123.9741210000002,128.58984400000008,116.2822270000006,120.38476599999922,112.05126999999993,104.61523400000078,20.128418000000238,101.2822270000006,-754.3588870000003,59.48730499999965
204,-2.4360349999997197,-565.2563479999999,70.64111300000059,-50.51293900000019,122.30761700000039,127.43603499999972,116.6665039999998,122.30761700000039,113.84619099999964,104.48730499999965,20.641113000000587,101.41015599999992,-755.5129390000002,57.30761700000039
205,-7.179442999999992,-569.4870609999998,68.3334960000002,-52.948729999999614,115.64111300000059,126.2822270000006,115.12841800000024,120.64111300000059,110.89746099999957,100.51269500000035,16.025878999999804,99.61523400000078,-758.718018,53.20507799999996
206,-11.025634999999966,-577.6923829999996,66.9228520000006,-49.35888699999987,109.87158199999976,127.17968800000017,113.9741210000002,118.20507799999996,107.17968800000017,96.53857400000015,9.871581999999762,97.94873000000007,-762.5642090000001,50.76904300000024
207,-11.153809000000365,-583.974365,67.82031300000017,-41.28198199999997,109.10253900000043,130.0,113.9741210000002,117.56396500000028,106.2822270000006,96.2822270000006,6.410155999999915,97.94873000000007,-765.5129390000002,51.53857400000015
208,-8.461425999999847,-584.615479,68.84619099999964,-35.38452099999995,111.9228520000006,132.56396500000028,113.7177729999994,118.58984400000008,108.46142599999985,99.61523400000078,6.538574000000153,98.84619099999964,-766.6667480000001,54.102539000000434
209,-7.435790999999426,-580.897461,66.9228520000006,-37.30761700000039,113.46142599999985,132.6923829999996,111.0258789999998,118.84619099999964,110.51269500000035,103.0771479999994,8.461425999999847,98.7177729999994,-766.4101559999999,55.0
210,-11.28198199999997,-577.179443,61.410155999999915,-47.30761700000039,110.25634799999989,131.0258789999998,105.89746099999957,116.53857400000015,109.48730499999965,102.43603499999972,8.589844000000085,96.53857400000015,-765.7692870000001,52.17968800000017
211,-19.230713000000378,-578.076904,55.0,-60.0,103.84619099999964,129.48730499999965,101.41015599999992,112.56396500000028,105.38476599999922,96.6665039999998,5.897460999999566,93.58984400000008,-766.5385739999997,46.410155999999915
212,-26.41015600000037,-583.8461909999996,51.410155999999915,-68.07690400000001,99.61523400000078,130.0,100.76904300000024,109.61523400000078,101.0258789999998,89.23095699999976,1.6665039999998044,92.05126999999993,-769.615479,40.897460999999566
213,-28.205077999999958,-590.897461,52.05126999999993,-68.71801800000003,101.41015599999992,132.17968800000017,103.84619099999964,109.74365200000011,99.35888699999941,85.38476599999922,-1.0258789999998044,92.82031300000017,-773.5898440000001,38.974121000000196
214,-23.58984399999963,-593.718018,55.64111300000059,-65.0,108.9741210000002,133.9741210000002,107.82031300000017,112.82031300000017,100.76904300000024,87.94873000000007,-0.38476599999921746,95.12841800000024,-775.897461,41.53857400000015
215,-16.538574000000153,-590.7692869999996,58.589844000000085,-62.82055700000001,117.43603499999972,133.58984400000008,108.9741210000002,116.0258789999998,102.94873000000007,94.35888699999941,2.8203130000001693,97.69238299999961,-773.718018,46.79492200000004
216,-12.820557000000008,-585.5129390000002,58.7177729999994,-66.28198199999997,121.6665039999998,130.38476599999922,106.53857400000015,116.6665039999998,103.0771479999994,99.48730499999965,6.025878999999804,99.23095699999976,-766.794922,51.410155999999915
217,-15.1281740000004,-583.5898439999996,57.05126999999993,-74.35888699999987,120.0,126.2822270000006,103.20507799999996,114.87158199999976,100.89746099999957,100.25634799999989,7.820313000000169,99.48730499999965,-757.5642090000001,53.333496000000196
218,-20.769286999999622,-587.6923829999996,56.2822270000006,-82.43579099999943,115.38476599999922,123.84619099999964,103.3334960000002,113.0771479999994,99.23095699999976,97.43603499999972,8.589844000000085,99.10253900000043,-749.615479,53.46142599999985
219,-25.25634799999989,-596.025635,58.333496000000196,-86.66674799999964,112.17968800000017,124.48730499999965,108.3334960000002,113.20507799999996,100.64111300000059,94.23095699999976,9.615234000000783,98.9741210000002,-746.281982,52.69238299999961
220,-26.538574000000153,-604.4870609999998,61.53857400000015,-87.82055700000001,112.56396500000028,126.41015599999992,115.25634799999989,115.0,104.35888699999941,92.56396500000028,10.512695000000349,100.0,-748.3332519999999,51.666503999999804
221,-26.538574000000153,-608.974365,61.9228520000006,-89.8718259999996,115.38476599999922,126.53857400000015,118.58984400000008,116.0258789999998,106.79492200000004,92.17968800000017,9.615234000000783,101.2822270000006,-753.8461910000001,50.0
222,-27.948729999999614,-608.205078,58.0771479999994,-95.76928699999962,117.82031300000017,122.82031300000017,115.51269500000035,114.87158199999976,105.38476599999922,92.30761700000039,5.897460999999566,102.05126999999993,-759.3588870000003,47.82031300000017
223,-31.153809000000365,-603.205078,52.56396500000028,-102.56420900000057,117.82031300000017,117.17968800000017,108.3334960000002,112.56396500000028,101.79492200000004,92.30761700000039,1.153809000000365,102.17968800000017,-761.6667480000001,46.2822270000006
224,-33.71801800000003,-596.6667479999996,50.25634799999989,-104.8718259999996,116.2822270000006,112.82031300000017,102.82031300000017,111.79492200000004,99.48730499999965,93.20507799999996,-1.153809000000365,102.05126999999993,-760.0,46.2822270000006
225,-33.46142599999985,-591.923096,53.20507799999996,-100.38452099999995,114.74365200000011,111.79492200000004,102.94873000000007,113.46142599999985,100.51269500000035,95.12841800000024,1.153809000000365,102.43603499999972,-757.0512699999999,47.82031300000017
226,-31.025634999999966,-592.179443,58.333496000000196,-92.69238299999961,112.82031300000017,113.7177729999994,107.69238299999961,115.64111300000059,103.3334960000002,97.30761700000039,6.282227000000603,102.94873000000007,-757.5642090000001,48.846190999999635
227,-29.8718259999996,-597.6923829999996,60.897460999999566,-88.58984399999963,109.48730499999965,116.0258789999998,113.20507799999996,115.76904300000024,105.25634799999989,97.05126999999993,9.615234000000783,102.82031300000017,-763.4614260000003,47.69238299999961
228,-31.794922000000042,-605.0,59.102539000000434,-91.15380900000036,105.89746099999957,116.9228520000006,116.15380900000036,113.84619099999964,105.0,93.7177729999994,8.461425999999847,101.79492200000004,-771.6667480000001,44.48730499999965
229,-35.25634799999989,-609.102539,55.897460999999566,-97.17944299999999,105.0,116.0258789999998,115.64111300000059,113.3334960000002,104.87158199999976,90.38476599999922,4.358886999999413,100.76904300000024,-775.897461,41.9228520000006
230,-35.89746100000002,-606.5385740000002,55.38476599999922,-100.76928699999962,109.61523400000078,115.0,113.84619099999964,117.30761700000039,107.56396500000028,92.05126999999993,1.5385740000001533,100.38476599999922,-772.179443,42.69238299999961
231,-30.769286999999622,-597.9487299999996,59.74365200000011,-97.56420900000057,118.58984400000008,115.25634799999989,113.3334960000002,125.38476599999922,113.7177729999994,100.38476599999922,3.846190999999635,101.0258789999998,-762.0512699999999,47.56396500000028
232,-20.641113000000132,-587.820557,67.17968800000017,-88.33325200000036,127.82031300000017,117.43603499999972,114.87158199999976,133.20507799999996,120.89746099999957,112.05126999999993,11.410155999999915,102.56396500000028,-750.6411129999997,54.102539000000434
233,-10.641113000000132,-580.897461,73.46142599999985,-77.69238299999961,132.82031300000017,119.74365200000011,117.17968800000017,136.0258789999998,125.12841800000024,120.76904300000024,21.025878999999804,104.48730499999965,-743.076904,58.589844000000085
234,-6.538574000000153,-579.8718259999996,75.25634799999989,-71.02563499999997,131.53857400000015,120.51269500000035,118.3334960000002,131.79492200000004,124.48730499999965,121.79492200000004,27.82031300000017,106.0258789999998,-742.179443,58.7177729999994
235,-10.38452099999995,-584.2307130000004,72.56396500000028,-70.0,125.25634799999989,118.9741210000002,117.56396500000028,123.20507799999996,119.61523400000078,115.12841800000024,28.846190999999635,106.53857400000015,-746.923096,55.64111300000059
236,-18.461425999999847,-590.1281740000004,68.46142599999985,-72.94872999999961,117.43603499999972,116.2822270000006,115.89746099999957,115.51269500000035,113.9741210000002,106.15380900000036,25.0,106.6665039999998,-753.4614260000003,52.05126999999993
237,-24.487060999999812,-592.6923829999996,66.79492200000004,-75.64111300000013,112.17968800000017,114.10253900000043,114.87158199999976,112.43603499999972,111.15380900000036,101.79492200000004,20.25634799999989,107.94873000000007,-757.3076170000004,51.025878999999804
238,-23.974365000000034,-589.3588869999999,68.9741210000002,-75.38452099999995,112.17968800000017,113.46142599999985,115.0,114.74365200000011,112.43603499999972,105.76904300000024,18.461425999999847,111.41015599999992,-756.281982,53.20507799999996
239,-17.179442999999992,-581.281982,72.94873000000007,-72.43579099999943,117.17968800000017,114.48730499999965,116.0258789999998,119.23095699999976,116.41015599999992,114.74365200000011,20.384765999999217,116.2822270000006,-751.923096,56.666503999999804
240,-8.846190999999635,-573.4614259999998,75.76904300000024,-69.48706099999981,124.48730499999965,116.41015599999992,117.30761700000039,122.30761700000039,120.25634799999989,121.9228520000006,24.230956999999762,119.61523400000078,-746.923096,59.102539000000434
241,-4.358886999999868,-569.615479,75.76904300000024,-68.33325200000036,130.6411130000006,117.82031300000017,118.58984400000008,122.17968800000017,121.6665039999998,122.43603499999972,27.69238299999961,118.9741210000002,-743.5898439999996,58.974121000000196
242,-6.281981999999971,-571.025635,73.3334960000002,-69.48706099999981,132.43603499999972,117.43603499999972,119.61523400000078,118.58984400000008,119.35888699999941,116.6665039999998,28.717772999999397,114.10253900000043,-742.5642090000006,55.897460999999566
243,-14.102538999999979,-576.5385740000002,70.0,-71.92309599999999,127.94873000000007,115.76904300000024,118.7177729999994,112.30761700000039,113.20507799999996,107.94873000000007,26.153809000000365,106.6665039999998,-743.4614259999998,51.025878999999804
