,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
32,-140.2563479999999,-145.0,-74.35888699999987,-203.71801800000003,-117.82055700000001,63.0771479999994,-98.71801800000003,-130.1281740000004,-99.10253899999998,-37.564209000000574,-276.53857400000015,-20.641113000000132,-116.79492200000004,-133.33325200000036
33,-147.56420900000057,-183.46142599999985,-72.56420900000057,-217.3076170000004,-168.71801800000003,57.69238299999961,-85.76928699999962,-130.38452099999995,-116.02563499999997,-88.58984399999963,-281.66674799999964,-18.461425999999847,-145.1281740000004,-145.5129390000002
34,-162.9487299999996,-224.8718259999996,-80.0,-242.3076170000004,-212.56420900000057,57.30761700000039,-87.56420900000057,-135.64111300000013,-149.35888699999987,-144.35888699999987,-287.9487299999996,-22.564209000000574,-189.10253899999998,-164.4870609999998
35,-188.46142599999985,-256.28198199999997,-99.61547900000005,-284.61547900000005,-238.97436500000003,61.666503999999804,-110.76928699999962,-153.97436500000003,-190.64111300000013,-183.84619099999964,-311.28198199999997,-34.8718259999996,-235.76928699999962,-191.15380900000036
36,-214.8718259999996,-267.0512700000004,-122.69238299999961,-336.923096,-243.97436500000003,67.69238299999961,-143.58984399999963,-180.1281740000004,-220.5129390000002,-193.076904,-351.79492200000004,-49.48706099999981,-264.61547900000005,-216.66674799999964
37,-230.0,-260.0,-137.0512700000004,-382.9487299999996,-235.64111300000013,71.9228520000006,-166.15380900000036,-200.89746100000002,-225.0,-174.8718259999996,-395.7692869999996,-59.48706099999981,-264.8718259999996,-231.28198199999997
38,-229.23071300000038,-248.46142599999985,-136.02563499999997,-408.076904,-231.15380900000036,72.56396500000028,-166.15380900000036,-207.3076170000004,-207.6923829999996,-146.66674799999964,-426.28198199999997,-61.53857400000015,-245.64111300000013,-232.43579099999943
39,-217.9487299999996,-244.7436520000001,-123.71801800000003,-410.5129390000002,-243.33325200000036,71.15380900000036,-147.3076170000004,-200.38452099999995,-187.179443,-128.46142599999985,-434.4870609999998,-58.07690400000001,-227.56420900000057,-225.5129390000002
40,-206.923096,-249.7436520000001,-111.41015600000037,-401.28198199999997,-267.4357909999994,70.76904300000024,-125.76928699999962,-189.35888699999987,-181.41015600000037,-128.97436500000003,-425.897461,-53.974365000000034,-225.64111300000013,-219.4870609999998
41,-204.35888699999987,-254.8718259999996,-109.23071300000038,-392.9487299999996,-283.97436500000003,73.0771479999994,-117.56420900000057,-182.9487299999996,-193.33325200000036,-140.89746100000002,-416.28198199999997,-53.71801800000003,-238.46142599999985,-219.23071300000038
42,-211.28198199999997,-252.3076170000004,-118.71801800000003,-390.0,-275.7692869999996,76.9228520000006,-127.30761700000039,-185.38452099999995,-209.4870609999998,-147.6923829999996,-420.1281740000004,-58.71801800000003,-252.179443,-224.10253899999998
43,-224.4870609999998,-243.46142599999985,-134.61547900000005,-390.7692869999996,-245.38452099999995,79.61523400000078,-149.10253899999998,-197.56420900000057,-214.4870609999998,-140.0,-442.4357909999994,-68.46142599999985,-255.89746100000002,-231.923096
44,-241.15380900000036,-237.6923829999996,-151.15380900000036,-395.0,-213.97436500000003,78.84619099999964,-173.97436500000003,-218.71801800000003,-207.56420900000057,-125.51293900000019,-477.5642090000006,-80.89746100000002,-252.0512700000004,-242.9487299999996
45,-259.2307130000004,-242.820557,-165.0,-403.58984399999963,-203.58984399999963,75.64111300000059,-195.38452099999995,-245.0,-201.15380900000036,-123.07690400000001,-512.9487299999996,-93.07690400000001,-252.6923829999996,-258.71801800000003
46,-274.102539,-257.179443,-172.9487299999996,-412.6923829999996,-219.8718259999996,72.69238299999961,-206.66674799999964,-266.41015600000037,-205.89746100000002,-144.23071300000038,-536.1538090000004,-100.1281740000004,-265.0,-275.5129390000002
47,-277.5642090000006,-270.1281740000004,-170.38452099999995,-413.71801800000003,-249.4870609999998,73.20507799999996,-202.179443,-270.2563479999999,-218.33325200000036,-180.89746100000002,-538.8461909999996,-96.66674799999964,-283.076904,-284.35888699999987
48,-265.7692869999996,-270.897461,-156.66674799999964,-402.0512700000004,-273.33325200000036,77.69238299999961,-181.66674799999964,-252.3076170000004,-225.64111300000013,-211.28198199999997,-521.5385740000002,-82.43579099999943,-293.076904,-278.20507799999996
49,-245.89746100000002,-260.0,-139.61547900000005,-383.58984399999963,-282.0512700000004,83.20507799999996,-156.15380900000036,-223.84619099999964,-220.2563479999999,-218.46142599999985,-494.102539,-65.25634799999989,-288.20507799999996,-261.15380900000036
50,-233.33325200000036,-249.61547900000005,-131.41015600000037,-371.923096,-280.2563479999999,85.76904300000024,-141.923096,-205.64111300000013,-208.71801800000003,-204.35888699999987,-471.53857400000015,-57.17944299999999,-276.923096,-247.56420900000057
51,-239.10253899999998,-252.0512700000004,-138.97436500000003,-375.897461,-277.5642090000006,83.9741210000002,-148.58984399999963,-211.28198199999997,-203.84619099999964,-185.76928699999962,-465.1281740000004,-64.48706099999981,-273.84619099999964,-250.1281740000004
52,-260.5129390000002,-267.820557,-158.076904,-392.9487299999996,-276.79492200000004,79.74365200000011,-171.41015600000037,-236.28198199999997,-211.53857400000015,-177.820557,-476.02563499999997,-82.69238299999961,-285.0,-268.84619099999964
53,-283.20507799999996,-285.2563479999999,-176.41015600000037,-409.7436520000001,-273.33325200000036,76.9228520000006,-194.7436520000001,-262.179443,-225.2563479999999,-181.53857400000015,-495.64111300000013,-99.23071300000038,-302.0512700000004,-291.41015600000037
54,-292.0512700000004,-290.7692869999996,-182.6923829999996,-412.179443,-263.46142599999985,77.43603499999972,-203.58984399999963,-271.02563499999997,-231.923096,-186.28198199999997,-510.64111300000013,-103.71801800000003,-310.0,-302.3076170000004
55,-282.5642090000006,-280.64111300000013,-174.4870609999998,-395.7692869999996,-250.89746100000002,80.25634799999989,-194.10253899999998,-258.20507799999996,-223.076904,-182.0512700000004,-510.7692869999996,-94.35888699999987,-299.35888699999987,-293.84619099999964
56,-263.58984399999963,-263.46142599999985,-159.23071300000038,-371.66674799999964,-245.5129390000002,82.82031300000017,-175.64111300000013,-234.23071300000038,-202.6923829999996,-170.1281740000004,-495.5129390000002,-79.35888699999987,-274.2307130000004,-272.4357909999994
57,-248.97436500000003,-253.20507799999996,-148.71801800000003,-358.076904,-252.9487299999996,82.82031300000017,-162.6923829999996,-215.5129390000002,-185.64111300000013,-161.28198199999997,-474.7436520000001,-69.48706099999981,-248.58984399999963,-252.3076170000004
58,-247.179443,-257.6923829999996,-148.84619099999964,-362.6923829999996,-267.6923829999996,81.2822270000006,-163.33325200000036,-211.53857400000015,-184.7436520000001,-165.5129390000002,-460.0,-69.74365200000011,-235.5129390000002,-244.8718259999996
59,-253.33325200000036,-271.923096,-154.61547900000005,-375.1281740000004,-276.79492200000004,80.76904300000024,-172.56420900000057,-217.820557,-199.10253899999998,-180.64111300000013,-454.8718259999996,-75.25634799999989,-235.64111300000013,-248.71801800000003
60,-254.23071300000038,-281.79492200000004,-154.23071300000038,-375.2563479999999,-270.7692869999996,82.94873000000007,-176.28198199999997,-219.4870609999998,-213.076904,-191.923096,-451.66674799999964,-75.76928699999962,-237.6923829999996,-251.79492200000004
61,-239.8718259999996,-275.64111300000013,-140.64111300000013,-351.66674799999964,-251.02563499999997,86.6665039999998,-163.71801800000003,-205.76928699999962,-209.23071300000038,-182.6923829999996,-439.4870609999998,-65.38452099999995,-229.23071300000038,-242.0512700000004
62,-214.35888699999987,-254.23071300000038,-119.23071300000038,-314.61547900000005,-228.20507799999996,89.10253900000043,-138.84619099999964,-181.15380900000036,-184.35888699999987,-149.8718259999996,-416.28198199999997,-49.23071300000038,-208.71801800000003,-219.61547900000005
63,-194.35888699999987,-231.15380900000036,-105.51293900000019,-288.84619099999964,-214.10253899999998,88.7177729999994,-119.35888699999987,-163.71801800000003,-154.23071300000038,-109.8718259999996,-393.076904,-39.74365200000011,-188.20507799999996,-198.71801800000003
64,-194.7436520000001,-221.41015600000037,-111.28198199999997,-292.5642090000006,-212.56420900000057,86.2822270000006,-121.79492200000004,-169.23071300000038,-140.89746100000002,-88.58984399999963,-384.7436520000001,-45.89746100000002,-182.9487299999996,-195.2563479999999
65,-214.10253899999998,-228.71801800000003,-132.820557,-320.5129390000002,-216.923096,83.20507799999996,-145.5129390000002,-195.38452099999995,-152.9487299999996,-100.25634799999989,-396.15380900000036,-64.23071300000038,-196.53857400000015,-211.66674799999964
66,-234.8718259999996,-241.28198199999997,-152.3076170000004,-347.0512700000004,-215.89746100000002,81.41015599999992,-171.02563499999997,-222.179443,-176.41015600000037,-133.46142599999985,-415.7692869999996,-80.38452099999995,-216.79492200000004,-232.820557
67,-237.6923829999996,-241.66674799999964,-152.820557,-346.923096,-202.820557,81.6665039999998,-176.15380900000036,-228.076904,-186.66674799999964,-158.97436500000003,-423.71801800000003,-80.76928699999962,-224.61547900000005,-238.84619099999964
68,-216.923096,-222.43579099999943,-132.0512700000004,-316.66674799999964,-181.28198199999997,84.10253900000043,-154.61547900000005,-207.9487299999996,-170.38452099999995,-153.58984399999963,-407.3076170000004,-63.974365000000034,-210.76928699999962,-221.28198199999997
69,-185.2563479999999,-192.56420900000057,-103.33325200000036,-275.64111300000013,-162.6923829999996,87.17968800000017,-120.51293900000019,-175.0,-136.02563499999997,-118.71801800000003,-372.0512700000004,-41.28198199999997,-183.20507799999996,-190.1281740000004
70,-162.43579099999943,-169.8718259999996,-84.74365200000011,-248.97436500000003,-156.28198199999997,88.9741210000002,-96.28198199999997,-149.4870609999998,-106.53857400000015,-76.92309599999999,-337.5642090000006,-27.435790999999426,-158.84619099999964,-164.7436520000001
71,-160.1281740000004,-166.66674799999964,-85.89746100000002,-247.179443,-162.43579099999943,88.58984400000008,-95.38452099999995,-143.46142599999985,-99.74365200000011,-53.07690400000001,-322.3076170000004,-29.8718259999996,-148.84619099999964,-158.84619099999964
72,-174.4870609999998,-180.64111300000013,-101.53857400000015,-261.02563499999997,-175.0,86.9228520000006,-113.07690400000001,-154.23071300000038,-115.0,-56.92309599999999,-330.1281740000004,-43.46142599999985,-152.179443,-171.79492200000004
73,-191.41015600000037,-199.7436520000001,-117.43579099999943,-272.4357909999994,-187.9487299999996,85.38476599999922,-131.66674799999964,-168.71801800000003,-137.179443,-80.38452099999995,-348.71801800000003,-56.025634999999966,-161.79492200000004,-190.38452099999995
74,-197.43579099999943,-212.0512700000004,-121.15380900000036,-270.0,-199.35888699999987,84.74365200000011,-135.89746100000002,-173.58984399999963,-149.61547900000005,-106.15380900000036,-360.1281740000004,-57.948729999999614,-170.76928699999962,-200.0
75,-188.20507799999996,-211.02563499999997,-110.51293900000019,-255.76928699999962,-206.28198199999997,84.74365200000011,-123.07690400000001,-164.35888699999987,-145.1281740000004,-118.07690400000001,-353.58984399999963,-47.69238299999961,-175.2563479999999,-193.58984399999963
76,-168.71801800000003,-196.66674799999964,-92.43579099999943,-239.10253899999998,-201.66674799999964,85.51269500000035,-102.94872999999961,-146.28198199999997,-127.17944299999999,-108.97436500000003,-330.7692869999996,-32.051270000000386,-171.53857400000015,-173.97436500000003
77,-147.820557,-173.33325200000036,-77.56420900000057,-226.28198199999997,-180.5129390000002,86.79492200000004,-87.05127000000039,-129.23071300000038,-105.0,-85.38452099999995,-302.179443,-19.8718259999996,-158.076904,-151.02563499999997
78,-134.4870609999998,-150.64111300000013,-72.43579099999943,-217.0512700000004,-150.38452099999995,88.0771479999994,-81.41015600000037,-120.25634799999989,-88.71801800000003,-64.35888699999987,-279.8718259999996,-16.28198199999997,-139.23071300000038,-135.76928699999962
79,-133.20507799999996,-139.23071300000038,-77.30761700000039,-209.7436520000001,-130.38452099999995,88.9741210000002,-84.48706099999981,-120.51293900000019,-85.89746100000002,-62.948729999999614,-271.53857400000015,-21.025634999999966,-125.76928699999962,-134.61547900000005
80,-142.9487299999996,-144.8718259999996,-87.94872999999961,-204.61547900000005,-135.76928699999962,88.7177729999994,-91.28198199999997,-126.66674799999964,-98.33325200000036,-84.35888699999987,-277.9487299999996,-30.0,-127.05127000000039,-146.66674799999964
81,-158.076904,-163.97436500000003,-98.97436500000003,-205.1281740000004,-163.076904,87.30761700000039,-98.71801800000003,-134.61547900000005,-120.89746100000002,-113.71801800000003,-294.61547900000005,-38.846190999999635,-142.9487299999996,-164.7436520000001
82,-171.41015600000037,-185.0,-106.53857400000015,-212.0512700000004,-190.76928699999962,85.51269500000035,-105.76928699999962,-142.179443,-142.56420900000057,-128.46142599999985,-312.9487299999996,-45.0,-163.58984399999963,-179.35888699999987
83,-176.53857400000015,-194.7436520000001,-108.46142599999985,-220.76928699999962,-197.43579099999943,84.23095699999976,-111.15380900000036,-147.820557,-151.53857400000015,-114.35888699999987,-324.2307130000004,-46.92309599999999,-174.61547900000005,-183.46142599999985
84,-170.0,-185.2563479999999,-103.84619099999964,-223.20507799999996,-175.64111300000013,83.9741210000002,-111.28198199999997,-149.35888699999987,-141.41015600000037,-74.8718259999996,-321.53857400000015,-43.846190999999635,-167.0512700000004,-174.7436520000001
85,-152.179443,-157.6923829999996,-92.94872999999961,-212.9487299999996,-135.2563479999999,85.51269500000035,-102.69238299999961,-142.6923829999996,-114.10253899999998,-28.205077999999958,-302.3076170000004,-35.25634799999989,-141.41015600000037,-155.1281740000004
86,-128.71801800000003,-123.07690400000001,-78.71801800000003,-191.923096,-96.15380900000036,88.20507799999996,-85.89746100000002,-126.66674799999964,-80.38452099999995,4.487304999999651,-272.179443,-22.69238299999961,-108.46142599999985,-131.41015600000037
87,-110.25634799999989,-98.20507799999996,-66.92309599999999,-170.2563479999999,-77.30761700000039,90.89746099999957,-68.58984399999963,-106.66674799999964,-55.25634799999989,10.128418000000238,-244.61547900000005,-11.41015600000037,-84.35888699999987,-113.33325200000036
88,-105.64111300000013,-95.51293900000019,-63.58984399999963,-158.84619099999964,-85.64111300000013,91.41015599999992,-60.38452099999995,-93.46142599999985,-50.0,-10.512939000000188,-234.4870609999998,-7.435790999999426,-80.64111300000013,-109.10253899999998
89,-115.76928699999962,-113.71801800000003,-70.1281740000004,-161.15380900000036,-112.69238299999961,89.48730499999965,-65.76928699999962,-95.0,-64.61547900000005,-42.69238299999961,-246.79492200000004,-13.333252000000357,-96.79492200000004,-119.61547900000005
90,-131.66674799999964,-138.33325200000036,-81.53857400000015,-169.61547900000005,-139.35888699999987,86.2822270000006,-79.10253899999998,-109.23071300000038,-87.05127000000039,-66.92309599999999,-271.66674799999964,-25.25634799999989,-119.61547900000005,-135.76928699999962
91,-141.02563499999997,-152.3076170000004,-89.10253899999998,-173.076904,-149.8718259999996,83.7177729999994,-90.1281740000004,-125.76928699999962,-102.05127000000039,-71.92309599999999,-290.5129390000002,-35.51293900000019,-133.71801800000003,-145.1281740000004
92,-137.179443,-147.43579099999943,-86.92309599999999,-165.5129390000002,-141.02563499999997,82.82031300000017,-90.51293900000019,-132.0512700000004,-100.76928699999962,-61.025634999999966,-289.2307130000004,-37.17944299999999,-131.79492200000004,-140.0
93,-121.79492200000004,-128.20507799999996,-75.0,-150.2563479999999,-120.38452099999995,83.9741210000002,-80.76928699999962,-122.30761700000039,-85.38452099999995,-44.74365200000011,-267.3076170000004,-28.461425999999847,-116.92309599999999,-122.56420900000057
94,-103.71801800000003,-105.76928699999962,-60.0,-136.66674799999964,-99.61547900000005,86.53857400000015,-67.94872999999961,-100.64111300000013,-64.8718259999996,-30.89746100000002,-237.9487299999996,-14.743652000000111,-97.17944299999999,-102.69238299999961
95,-93.33325200000036,-91.41015600000037,-51.41015600000037,-132.3076170000004,-87.05127000000039,89.35888699999941,-61.41015600000037,-79.8718259999996,-50.1281740000004,-21.28198199999997,-218.71801800000003,-4.487060999999812,-81.28198199999997,-91.66674799999964
96,-95.76928699999962,-91.15380900000036,-53.974365000000034,-138.076904,-86.79492200000004,90.0,-64.8718259999996,-73.07690400000001,-47.69238299999961,-17.051270000000386,-219.23071300000038,-3.2050779999999577,-75.76928699999962,-94.8718259999996
97,-107.43579099999943,-102.69238299999961,-64.23071300000038,-147.43579099999943,-97.43579099999943,87.56396500000028,-74.23071300000038,-83.33325200000036,-57.30761700000039,-20.0,-233.84619099999964,-9.102538999999979,-81.79492200000004,-107.82055700000001
98,-117.69238299999961,-115.64111300000013,-72.43579099999943,-150.5129390000002,-111.02563499999997,83.7177729999994,-80.76928699999962,-100.76928699999962,-70.76928699999962,-26.923095999999987,-246.41015600000037,-15.0,-92.94872999999961,-118.71801800000003
99,-116.15380900000036,-117.82055700000001,-70.0,-141.41015600000037,-115.89746100000002,82.05126999999993,-77.69238299999961,-109.8718259999996,-75.76928699999962,-28.076904000000013,-242.179443,-14.487060999999812,-96.92309599999999,-116.92309599999999
100,-101.15380900000036,-105.0,-56.66674799999964,-122.43579099999943,-105.38452099999995,84.74365200000011,-65.0,-102.30761700000039,-65.25634799999989,-16.153809000000365,-218.71801800000003,-6.538574000000153,-86.15380900000036,-100.64111300000013
101,-81.15380900000036,-84.61547900000005,-40.1281740000004,-103.58984399999963,-84.61547900000005,90.64111300000059,-49.23071300000038,-82.30761700000039,-43.46142599999985,5.0,-188.33325200000036,4.230956999999762,-64.74365200000011,-78.97436500000003
102,-67.94872999999961,-69.74365200000011,-29.8718259999996,-94.48706099999981,-66.41015600000037,96.2822270000006,-38.71801800000003,-62.30761700000039,-23.333252000000357,22.17968800000017,-167.179443,11.794922000000042,-45.38452099999995,-63.58984399999963
103,-67.43579099999943,-68.07690400000001,-29.487060999999812,-96.79492200000004,-60.51293900000019,98.20507799999996,-37.69238299999961,-52.435790999999426,-16.153809000000365,25.384765999999217,-163.46142599999985,13.205077999999958,-38.46142599999985,-60.64111300000013
104,-76.02563499999997,-76.79492200000004,-35.76928699999962,-104.61547900000005,-65.76928699999962,95.12841800000024,-44.10253899999998,-55.25634799999989,-23.076904000000013,15.641113000000587,-172.0512700000004,9.615234000000783,-44.23071300000038,-67.05127000000039
105,-84.8718259999996,-86.53857400000015,-41.79492200000004,-109.48706099999981,-73.84619099999964,88.7177729999994,-51.53857400000015,-65.0,-35.89746100000002,1.9228520000006029,-181.28198199999997,4.871581999999762,-54.35888699999987,-75.1281740000004
106,-86.41015600000037,-89.61547900000005,-42.30761700000039,-106.53857400000015,-77.17944299999999,83.20507799999996,-53.846190999999635,-72.56420900000057,-44.35888699999987,-6.538574000000153,-180.89746100000002,2.6923829999996087,-59.23071300000038,-77.56420900000057
107,-78.20507799999996,-84.23071300000038,-35.64111300000013,-95.51293900000019,-74.48706099999981,82.05126999999993,-48.46142599999985,-71.53857400000015,-42.435790999999426,-5.38452099999995,-168.84619099999964,4.871581999999762,-54.74365200000011,-72.17944299999999
108,-64.35888699999987,-74.48706099999981,-25.0,-81.15380900000036,-68.71801800000003,85.89746099999957,-38.07690400000001,-61.53857400000015,-32.051270000000386,3.077147999999397,-150.1281740000004,10.0,-43.58984399999963,-61.66674799999964
109,-51.92309599999999,-65.89746100000002,-15.769286999999622,-69.23071300000038,-63.07690400000001,92.30761700000039,-28.974365000000034,-48.71801800000003,-20.1281740000004,13.461425999999847,-132.43579099999943,15.384765999999217,-32.948729999999614,-51.79492200000004
110,-45.1281740000004,-61.28198199999997,-10.897461000000021,-62.17944299999999,-57.948729999999614,97.69238299999961,-25.25634799999989,-39.23071300000038,-12.307617000000391,21.282227000000603,-120.76928699999962,19.358886999999413,-27.435790999999426,-46.025634999999966
111,-42.051270000000386,-57.69238299999961,-8.846190999999635,-55.76928699999962,-51.025634999999966,100.25634799999989,-25.1281740000004,-34.23071300000038,-8.333252000000357,26.538574000000153,-113.07690400000001,22.17968800000017,-25.38452099999995,-42.30761700000039
112,-36.025634999999966,-49.23071300000038,-4.61547900000005,-42.948729999999614,-39.8718259999996,100.38476599999922,-22.30761700000039,-29.61547900000005,-3.4614259999998467,33.46142599999985,-103.20507799999996,26.410155999999915,-19.61547900000005,-35.1281740000004
113,-22.820557000000008,-32.564209000000574,5.128418000000238,-21.41015600000037,-23.71801800000003,100.0,-12.435790999999426,-20.38452099999995,6.666503999999804,46.2822270000006,-86.02563499999997,33.46142599999985,-5.0,-21.025634999999966
114,-4.487060999999812,-11.538574000000153,18.589844000000085,3.2050779999999577,-6.153809000000365,100.38476599999922,2.4360349999997197,-6.153809000000365,20.51269500000035,63.333496000000196,-63.20507799999996,42.05126999999993,16.794922000000042,-2.3076170000003913
