,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
26,132.43603499999972,131.41015599999992,123.0771479999994,126.2822270000006,145.89746099999957,117.82031300000017,116.2822270000006,122.82031300000017,132.56396500000028,133.3334960000002,118.7177729999994,114.48730499999965,117.17968800000017,386.0258789999998
27,155.0,116.2822270000006,129.23095699999976,137.17968800000017,142.43603499999972,116.41015599999992,118.0771479999994,128.20507799999996,135.12841800000024,128.3334960000002,125.0,115.51269500000035,119.87158199999976,427.5639650000003
28,175.38476599999922,106.2822270000006,130.89746099999957,146.0258789999998,145.2563479999999,114.35888699999941,120.0,134.7436520000001,140.38476599999922,133.46142599999985,131.2822270000006,116.2822270000006,125.12841800000024,453.3334960000002
29,191.41015599999992,105.89746099999957,126.41015599999992,152.56396500000028,148.84619099999964,111.2822270000006,120.51269500000035,137.82031300000017,143.0771479999994,140.76904300000024,131.15380900000036,115.89746099999957,125.38476599999922,464.10253900000043
30,204.3588869999994,111.79492200000004,118.46142599999985,158.9741210000002,147.94873000000007,107.30761700000039,118.3334960000002,135.0,139.48730499999965,140.2563479999999,123.3334960000002,114.23095699999976,115.25634799999989,476.79492200000004
31,216.0258789999998,117.05126999999993,112.43603499999972,167.56396500000028,142.05126999999993,103.58984400000008,114.61523400000078,128.84619099999964,132.56396500000028,130.76904300000024,113.3334960000002,112.69238299999961,98.46142599999985,513.4614259999998
32,227.56396500000028,118.7177729999994,112.82031300000017,179.10253900000043,135.51269500000035,102.43603499999972,112.30761700000039,125.12841800000024,129.3588869999994,121.79492200000004,110.0,112.82031300000017,86.0258789999998,583.8461909999996
33,238.46142599999985,118.46142599999985,118.9741210000002,191.53857400000015,132.05126999999993,105.0,114.35888699999941,126.6665039999998,134.61523400000078,123.9741210000002,116.79492200000004,115.0,86.6665039999998,676.2822270000006
34,247.17968800000017,117.69238299999961,125.76904300000024,201.0258789999998,132.17968800000017,109.87158199999976,119.61523400000078,131.2822270000006,144.87158199999976,138.7177729999994,128.3334960000002,117.56396500000028,99.48730499999965,762.6923829999996
35,252.43603499999972,114.23095699999976,127.82031300000017,205.0,133.0771479999994,113.84619099999964,123.9741210000002,133.3334960000002,150.89746099999957,156.0258789999998,135.2563479999999,118.84619099999964,113.7177729999994,815.1284180000002
36,254.87158199999976,105.25634799999989,123.84619099999964,204.48730499999965,133.3334960000002,115.0,123.0771479999994,129.61523400000078,145.6411130000006,162.94873000000007,131.53857400000015,118.0771479999994,118.84619099999964,824.2309569999998
37,258.46142599999985,94.10253900000043,118.7177729999994,203.84619099999964,135.6411130000006,113.84619099999964,117.69238299999961,122.05126999999993,131.6665039999998,153.9741210000002,119.74365200000011,116.41015599999992,112.17968800000017,804.1025390000004
38,266.6665039999998,88.9741210000002,118.3334960000002,208.0771479999994,144.61523400000078,112.43603499999972,112.05126999999993,116.6665039999998,118.9741210000002,135.38476599999922,108.7177729999994,115.51269500000035,100.89746099999957,780.0
39,276.53857400000015,95.12841800000024,123.7177729999994,218.46142599999985,161.41015599999992,112.94873000000007,111.15380900000036,118.0771479999994,116.15380900000036,120.64111300000059,105.12841800000024,115.51269500000035,94.61523400000078,767.6923829999996
40,279.7436520000001,108.3334960000002,130.12841800000024,230.51269500000035,180.51269500000035,115.38476599999922,116.15380900000036,125.51269500000035,123.3334960000002,119.23095699999976,108.7177729999994,115.89746099999957,96.9228520000006,765.1284180000002
41,271.2822270000006,117.43603499999972,131.79492200000004,236.79492200000004,192.56396500000028,118.20507799999996,124.23095699999976,133.84619099999964,133.46142599999985,128.7177729999994,113.46142599999985,116.15380900000036,102.30761700000039,760.0
42,256.6665039999998,113.46142599999985,127.30761700000039,233.9741210000002,190.0,119.48730499999965,130.51269500000035,138.46142599999985,139.61523400000078,137.94873000000007,113.0771479999994,116.2822270000006,102.17968800000017,745.7690430000002
43,247.94873000000007,97.82031300000017,120.0,225.2563479999999,173.46142599999985,118.7177729999994,131.2822270000006,137.17968800000017,140.2563479999999,137.6923829999996,106.6665039999998,116.2822270000006,93.3334960000002,726.794922
44,252.43603499999972,80.76904300000024,113.84619099999964,217.94873000000007,151.41015599999992,116.9228520000006,125.12841800000024,130.76904300000024,137.6923829999996,127.05126999999993,98.0771479999994,115.76904300000024,80.51269500000035,712.4360349999997
45,267.5639650000003,72.69238299999961,110.38476599999922,217.17968800000017,135.51269500000035,115.51269500000035,113.84619099999964,122.05126999999993,134.3588869999994,114.61523400000078,91.6665039999998,113.9741210000002,72.17968800000017,707.4360349999997
46,283.84619099999964,76.15380900000036,108.9741210000002,222.82031300000017,132.3076170000004,114.74365200000011,102.56396500000028,114.35888699999941,131.2822270000006,110.0,90.12841800000024,110.64111300000059,72.05126999999993,708.0771479999994
47,291.4101559999999,84.48730499999965,108.3334960000002,230.89746099999957,140.2563479999999,114.48730499999965,97.30761700000039,110.38476599999922,128.7177729999994,116.2822270000006,92.82031300000017,106.9228520000006,76.0258789999998,705.5126950000003
48,286.2822270000006,89.10253900000043,108.20507799999996,236.9228520000006,151.79492200000004,114.61523400000078,101.15380900000036,110.51269500000035,126.79492200000004,127.82031300000017,96.6665039999998,104.35888699999941,75.76904300000024,694.8715819999998
49,274.7436520000001,87.94873000000007,109.87158199999976,239.7436520000001,160.2563479999999,115.12841800000024,112.56396500000028,114.48730499999965,126.2822270000006,136.79492200000004,99.35888699999941,105.0,67.17968800000017,680.7690430000002
50,271.4101559999999,87.30761700000039,115.0,241.41015599999992,164.10253900000043,116.2822270000006,125.51269500000035,121.6665039999998,128.46142599999985,139.7436520000001,101.53857400000015,109.23095699999976,54.74365200000011,675.0
51,286.2822270000006,92.69238299999961,123.46142599999985,245.0,166.2822270000006,117.82031300000017,133.9741210000002,129.87158199999976,133.20507799999996,139.61523400000078,104.74365200000011,115.38476599999922,47.43603499999972,683.7177729999994
52,312.94873000000007,101.9228520000006,131.53857400000015,250.6411130000006,167.82031300000017,118.84619099999964,134.23095699999976,136.15380900000036,138.20507799999996,139.87158199999976,108.58984400000008,120.0,50.38476599999922,699.7436520000001
53,331.4101559999999,105.0,133.9741210000002,254.10253900000043,166.2822270000006,118.84619099999964,127.30761700000039,137.56396500000028,139.23095699999976,140.2563479999999,109.61523400000078,120.64111300000059,60.0,708.0771479999994
54,325.2563479999999,94.74365200000011,127.43603499999972,250.51269500000035,158.7177729999994,117.69238299999961,117.69238299999961,133.58984400000008,133.46142599999985,136.2822270000006,104.23095699999976,116.41015599999992,66.2822270000006,698.0771479999994
55,295.76904300000024,74.61523400000078,113.84619099999964,238.20507799999996,146.9228520000006,116.2822270000006,110.25634799999989,126.0258789999998,122.30761700000039,125.64111300000059,92.56396500000028,108.84619099999964,61.153809000000365,671.794922
56,261.79492200000004,57.17968800000017,99.74365200000011,221.41015599999992,137.6923829999996,115.64111300000059,107.30761700000039,117.43603499999972,111.0258789999998,111.2822270000006,78.7177729999994,100.76904300000024,44.48730499999965,642.4360349999997
57,245.12841800000024,54.23095699999976,92.56396500000028,208.58984400000008,138.58984400000008,116.41015599999992,108.46142599999985,110.89746099999957,106.41015599999992,102.30761700000039,68.58984400000008,95.76904300000024,26.282227000000603,625.5126950000003
58,252.94873000000007,67.69238299999961,95.51269500000035,206.15380900000036,151.9228520000006,118.3334960000002,111.79492200000004,108.9741210000002,112.05126999999993,106.0258789999998,66.6665039999998,96.0258789999998,18.974121000000196,627.5639650000003
59,272.05126999999993,87.82031300000017,105.12841800000024,213.9741210000002,170.89746099999957,120.12841800000024,115.51269500000035,112.82031300000017,125.25634799999989,121.2822270000006,73.46142599999985,101.41015599999992,26.922852000000603,640.5126950000003
60,279.6152340000008,99.74365200000011,113.9741210000002,224.48730499999965,183.46142599999985,120.64111300000059,118.58984400000008,120.25634799999989,137.6923829999996,136.15380900000036,84.23095699999976,108.3334960000002,41.53857400000015,647.8203130000002
61,263.46142599999985,95.0,116.15380900000036,228.7177729999994,181.15380900000036,120.0,120.76904300000024,126.9228520000006,141.15380900000036,137.56396500000028,91.53857400000015,112.43603499999972,48.974121000000196,638.8461909999996
62,233.58984400000008,76.53857400000015,111.6665039999998,223.20507799999996,167.3076170000004,118.9741210000002,121.2822270000006,129.48730499999965,132.94873000000007,123.3334960000002,91.2822270000006,111.9228520000006,42.69238299999961,618.3334960000002
63,213.9741210000002,58.20507799999996,106.15380900000036,213.3334960000002,154.3588869999994,118.7177729999994,119.48730499999965,127.30761700000039,119.10253900000043,104.61523400000078,85.89746099999957,108.46142599999985,29.615234000000783,602.8203130000002
64,221.6665039999998,53.20507799999996,106.0258789999998,208.20507799999996,152.6923829999996,119.87158199999976,115.89746099999957,122.82031300000017,109.61523400000078,96.2822270000006,82.94873000000007,106.15380900000036,22.43603499999972,605.3847659999992
65,250.6411130000006,65.12841800000024,113.46142599999985,212.82031300000017,161.53857400000015,121.53857400000015,112.69238299999961,119.74365200000011,111.41015599999992,104.87158199999976,87.30761700000039,108.20507799999996,28.717772999999397,622.8203130000002
66,277.17968800000017,85.0,124.23095699999976,224.23095699999976,170.12841800000024,122.30761700000039,113.0771479999994,120.51269500000035,122.69238299999961,123.7177729999994,97.05126999999993,113.58984400000008,44.61523400000078,638.4614259999998
67,278.84619099999964,98.3334960000002,131.0258789999998,233.0771479999994,167.56396500000028,121.41015599999992,117.56396500000028,124.10253900000043,134.23095699999976,138.58984400000008,104.35888699999941,118.20507799999996,58.589844000000085,636.2822270000006
68,252.94873000000007,95.25634799999989,128.58984400000008,230.38476599999922,151.79492200000004,119.10253900000043,122.43603499999972,126.41015599999992,136.2822270000006,138.84619099999964,101.9228520000006,117.69238299999961,60.76904300000024,614.7436520000001
69,217.17968800000017,77.30761700000039,118.46142599999985,215.0,131.0258789999998,116.79492200000004,122.69238299999961,123.20507799999996,126.79492200000004,123.84619099999964,89.35888699999941,111.2822270000006,49.48730499999965,586.794922
70,193.9741210000002,55.38476599999922,107.69238299999961,195.38476599999922,118.3334960000002,115.51269500000035,116.53857400000015,113.9741210000002,113.0771479999994,103.9741210000002,74.10253900000043,102.94873000000007,32.82031300000017,569.4873049999997
71,193.58984400000008,42.43603499999972,102.94873000000007,183.3334960000002,121.79492200000004,115.38476599999922,107.82031300000017,102.94873000000007,105.0,92.17968800000017,66.53857400000015,98.58984400000008,22.82031300000017,569.8715819999998
72,209.48730499999965,45.25634799999989,105.64111300000059,184.61523400000078,138.9741210000002,116.0258789999998,101.79492200000004,96.2822270000006,106.9228520000006,94.23095699999976,71.53857400000015,101.0258789999998,27.05126999999993,582.5639650000003
73,227.05126999999993,61.2822270000006,112.17968800000017,195.38476599999922,159.7436520000001,117.05126999999993,101.6665039999998,97.69238299999961,114.74365200000011,106.0258789999998,85.38476599999922,108.20507799999996,42.82031300000017,596.0258789999998
74,235.6411130000006,80.76904300000024,117.43603499999972,205.6411130000006,173.20507799999996,117.82031300000017,105.51269500000035,104.87158199999976,120.12841800000024,117.43603499999972,98.46142599999985,114.74365200000011,58.46142599999985,600.3847659999992
75,232.3076170000004,93.20507799999996,118.20507799999996,207.6923829999996,175.0,118.3334960000002,108.9741210000002,111.53857400000015,118.9741210000002,120.64111300000059,102.56396500000028,116.79492200000004,62.82031300000017,593.205078
76,221.53857400000015,94.35888699999941,115.25634799999989,201.6665039999998,169.3588869999994,118.46142599999985,109.23095699999976,112.43603499999972,114.23095699999976,115.76904300000024,96.79492200000004,114.48730499999965,54.61523400000078,578.7177729999994
77,211.41015599999992,88.58984400000008,112.17968800000017,193.58984400000008,163.3334960000002,118.3334960000002,107.69238299999961,108.46142599999985,112.69238299999961,110.0,87.43603499999972,110.89746099999957,43.7177729999994,565.2563479999999
78,208.20507799999996,83.46142599999985,111.6665039999998,189.61523400000078,161.41015599999992,118.46142599999985,107.82031300000017,105.25634799999989,118.0771479999994,109.61523400000078,83.58984400000008,109.61523400000078,41.2822270000006,558.8461909999996
79,212.05126999999993,82.82031300000017,114.35888699999941,191.15380900000036,162.3076170000004,118.9741210000002,112.43603499999972,108.20507799999996,127.43603499999972,114.61523400000078,89.35888699999941,112.05126999999993,50.0,559.6152340000008
80,217.3076170000004,84.61523400000078,118.46142599999985,195.0,162.56396500000028,119.48730499999965,120.0,117.94873000000007,135.12841800000024,120.76904300000024,100.89746099999957,116.41015599999992,62.82031300000017,562.8203130000002
81,217.6923829999996,85.51269500000035,121.41015599999992,196.53857400000015,160.6411130000006,119.61523400000078,126.15380900000036,129.87158199999976,137.94873000000007,124.35888699999941,110.64111300000059,119.61523400000078,69.61523400000078,563.205078
82,211.15380900000036,84.87158199999976,121.15380900000036,192.6923829999996,157.82031300000017,119.23095699999976,127.30761700000039,136.79492200000004,136.9228520000006,126.41015599999992,113.20507799999996,119.35888699999941,66.53857400000015,558.9741210000002
83,201.2822270000006,84.74365200000011,117.56396500000028,183.58984400000008,154.87158199999976,118.58984400000008,123.0771479999994,135.0,135.38476599999922,130.0,109.48730499999965,115.38476599999922,58.0771479999994,552.0512699999999
84,194.10253900000043,86.41015599999992,112.82031300000017,172.94873000000007,151.2822270000006,118.3334960000002,117.43603499999972,126.79492200000004,135.2563479999999,137.17968800000017,104.35888699999941,109.74365200000011,53.333496000000196,545.7690430000002
85,193.46142599999985,89.35888699999941,110.38476599999922,166.41015599999992,146.41015599999992,118.46142599999985,114.48730499999965,119.61523400000078,136.41015599999992,145.6411130000006,102.94873000000007,105.64111300000059,59.102539000000434,542.0512699999999
86,198.0771479999994,91.15380900000036,112.17968800000017,166.79492200000004,141.53857400000015,118.58984400000008,116.0258789999998,119.48730499999965,136.9228520000006,150.2563479999999,105.76904300000024,105.25634799999989,73.84619099999964,540.5126950000003
87,202.05126999999993,89.87158199999976,116.9228520000006,172.17968800000017,138.3334960000002,118.7177729999994,119.35888699999941,125.76904300000024,135.38476599999922,145.76904300000024,110.0,108.46142599999985,88.20507799999996,537.5639650000003
88,199.10253900000043,86.79492200000004,120.76904300000024,177.43603499999972,137.56396500000028,118.7177729999994,121.0258789999998,132.3076170000004,132.17968800000017,132.3076170000004,111.6665039999998,113.3334960000002,92.94873000000007,530.0
89,188.3334960000002,85.38476599999922,121.2822270000006,178.20507799999996,139.10253900000043,118.84619099999964,119.74365200000011,133.7177729999994,129.48730499999965,116.79492200000004,110.0,117.43603499999972,85.89746099999957,516.2822270000006
90,174.61523400000078,88.58984400000008,118.46142599999985,174.10253900000043,142.3076170000004,118.46142599999985,117.94873000000007,128.58984400000008,129.87158199999976,108.9741210000002,106.9228520000006,118.84619099999964,73.84619099999964,498.84619099999964
91,163.7177729999994,95.64111300000059,113.84619099999964,166.79492200000004,145.76904300000024,117.56396500000028,118.0771479999994,119.74365200000011,133.3334960000002,112.94873000000007,105.51269500000035,116.79492200000004,66.0258789999998,482.5639650000003
92,157.17968800000017,101.79492200000004,108.46142599999985,158.84619099999964,146.0258789999998,115.89746099999957,118.20507799999996,110.51269500000035,136.2822270000006,123.20507799999996,105.64111300000059,111.6665039999998,66.0258789999998,471.4101559999999
93,152.05126999999993,102.43603499999972,102.82031300000017,152.3076170000004,140.38476599999922,113.7177729999994,114.87158199999976,102.17968800000017,134.23095699999976,129.48730499999965,105.38476599999922,104.87158199999976,70.51269500000035,466.2822270000006
94,145.89746099999957,97.30761700000039,97.56396500000028,148.58984400000008,130.6411130000006,111.41015599999992,106.53857400000015,96.15380900000036,125.38476599999922,126.0258789999998,103.7177729999994,99.10253900000043,74.61523400000078,464.7436520000001
95,141.0258789999998,92.17968800000017,95.12841800000024,148.7177729999994,124.35888699999941,109.61523400000078,97.56396500000028,94.74365200000011,113.84619099999964,116.2822270000006,102.56396500000028,97.56396500000028,77.69238299999961,462.94873000000007
96,143.20507799999996,94.23095699999976,98.3334960000002,153.46142599999985,129.3588869999994,109.48730499999965,95.12841800000024,100.51269500000035,107.30761700000039,110.25634799999989,105.64111300000059,101.6665039999998,83.20507799999996,457.5639650000003
97,155.38476599999922,106.53857400000015,107.69238299999961,162.56396500000028,146.53857400000015,111.53857400000015,102.43603499999972,112.43603499999972,111.53857400000015,115.0,114.23095699999976,109.61523400000078,92.94873000000007,444.87158199999976
98,171.53857400000015,122.69238299999961,119.10253900000043,171.53857400000015,165.12841800000024,114.23095699999976,114.23095699999976,124.23095699999976,125.25634799999989,128.0771479999994,124.23095699999976,116.9228520000006,102.56396500000028,419.10253900000043
99,180.38476599999922,131.41015599999992,125.25634799999989,173.84619099999964,170.51269500000035,115.64111300000059,121.2822270000006,127.30761700000039,139.87158199999976,139.23095699999976,128.0771479999994,118.7177729999994,104.35888699999941,373.9741210000002
100,175.89746099999957,126.53857400000015,122.17968800000017,165.6411130000006,156.15380900000036,115.12841800000024,118.20507799999996,118.84619099999964,145.12841800000024,140.2563479999999,121.9228520000006,113.58984400000008,95.51269500000035,309.6152340000008
101,164.87158199999976,113.46142599999985,112.94873000000007,149.61523400000078,130.38476599999922,114.35888699999941,108.7177729999994,105.12841800000024,136.9228520000006,131.2822270000006,109.74365200000011,105.12841800000024,82.94873000000007,236.15380900000036
102,161.79492200000004,103.9741210000002,105.38476599999922,133.46142599999985,110.64111300000059,114.87158199999976,101.53857400000015,96.53857400000015,120.0,120.51269500000035,99.87158199999976,99.87158199999976,76.6665039999998,170.6411130000006
103,177.17968800000017,105.25634799999989,105.38476599999922,123.3334960000002,110.0,116.41015599999992,101.9228520000006,98.46142599999985,103.9741210000002,115.25634799999989,98.0771479999994,101.53857400000015,80.25634799999989,126.53857400000015
104,207.6923829999996,113.84619099999964,111.9228520000006,119.10253900000043,127.05126999999993,116.53857400000015,107.69238299999961,107.05126999999993,95.89746099999957,115.64111300000059,103.20507799999996,108.20507799999996,87.94873000000007,106.0258789999998
105,240.76904300000024,121.2822270000006,118.58984400000008,114.74365200000011,147.82031300000017,114.23095699999976,111.9228520000006,113.3334960000002,95.89746099999957,116.6665039999998,109.23095699999976,113.84619099999964,90.51269500000035,100.25634799999989
106,265.51269500000035,121.9228520000006,119.61523400000078,103.7177729999994,156.41015599999992,110.51269500000035,110.64111300000059,111.53857400000015,99.74365200000011,114.10253900000043,111.0258789999998,113.58984400000008,84.87158199999976,97.05126999999993
107,281.0258789999998,116.41015599999992,113.9741210000002,85.38476599999922,147.3076170000004,108.0771479999994,105.51269500000035,103.20507799999996,102.94873000000007,108.3334960000002,107.69238299999961,107.69238299999961,76.2822270000006,87.82031300000017
108,295.0,109.10253900000043,105.51269500000035,65.12841800000024,128.20507799999996,108.84619099999964,101.41015599999992,95.0,104.23095699999976,102.82031300000017,101.79492200000004,100.64111300000059,73.9741210000002,69.61523400000078
109,316.0258789999998,104.61523400000078,98.9741210000002,49.35888699999941,112.43603499999972,112.30761700000039,101.2822270000006,91.9228520000006,103.0771479999994,99.87158199999976,96.79492200000004,96.6665039999998,82.82031300000017,43.7177729999994
110,346.0258789999998,103.84619099999964,96.53857400000015,40.897460999999566,107.69238299999961,116.0258789999998,104.23095699999976,94.48730499999965,99.48730499999965,99.74365200000011,95.25634799999989,97.56396500000028,99.35888699999941,14.102539000000434
111,381.15380900000036,105.64111300000059,97.69238299999961,37.94873000000007,110.76904300000024,117.82031300000017,106.6665039999998,99.48730499999965,94.74365200000011,101.41015599999992,97.43603499999972,101.0258789999998,116.53857400000015,-12.692382999999609
112,415.6411130000006,108.3334960000002,100.38476599999922,36.410155999999915,114.48730499999965,116.6665039999998,107.05126999999993,103.84619099999964,91.41015599999992,104.74365200000011,102.17968800000017,103.7177729999994,128.58984400000008,-30.38452099999995
113,446.15380900000036,111.2822270000006,102.56396500000028,33.333496000000196,116.53857400000015,114.48730499999965,106.6665039999998,107.17968800000017,92.94873000000007,109.87158199999976,106.79492200000004,103.7177729999994,134.7436520000001,-36.153809000000365
114,472.3076170000004,113.9741210000002,103.0771479999994,27.94873000000007,120.64111300000059,114.10253900000043,108.20507799999996,109.74365200000011,99.74365200000011,115.0,108.0771479999994,101.53857400000015,137.3076170000004,-32.435790999999426
115,494.7436520000001,115.51269500000035,101.53857400000015,19.871581999999762,129.23095699999976,116.9228520000006,111.79492200000004,111.2822270000006,108.9741210000002,117.30761700000039,104.87158199999976,99.61523400000078,137.94873000000007,-25.0
116,513.9741210000002,115.51269500000035,98.46142599999985,9.358886999999413,137.6923829999996,121.9228520000006,115.0,110.25634799999989,115.51269500000035,115.0,97.69238299999961,99.10253900000043,136.41015599999992,-18.71801800000003
117,530.0,114.48730499999965,95.0,-3.2050779999999577,137.6923829999996,125.89746099999957,115.64111300000059,106.79492200000004,115.25634799999989,109.61523400000078,89.35888699999941,100.0,131.79492200000004,-15.38452099999995
118,543.8461909999996,114.48730499999965,92.56396500000028,-16.794922000000042,125.25634799999989,126.41015599999992,113.9741210000002,103.0771479999994,108.58984400000008,104.35888699999941,84.35888699999941,101.0258789999998,125.76904300000024,-14.487060999999812
119,556.5385740000002,117.30761700000039,92.82031300000017,-29.10253899999998,106.41015599999992,123.58984400000008,112.56396500000028,102.56396500000028,100.38476599999922,102.17968800000017,86.15380900000036,101.2822270000006,121.9228520000006,-14.61547900000005
120,567.4360349999997,123.46142599999985,96.15380900000036,-37.82055700000001,94.61523400000078,119.74365200000011,113.3334960000002,106.53857400000015,97.05126999999993,104.23095699999976,94.61523400000078,101.15380900000036,123.58984400000008,-15.1281740000004
121,572.5639650000003,130.0,100.51269500000035,-41.79492200000004,99.10253900000043,117.69238299999961,115.76904300000024,112.69238299999961,100.89746099999957,110.0,105.12841800000024,101.41015599999992,130.38476599999922,-16.923095999999987
