,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,120.64111300000059,175.6411130000006,39.74365200000011,8.846190999999635,120.25634799999989,118.3334960000002,150.51269500000035,160.12841800000024,159.3588869999994,179.23095699999976,107.17968800000017,148.20507799999996,161.0258789999998,72.05126999999993
11,108.0771479999994,162.82031300000017,34.48730499999965,1.4101559999999154,104.10253900000043,111.6665039999998,140.0,144.10253900000043,138.9741210000002,147.82031300000017,87.94873000000007,142.43603499999972,132.56396500000028,54.35888699999941
12,71.41015599999992,137.3076170000004,26.282227000000603,-18.461425999999847,84.10253900000043,102.69238299999961,122.56396500000028,116.41015599999992,109.48730499999965,110.51269500000035,55.51269500000035,131.0258789999998,90.0,26.410155999999915
13,27.69238299999961,112.05126999999993,19.48730499999965,-37.82055700000001,70.89746099999957,96.15380900000036,108.84619099999964,95.0,87.82031300000017,88.20507799999996,28.717772999999397,120.12841800000024,57.82031300000017,3.5898440000000846
14,-1.6665039999998044,97.17968800000017,17.05126999999993,-45.38452099999995,69.74365200000011,95.51269500000035,106.2822270000006,93.84619099999964,85.12841800000024,90.64111300000059,20.51269500000035,115.0,53.333496000000196,-2.5639650000002803
15,-6.41015600000037,93.0771479999994,18.077147999999397,-40.64111300000013,76.2822270000006,100.12841800000024,112.69238299999961,111.41015599999992,98.20507799999996,110.12841800000024,27.05126999999993,116.6665039999998,72.56396500000028,6.282227000000603
16,7.051269999999931,92.94873000000007,19.102539000000434,-35.89746100000002,78.0771479999994,104.48730499999965,117.56396500000028,128.84619099999964,110.0,125.12841800000024,32.17968800000017,120.89746099999957,93.46142599999985,17.05126999999993
17,26.666503999999804,92.43603499999972,17.56396500000028,-42.17944299999999,65.51269500000035,103.7177729999994,112.69238299999961,127.82031300000017,105.64111300000059,119.23095699999976,25.641113000000587,121.9228520000006,96.9228520000006,19.871581999999762
18,45.51269500000035,95.12841800000024,15.256347999999889,-54.74365200000011,44.23095699999976,98.9741210000002,101.79492200000004,109.23095699999976,88.3334960000002,98.0771479999994,15.128418000000238,118.20507799999996,84.61523400000078,18.333496000000196
19,57.05126999999993,104.35888699999941,16.794922000000042,-59.10253899999998,33.0771479999994,96.53857400000015,98.3334960000002,93.58984400000008,77.56396500000028,86.6665039999998,17.17968800000017,114.48730499999965,73.84619099999964,20.641113000000587
20,49.102539000000434,111.6665039999998,22.56396500000028,-50.0,45.12841800000024,100.12841800000024,110.38476599999922,99.23095699999976,87.69238299999961,103.3334960000002,33.589844000000085,116.0258789999998,76.0258789999998,24.48730499999965
21,12.692382999999609,102.43603499999972,27.05126999999993,-40.51293900000019,74.74365200000011,107.17968800000017,130.89746099999957,123.20507799999996,112.43603499999972,138.84619099999964,45.897460999999566,122.94873000000007,84.23095699999976,17.30761700000039
22,-42.69238299999961,74.23095699999976,24.102539000000434,-45.38452099999995,104.74365200000011,112.05126999999993,145.2563479999999,146.9228520000006,132.56396500000028,165.6411130000006,36.153809000000365,130.38476599999922,84.35888699999941,-8.333252000000357
23,-88.33325200000036,44.102539000000434,15.256347999999889,-62.051270000000386,122.94873000000007,112.69238299999961,144.87158199999976,155.51269500000035,136.2822270000006,166.0258789999998,8.461425999999847,134.3588869999994,72.05126999999993,-41.153809000000365
24,-96.28198199999997,31.538574000000153,9.358886999999413,-72.17944299999999,128.20507799999996,111.15380900000036,134.61523400000078,149.7436520000001,128.58984400000008,147.43603499999972,-13.076904000000013,134.87158199999976,56.666503999999804,-59.10253899999998
25,-62.82055700000001,36.2822270000006,13.461425999999847,-62.948729999999614,126.0258789999998,110.76904300000024,125.89746099999957,140.89746099999957,122.05126999999993,132.56396500000028,-9.61547900000005,134.87158199999976,48.974121000000196,-48.846190999999635
26,-17.69238299999961,37.56396500000028,25.51269500000035,-42.948729999999614,120.89746099999957,112.43603499999972,125.89746099999957,137.94873000000007,124.10253900000043,135.89746099999957,13.589844000000085,136.6665039999998,48.589844000000085,-21.153809000000365
27,-5.897461000000021,19.74365200000011,36.666503999999804,-35.76928699999962,112.56396500000028,114.23095699999976,132.43603499999972,140.38476599999922,130.89746099999957,151.41015599999992,32.69238299999961,140.6411130000006,44.48730499999965,-4.102538999999979
28,-54.35888699999987,-5.769286999999622,39.48730499999965,-57.17944299999999,97.17968800000017,113.7177729999994,136.41015599999992,139.48730499999965,131.41015599999992,159.3588869999994,27.82031300000017,144.61523400000078,28.461425999999847,-19.61547900000005
29,-144.23071300000038,-11.025634999999966,31.666503999999804,-99.35888699999987,69.87158199999976,108.58984400000008,128.58984400000008,125.51269500000035,115.38476599999922,142.56396500000028,0.256347999999889,144.10253900000043,4.743652000000111,-64.48706099999981
30,-216.02563499999997,14.871581999999762,16.025878999999804,-135.2563479999999,29.871581999999762,98.84619099999964,106.9228520000006,95.38476599999922,80.76904300000024,99.87158199999976,-31.28198199999997,135.2563479999999,-12.564209000000574,-111.41015600000037
31,-207.179443,46.666503999999804,-2.8203119999998307,-139.10253899999998,-14.8718259999996,87.82031300000017,78.84619099999964,57.94873000000007,37.30761700000039,48.20507799999996,-49.35888699999987,118.46142599999985,-13.71801800000003,-128.84619099999964
32,-95.89746100000002,47.94873000000007,-18.333252000000357,-104.8718259999996,-47.17944299999999,80.38476599999922,58.20507799999996,30.25634799999989,5.0,12.82031300000017,-50.25634799999989,98.9741210000002,1.153809000000365,-102.43579099999943
33,81.0258789999998,17.30761700000039,-24.358886999999868,-48.58984399999963,-48.846190999999635,80.25634799999989,57.30761700000039,28.461425999999847,2.3076170000003913,11.153809000000365,-39.10253899999998,85.64111300000059,29.230956999999762,-42.564209000000574
34,249.3588869999994,3.846190999999635,-19.358886999999868,7.56396500000028,-11.28198199999997,86.53857400000015,78.3334960000002,57.17968800000017,32.94873000000007,43.20507799999996,-17.948729999999614,84.74365200000011,73.20507799999996,26.410155999999915
35,342.3076170000004,59.87158199999976,-7.948729999999614,53.974121000000196,57.05126999999993,94.74365200000011,112.56396500000028,106.6665039999998,83.58984400000008,90.51269500000035,15.641113000000587,96.53857400000015,131.41015599999992,82.17968800000017
36,337.17968800000017,172.3076170000004,1.0258789999998044,100.51269500000035,132.6923829999996,99.87158199999976,146.0258789999998,160.0,132.05126999999993,130.0,54.23095699999976,116.41015599999992,179.48730499999965,110.51269500000035
37,265.12841800000024,249.48730499999965,1.7949220000000423,160.51269500000035,189.3588869999994,99.48730499999965,167.3076170000004,202.3076170000004,161.15380900000036,148.20507799999996,74.48730499999965,137.56396500000028,175.51269500000035,107.94873000000007
38,190.12841800000024,194.10253900000043,-5.128174000000399,229.7436520000001,211.53857400000015,93.9741210000002,172.56396500000028,225.89746099999957,165.51269500000035,146.15380900000036,53.46142599999985,153.46142599999985,95.89746099999957,82.82031300000017
39,171.9228520000006,1.2822270000006029,-14.358886999999868,283.3334960000002,198.58984400000008,84.48730499999965,163.84619099999964,230.0,148.0771479999994,130.89746099999957,-5.256347999999889,158.9741210000002,-30.769286999999622,57.30761700000039
40,239.23095699999976,-211.66674799999964,-21.025634999999966,300.89746099999957,159.61523400000078,72.56396500000028,145.51269500000035,217.94873000000007,115.89746099999957,105.25634799999989,-61.92309599999999,151.53857400000015,-129.35888699999987,62.94873000000007
41,381.53857400000015,-282.4357909999994,-22.820557000000008,293.9741210000002,107.30761700000039,61.53857400000015,124.10253900000043,199.23095699999976,79.10253900000043,68.7177729999994,-64.23071300000038,133.46142599999985,-126.41015600000037,126.15380900000036
42,557.0512699999999,-130.5129390000002,-20.512939000000188,305.51269500000035,56.2822270000006,56.025878999999804,106.53857400000015,186.79492200000004,49.87158199999976,26.153809000000365,11.153809000000365,111.53857400000015,-6.025634999999966,248.3334960000002
43,713.0771479999994,173.46142599999985,-16.923095999999987,375.89746099999957,17.30761700000039,58.20507799999996,96.53857400000015,189.3588869999994,36.666503999999804,-11.666747999999643,135.0,93.20507799999996,171.9228520000006,397.5639650000003
44,816.1538090000004,458.3334960000002,-15.769286999999622,510.0,-7.307617000000391,65.76904300000024,91.2822270000006,205.0,37.30761700000039,-35.89746100000002,248.3334960000002,82.05126999999993,314.7436520000001,527.5639650000003
45,872.8203130000002,583.7177729999994,-17.564209000000574,680.0,-20.38452099999995,75.51269500000035,86.9228520000006,225.51269500000035,43.7177729999994,-43.974365000000034,315.76904300000024,76.6665039999998,369.87158199999976,612.4360349999997
46,918.3334960000002,536.6665039999998,-15.512939000000188,850.0,-18.71801800000003,86.79492200000004,86.41015599999992,249.3588869999994,52.94873000000007,-35.76928699999962,355.0,75.0,362.4360349999997,664.6152340000008
47,978.3334960000002,416.15380900000036,-0.256347999999889,994.6152340000008,8.974121000000196,101.15380900000036,97.82031300000017,283.7177729999994,70.25634799999989,-11.153809000000365,413.7177729999994,78.46142599999985,360.89746099999957,715.3847659999992
48,1042.5639650000003,333.20507799999996,31.025878999999804,1100.3847659999992,66.79492200000004,117.69238299999961,123.9741210000002,334.10253900000043,98.3334960000002,23.461425999999847,516.794922,89.10253900000043,405.12841800000024,776.794922
49,1074.6152340000008,321.79492200000004,68.7177729999994,1162.3076170000004,136.53857400000015,131.53857400000015,154.87158199999976,392.4360349999997,127.56396500000028,50.64111300000059,640.6411130000006,105.25634799999989,468.9741210000002,825.5126950000003
50,1052.05127,337.82031300000017,97.56396500000028,1184.8715819999998,181.41015599999992,137.82031300000017,173.7177729999994,440.12841800000024,140.76904300000024,50.897460999999566,737.6923829999996,119.87158199999976,495.76904300000024,826.4101559999999
51,995.0,326.15380900000036,109.10253900000043,1184.1025390000004,173.58984400000008,136.79492200000004,171.0258789999998,463.46142599999985,128.84619099999964,18.974121000000196,785.0,124.61523400000078,466.15380900000036,776.0258789999998
52,957.3076170000004,281.9228520000006,107.82031300000017,1182.8203130000002,118.84619099999964,132.94873000000007,151.9228520000006,464.48730499999965,100.89746099999957,-27.69238299999961,808.0771479999994,116.79492200000004,425.0,716.6665039999998
53,987.0512699999999,252.3076170000004,104.35888699999941,1200.5126950000003,55.12841800000024,130.6411130000006,131.41015599999992,458.5898440000001,75.76904300000024,-62.82055700000001,856.5385740000002,101.41015599999992,440.6411130000006,707.1796880000002
54,1092.4360349999997,287.5639650000003,105.89746099999957,1246.0258789999998,25.897460999999566,131.9228520000006,123.0771479999994,462.82031300000017,68.46142599999985,-70.25634799999989,959.2309569999998,88.58984400000008,540.2563479999999,777.0512699999999
55,1236.410156,390.76904300000024,112.94873000000007,1313.4614259999998,48.20507799999996,136.9228520000006,129.7436520000001,486.15380900000036,80.0,-56.025634999999966,1099.3588869999994,86.53857400000015,682.8203130000002,905.1284180000002
56,1362.6923829999996,512.9487300000001,122.69238299999961,1383.589844,101.2822270000006,144.87158199999976,142.43603499999972,523.8461909999996,98.9741210000002,-40.51293900000019,1229.3588869999994,94.74365200000011,794.2309569999998,1037.94873
57,1434.6152340000008,595.1284180000002,133.46142599999985,1433.0771479999994,143.46142599999985,153.46142599999985,149.3588869999994,561.4101559999999,110.12841800000024,-42.30761700000039,1309.3588869999994,104.23095699999976,828.9741210000002,1128.3334960000002
58,1454.8715819999998,612.4360349999997,146.0258789999998,1450.1284180000002,146.0258789999998,160.6411130000006,145.12841800000024,585.2563479999999,105.64111300000059,-62.82055700000001,1336.5385740000002,105.0,803.205078,1163.0771479999994
59,1452.94873,580.0,162.82031300000017,1441.794922,115.89746099999957,165.0,135.2563479999999,592.6923829999996,90.76904300000024,-85.64111300000013,1339.1025390000004,95.25634799999989,771.2822270000006,1158.4614259999998
60,1453.7177729999994,528.0771479999994,184.3588869999994,1424.743652,88.0771479999994,167.17968800000017,130.0,592.6923829999996,78.58984400000008,-90.76928699999962,1345.5126950000003,83.3334960000002,775.1284180000002,1137.3076170000004
61,1459.3588869999994,484.23095699999976,207.82031300000017,1407.8203130000002,93.7177729999994,168.58984400000008,135.12841800000024,596.794922,77.56396500000028,-71.79492200000004,1363.0771479999994,78.3334960000002,816.794922,1113.8461909999996
62,1458.9741210000002,474.10253900000043,227.94873000000007,1388.205078,131.79492200000004,169.3588869999994,145.6411130000006,608.3334960000002,84.61523400000078,-42.69238299999961,1381.794922,81.53857400000015,871.1538090000004,1096.0258789999998
63,1448.4614259999998,512.1796880000002,240.89746099999957,1362.3076170000004,170.89746099999957,168.3334960000002,150.6411130000006,620.0,87.94873000000007,-27.179442999999992,1395.5126950000003,85.25634799999989,914.6152340000008,1090.1284180000002
64,1435.3847659999992,581.4101559999999,246.53857400000015,1337.1796880000002,178.20507799999996,164.7436520000001,142.6923829999996,620.5126950000003,77.82031300000017,-40.38452099999995,1411.5385740000002,81.15380900000036,939.8715819999998,1098.589844
65,1427.3076170000004,631.9228520000006,248.20507799999996,1325.256348,152.05126999999993,160.38476599999922,124.87158199999976,605.3847659999992,55.25634799999989,-75.64111300000013,1440.3847659999992,67.69238299999961,951.794922,1114.3588869999994
66,1423.3334960000002,619.3588869999994,250.2563479999999,1331.410156,125.0,158.20507799999996,109.10253900000043,582.9487300000001,32.56396500000028,-109.35888699999987,1481.1538090000004,52.69238299999961,955.2563479999999,1121.794922
67,1420.3847659999992,549.1025390000004,256.0258789999998,1348.0771479999994,135.51269500000035,159.61523400000078,105.38476599999922,566.9228520000006,23.461425999999847,-120.76928699999962,1518.589844,46.666503999999804,950.1284180000002,1107.3076170000004
68,1422.5639650000003,480.12841800000024,265.2563479999999,1363.7177729999994,191.79492200000004,162.6923829999996,113.0771479999994,564.8715819999998,30.641113000000587,-108.46142599999985,1537.8203130000002,54.102539000000434,937.1796880000002,1071.9228520000006
69,1437.3076170000004,473.84619099999964,275.76904300000024,1373.0771479999994,264.3588869999994,164.10253900000043,120.64111300000059,571.2822270000006,43.974121000000196,-88.97436500000003,1536.9228520000006,68.84619099999964,924.7436520000001,1031.2822270000006
70,1461.6665039999998,538.0771479999994,285.2563479999999,1375.1284180000002,312.3076170000004,161.2822270000006,117.56396500000028,574.3588869999994,50.38476599999922,-80.38452099999995,1525.0,78.7177729999994,925.2563479999999,1005.2563479999999
71,1474.3588869999994,617.3076170000004,294.10253900000043,1368.9741210000002,320.89746099999957,155.12841800000024,104.61523400000078,568.0771479999994,46.666503999999804,-86.02563499999997,1512.8203130000002,76.2822270000006,943.0771479999994,1002.1796880000002
72,1450.8974609999996,642.5639650000003,305.2563479999999,1356.1538090000004,311.6665039999998,148.3334960000002,92.69238299999961,558.4614259999998,41.53857400000015,-93.71801800000003,1505.256348,64.23095699999976,967.0512699999999,1012.8203130000002
73,1387.1796880000002,593.4614259999998,320.76904300000024,1346.5385740000002,318.84619099999964,143.7177729999994,92.30761700000039,555.2563479999999,45.12841800000024,-90.1281740000004,1501.2822270000006,52.05126999999993,977.1796880000002,1018.9741210000002
74,1312.05127,515.3847659999992,340.12841800000024,1353.8461909999996,358.9741210000002,142.43603499999972,102.94873000000007,561.794922,58.589844000000085,-73.07690400000001,1498.3334960000002,46.666503999999804,962.5639650000003,1009.6152340000008
75,1269.743652,479.48730499999965,358.3334960000002,1383.4614259999998,418.5898440000001,144.23095699999976,114.74365200000011,571.9228520000006,74.74365200000011,-52.17944299999999,1496.794922,47.82031300000017,932.9487300000001,987.9487300000001
76,1285.1284180000002,521.2822270000006,368.9741210000002,1423.7177729999994,469.6152340000008,147.17968800000017,118.7177729999994,576.2822270000006,84.23095699999976,-38.974365000000034,1500.256348,51.153809000000365,910.3847659999992,966.1538090000004
77,1342.94873,616.4101559999999,366.4101559999999,1451.2822270000006,491.2822270000006,148.84619099999964,113.46142599999985,569.3588869999994,82.82031300000017,-39.35888699999987,1510.256348,52.56396500000028,910.0,951.5385740000002
78,1401.0258789999998,707.8203130000002,349.10253900000043,1448.9741210000002,483.3334960000002,147.82031300000017,103.84619099999964,553.0771479999994,72.69238299999961,-50.89746100000002,1523.205078,50.897460999999566,927.8203130000002,942.8203130000002
79,1424.8715819999998,752.1796880000002,322.3076170000004,1421.6665039999998,465.12841800000024,145.76904300000024,96.6665039999998,535.2563479999999,61.9228520000006,-64.74365200000011,1532.3076170000004,47.30761700000039,945.2563479999999,938.0771479999994
80,1412.5639650000003,742.3076170000004,296.2822270000006,1397.6923829999996,462.82031300000017,145.76904300000024,96.15380900000036,526.1538090000004,60.76904300000024,-69.48706099999981,1533.589844,44.61523400000078,945.7690430000002,941.5385740000002
81,1388.7177729999994,694.2309569999998,280.89746099999957,1409.2309569999998,491.6665039999998,148.9741210000002,102.69238299999961,530.2563479999999,74.23095699999976,-57.69238299999961,1528.205078,44.87158199999976,927.9487300000001,957.4360349999997
82,1375.0,624.2309569999998,277.82031300000017,1463.3334960000002,543.4614259999998,153.46142599999985,112.05126999999993,541.5385740000002,96.0258789999998,-33.58984399999963,1518.7177729999994,47.30761700000039,903.5898440000001,977.6923829999996
83,1370.8974609999996,545.2563479999999,279.7436520000001,1530.1284180000002,592.0512699999999,155.12841800000024,116.6665039999998,546.6665039999998,110.76904300000024,-12.692382999999609,1506.1538090000004,48.7177729999994,885.6411130000006,982.5639650000003
84,1360.0,480.51269500000035,276.79492200000004,1562.5639650000003,612.8203130000002,152.82031300000017,112.56396500000028,536.794922,107.43603499999972,-8.974365000000034,1490.256348,45.25634799999989,877.3076170000004,960.7690430000002
85,1333.0771479999994,466.53857400000015,265.89746099999957,1535.3847659999992,600.6411130000006,149.10253900000043,103.0771479999994,517.1796880000002,90.38476599999922,-22.179442999999992,1471.410156,37.17968800000017,872.5639650000003,923.4614259999998
86,1300.6411130000006,526.9228520000006,252.43603499999972,1470.1284180000002,572.1796880000002,147.6923829999996,97.05126999999993,502.6923829999996,77.82031300000017,-36.79492200000004,1450.7690430000002,29.358886999999413,863.5898440000001,895.2563479999999
87,1281.1538090000004,637.6923829999996,243.20507799999996,1418.4614259999998,549.4873049999997,149.23095699999976,100.38476599999922,504.23095699999976,84.35888699999941,-36.79492200000004,1428.7177729999994,27.43603499999972,848.3334960000002,890.5126950000003
88,1280.0,730.2563479999999,240.0,1417.4360349999997,542.5639650000003,151.0258789999998,110.0,518.205078,107.43603499999972,-20.1281740000004,1405.256348,31.922852000000603,832.0512699999999,902.1796880000002
89,1282.94873,741.5385740000002,237.43603499999972,1457.6923829999996,545.0,149.7436520000001,116.53857400000015,529.6152340000008,129.61523400000078,0.0,1381.794922,37.56396500000028,822.9487300000001,911.794922
90,1269.8715819999998,665.1284180000002,229.10253900000043,1493.7177729999994,543.7177729999994,145.6411130000006,112.56396500000028,525.7690430000002,135.0,7.307617000000391,1361.9228520000006,39.23095699999976,823.205078,905.8974609999996
91,1234.4873049999997,554.4873049999997,214.7436520000001,1487.05127,532.0512699999999,141.15380900000036,98.46142599999985,505.6411130000006,121.53857400000015,-5.256347999999889,1350.5126950000003,35.76904300000024,826.4101559999999,887.0512699999999
92,1191.5385740000002,478.84619099999964,200.76904300000024,1439.6152340000008,513.7177729999994,139.10253900000043,81.41015599999992,479.6152340000008,100.25634799999989,-29.74365200000011,1349.6152340000008,30.0,822.8203130000002,869.4873049999997
93,1164.8715819999998,475.76904300000024,195.6411130000006,1389.743652,498.5898440000001,139.3588869999994,70.12841800000024,460.3847659999992,85.51269500000035,-50.0,1353.8461909999996,25.384765999999217,807.3076170000004,865.5126950000003
94,1166.410156,535.1284180000002,202.3076170000004,1376.0258789999998,493.9741210000002,140.51269500000035,68.9741210000002,455.76904300000024,85.51269500000035,-53.20507799999996,1351.2822270000006,24.102539000000434,784.6152340000008,873.9741210000002
95,1186.2822270000006,614.3588869999994,216.15380900000036,1403.205078,500.89746099999957,141.41015599999992,77.82031300000017,465.51269500000035,100.0,-37.69238299999961,1332.6923829999996,26.666503999999804,766.2822270000006,882.6923829999996
96,1200.6411130000006,665.0,228.3334960000002,1439.2309569999998,512.8203130000002,141.79492200000004,90.64111300000059,482.82031300000017,121.41015599999992,-14.102538999999979,1298.205078,31.410155999999915,760.3847659999992,880.5126950000003
97,1191.1538090000004,658.7177729999994,232.05126999999993,1444.3588869999994,517.9487300000001,141.6665039999998,98.58984400000008,495.76904300000024,138.84619099999964,2.4360349999997197,1258.7177729999994,34.48730499999965,762.0512699999999,865.8974609999996
98,1159.6152340000008,602.5639650000003,226.2822270000006,1407.1796880000002,509.7436520000001,141.15380900000036,96.15380900000036,495.6411130000006,146.15380900000036,3.4614259999998467,1227.4360349999997,32.69238299999961,757.8203130000002,846.4101559999999
99,1125.256348,534.3588869999994,216.2822270000006,1353.9741210000002,495.51269500000035,140.6411130000006,86.6665039999998,484.23095699999976,147.05126999999993,-4.61547900000005,1212.3076170000004,27.43603499999972,739.7436520000001,832.1796880000002
100,1107.1796880000002,497.82031300000017,208.7177729999994,1323.589844,488.9741210000002,140.38476599999922,79.48730499999965,471.9228520000006,149.87158199999976,-6.281981999999971,1210.5126950000003,23.846190999999635,715.6411130000006,828.4614259999998
101,1106.794922,513.205078,206.2822270000006,1331.2822270000006,493.9741210000002,140.0,80.51269500000035,466.6665039999998,157.05126999999993,6.922852000000603,1209.743652,24.871581999999762,700.8974609999996,832.3076170000004
102,1108.8461909999996,564.6152340000008,207.3076170000004,1357.8203130000002,498.46142599999985,139.10253900000043,86.53857400000015,466.53857400000015,162.17968800000017,27.56396500000028,1196.9228520000006,28.333496000000196,702.0512699999999,835.0
103,1096.794922,612.0512699999999,208.84619099999964,1372.4360349999997,490.2563479999999,138.84619099999964,91.6665039999998,465.89746099999957,159.7436520000001,40.25634799999989,1168.4614259999998,30.25634799999989,710.6411130000006,830.5126950000003
104,1066.6665039999998,616.794922,210.76904300000024,1362.4360349999997,473.20507799999996,140.76904300000024,93.7177729999994,464.10253900000043,154.23095699999976,37.43603499999972,1132.4360349999997,29.358886999999413,712.6923829999996,819.2309569999998
105,1028.4614259999998,566.2822270000006,213.7177729999994,1339.743652,463.9741210000002,145.12841800000024,95.12841800000024,464.6152340000008,155.12841800000024,25.25634799999989,1098.0771479999994,28.846190999999635,700.7690430000002,805.0
106,999.8715819999998,485.3847659999992,215.76904300000024,1324.8715819999998,472.3076170000004,149.61523400000078,97.30761700000039,469.10253900000043,165.76904300000024,15.0,1067.5639650000003,31.538574000000153,678.4614259999998,790.5126950000003
107,995.1284180000002,425.12841800000024,213.7177729999994,1326.9228520000006,489.48730499999965,151.2822270000006,98.20507799999996,472.94873000000007,179.3588869999994,13.333496000000196,1038.7177729999994,36.153809000000365,656.1538090000004,778.9741210000002
108,1014.3588869999994,428.5898440000001,207.17968800000017,1337.1796880000002,495.6411130000006,149.3588869999994,95.12841800000024,470.3847659999992,186.2822270000006,19.615234000000783,1012.6923829999996,38.974121000000196,643.5898440000001,775.3847659999992
109,1040.5126950000003,496.53857400000015,201.0258789999998,1339.1025390000004,478.46142599999985,145.89746099999957,88.3334960000002,460.12841800000024,183.3334960000002,30.128418000000238,994.8715819999998,37.30761700000039,643.9741210000002,782.6923829999996
110,1049.4873049999997,586.5385740000002,201.6665039999998,1326.1538090000004,445.2563479999999,144.23095699999976,81.9228520000006,447.6923829999996,175.76904300000024,41.153809000000365,988.3334960000002,32.05126999999993,652.1796880000002,796.6665039999998
111,1027.05127,646.1538090000004,210.51269500000035,1307.8203130000002,418.3334960000002,145.89746099999957,80.89746099999957,442.05126999999993,172.3076170000004,49.61523400000078,987.0512699999999,27.17968800000017,658.8461909999996,807.0512699999999
112,979.3588869999994,652.6923829999996,222.6923829999996,1298.4614259999998,417.5639650000003,149.48730499999965,86.9228520000006,448.5898440000001,178.3334960000002,54.87158199999976,979.1025390000004,26.282227000000603,657.1796880000002,805.1284180000002
113,927.5639650000003,620.1284180000002,231.0258789999998,1302.3076170000004,443.9741210000002,152.6923829999996,97.30761700000039,463.84619099999964,192.05126999999993,57.17968800000017,955.2563479999999,30.51269500000035,645.7690430000002,789.2309569999998
114,891.4101559999999,575.2563479999999,231.0258789999998,1307.05127,477.3076170000004,153.20507799999996,105.89746099999957,476.6665039999998,204.48730499999965,56.025878999999804,916.4101559999999,37.17968800000017,627.9487300000001,764.1025390000004
115,877.9487300000001,532.9487300000001,223.84619099999964,1295.0,490.6411130000006,149.61523400000078,106.53857400000015,475.89746099999957,205.12841800000024,48.46142599999985,871.9228520000006,40.897460999999566,608.4614259999998,738.205078
116,884.6152340000008,498.20507799999996,214.10253900000043,1259.2309569999998,470.76904300000024,142.3076170000004,97.82031300000017,458.20507799999996,190.51269500000035,33.46142599999985,833.3334960000002,37.43603499999972,591.794922,719.6152340000008
117,906.6665039999998,480.12841800000024,207.17968800000017,1212.3076170000004,428.84619099999964,134.61523400000078,84.48730499999965,432.3076170000004,168.9741210000002,16.922852000000603,806.9228520000006,28.077147999999397,581.1538090000004,713.5898440000001
118,936.2822270000006,491.6665039999998,205.89746099999957,1176.410156,392.4360349999997,131.2822270000006,75.0,413.0771479999994,156.0258789999998,10.641113000000587,791.9228520000006,18.717772999999397,577.5639650000003,720.6411130000006
119,957.9487300000001,530.7690430000002,209.7436520000001,1164.1025390000004,383.7177729999994,134.7436520000001,75.51269500000035,411.2822270000006,161.53857400000015,22.05126999999993,782.1796880000002,15.128418000000238,579.3588869999994,735.3847659999992
120,953.4614259999998,571.5385740000002,214.87158199999976,1168.9741210000002,401.9228520000006,142.56396500000028,84.35888699999941,423.5898440000001,180.38476599999922,45.897460999999566,770.6411130000006,17.69238299999961,581.0258789999998,749.1025390000004
