,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,61.410155999999915,12.43603499999972,69.74365200000011,40.25634799999989,89.35888699999941,104.10253900000043,108.0771479999994,109.23095699999976,122.05126999999993,77.82031300000017,100.25634799999989,95.12841800000024,126.2822270000006,50.38476599999922
123,63.333496000000196,14.871581999999762,72.82031300000017,47.17968800000017,95.12841800000024,105.64111300000059,110.12841800000024,111.53857400000015,123.9741210000002,82.69238299999961,97.94873000000007,96.0258789999998,127.94873000000007,52.05126999999993
124,66.2822270000006,21.666503999999804,80.38476599999922,60.25634799999989,112.05126999999993,109.23095699999976,116.2822270000006,121.15380900000036,133.20507799999996,93.46142599999985,99.74365200000011,100.25634799999989,128.9741210000002,59.23095699999976
125,67.05126999999993,26.153809000000365,86.41015599999992,70.12841800000024,127.17968800000017,111.79492200000004,120.64111300000059,128.7177729999994,142.43603499999972,103.0771479999994,102.82031300000017,103.3334960000002,126.41015599999992,65.64111300000059
126,67.17968800000017,27.05126999999993,88.58984400000008,72.17968800000017,131.15380900000036,112.05126999999993,119.87158199999976,128.84619099999964,146.0258789999998,107.69238299999961,106.2822270000006,103.0771479999994,123.20507799999996,69.23095699999976
127,71.53857400000015,28.846190999999635,89.61523400000078,71.2822270000006,125.25634799999989,111.0258789999998,116.41015599999992,124.35888699999941,144.87158199999976,110.25634799999989,112.17968800000017,101.9228520000006,126.0258789999998,72.82031300000017
128,83.0771479999994,35.12841800000024,93.7177729999994,74.61523400000078,116.9228520000006,110.51269500000035,116.0258789999998,122.69238299999961,143.9741210000002,116.41015599999992,122.82031300000017,103.20507799999996,138.20507799999996,81.0258789999998
129,98.58984400000008,43.20507799999996,101.0258789999998,84.61523400000078,111.9228520000006,111.53857400000015,120.89746099999957,127.82031300000017,145.76904300000024,126.79492200000004,136.79492200000004,107.30761700000039,156.0258789999998,93.7177729999994
130,109.74365200000011,46.025878999999804,106.53857400000015,95.89746099999957,109.87158199999976,113.20507799999996,127.43603499999972,135.38476599999922,147.94873000000007,134.48730499999965,148.20507799999996,110.89746099999957,169.61523400000078,105.25634799999989
131,111.0258789999998,39.87158199999976,105.64111300000059,100.89746099999957,107.43603499999972,113.84619099999964,129.10253900000043,137.94873000000007,146.0258789999998,132.6923829999996,150.89746099999957,110.38476599999922,172.56396500000028,109.10253900000043
132,104.48730499999965,29.74365200000011,98.84619099999964,97.05126999999993,104.87158199999976,113.20507799999996,123.9741210000002,132.6923829999996,140.38476599999922,122.82031300000017,145.38476599999922,106.41015599999992,167.3076170000004,105.12841800000024
133,98.84619099999964,24.615234000000783,92.43603499999972,89.10253900000043,106.53857400000015,112.17968800000017,116.9228520000006,125.0,136.6665039999998,115.76904300000024,139.48730499999965,103.3334960000002,163.3334960000002,99.87158199999976
134,100.76904300000024,28.974121000000196,91.9228520000006,84.74365200000011,116.0258789999998,112.43603499999972,114.23095699999976,123.0771479999994,139.87158199999976,120.89746099999957,140.51269500000035,105.12841800000024,167.6923829999996,99.74365200000011
135,108.7177729999994,37.43603499999972,97.43603499999972,88.0771479999994,129.87158199999976,114.23095699999976,117.82031300000017,129.23095699999976,148.84619099999964,136.79492200000004,148.7177729999994,111.15380900000036,177.6923829999996,104.87158199999976
136,115.25634799999989,40.25634799999989,103.3334960000002,97.17968800000017,138.84619099999964,116.0258789999998,124.48730499999965,138.7177729999994,157.17968800000017,151.41015599999992,156.2822270000006,116.41015599999992,184.10253900000043,109.35888699999941
137,114.35888699999941,32.43603499999972,103.9741210000002,105.76904300000024,135.51269500000035,116.41015599999992,128.9741210000002,143.9741210000002,159.87158199999976,153.7177729999994,156.0258789999998,116.41015599999992,179.48730499999965,107.43603499999972
138,106.53857400000015,18.974121000000196,98.9741210000002,108.20507799999996,120.64111300000059,115.38476599999922,128.58984400000008,141.2822270000006,155.76904300000024,142.82031300000017,147.56396500000028,111.15380900000036,165.2563479999999,98.9741210000002
139,97.82031300000017,8.974121000000196,91.9228520000006,103.7177729999994,103.84619099999964,114.48730499999965,123.84619099999964,133.46142599999985,147.82031300000017,128.20507799999996,136.9228520000006,104.23095699999976,149.48730499999965,88.84619099999964
140,93.46142599999985,7.051269999999931,87.05126999999993,95.64111300000059,96.6665039999998,114.35888699999941,118.3334960000002,126.6665039999998,139.87158199999976,121.0258789999998,130.76904300000024,99.61523400000078,139.87158199999976,82.30761700000039
141,93.9741210000002,11.025878999999804,85.0,89.23095699999976,102.43603499999972,114.61523400000078,116.0258789999998,124.61523400000078,135.12841800000024,124.61523400000078,131.0258789999998,98.46142599999985,138.3334960000002,80.76904300000024
142,96.15380900000036,15.128418000000238,84.48730499999965,86.9228520000006,114.61523400000078,114.61523400000078,117.94873000000007,127.43603499999972,134.7436520000001,133.0771479999994,135.38476599999922,99.61523400000078,141.6665039999998,82.05126999999993
143,97.43603499999972,16.282227000000603,84.87158199999976,87.56396500000028,122.94873000000007,114.74365200000011,122.56396500000028,132.05126999999993,137.56396500000028,137.94873000000007,139.10253900000043,101.53857400000015,145.51269500000035,83.7177729999994
144,98.7177729999994,16.153809000000365,87.30761700000039,88.84619099999964,123.20507799999996,115.25634799999989,126.15380900000036,136.2822270000006,141.9228520000006,136.0258789999998,139.10253900000043,103.84619099999964,147.82031300000017,86.15380900000036
145,102.43603499999972,17.56396500000028,92.30761700000039,89.48730499999965,118.9741210000002,115.51269500000035,126.53857400000015,138.3334960000002,146.0258789999998,131.79492200000004,135.6411130000006,107.17968800000017,148.20507799999996,90.25634799999989
146,108.3334960000002,20.384765999999217,98.20507799999996,89.23095699999976,116.15380900000036,114.87158199999976,123.84619099999964,137.17968800000017,147.82031300000017,131.15380900000036,132.05126999999993,111.15380900000036,146.79492200000004,95.38476599999922
147,113.46142599999985,21.410155999999915,101.41015599999992,87.82031300000017,115.76904300000024,113.84619099999964,119.35888699999941,132.43603499999972,145.51269500000035,134.10253900000043,130.89746099999957,114.35888699999941,143.0771479999994,98.3334960000002
148,113.7177729999994,17.56396500000028,99.74365200000011,84.74365200000011,114.35888699999941,112.69238299999961,115.51269500000035,125.64111300000059,138.3334960000002,134.87158199999976,133.0771479999994,115.0,137.43603499999972,96.79492200000004
149,108.9741210000002,10.897460999999566,94.35888699999941,80.89746099999957,110.0,112.05126999999993,113.7177729999994,119.87158199999976,129.7436520000001,128.3334960000002,137.3076170000004,113.3334960000002,132.3076170000004,91.2822270000006
150,103.3334960000002,8.205077999999958,89.74365200000011,80.12841800000024,106.41015599999992,112.05126999999993,115.38476599999922,119.10253900000043,126.0258789999998,116.79492200000004,141.6665039999998,111.6665039999998,131.15380900000036,86.0258789999998
151,102.05126999999993,14.358886999999413,89.48730499999965,85.25634799999989,109.23095699999976,112.94873000000007,119.87158199999976,124.10253900000043,131.53857400000015,108.9741210000002,144.48730499999965,112.17968800000017,135.6411130000006,85.76904300000024
152,106.53857400000015,26.794922000000042,93.3334960000002,94.23095699999976,119.48730499999965,114.35888699999941,124.87158199999976,131.2822270000006,143.3334960000002,111.9228520000006,144.3588869999994,114.10253900000043,142.82031300000017,91.41015599999992
153,112.56396500000028,36.2822270000006,97.30761700000039,100.25634799999989,131.0258789999998,115.38476599999922,126.79492200000004,134.3588869999994,151.41015599999992,123.58984400000008,141.2822270000006,114.61523400000078,146.2822270000006,98.20507799999996
154,113.3334960000002,34.23095699999976,96.53857400000015,97.94873000000007,135.0,115.12841800000024,123.58984400000008,129.3588869999994,146.15380900000036,133.0771479999994,135.38476599999922,111.53857400000015,140.89746099999957,99.23095699999976
155,105.64111300000059,20.769043000000238,90.51269500000035,88.20507799999996,127.69238299999961,114.10253900000043,117.17968800000017,119.10253900000043,127.56396500000028,130.2563479999999,127.82031300000017,105.76904300000024,128.3334960000002,91.6665039999998
156,92.82031300000017,3.717772999999397,83.3334960000002,77.56396500000028,113.3334960000002,113.20507799999996,112.30761700000039,110.38476599999922,106.79492200000004,115.51269500000035,120.89746099999957,100.64111300000059,116.0258789999998,79.48730499999965
157,82.30761700000039,-7.692382999999609,80.0,72.43603499999972,100.64111300000059,113.58984400000008,111.79492200000004,107.82031300000017,96.79492200000004,99.74365200000011,116.9228520000006,99.10253900000043,110.64111300000059,70.25634799999989
158,79.61523400000078,-9.487060999999812,81.2822270000006,74.35888699999941,94.74365200000011,114.87158199999976,113.9741210000002,110.12841800000024,102.43603499999972,94.10253900000043,115.89746099999957,100.51269500000035,112.56396500000028,68.84619099999964
159,84.23095699999976,-4.743652000000111,83.9741210000002,79.10253900000043,95.12841800000024,115.51269500000035,115.38476599999922,112.05126999999993,116.2822270000006,100.12841800000024,115.25634799999989,102.30761700000039,116.15380900000036,73.7177729999994
160,91.6665039999998,1.4101559999999154,84.61523400000078,81.53857400000015,98.20507799999996,114.87158199999976,114.48730499999965,110.12841800000024,127.30761700000039,109.74365200000011,113.0771479999994,102.17968800000017,116.41015599999992,79.74365200000011
161,98.3334960000002,6.922852000000603,83.58984400000008,80.64111300000059,102.43603499999972,113.9741210000002,113.46142599999985,106.53857400000015,129.61523400000078,114.10253900000043,111.2822270000006,100.76904300000024,113.7177729999994,83.46142599999985
162,102.94873000000007,12.82031300000017,84.35888699999941,80.12841800000024,109.23095699999976,114.61523400000078,115.25634799999989,106.15380900000036,125.38476599999922,111.2822270000006,113.9741210000002,100.76904300000024,112.43603499999972,85.38476599999922
163,105.38476599999922,18.846190999999635,88.46142599999985,83.3334960000002,118.58984400000008,116.53857400000015,119.87158199999976,111.0258789999998,120.64111300000059,106.53857400000015,121.6665039999998,103.20507799999996,115.25634799999989,86.9228520000006
164,104.23095699999976,21.538574000000153,93.20507799999996,88.20507799999996,126.0258789999998,117.43603499999972,123.58984400000008,116.53857400000015,118.9741210000002,104.87158199999976,128.84619099999964,105.89746099999957,119.74365200000011,87.82031300000017
165,99.10253900000043,17.69238299999961,94.35888699999941,88.84619099999964,125.25634799999989,116.2822270000006,122.05126999999993,116.53857400000015,119.87158199999976,106.9228520000006,128.9741210000002,105.51269500000035,121.6665039999998,85.89746099999957
166,92.30761700000039,9.615234000000783,91.0258789999998,81.41015599999992,115.51269500000035,113.58984400000008,115.0,109.74365200000011,120.25634799999989,109.35888699999941,121.41015599999992,101.79492200000004,119.23095699999976,81.53857400000015
167,88.58984400000008,3.9741210000001956,86.79492200000004,69.74365200000011,103.0771479999994,110.64111300000059,106.6665039999998,101.79492200000004,118.58984400000008,110.12841800000024,113.3334960000002,98.84619099999964,115.25634799999989,78.0771479999994
168,92.05126999999993,6.666503999999804,87.30761700000039,62.82031300000017,97.05126999999993,108.7177729999994,102.94873000000007,100.51269500000035,117.05126999999993,110.64111300000059,113.20507799999996,100.89746099999957,114.61523400000078,80.51269500000035
169,101.79492200000004,17.05126999999993,93.9741210000002,67.17968800000017,101.2822270000006,108.20507799999996,105.76904300000024,108.58984400000008,119.61523400000078,114.61523400000078,123.84619099999964,108.46142599999985,120.38476599999922,90.0
170,112.69238299999961,28.846190999999635,103.84619099999964,80.38476599999922,111.79492200000004,109.35888699999941,112.69238299999961,121.15380900000036,127.17968800000017,122.94873000000007,138.84619099999964,117.30761700000039,130.6411130000006,101.9228520000006
171,117.94873000000007,35.64111300000059,110.89746099999957,92.30761700000039,120.51269500000035,111.0258789999998,118.0771479999994,130.38476599999922,135.51269500000035,132.05126999999993,147.94873000000007,121.9228520000006,139.3588869999994,109.23095699999976
172,114.23095699999976,34.48730499999965,111.2822270000006,93.58984400000008,122.17968800000017,111.6665039999998,117.56396500000028,131.15380900000036,137.56396500000028,135.89746099999957,144.23095699999976,119.61523400000078,141.0258789999998,107.82031300000017
173,103.20507799999996,27.56396500000028,105.12841800000024,82.94873000000007,118.20507799999996,110.51269500000035,110.38476599999922,123.84619099999964,129.7436520000001,130.12841800000024,129.7436520000001,111.79492200000004,135.12841800000024,98.58984400000008
174,90.76904300000024,20.0,96.0258789999998,68.20507799999996,112.69238299999961,108.46142599999985,100.0,112.69238299999961,116.0258789999998,116.0258789999998,113.9741210000002,103.58984400000008,126.6665039999998,87.69238299999961
175,82.69238299999961,15.512695000000349,88.0771479999994,58.7177729999994,108.84619099999964,107.05126999999993,91.53857400000015,103.3334960000002,104.87158199999976,101.0258789999998,106.53857400000015,98.84619099999964,121.6665039999998,81.2822270000006
176,81.41015599999992,14.743652000000111,84.10253900000043,59.48730499999965,106.41015599999992,107.17968800000017,88.0771479999994,98.46142599999985,102.30761700000039,93.46142599999985,110.51269500000035,98.7177729999994,122.43603499999972,81.41015599999992
177,84.87158199999976,15.128418000000238,84.23095699999976,67.17968800000017,104.23095699999976,109.23095699999976,89.48730499999965,98.0771479999994,107.82031300000017,96.79492200000004,119.87158199999976,100.76904300000024,126.41015599999992,85.51269500000035
178,88.46142599999985,15.769043000000238,87.30761700000039,74.61523400000078,102.94873000000007,112.56396500000028,93.3334960000002,100.89746099999957,115.89746099999957,106.41015599999992,124.87158199999976,102.69238299999961,129.48730499999965,88.7177729999994
179,89.74365200000011,17.30761700000039,91.41015599999992,75.89746099999957,104.48730499999965,115.64111300000059,96.79492200000004,105.25634799999989,121.0258789999998,114.35888699999941,120.76904300000024,103.46142599999985,129.48730499999965,89.10253900000043
180,88.58984400000008,20.641113000000587,95.0,71.15380900000036,109.23095699999976,116.53857400000015,98.3334960000002,110.0,121.6665039999998,116.0258789999998,111.6665039999998,103.9741210000002,127.05126999999993,87.69238299999961
181,87.05126999999993,24.871581999999762,97.69238299999961,65.25634799999989,114.74365200000011,115.25634799999989,98.0771479999994,114.10253900000043,120.64111300000059,113.46142599999985,106.79492200000004,105.38476599999922,124.61523400000078,87.17968800000017
182,86.6665039999998,29.358886999999413,99.35888699999941,63.974121000000196,118.58984400000008,113.3334960000002,97.43603499999972,117.43603499999972,121.6665039999998,112.94873000000007,111.79492200000004,107.82031300000017,124.61523400000078,89.87158199999976
183,88.3334960000002,33.974121000000196,100.12841800000024,69.10253900000043,119.74365200000011,113.3334960000002,98.0771479999994,120.64111300000059,126.79492200000004,118.58984400000008,123.84619099999964,109.74365200000011,128.46142599999985,95.0
184,91.2822270000006,39.23095699999976,100.38476599999922,77.82031300000017,119.35888699999941,115.25634799999989,100.0,123.7177729999994,134.3588869999994,128.3334960000002,134.3588869999994,109.48730499999965,134.7436520000001,100.0
185,93.58984400000008,44.48730499999965,100.64111300000059,85.12841800000024,118.46142599999985,117.05126999999993,101.53857400000015,125.12841800000024,139.61523400000078,135.76904300000024,135.76904300000024,106.9228520000006,139.48730499999965,101.41015599999992
186,92.43603499999972,46.153809000000365,100.38476599999922,86.53857400000015,117.05126999999993,115.76904300000024,101.0258789999998,122.82031300000017,138.20507799999996,135.0,126.53857400000015,103.46142599999985,138.84619099999964,97.82031300000017
187,86.53857400000015,40.64111300000059,97.94873000000007,81.15380900000036,113.7177729999994,110.38476599999922,97.30761700000039,116.6665039999998,129.7436520000001,125.0,111.79492200000004,100.89746099999957,132.17968800000017,90.25634799999989
188,78.46142599999985,28.333496000000196,92.56396500000028,71.9228520000006,108.3334960000002,103.9741210000002,92.17968800000017,108.58984400000008,118.7177729999994,110.64111300000059,99.87158199999976,99.87158199999976,123.58984400000008,82.17968800000017
189,72.82031300000017,15.769043000000238,85.38476599999922,64.87158199999976,102.56396500000028,101.53857400000015,87.94873000000007,103.0771479999994,111.6665039999998,99.35888699999941,96.9228520000006,100.25634799999989,118.84619099999964,77.17968800000017
190,72.94873000000007,11.153809000000365,79.74365200000011,64.10253900000043,99.10253900000043,105.12841800000024,86.53857400000015,102.94873000000007,111.53857400000015,96.53857400000015,103.58984400000008,101.15380900000036,120.64111300000059,76.9228520000006
191,77.56396500000028,17.69238299999961,78.20507799999996,68.0771479999994,98.58984400000008,112.05126999999993,87.56396500000028,107.56396500000028,116.41015599999992,102.82031300000017,115.0,102.17968800000017,126.0258789999998,80.51269500000035
192,82.82031300000017,30.641113000000587,81.41015599999992,71.79492200000004,99.74365200000011,117.43603499999972,89.10253900000043,112.94873000000007,121.79492200000004,113.84619099999964,125.0,102.56396500000028,130.51269500000035,85.38476599999922
193,86.0258789999998,41.666503999999804,87.30761700000039,71.9228520000006,100.64111300000059,118.20507799999996,89.87158199999976,115.25634799999989,124.48730499999965,123.0771479999994,129.7436520000001,102.05126999999993,131.79492200000004,89.10253900000043
194,87.30761700000039,45.38476599999922,93.58984400000008,70.0,102.30761700000039,115.76904300000024,90.89746099999957,113.7177729999994,123.9741210000002,125.89746099999957,129.7436520000001,101.2822270000006,131.53857400000015,91.6665039999998
195,89.35888699999941,42.82031300000017,98.46142599999985,70.76904300000024,106.41015599999992,113.3334960000002,93.58984400000008,111.2822270000006,121.9228520000006,121.79492200000004,128.84619099999964,101.6665039999998,132.94873000000007,94.35888699999941
196,94.35888699999941,38.846190999999635,101.6665039999998,76.2822270000006,112.94873000000007,113.0771479999994,97.56396500000028,112.05126999999993,120.38476599999922,114.61523400000078,129.87158199999976,103.84619099999964,137.56396500000028,98.9741210000002
197,101.53857400000015,37.69238299999961,103.7177729999994,83.3334960000002,118.20507799999996,115.12841800000024,100.64111300000059,116.79492200000004,120.89746099999957,110.12841800000024,132.82031300000017,107.05126999999993,144.48730499999965,104.48730499999965
198,106.6665039999998,38.974121000000196,103.9741210000002,85.76904300000024,117.69238299999961,117.43603499999972,99.61523400000078,121.2822270000006,122.82031300000017,111.9228520000006,135.12841800000024,109.10253900000043,149.7436520000001,108.0771479999994
199,105.89746099999957,39.61523400000078,101.41015599999992,80.89746099999957,111.0258789999998,117.94873000000007,93.84619099999964,120.89746099999957,124.35888699999941,119.23095699999976,134.3588869999994,108.0771479999994,149.61523400000078,106.9228520000006
200,100.0,38.0771479999994,97.17968800000017,73.0771479999994,103.20507799999996,115.89746099999957,86.0258789999998,114.74365200000011,124.61523400000078,127.82031300000017,130.89746099999957,104.61523400000078,144.10253900000043,102.17968800000017
201,94.35888699999941,37.17968800000017,94.87158199999976,70.25634799999989,101.9228520000006,113.46142599999985,81.53857400000015,108.58984400000008,125.0,133.58984400000008,128.84619099999964,101.79492200000004,138.46142599999985,98.9741210000002
202,95.38476599999922,42.82031300000017,97.82031300000017,77.82031300000017,111.0258789999998,112.56396500000028,84.35888699999941,109.48730499999965,127.94873000000007,135.38476599999922,132.82031300000017,103.46142599999985,139.7436520000001,101.6665039999998
203,104.87158199999976,57.30761700000039,106.0258789999998,93.0771479999994,127.05126999999993,113.84619099999964,93.46142599999985,119.10253900000043,134.23095699999976,135.6411130000006,143.7177729999994,110.25634799999989,150.0,110.38476599999922
204,117.17968800000017,74.74365200000011,114.61523400000078,107.17968800000017,140.51269500000035,115.76904300000024,102.69238299999961,131.0258789999998,141.15380900000036,136.79492200000004,156.15380900000036,118.46142599999985,163.46142599999985,119.74365200000011
205,123.20507799999996,84.23095699999976,117.94873000000007,111.0258789999998,142.05126999999993,116.6665039999998,105.76904300000024,136.2822270000006,144.48730499999965,138.0771479999994,161.41015599999992,121.6665039999998,170.0,123.0771479999994
206,118.20507799999996,78.84619099999964,113.7177729999994,102.43603499999972,129.23095699999976,115.89746099999957,101.15380900000036,129.7436520000001,141.79492200000004,137.05126999999993,153.9741210000002,116.53857400000015,163.9741210000002,117.30761700000039
207,106.2822270000006,62.30761700000039,104.48730499999965,88.3334960000002,109.10253900000043,114.87158199999976,93.20507799999996,115.38476599999922,134.48730499999965,132.3076170000004,136.0258789999998,106.2822270000006,148.20507799999996,106.15380900000036
208,96.6665039999998,46.53857400000015,96.2822270000006,79.74365200000011,94.23095699999976,114.74365200000011,88.20507799999996,102.30761700000039,127.17968800000017,125.0,116.6665039999998,98.20507799999996,132.05126999999993,96.6665039999998
209,96.53857400000015,42.30761700000039,94.10253900000043,82.69238299999961,93.58984400000008,115.25634799999989,89.61523400000078,98.3334960000002,123.84619099999964,118.58984400000008,106.15380900000036,97.82031300000017,124.10253900000043,93.7177729999994
210,104.61523400000078,50.38476599999922,98.0771479999994,93.9741210000002,107.30761700000039,115.25634799999989,96.0258789999998,104.87158199999976,125.25634799999989,116.2822270000006,108.58984400000008,104.61523400000078,126.53857400000015,97.69238299999961
211,114.48730499999965,62.82031300000017,104.23095699999976,104.61523400000078,126.41015599999992,114.23095699999976,102.69238299999961,115.89746099999957,129.23095699999976,119.23095699999976,120.12841800000024,112.82031300000017,135.12841800000024,103.84619099999964
212,118.9741210000002,70.12841800000024,107.43603499999972,107.30761700000039,139.3588869999994,113.20507799999996,105.38476599999922,123.84619099999964,133.20507799999996,125.25634799999989,132.3076170000004,116.2822270000006,142.94873000000007,107.05126999999993
213,115.64111300000059,68.0771479999994,105.64111300000059,101.6665039999998,139.7436520000001,113.0771479999994,103.3334960000002,124.61523400000078,135.12841800000024,129.7436520000001,137.56396500000028,112.94873000000007,145.0,105.38476599999922
214,107.30761700000039,59.23095699999976,101.2822270000006,92.05126999999993,129.7436520000001,113.84619099999964,98.84619099999964,119.87158199999976,134.61523400000078,130.12841800000024,134.61523400000078,105.89746099999957,141.41015599999992,101.0258789999998
215,100.0,50.64111300000059,98.20507799999996,83.84619099999964,117.43603499999972,114.23095699999976,95.76904300000024,114.61523400000078,133.0771479999994,128.3334960000002,128.84619099999964,100.64111300000059,137.6923829999996,97.82031300000017
216,97.94873000000007,47.82031300000017,98.84619099999964,80.0,110.89746099999957,113.0771479999994,96.2822270000006,113.58984400000008,133.20507799999996,128.84619099999964,127.30761700000039,101.2822270000006,139.61523400000078,98.20507799999996
217,101.6665039999998,51.53857400000015,102.69238299999961,81.2822270000006,113.20507799999996,110.25634799999989,99.10253900000043,117.30761700000039,135.76904300000024,132.82031300000017,132.56396500000028,107.69238299999961,148.0771479999994,101.79492200000004
218,106.9228520000006,57.56396500000028,106.53857400000015,85.64111300000059,119.74365200000011,107.05126999999993,100.64111300000059,122.17968800000017,137.82031300000017,136.15380900000036,139.48730499999965,115.38476599999922,156.6665039999998,105.64111300000059
219,108.7177729999994,60.0,106.9228520000006,89.10253900000043,122.94873000000007,105.64111300000059,98.58984400000008,123.46142599999985,136.0258789999998,132.82031300000017,140.51269500000035,118.7177729999994,157.6923829999996,106.6665039999998
220,105.0,56.79492200000004,102.82031300000017,88.7177729999994,118.20507799999996,107.30761700000039,93.46142599999985,119.23095699999976,129.87158199999976,121.79492200000004,132.05126999999993,115.76904300000024,149.10253900000043,103.84619099999964
221,98.58984400000008,51.410155999999915,97.05126999999993,84.48730499999965,109.61523400000078,111.41015599999992,88.84619099999964,112.05126999999993,122.43603499999972,109.23095699999976,118.9741210000002,109.48730499999965,136.2822270000006,98.9741210000002
222,94.10253900000043,49.23095699999976,93.84619099999964,79.87158199999976,106.2822270000006,115.64111300000059,88.58984400000008,106.6665039999998,118.3334960000002,103.7177729999994,110.38476599999922,103.9741210000002,127.56396500000028,95.25634799999989
223,94.87158199999976,53.46142599999985,96.15380900000036,79.61523400000078,113.3334960000002,117.30761700000039,93.7177729999994,106.53857400000015,119.87158199999976,109.35888699999941,111.9228520000006,102.05126999999993,127.94873000000007,95.38476599999922
224,101.53857400000015,61.9228520000006,102.82031300000017,85.51269500000035,127.43603499999972,116.15380900000036,101.2822270000006,111.53857400000015,125.0,122.17968800000017,122.05126999999993,103.20507799999996,136.2822270000006,99.87158199999976
225,111.0258789999998,70.0,109.61523400000078,94.35888699999941,138.9741210000002,114.35888699999941,106.53857400000015,117.56396500000028,129.10253900000043,133.46142599999985,133.3334960000002,105.89746099999957,147.05126999999993,106.2822270000006
226,118.7177729999994,73.7177729999994,112.56396500000028,100.12841800000024,140.0,114.10253900000043,105.89746099999957,120.0,128.58984400000008,137.05126999999993,137.94873000000007,108.3334960000002,153.9741210000002,110.89746099999957
227,121.6665039999998,71.53857400000015,110.25634799999989,98.46142599999985,130.0,115.12841800000024,99.10253900000043,116.79492200000004,123.3334960000002,132.82031300000017,133.20507799999996,109.10253900000043,153.0771479999994,110.64111300000059
228,119.87158199999976,63.7177729999994,104.61523400000078,88.9741210000002,115.64111300000059,115.64111300000059,89.61523400000078,110.38476599999922,116.79492200000004,124.10253900000043,122.56396500000028,108.3334960000002,144.7436520000001,105.51269500000035
229,115.89746099999957,52.82031300000017,99.61523400000078,76.15380900000036,105.25634799999989,113.58984400000008,82.82031300000017,105.51269500000035,112.17968800000017,115.51269500000035,113.46142599999985,106.9228520000006,133.84619099999964,98.58984400000008
230,113.7177729999994,44.35888699999941,97.82031300000017,66.9228520000006,104.74365200000011,109.48730499999965,82.30761700000039,105.64111300000059,111.41015599999992,110.25634799999989,111.41015599999992,106.2822270000006,127.17968800000017,94.10253900000043
231,115.76904300000024,44.102539000000434,99.35888699999941,66.53857400000015,113.7177729999994,106.41015599999992,87.94873000000007,110.38476599999922,114.35888699999941,109.48730499999965,116.79492200000004,107.17968800000017,129.23095699999976,94.87158199999976
232,121.6665039999998,53.846190999999635,102.56396500000028,75.38476599999922,126.53857400000015,107.17968800000017,95.64111300000059,115.89746099999957,118.7177729999994,112.17968800000017,124.35888699999941,109.23095699999976,139.3588869999994,101.53857400000015
233,128.46142599999985,68.84619099999964,105.0,88.0771479999994,134.87158199999976,111.2822270000006,100.76904300000024,116.9228520000006,121.79492200000004,115.51269500000035,128.58984400000008,110.89746099999957,152.17968800000017,111.79492200000004
234,133.0771479999994,80.64111300000059,105.25634799999989,97.56396500000028,133.7177729999994,116.2822270000006,100.76904300000024,111.6665039999998,121.53857400000015,117.82031300000017,128.46142599999985,111.53857400000015,161.41015599999992,121.0258789999998
235,134.23095699999976,83.84619099999964,103.7177729999994,100.38476599999922,125.51269500000035,118.9741210000002,97.17968800000017,103.3334960000002,118.46142599999985,118.3334960000002,127.43603499999972,111.2822270000006,165.2563479999999,126.2822270000006
236,133.46142599999985,79.35888699999941,102.69238299999961,97.94873000000007,117.56396500000028,118.7177729999994,94.10253900000043,97.82031300000017,115.38476599999922,117.82031300000017,129.23095699999976,111.6665039999998,165.51269500000035,126.79492200000004
237,132.6923829999996,72.17968800000017,103.46142599999985,93.9741210000002,116.41015599999992,117.17968800000017,94.87158199999976,99.35888699999941,114.61523400000078,116.6665039999998,133.3334960000002,113.0771479999994,164.7436520000001,124.48730499999965
238,132.56396500000028,66.79492200000004,105.51269500000035,90.76904300000024,121.79492200000004,116.53857400000015,98.9741210000002,106.0258789999998,116.15380900000036,115.51269500000035,135.12841800000024,114.74365200000011,163.9741210000002,121.9228520000006
239,133.20507799999996,65.38476599999922,107.56396500000028,89.10253900000043,128.58984400000008,116.9228520000006,102.43603499999972,112.82031300000017,119.23095699999976,116.0258789999998,131.9228520000006,115.64111300000059,163.0771479999994,120.76904300000024
240,135.0,68.0771479999994,109.74365200000011,89.10253900000043,130.89746099999957,117.05126999999993,101.6665039999998,115.76904300000024,123.20507799999996,120.38476599999922,126.53857400000015,115.76904300000024,161.79492200000004,122.30761700000039
241,138.84619099999964,73.46142599999985,113.3334960000002,90.64111300000059,127.69238299999961,116.15380900000036,96.6665039999998,115.38476599999922,127.82031300000017,127.94873000000007,125.0,116.0258789999998,160.2563479999999,126.9228520000006
242,144.7436520000001,79.48730499999965,118.0771479999994,92.56396500000028,121.6665039999998,114.23095699999976,90.89746099999957,114.87158199999976,131.9228520000006,135.51269500000035,130.38476599999922,117.05126999999993,159.87158199999976,133.20507799999996
243,150.0,83.9741210000002,121.53857400000015,91.79492200000004,116.53857400000015,112.30761700000039,88.84619099999964,116.2822270000006,133.84619099999964,138.84619099999964,139.10253900000043,118.58984400000008,161.15380900000036,137.94873000000007
244,151.2822270000006,84.61523400000078,120.89746099999957,86.53857400000015,113.9741210000002,111.15380900000036,91.41015599999992,118.46142599999985,132.56396500000028,136.2822270000006,144.10253900000043,119.61523400000078,162.56396500000028,138.20507799999996
