,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
20,109.10253900000043,107.69238299999961,113.9741210000002,131.79492200000004,119.74365200000011,112.69238299999961,117.17968800000017,113.46142599999985,115.0,118.7177729999994,130.2563479999999,116.41015599999992,130.2563479999999,116.6665039999998
21,108.84619099999964,103.7177729999994,113.0771479999994,129.7436520000001,120.38476599999922,112.30761700000039,116.15380900000036,110.64111300000059,116.2822270000006,118.20507799999996,129.3588869999994,116.41015599999992,133.7177729999994,116.6665039999998
22,106.41015599999992,98.0771479999994,111.15380900000036,126.15380900000036,114.23095699999976,112.05126999999993,113.20507799999996,105.64111300000059,113.58984400000008,116.41015599999992,124.74365200000011,113.0771479999994,132.6923829999996,115.38476599999922
23,102.43603499999972,93.20507799999996,108.84619099999964,121.15380900000036,103.20507799999996,111.53857400000015,109.74365200000011,101.0258789999998,107.17968800000017,112.30761700000039,118.58984400000008,108.7177729999994,125.51269500000035,113.46142599999985
24,99.87158199999976,92.17968800000017,108.0771479999994,115.76904300000024,94.48730499999965,110.64111300000059,108.46142599999985,100.38476599999922,102.17968800000017,108.58984400000008,114.87158199999976,106.79492200000004,116.79492200000004,112.05126999999993
25,101.53857400000015,96.53857400000015,110.12841800000024,112.17968800000017,94.61523400000078,109.87158199999976,110.64111300000059,105.38476599999922,103.58984400000008,109.35888699999941,116.41015599999992,108.9741210000002,113.3334960000002,112.30761700000039
26,107.43603499999972,104.74365200000011,114.61523400000078,112.43603499999972,103.7177729999994,109.61523400000078,115.76904300000024,113.46142599999985,112.17968800000017,115.89746099999957,123.0771479999994,113.58984400000008,118.84619099999964,113.9741210000002
27,114.48730499999965,112.43603499999972,119.35888699999941,116.53857400000015,115.38476599999922,110.25634799999989,121.41015599999992,120.12841800000024,123.3334960000002,124.35888699999941,132.05126999999993,117.17968800000017,130.51269500000035,115.38476599999922
28,118.84619099999964,116.41015599999992,122.17968800000017,122.30761700000039,122.82031300000017,111.9228520000006,124.74365200000011,121.9228520000006,130.38476599999922,129.10253900000043,138.7177729999994,117.82031300000017,141.15380900000036,115.64111300000059
29,119.23095699999976,117.05126999999993,122.82031300000017,126.9228520000006,124.10253900000043,114.61523400000078,124.74365200000011,119.23095699999976,130.12841800000024,127.30761700000039,140.0,116.79492200000004,144.87158199999976,114.61523400000078
30,117.30761700000039,117.82031300000017,122.30761700000039,129.87158199999976,123.0771479999994,117.56396500000028,122.43603499999972,115.51269500000035,124.87158199999976,121.79492200000004,136.41015599999992,116.2822270000006,141.6665039999998,113.20507799999996
31,115.51269500000035,120.25634799999989,121.6665039999998,132.43603499999972,124.74365200000011,119.10253900000043,120.25634799999989,113.20507799999996,120.25634799999989,117.69238299999961,131.15380900000036,116.9228520000006,135.51269500000035,112.17968800000017
32,113.9741210000002,121.41015599999992,120.51269500000035,135.0,129.87158199999976,118.46142599999985,119.61523400000078,112.43603499999972,118.9741210000002,117.43603499999972,126.6665039999998,117.30761700000039,130.38476599999922,112.05126999999993
33,111.15380900000036,117.05126999999993,117.94873000000007,136.53857400000015,133.9741210000002,116.79492200000004,119.74365200000011,111.15380900000036,119.23095699999976,118.0771479999994,123.20507799999996,115.64111300000059,127.82031300000017,112.43603499999972
34,106.53857400000015,106.53857400000015,113.9741210000002,136.0258789999998,131.0258789999998,115.64111300000059,118.84619099999964,107.82031300000017,117.30761700000039,115.25634799999989,119.10253900000043,111.79492200000004,126.2822270000006,112.43603499999972
35,101.41015599999992,94.48730499999965,109.74365200000011,132.6923829999996,119.74365200000011,115.25634799999989,115.38476599999922,103.0771479999994,111.53857400000015,107.82031300000017,113.20507799999996,107.30761700000039,123.20507799999996,111.6665039999998
36,96.6665039999998,86.2822270000006,106.9228520000006,126.41015599999992,104.87158199999976,114.61523400000078,109.61523400000078,99.23095699999976,104.10253900000043,98.84619099999964,106.53857400000015,104.35888699999941,118.3334960000002,110.89746099999957
37,92.94873000000007,84.74365200000011,106.53857400000015,118.46142599999985,94.48730499999965,112.82031300000017,103.7177729999994,97.56396500000028,98.84619099999964,93.46142599999985,101.79492200000004,104.48730499999965,114.35888699999941,111.41015599999992
38,91.9228520000006,89.23095699999976,108.0771479999994,111.53857400000015,95.12841800000024,110.25634799999989,101.15380900000036,98.7177729999994,98.84619099999964,95.0,101.9228520000006,107.56396500000028,114.74365200000011,114.10253900000043
39,95.64111300000059,98.0771479999994,111.53857400000015,109.74365200000011,107.17968800000017,108.3334960000002,104.35888699999941,102.82031300000017,104.87158199999976,103.3334960000002,107.82031300000017,112.43603499999972,121.9228520000006,117.05126999999993
40,104.87158199999976,109.35888699999941,116.41015599999992,114.35888699999941,124.23095699999976,107.82031300000017,112.69238299999961,109.35888699999941,114.35888699999941,115.0,117.94873000000007,117.17968800000017,133.84619099999964,117.82031300000017
41,115.89746099999957,118.84619099999964,120.89746099999957,121.2822270000006,136.0258789999998,108.46142599999985,121.15380900000036,116.2822270000006,122.30761700000039,123.58984400000008,127.56396500000028,119.61523400000078,145.0,115.51269500000035
42,122.05126999999993,121.41015599999992,122.05126999999993,123.9741210000002,135.0,108.3334960000002,123.7177729999994,119.74365200000011,124.10253900000043,124.35888699999941,131.0258789999998,118.3334960000002,148.84619099999964,111.79492200000004
43,118.7177729999994,115.38476599999922,118.58984400000008,118.3334960000002,121.41015599999992,106.9228520000006,117.94873000000007,117.43603499999972,119.23095699999976,117.05126999999993,125.76904300000024,113.58984400000008,142.82031300000017,109.35888699999941
44,108.3334960000002,104.61523400000078,112.82031300000017,107.69238299999961,103.84619099999964,105.51269500000035,107.30761700000039,110.51269500000035,111.79492200000004,107.17968800000017,115.64111300000059,108.20507799999996,131.15380900000036,109.35888699999941
45,98.58984400000008,96.9228520000006,109.74365200000011,100.25634799999989,93.3334960000002,106.41015599999992,99.23095699999976,103.20507799999996,107.05126999999993,101.79492200000004,108.58984400000008,105.51269500000035,122.05126999999993,111.2822270000006
46,97.94873000000007,98.0771479999994,112.43603499999972,102.56396500000028,95.76904300000024,110.38476599999922,98.7177729999994,100.89746099999957,108.46142599999985,104.61523400000078,110.89746099999957,107.69238299999961,122.30761700000039,113.58984400000008
47,108.3334960000002,108.3334960000002,120.38476599999922,114.23095699999976,107.43603499999972,115.89746099999957,106.0258789999998,105.51269500000035,116.0258789999998,113.84619099999964,122.43603499999972,113.7177729999994,132.6923829999996,115.0
48,124.61523400000078,122.43603499999972,129.7436520000001,128.84619099999964,119.48730499999965,120.12841800000024,116.53857400000015,114.48730499999965,126.53857400000015,124.87158199999976,136.15380900000036,120.38476599999922,148.3334960000002,114.87158199999976
49,137.6923829999996,133.20507799999996,136.2822270000006,138.9741210000002,124.10253900000043,120.89746099999957,124.10253900000043,122.69238299999961,135.12841800000024,132.6923829999996,144.3588869999994,124.35888699999941,161.2822270000006,114.10253900000043
50,141.2822270000006,135.38476599999922,137.94873000000007,141.15380900000036,120.76904300000024,118.20507799999996,125.12841800000024,125.25634799999989,137.3076170000004,133.58984400000008,143.3334960000002,123.9741210000002,165.76904300000024,113.9741210000002
51,136.15380900000036,129.87158199999976,135.51269500000035,137.43603499999972,115.12841800000024,114.35888699999941,120.12841800000024,122.17968800000017,131.79492200000004,127.56396500000028,135.51269500000035,120.25634799999989,161.9228520000006,114.74365200000011
52,129.23095699999976,123.46142599999985,132.05126999999993,133.0771479999994,113.9741210000002,112.05126999999993,113.46142599999985,117.82031300000017,122.94873000000007,119.10253900000043,127.30761700000039,116.79492200000004,155.6411130000006,115.25634799999989
53,126.79492200000004,123.46142599999985,130.89746099999957,131.79492200000004,118.20507799999996,112.94873000000007,110.25634799999989,116.79492200000004,116.9228520000006,114.74365200000011,124.48730499999965,116.53857400000015,153.20507799999996,114.48730499999965
54,129.10253900000043,130.12841800000024,132.56396500000028,133.20507799999996,123.0771479999994,115.76904300000024,112.05126999999993,119.35888699999941,117.30761700000039,117.30761700000039,128.46142599999985,119.10253900000043,156.41015599999992,113.0771479999994
55,131.53857400000015,136.53857400000015,134.61523400000078,134.23095699999976,122.43603499999972,117.69238299999961,116.2822270000006,121.79492200000004,121.15380900000036,122.82031300000017,134.48730499999965,121.53857400000015,161.0258789999998,112.56396500000028
56,129.10253900000043,135.51269500000035,134.23095699999976,132.43603499999972,115.25634799999989,117.30761700000039,118.3334960000002,119.74365200000011,122.30761700000039,124.10253900000043,136.6665039999998,120.89746099999957,162.43603499999972,113.3334960000002
57,122.82031300000017,126.9228520000006,131.0258789999998,128.9741210000002,107.17968800000017,115.25634799999989,116.2822270000006,113.20507799999996,116.9228520000006,117.05126999999993,133.46142599999985,117.43603499999972,159.87158199999976,114.35888699999941
58,117.82031300000017,117.94873000000007,127.30761700000039,127.17968800000017,104.61523400000078,113.58984400000008,112.17968800000017,106.9228520000006,107.30761700000039,105.12841800000024,128.3334960000002,114.10253900000043,157.43603499999972,114.61523400000078
59,118.84619099999964,115.76904300000024,126.0258789999998,128.84619099999964,108.84619099999964,112.94873000000007,110.0,105.76904300000024,99.74365200000011,96.6665039999998,126.6665039999998,113.58984400000008,159.48730499999965,113.84619099999964
60,124.87158199999976,121.2822270000006,127.82031300000017,132.3076170000004,114.74365200000011,112.82031300000017,111.6665039999998,110.25634799999989,99.23095699999976,97.94873000000007,130.38476599999922,116.0258789999998,167.17968800000017,112.43603499999972
61,130.76904300000024,129.10253900000043,130.76904300000024,134.23095699999976,115.89746099999957,113.0771479999994,115.51269500000035,115.89746099999957,105.76904300000024,107.56396500000028,136.9228520000006,119.23095699999976,176.79492200000004,111.53857400000015
62,132.3076170000004,133.3334960000002,132.43603499999972,133.20507799999996,110.25634799999989,113.84619099999964,117.82031300000017,117.56396500000028,114.35888699999941,117.94873000000007,141.53857400000015,120.89746099999957,182.6923829999996,111.79492200000004
63,130.38476599999922,133.20507799999996,132.3076170000004,130.89746099999957,101.6665039999998,115.0,116.6665039999998,113.9741210000002,119.10253900000043,121.79492200000004,141.6665039999998,120.38476599999922,183.0771479999994,112.69238299999961
64,129.10253900000043,132.82031300000017,131.79492200000004,130.6411130000006,96.9228520000006,115.76904300000024,112.69238299999961,108.20507799999996,117.82031300000017,118.0771479999994,138.58984400000008,118.7177729999994,180.51269500000035,113.46142599999985
65,131.79492200000004,137.6923829999996,132.17968800000017,134.61523400000078,99.74365200000011,116.0258789999998,108.9741210000002,105.12841800000024,113.3334960000002,112.30761700000039,136.41015599999992,118.0771479999994,180.12841800000024,113.3334960000002
66,138.46142599999985,149.10253900000043,134.23095699999976,142.82031300000017,108.9741210000002,115.64111300000059,108.3334960000002,107.30761700000039,110.89746099999957,111.15380900000036,137.94873000000007,120.0,185.12841800000024,112.82031300000017
67,145.89746099999957,164.23095699999976,138.46142599999985,152.56396500000028,119.48730499999965,115.38476599999922,111.53857400000015,113.58984400000008,113.20507799999996,117.56396500000028,143.20507799999996,124.61523400000078,195.0,112.82031300000017
68,151.79492200000004,177.82031300000017,144.7436520000001,160.38476599999922,126.79492200000004,115.89746099999957,117.05126999999993,120.25634799999989,119.23095699999976,128.3334960000002,150.0,130.38476599999922,206.79492200000004,113.58984400000008
69,155.38476599999922,184.48730499999965,151.41015599999992,163.46142599999985,128.20507799999996,117.43603499999972,121.53857400000015,123.9741210000002,125.25634799999989,136.41015599999992,156.2822270000006,135.0,216.41015599999992,114.35888699999941
70,157.43603499999972,182.3076170000004,155.6411130000006,161.41015599999992,124.35888699999941,119.48730499999965,123.0771479999994,123.46142599999985,128.0771479999994,136.15380900000036,160.2563479999999,136.9228520000006,221.6665039999998,114.23095699999976
71,158.58984400000008,173.58984400000008,156.41015599999992,156.41015599999992,117.82031300000017,121.15380900000036,121.41015599999992,120.64111300000059,126.53857400000015,127.94873000000007,161.53857400000015,136.15380900000036,221.9228520000006,113.3334960000002
72,157.94873000000007,164.48730499999965,154.3588869999994,151.6665039999998,111.2822270000006,121.41015599999992,118.58984400000008,118.0771479999994,121.41015599999992,117.30761700000039,160.76904300000024,133.84619099999964,218.7177729999994,112.69238299999961
73,155.2563479999999,160.38476599999922,151.9228520000006,148.9741210000002,106.15380900000036,119.74365200000011,115.89746099999957,116.79492200000004,114.23095699999976,110.25634799999989,158.7177729999994,131.53857400000015,214.7436520000001,112.82031300000017
74,151.53857400000015,162.17968800000017,151.0258789999998,148.0771479999994,101.9228520000006,116.9228520000006,114.10253900000043,116.0258789999998,107.82031300000017,109.10253900000043,156.2822270000006,130.0,211.79492200000004,113.9741210000002
75,149.48730499999965,166.9228520000006,151.9228520000006,147.43603499999972,98.0771479999994,114.87158199999976,113.46142599999985,115.25634799999989,104.35888699999941,111.79492200000004,153.7177729999994,130.2563479999999,211.0258789999998,115.12841800000024
76,150.89746099999957,171.15380900000036,153.9741210000002,146.2822270000006,95.89746099999957,115.51269500000035,113.7177729999994,114.35888699999941,105.25634799999989,115.12841800000024,151.0258789999998,131.9228520000006,212.05126999999993,115.25634799999989
77,155.51269500000035,173.46142599999985,155.76904300000024,145.51269500000035,96.6665039999998,117.82031300000017,114.61523400000078,113.7177729999994,109.10253900000043,117.05126999999993,148.3334960000002,133.9741210000002,212.94873000000007,114.35888699999941
78,160.89746099999957,174.7436520000001,156.53857400000015,147.05126999999993,100.89746099999957,119.10253900000043,114.87158199999976,113.9741210000002,113.3334960000002,116.9228520000006,146.2822270000006,134.48730499999965,211.79492200000004,113.0771479999994
79,165.2563479999999,176.53857400000015,156.79492200000004,151.2822270000006,107.43603499999972,117.17968800000017,114.23095699999976,114.74365200000011,115.64111300000059,116.0258789999998,146.0258789999998,133.7177729999994,209.23095699999976,112.56396500000028
80,168.20507799999996,180.51269500000035,157.6923829999996,157.43603499999972,114.23095699999976,112.82031300000017,113.84619099999964,116.15380900000036,116.2822270000006,115.89746099999957,148.46142599999985,133.3334960000002,208.46142599999985,112.56396500000028
81,170.89746099999957,186.41015599999992,160.0,163.20507799999996,119.48730499999965,108.3334960000002,115.0,117.94873000000007,116.41015599999992,116.9228520000006,153.0771479999994,134.87158199999976,212.6923829999996,112.82031300000017
82,173.7177729999994,192.17968800000017,163.0771479999994,166.15380900000036,121.53857400000015,106.2822270000006,117.43603499999972,119.61523400000078,116.41015599999992,118.58984400000008,157.94873000000007,137.17968800000017,221.9228520000006,112.43603499999972
83,175.38476599999922,196.0258789999998,164.7436520000001,165.51269500000035,119.35888699999941,107.69238299999961,119.10253900000043,120.12841800000024,115.38476599999922,119.74365200000011,159.61523400000078,138.58984400000008,231.41015599999992,111.9228520000006
84,174.10253900000043,197.05126999999993,163.9741210000002,162.82031300000017,113.58984400000008,111.79492200000004,118.3334960000002,118.7177729999994,112.69238299999961,120.0,156.6665039999998,138.58984400000008,235.38476599999922,111.9228520000006
85,169.7436520000001,195.89746099999957,161.2822270000006,160.38476599999922,107.69238299999961,116.6665039999998,115.38476599999922,116.0258789999998,108.9741210000002,119.10253900000043,150.89746099999957,138.20507799999996,231.9228520000006,112.69238299999961
86,164.48730499999965,193.9741210000002,158.7177729999994,160.12841800000024,104.74365200000011,119.61523400000078,112.05126999999993,113.58984400000008,106.0258789999998,116.6665039999998,146.6665039999998,137.94873000000007,225.2563479999999,113.7177729999994
87,161.2822270000006,191.53857400000015,158.3334960000002,162.05126999999993,105.12841800000024,118.84619099999964,110.0,112.94873000000007,105.89746099999957,113.58984400000008,148.20507799999996,138.0771479999994,222.17968800000017,114.23095699999976
88,161.53857400000015,188.3334960000002,159.7436520000001,163.7177729999994,106.15380900000036,115.38476599999922,109.10253900000043,114.35888699999941,108.7177729999994,111.79492200000004,155.12841800000024,138.58984400000008,226.6665039999998,114.10253900000043
89,163.58984400000008,184.61523400000078,161.0258789999998,162.82031300000017,104.74365200000011,111.53857400000015,108.3334960000002,116.2822270000006,113.0771479999994,112.69238299999961,163.20507799999996,138.9741210000002,235.38476599999922,113.46142599999985
90,165.76904300000024,181.9228520000006,160.89746099999957,159.3588869999994,100.89746099999957,108.84619099999964,106.79492200000004,117.05126999999993,116.2822270000006,115.89746099999957,166.9228520000006,138.84619099999964,242.43603499999972,112.94873000000007
91,167.43603499999972,183.0771479999994,160.2563479999999,156.2822270000006,98.20507799999996,107.94873000000007,105.64111300000059,116.15380900000036,117.05126999999993,120.64111300000059,165.2563479999999,138.20507799999996,244.3588869999994,112.82031300000017
92,170.0,189.48730499999965,161.15380900000036,157.17968800000017,100.76904300000024,108.58984400000008,106.6665039999998,115.0,117.17968800000017,126.6665039999998,162.3076170000004,138.58984400000008,244.10253900000043,113.0771479999994
93,174.48730499999965,198.46142599999985,164.10253900000043,162.43603499999972,107.82031300000017,110.38476599999922,110.51269500000035,114.48730499999965,118.7177729999994,133.3334960000002,163.0771479999994,141.0258789999998,246.15380900000036,113.58984400000008
94,178.7177729999994,203.9741210000002,167.05126999999993,168.58984400000008,114.35888699999941,112.69238299999961,115.38476599999922,115.12841800000024,121.41015599999992,138.0771479999994,167.94873000000007,143.7177729999994,251.79492200000004,113.58984400000008
95,179.87158199999976,202.05126999999993,167.43603499999972,171.2822270000006,115.64111300000059,114.87158199999976,118.0771479999994,115.89746099999957,122.30761700000039,137.56396500000028,173.0771479999994,144.10253900000043,257.4360349999997,113.3334960000002
96,177.17968800000017,195.51269500000035,165.12841800000024,169.48730499999965,111.9228520000006,116.15380900000036,117.17968800000017,116.2822270000006,120.0,131.15380900000036,174.10253900000043,141.15380900000036,258.9741210000002,113.58984400000008
97,174.23095699999976,191.6665039999998,162.56396500000028,165.89746099999957,107.69238299999961,115.89746099999957,114.35888699999941,116.53857400000015,116.15380900000036,122.43603499999972,171.79492200000004,137.82031300000017,256.53857400000015,114.61523400000078
98,175.12841800000024,195.89746099999957,162.56396500000028,163.9741210000002,107.56396500000028,114.74365200000011,112.94873000000007,117.43603499999972,115.25634799999989,117.30761700000039,170.12841800000024,137.6923829999996,253.9741210000002,115.76904300000024
99,180.6411130000006,205.89746099999957,165.6411130000006,163.9741210000002,111.79492200000004,113.3334960000002,114.48730499999965,118.7177729999994,118.84619099999964,119.10253900000043,172.05126999999993,141.9228520000006,254.48730499999965,116.0258789999998
100,186.2822270000006,214.48730499999965,169.3588869999994,163.84619099999964,116.2822270000006,112.82031300000017,117.43603499999972,118.9741210000002,124.10253900000043,126.15380900000036,176.0258789999998,146.9228520000006,257.6923829999996,115.25634799999989
101,187.56396500000028,214.61523400000078,170.6411130000006,161.53857400000015,116.6665039999998,113.3334960000002,118.0771479999994,117.30761700000039,125.89746099999957,132.94873000000007,178.20507799999996,147.94873000000007,260.3847659999992,113.84619099999964
102,184.10253900000043,206.79492200000004,168.0771479999994,157.43603499999972,111.53857400000015,114.48730499999965,114.35888699999941,114.61523400000078,122.30761700000039,135.0,176.79492200000004,143.46142599999985,260.0,112.43603499999972
103,179.48730499999965,197.17968800000017,163.3334960000002,155.0,103.58984400000008,115.51269500000035,108.3334960000002,113.58984400000008,116.53857400000015,132.82031300000017,173.58984400000008,137.05126999999993,257.94873000000007,111.2822270000006
104,177.94873000000007,193.3334960000002,160.51269500000035,156.9228520000006,97.69238299999961,115.89746099999957,104.61523400000078,116.2822270000006,114.23095699999976,129.61523400000078,172.17968800000017,133.9741210000002,257.3076170000004,111.0258789999998
105,180.89746099999957,197.56396500000028,161.9228520000006,163.0771479999994,96.53857400000015,115.25634799999989,106.0258789999998,122.17968800000017,117.94873000000007,127.94873000000007,174.48730499999965,136.9228520000006,260.3847659999992,112.30761700000039
106,186.2822270000006,206.41015599999992,166.9228520000006,169.87158199999976,99.87158199999976,113.84619099999964,111.2822270000006,127.69238299999961,125.12841800000024,128.7177729999994,179.23095699999976,143.84619099999964,265.89746099999957,114.87158199999976
107,190.76904300000024,213.7177729999994,171.53857400000015,172.56396500000028,104.87158199999976,112.43603499999972,116.53857400000015,129.48730499999965,130.76904300000024,131.41015599999992,182.6923829999996,149.87158199999976,269.7436520000001,117.05126999999993
108,192.17968800000017,215.76904300000024,171.9228520000006,169.3588869999994,108.7177729999994,112.43603499999972,118.84619099999964,127.17968800000017,130.6411130000006,134.10253900000043,180.89746099999957,151.15380900000036,268.0771479999994,117.82031300000017
109,191.41015599999992,212.82031300000017,168.0771479999994,162.94873000000007,111.0258789999998,113.9741210000002,117.30761700000039,122.43603499999972,124.74365200000011,134.3588869999994,173.7177729999994,147.56396500000028,260.6411130000006,116.9228520000006
110,190.76904300000024,208.46142599999985,163.58984400000008,159.87158199999976,112.69238299999961,115.89746099999957,113.9741210000002,118.7177729999994,117.05126999999993,131.9228520000006,165.0,142.43603499999972,252.43603499999972,115.0
111,192.3076170000004,206.15380900000036,162.56396500000028,164.23095699999976,114.48730499999965,116.53857400000015,111.79492200000004,118.3334960000002,112.43603499999972,128.7177729999994,160.89746099999957,139.87158199999976,249.3588869999994,113.3334960000002
112,195.0,205.89746099999957,166.2822270000006,173.9741210000002,115.76904300000024,115.89746099999957,112.56396500000028,121.0258789999998,113.7177729999994,127.17968800000017,163.3334960000002,141.2822270000006,253.0771479999994,112.43603499999972
113,195.6411130000006,204.87158199999976,171.6665039999998,181.9228520000006,113.9741210000002,115.0,115.76904300000024,123.9741210000002,118.20507799999996,126.53857400000015,168.58984400000008,144.61523400000078,258.5898440000001,112.82031300000017
114,191.53857400000015,200.6411130000006,174.48730499999965,182.17968800000017,108.7177729999994,114.74365200000011,118.3334960000002,124.10253900000043,120.89746099999957,123.58984400000008,170.38476599999922,145.89746099999957,258.7177729999994,113.9741210000002
115,184.3588869999994,195.51269500000035,172.43603499999972,174.7436520000001,102.43603499999972,115.38476599999922,117.56396500000028,120.64111300000059,118.9741210000002,117.94873000000007,166.2822270000006,143.20507799999996,251.41015599999992,115.0
116,179.23095699999976,194.3588869999994,167.17968800000017,165.51269500000035,98.9741210000002,116.15380900000036,113.84619099999964,116.0258789999998,114.74365200000011,113.3334960000002,160.12841800000024,139.10253900000043,241.9228520000006,115.25634799999989
117,179.10253900000043,199.3588869999994,162.3076170000004,160.51269500000035,99.48730499999965,116.79492200000004,110.0,113.46142599999985,112.56396500000028,114.61523400000078,156.79492200000004,136.53857400000015,238.0771479999994,114.87158199999976
118,183.0771479999994,206.9228520000006,160.12841800000024,161.9228520000006,102.56396500000028,117.56396500000028,108.7177729999994,114.23095699999976,115.25634799999989,122.30761700000039,158.20507799999996,136.6665039999998,242.94873000000007,114.61523400000078
119,187.05126999999993,211.9228520000006,160.76904300000024,168.3334960000002,106.6665039999998,118.7177729999994,110.38476599999922,117.17968800000017,121.41015599999992,132.05126999999993,162.82031300000017,137.56396500000028,252.94873000000007,115.0
120,188.46142599999985,212.3076170000004,162.6923829999996,176.2822270000006,112.17968800000017,119.48730499999965,113.84619099999964,120.0,127.69238299999961,137.3076170000004,166.53857400000015,137.56396500000028,260.2563479999999,115.38476599999922
121,187.3076170000004,209.7436520000001,164.10253900000043,182.82031300000017,118.84619099999964,118.84619099999964,117.30761700000039,121.2822270000006,130.2563479999999,135.0,166.0258789999998,136.2822270000006,259.10253900000043,115.51269500000035
