,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
17,-67.56420900000057,120.51269500000035,94.10253900000043,-11.794922000000042,82.82031300000017,80.51269500000035,91.15380900000036,66.53857400000015,102.30761700000039,110.64111300000059,71.41015599999992,127.69238299999961,79.87158199999976,3.5898440000000846
18,-62.30761700000039,138.0771479999994,94.74365200000011,-3.717772999999397,106.15380900000036,82.69238299999961,96.0258789999998,78.20507799999996,114.48730499999965,123.9741210000002,89.10253900000043,132.43603499999972,95.51269500000035,11.538574000000153
19,-50.76928699999962,162.43603499999972,93.9741210000002,8.205077999999958,129.7436520000001,86.53857400000015,101.9228520000006,91.41015599999992,128.3334960000002,137.05126999999993,108.46142599999985,135.38476599999922,108.3334960000002,28.333496000000196
20,-48.71801800000003,169.61523400000078,91.2822270000006,8.205077999999958,133.20507799999996,88.3334960000002,101.41015599999992,92.69238299999961,129.7436520000001,136.41015599999992,109.74365200000011,131.9228520000006,103.84619099999964,35.897460999999566
21,-62.82055700000001,150.6411130000006,87.56396500000028,-7.564209000000574,112.94873000000007,87.05126999999993,92.94873000000007,78.20507799999996,114.61523400000078,120.76904300000024,88.58984400000008,122.94873000000007,82.17968800000017,24.358886999999413
22,-83.97436500000003,119.35888699999941,84.48730499999965,-26.538574000000153,84.61523400000078,84.23095699999976,82.05126999999993,56.9228520000006,92.30761700000039,101.41015599999992,61.025878999999804,113.7177729999994,58.20507799999996,0.8974609999995664
23,-96.02563499999997,99.87158199999976,84.74365200000011,-31.41015600000037,71.0258789999998,83.7177729999994,77.43603499999972,45.0,77.94873000000007,92.94873000000007,50.64111300000059,110.51269500000035,49.87158199999976,-15.0
24,-90.0,104.35888699999941,90.12841800000024,-16.923095999999987,83.46142599999985,88.0771479999994,83.46142599999985,52.94873000000007,81.6665039999998,102.17968800000017,67.69238299999961,115.0,63.589844000000085,-8.58984399999963
25,-72.56420900000057,120.76904300000024,98.7177729999994,3.5898440000000846,112.69238299999961,96.41015599999992,96.2822270000006,76.53857400000015,100.51269500000035,122.82031300000017,98.9741210000002,123.84619099999964,89.48730499999965,16.410155999999915
26,-58.974365000000034,124.23095699999976,104.48730499999965,11.025878999999804,137.94873000000007,104.48730499999965,106.79492200000004,100.0,121.0258789999998,140.76904300000024,119.74365200000011,131.9228520000006,109.74365200000011,41.410155999999915
27,-57.948729999999614,104.74365200000011,102.05126999999993,-1.2822270000006029,144.48730499999965,108.0771479999994,108.9741210000002,109.10253900000043,131.41015599999992,146.15380900000036,116.6665039999998,135.89746099999957,112.94873000000007,47.43603499999972
28,-66.02563499999997,79.23095699999976,91.9228520000006,-21.666747999999643,132.17968800000017,106.15380900000036,103.84619099999964,101.6665039999998,128.9741210000002,138.84619099999964,96.79492200000004,136.2822270000006,98.58984400000008,28.717772999999397
29,-75.51293900000019,74.23095699999976,80.25634799999989,-33.58984399999963,112.17968800000017,99.74365200000011,96.2822270000006,86.0258789999998,119.23095699999976,124.87158199999976,76.2822270000006,134.3588869999994,73.3334960000002,-3.9741210000001956
30,-83.58984399999963,96.0258789999998,74.10253900000043,-30.38452099999995,97.82031300000017,91.79492200000004,90.89746099999957,73.0771479999994,109.35888699999941,111.9228520000006,65.89746099999957,131.6665039999998,47.17968800000017,-29.61547900000005
31,-93.71801800000003,117.30761700000039,75.76904300000024,-16.666747999999643,98.20507799999996,85.51269500000035,90.25634799999989,70.64111300000059,106.0258789999998,107.30761700000039,65.76904300000024,129.7436520000001,33.846190999999635,-30.512939000000188
32,-114.23071300000038,95.76904300000024,81.0258789999998,-3.846190999999635,115.25634799999989,84.10253900000043,94.87158199999976,80.0,112.30761700000039,115.76904300000024,70.89746099999957,130.76904300000024,43.20507799999996,-7.948729999999614
33,-154.10253899999998,10.0,82.69238299999961,-2.6923829999996087,141.79492200000004,87.56396500000028,103.3334960000002,95.51269500000035,125.51269500000035,134.61523400000078,75.12841800000024,136.15380900000036,70.0,14.871581999999762
34,-214.61547900000005,-113.46142599999985,77.56396500000028,-18.076904000000013,163.3334960000002,92.17968800000017,111.0258789999998,107.05126999999993,136.15380900000036,151.9228520000006,72.69238299999961,143.84619099999964,89.48730499999965,9.102539000000434
35,-277.6923829999996,-203.46142599999985,69.74365200000011,-38.974365000000034,164.3588869999994,92.82031300000017,111.6665039999998,105.25634799999989,133.46142599999985,152.82031300000017,59.61523400000078,148.84619099999964,75.0,-34.35888699999987
36,-305.1281740000004,-184.8718259999996,66.15380900000036,-33.58984399999963,138.84619099999964,87.94873000000007,102.69238299999961,89.74365200000011,115.0,131.79492200000004,37.69238299999961,145.76904300000024,25.128418000000238,-88.97436500000003
37,-259.4870609999998,-34.35888699999987,68.9741210000002,39.74365200000011,97.43603499999972,80.25634799999989,88.20507799999996,69.87158199999976,89.74365200000011,98.9741210000002,16.666503999999804,134.10253900000043,-28.205077999999958,-107.94872999999961
38,-136.66674799999964,195.76904300000024,73.46142599999985,203.3334960000002,61.153809000000365,74.23095699999976,76.15380900000036,59.23095699999976,72.43603499999972,72.43603499999972,8.974121000000196,118.9741210000002,-42.69238299999961,-61.153809000000365
39,18.846190999999635,407.82031300000017,71.6665039999998,435.3847659999992,47.17968800000017,73.0771479999994,72.82031300000017,64.87158199999976,71.53857400000015,65.0,19.871581999999762,107.56396500000028,-2.4360349999997197,37.17968800000017
40,136.53857400000015,521.5385740000002,62.05126999999993,675.8974609999996,57.30761700000039,77.05126999999993,78.46142599999985,82.82031300000017,83.7177729999994,74.87158199999976,41.9228520000006,104.23095699999976,67.82031300000017,137.17968800000017
41,164.23095699999976,517.5639650000003,50.897460999999566,863.205078,78.7177729999994,83.7177729999994,88.58984400000008,103.58984400000008,97.43603499999972,89.23095699999976,60.25634799999989,108.46142599999985,120.76904300000024,190.6411130000006
42,101.2822270000006,436.6665039999998,47.56396500000028,971.794922,92.56396500000028,89.23095699999976,98.0771479999994,120.76904300000024,101.79492200000004,95.38476599999922,61.2822270000006,116.0258789999998,121.0258789999998,184.10253900000043
43,-3.4614259999998467,348.3334960000002,55.25634799999989,1020.6411130000006,83.58984400000008,90.38476599999922,104.10253900000043,133.84619099999964,93.84619099999964,89.48730499999965,43.7177729999994,121.2822270000006,68.9741210000002,143.9741210000002
44,-82.94872999999961,315.0,67.17968800000017,1053.4614259999998,45.25634799999989,86.6665039999998,105.51269500000035,145.76904300000024,77.56396500000028,75.38476599999922,20.25634799999989,119.87158199999976,-1.5385740000001533,114.61523400000078
45,-90.38452099999995,365.12841800000024,71.2822270000006,1110.7690430000002,-18.461425999999847,81.0258789999998,101.79492200000004,158.3334960000002,60.0,56.79492200000004,11.025878999999804,109.87158199999976,-46.79492200000004,130.51269500000035
46,-21.666747999999643,481.0258789999998,63.0771479999994,1211.9228520000006,-89.35888699999987,78.9741210000002,95.12841800000024,174.7436520000001,47.56396500000028,35.64111300000059,32.05126999999993,94.23095699999976,-40.38452099999995,199.7436520000001
47,89.48730499999965,605.5126950000003,51.025878999999804,1349.8715819999998,-140.1281740000004,86.41015599999992,91.79492200000004,202.43603499999972,46.2822270000006,15.512695000000349,85.89746099999957,80.38476599999922,12.17968800000017,304.6152340000008
48,194.7436520000001,670.0,48.7177729999994,1492.05127,-148.58984399999963,105.51269500000035,98.7177729999994,247.94873000000007,59.102539000000434,2.9487300000000687,160.51269500000035,76.6665039999998,80.89746099999957,414.7436520000001
49,257.17968800000017,636.2822270000006,60.25634799999989,1594.743652,-113.46142599999985,130.89746099999957,116.79492200000004,308.84619099999964,81.9228520000006,3.2050779999999577,237.6923829999996,86.0258789999998,132.82031300000017,501.9228520000006
50,265.76904300000024,524.8715819999998,75.25634799999989,1626.410156,-56.28198199999997,154.23095699999976,140.6411130000006,372.6923829999996,106.2822270000006,15.384765999999217,306.6665039999998,103.84619099999964,154.61523400000078,552.8203130000002
51,232.82031300000017,403.84619099999964,78.9741210000002,1586.0258789999998,-8.333252000000357,169.10253900000043,162.05126999999993,425.3847659999992,124.74365200000011,32.56396500000028,367.17968800000017,122.05126999999993,157.05126999999993,572.3076170000004
52,182.56396500000028,342.4360349999997,66.15380900000036,1502.8203130000002,6.282227000000603,174.48730499999965,175.12841800000024,459.6152340000008,133.84619099999964,43.7177729999994,419.87158199999976,132.6923829999996,159.3588869999994,578.4614259999998
53,140.76904300000024,364.7436520000001,46.666503999999804,1418.4614259999998,-18.974365000000034,172.56396500000028,176.53857400000015,476.2822270000006,131.79492200000004,36.9228520000006,457.05126999999993,132.43603499999972,171.2822270000006,593.3334960000002
54,129.10253900000043,439.7436520000001,36.410155999999915,1364.3588869999994,-70.64111300000013,167.05126999999993,166.79492200000004,483.20507799999996,117.82031300000017,7.692382999999609,469.87158199999976,123.46142599999985,192.43603499999972,633.5898440000001
55,158.84619099999964,510.76904300000024,44.74365200000011,1349.3588869999994,-123.33325200000036,161.0258789999998,151.0258789999998,491.4101559999999,95.89746099999957,-34.35888699999987,462.05126999999993,112.30761700000039,219.23095699999976,701.4101559999999
56,223.46142599999985,535.2563479999999,67.43603499999972,1358.0771479999994,-154.35888699999987,156.41015599999992,137.6923829999996,508.9741210000002,74.61523400000078,-69.23071300000038,453.0771479999994,105.25634799999989,246.9228520000006,778.5898440000001
57,295.76904300000024,505.51269500000035,92.43603499999972,1363.4614259999998,-155.38452099999995,154.10253900000043,132.6923829999996,535.5126950000003,62.05126999999993,-83.20507799999996,460.6411130000006,104.10253900000043,266.15380900000036,834.2309569999998
58,340.76904300000024,445.6411130000006,110.89746099999957,1345.7690430000002,-135.0,154.48730499999965,136.0258789999998,562.4360349999997,59.87158199999976,-79.61547900000005,485.2563479999999,105.76904300000024,267.4360349999997,844.6152340000008
59,338.46142599999985,393.3334960000002,122.82031300000017,1309.6152340000008,-109.74365200000011,158.46142599999985,142.82031300000017,580.5126950000003,64.87158199999976,-72.69238299999961,513.5898440000001,106.0258789999998,256.15380900000036,814.4873049999997
60,296.9228520000006,375.0,133.0771479999994,1280.7690430000002,-90.1281740000004,166.15380900000036,149.87158199999976,588.0771479999994,74.87158199999976,-70.76928699999962,534.8715819999998,103.58984400000008,254.61523400000078,775.1284180000002
61,245.12841800000024,389.10253900000043,143.58984400000008,1283.7177729999994,-76.53857400000015,176.2822270000006,157.43603499999972,591.5385740000002,89.10253900000043,-70.51293900000019,548.8461909999996,100.25634799999989,283.20507799999996,759.4873049999997
62,211.79492200000004,414.87158199999976,151.53857400000015,1317.94873,-63.58984399999963,184.48730499999965,165.38476599999922,596.794922,104.87158199999976,-64.74365200000011,558.7177729999994,98.58984400000008,337.05126999999993,775.1284180000002
63,209.3588869999994,436.0258789999998,151.53857400000015,1356.410156,-48.20507799999996,186.9228520000006,170.12841800000024,603.0771479999994,115.51269500000035,-53.46142599999985,562.6923829999996,98.84619099999964,386.6665039999998,802.9487300000001
64,233.20507799999996,454.6152340000008,141.15380900000036,1369.6152340000008,-32.564209000000574,183.0771479999994,166.2822270000006,604.7436520000001,114.87158199999976,-45.38452099999995,556.2822270000006,100.0,403.9741210000002,820.2563479999999
65,269.6152340000008,476.2822270000006,123.0771479999994,1351.9228520000006,-19.487060999999812,177.17968800000017,152.3076170000004,599.4873049999997,104.10253900000043,-48.33325200000036,541.2822270000006,101.15380900000036,387.17968800000017,822.1796880000002
66,303.0771479999994,491.6665039999998,104.61523400000078,1324.743652,-6.794922000000042,174.48730499999965,132.82031300000017,592.1796880000002,91.79492200000004,-60.0,528.205078,102.94873000000007,361.4101559999999,822.0512699999999
67,319.48730499999965,482.6923829999996,92.94873000000007,1311.9228520000006,11.153809000000365,177.17968800000017,114.48730499999965,589.3588869999994,86.9228520000006,-69.8718259999996,527.0512699999999,105.12841800000024,354.3588869999994,831.6665039999998
68,312.3076170000004,447.4360349999997,88.58984400000008,1315.1284180000002,34.61523400000078,182.17968800000017,100.89746099999957,590.2563479999999,89.10253900000043,-70.0,537.6923829999996,105.12841800000024,372.4360349999997,849.1025390000004
69,289.87158199999976,411.4101559999999,84.35888699999941,1316.1538090000004,56.025878999999804,184.23095699999976,90.51269500000035,587.0512699999999,90.0,-62.69238299999961,548.0771479999994,99.61523400000078,398.7177729999994,861.794922
70,273.9741210000002,406.53857400000015,73.7177729999994,1301.6665039999998,67.56396500000028,180.2563479999999,81.6665039999998,574.6152340000008,84.10253900000043,-55.64111300000013,545.7690430000002,89.23095699999976,410.89746099999957,861.794922
71,286.6665039999998,439.87158199999976,56.2822270000006,1277.8203130000002,69.35888699999941,172.17968800000017,76.41015599999992,558.8461909999996,76.15380900000036,-52.82055700000001,528.5898440000001,80.0,400.2563479999999,851.0258789999998
72,332.82031300000017,486.53857400000015,38.333496000000196,1262.05127,67.56396500000028,165.2563479999999,78.20507799999996,551.5385740000002,75.51269500000035,-52.17944299999999,507.17968800000017,78.84619099999964,376.2822270000006,836.6665039999998
73,397.05126999999993,513.7177729999994,27.05126999999993,1265.7690430000002,67.69238299999961,163.58984400000008,87.05126999999993,558.9741210000002,87.17968800000017,-50.64111300000013,495.2563479999999,86.41015599999992,358.3334960000002,822.4360349999997
74,456.2822270000006,505.89746099999957,24.74365200000011,1285.256348,70.76904300000024,167.82031300000017,98.0771479999994,576.2822270000006,105.89746099999957,-47.051270000000386,498.3334960000002,96.41015599999992,360.89746099999957,806.6665039999998
75,498.3334960000002,472.94873000000007,30.128418000000238,1306.0258789999998,74.10253900000043,175.12841800000024,105.12841800000024,590.6411130000006,120.51269500000035,-42.051270000000386,508.20507799999996,101.2822270000006,381.0258789999998,785.8974609999996
76,530.7690430000002,442.5639650000003,40.51269500000035,1313.9741210000002,74.48730499999965,180.76904300000024,104.48730499999965,591.0258789999998,122.17968800000017,-37.30761700000039,509.87158199999976,98.46142599999985,400.89746099999957,760.6411130000006
77,572.0512699999999,444.48730499999965,53.333496000000196,1305.3847659999992,73.3334960000002,181.79492200000004,97.17968800000017,576.4101559999999,111.41015599999992,-33.71801800000003,495.89746099999957,91.41015599999992,404.7436520000001,738.205078
78,633.0771479999994,487.82031300000017,66.0258789999998,1291.1538090000004,79.61523400000078,179.3588869999994,88.9741210000002,557.9487300000001,99.35888699999941,-29.8718259999996,475.3847659999992,86.0258789999998,393.7177729999994,730.2563479999999
79,706.4101559999999,546.9228520000006,74.87158199999976,1285.6411130000006,103.46142599999985,177.05126999999993,86.2822270000006,550.2563479999999,98.84619099999964,-21.538574000000153,465.89746099999957,85.64111300000059,382.82031300000017,742.4360349999997
80,770.1284180000002,575.3847659999992,78.20507799999996,1290.7690430000002,143.58984400000008,177.05126999999993,90.89746099999957,557.9487300000001,113.0771479999994,-7.051270000000386,473.46142599999985,90.12841800000024,381.79492200000004,765.0
81,809.1025390000004,544.6152340000008,78.7177729999994,1292.05127,184.7436520000001,178.0771479999994,98.84619099999964,571.6665039999998,131.0258789999998,8.077147999999397,483.84619099999964,96.0258789999998,383.5898440000001,777.0512699999999
82,832.3076170000004,473.3334960000002,81.53857400000015,1272.94873,209.87158199999976,178.0771479999994,104.48730499999965,577.9487300000001,138.84619099999964,15.641113000000587,477.6923829999996,99.87158199999976,376.79492200000004,763.9741210000002
83,867.5639650000003,416.0258789999998,90.51269500000035,1236.0258789999998,215.89746099999957,176.53857400000015,106.0258789999998,572.8203130000002,133.3334960000002,13.589844000000085,451.79492200000004,100.64111300000059,361.9228520000006,730.5126950000003
84,935.0,415.76904300000024,105.76904300000024,1203.589844,214.87158199999976,175.51269500000035,106.6665039999998,564.4873049999997,124.61523400000078,8.974121000000196,423.5898440000001,99.74365200000011,352.05126999999993,696.1538090000004
85,1026.9228520000006,465.51269500000035,123.3334960000002,1195.8974609999996,219.87158199999976,176.6665039999998,109.48730499999965,563.4614259999998,124.87158199999976,10.512695000000349,411.0258789999998,98.84619099999964,356.79492200000004,677.8203130000002
86,1113.0771479999994,515.1284180000002,137.17968800000017,1210.6411130000006,230.38476599999922,178.9741210000002,112.69238299999961,569.6152340000008,134.61523400000078,18.205077999999958,413.20507799999996,97.05126999999993,369.48730499999965,676.794922
87,1165.6411130000006,520.6411130000006,142.17968800000017,1223.7177729999994,232.94873000000007,179.10253900000043,111.15380900000036,572.3076170000004,143.3334960000002,23.333496000000196,412.82031300000017,92.30761700000039,373.3334960000002,679.1025390000004
88,1180.256348,482.94873000000007,138.46142599999985,1212.6923829999996,216.53857400000015,174.7436520000001,102.30761700000039,560.7690430000002,139.48730499999965,18.077147999999397,395.76904300000024,84.87158199999976,357.94873000000007,667.6923829999996
89,1176.9228520000006,441.2822270000006,131.53857400000015,1177.4360349999997,187.82031300000017,167.6923829999996,90.51269500000035,536.5385740000002,123.7177729999994,5.3847659999992175,365.2563479999999,78.84619099999964,329.6152340000008,637.5639650000003
90,1180.7690430000002,432.05126999999993,127.30761700000039,1138.0771479999994,168.3334960000002,162.94873000000007,84.74365200000011,513.3334960000002,108.84619099999964,-1.7949220000000423,338.46142599999985,79.23095699999976,305.76904300000024,600.3847659999992
91,1204.1025390000004,457.17968800000017,128.0771479999994,1114.6152340000008,176.79492200000004,164.61523400000078,90.38476599999922,506.2822270000006,108.58984400000008,7.948730000000069,330.6411130000006,87.05126999999993,301.2822270000006,576.5385740000002
92,1239.3588869999994,486.2822270000006,130.6411130000006,1111.5385740000002,211.6665039999998,172.43603499999972,104.61523400000078,518.205078,125.25634799999989,32.30761700000039,342.4360349999997,97.56396500000028,317.05126999999993,577.8203130000002
93,1269.2309569999998,486.4101559999999,130.76904300000024,1119.4873049999997,253.0771479999994,181.53857400000015,118.3334960000002,538.3334960000002,148.0771479999994,56.666503999999804,359.3588869999994,102.94873000000007,340.51269500000035,597.9487300000001
94,1281.5385740000002,448.84619099999964,127.43603499999972,1127.94873,279.48730499999965,186.15380900000036,123.7177729999994,550.6411130000006,162.3076170000004,66.79492200000004,362.6923829999996,99.74365200000011,354.23095699999976,614.7436520000001
95,1276.9228520000006,396.15380900000036,123.7177729999994,1131.9228520000006,284.3588869999994,183.3334960000002,120.25634799999989,546.5385740000002,160.6411130000006,59.48730499999965,344.48730499999965,90.76904300000024,347.05126999999993,606.9228520000006
96,1267.4360349999997,367.3076170000004,124.48730499999965,1131.1538090000004,276.79492200000004,174.61523400000078,112.94873000000007,530.0,147.56396500000028,44.87158199999976,313.7177729999994,83.20507799999996,321.79492200000004,571.5385740000002
97,1266.6665039999998,388.3334960000002,131.53857400000015,1126.2822270000006,271.0258789999998,165.76904300000024,107.94873000000007,513.7177729999994,135.0,37.17968800000017,288.84619099999964,82.30761700000039,294.6152340000008,528.8461909999996
98,1280.6411130000006,449.87158199999976,142.43603499999972,1116.6665039999998,271.15380900000036,162.05126999999993,107.43603499999972,507.4360349999997,131.6665039999998,43.589844000000085,281.6665039999998,87.17968800000017,282.3076170000004,507.6923829999996
99,1302.94873,512.8203130000002,150.38476599999922,1099.8715819999998,268.7177729999994,164.61523400000078,107.94873000000007,510.89746099999957,136.41015599999992,58.0771479999994,287.82031300000017,91.9228520000006,287.5639650000003,521.4101559999999
100,1320.6411130000006,540.5126950000003,151.41015599999992,1076.410156,255.12841800000024,170.38476599999922,106.15380900000036,515.5126950000003,141.53857400000015,68.20507799999996,295.2563479999999,91.2822270000006,299.6152340000008,556.5385740000002
101,1322.8203130000002,525.0,147.3076170000004,1054.8715819999998,236.6665039999998,175.12841800000024,103.84619099999964,516.794922,144.3588869999994,68.0771479999994,298.0771479999994,85.89746099999957,306.79492200000004,583.7177729999994
102,1307.05127,483.9741210000002,144.48730499999965,1047.8203130000002,230.89746099999957,176.41015599999992,107.05126999999993,519.1025390000004,149.87158199999976,64.35888699999941,300.3847659999992,82.05126999999993,307.4360349999997,579.6152340000008
103,1277.5639650000003,438.84619099999964,147.3076170000004,1056.410156,247.05126999999993,173.9741210000002,118.58984400000008,527.3076170000004,162.43603499999972,68.3334960000002,305.6411130000006,84.61523400000078,305.3847659999992,541.794922
104,1243.0771479999994,402.5639650000003,154.61523400000078,1063.205078,272.4360349999997,169.3588869999994,132.56396500000028,537.9487300000001,177.94873000000007,82.56396500000028,308.5898440000001,92.17968800000017,302.05126999999993,488.5898440000001
105,1215.5126950000003,380.89746099999957,161.53857400000015,1046.9228520000006,283.3334960000002,164.23095699999976,138.7177729999994,540.6411130000006,185.0,97.30761700000039,299.3588869999994,97.94873000000007,294.23095699999976,446.2822270000006
106,1205.6411130000006,375.51269500000035,164.48730499999965,1005.7690430000002,266.79492200000004,160.89746099999957,131.15380900000036,528.3334960000002,175.6411130000006,99.10253900000043,275.12841800000024,95.76904300000024,278.9741210000002,431.2822270000006
107,1214.743652,381.2822270000006,163.84619099999964,960.8974609999996,230.89746099999957,160.0,113.46142599999985,504.6152340000008,152.3076170000004,81.0258789999998,243.84619099999964,85.64111300000059,257.82031300000017,440.3847659999992
108,1231.1538090000004,386.15380900000036,163.7177729999994,936.794922,196.6665039999998,160.89746099999957,94.87158199999976,480.6411130000006,126.0258789999998,48.7177729999994,218.20507799999996,74.10253900000043,236.0258789999998,456.0258789999998
109,1240.0,380.6411130000006,167.43603499999972,938.8461909999996,181.0258789999998,162.82031300000017,85.0,467.6923829999996,110.64111300000059,18.461425999999847,206.41015599999992,68.46142599999985,220.2563479999999,462.05126999999993
110,1236.9228520000006,367.05126999999993,174.10253900000043,951.0258789999998,187.43603499999972,164.48730499999965,88.0771479999994,471.0258789999998,114.74365200000011,7.820313000000169,208.9741210000002,71.2822270000006,216.9228520000006,454.87158199999976
111,1229.4873049999997,358.0771479999994,180.2563479999999,952.6923829999996,206.6665039999998,165.6411130000006,101.2822270000006,487.3076170000004,137.05126999999993,23.974121000000196,219.3588869999994,79.61523400000078,227.82031300000017,442.05126999999993
112,1226.794922,363.0771479999994,182.94873000000007,936.2822270000006,223.9741210000002,165.2563479999999,116.79492200000004,505.89746099999957,166.79492200000004,58.7177729999994,228.7177729999994,87.82031300000017,246.9228520000006,433.20507799999996
113,1229.3588869999994,378.3334960000002,182.05126999999993,908.8461909999996,228.7177729999994,162.82031300000017,126.2822270000006,515.7690430000002,189.61523400000078,94.35888699999941,230.12841800000024,91.79492200000004,262.4360349999997,431.2822270000006
114,1230.0,389.23095699999976,180.2563479999999,882.9487300000001,216.79492200000004,157.94873000000007,126.53857400000015,512.5639650000003,196.6665039999998,115.25634799999989,223.9741210000002,90.76904300000024,265.3847659999992,432.05126999999993
115,1221.9228520000006,383.46142599999985,180.12841800000024,865.7690430000002,193.9741210000002,152.05126999999993,120.25634799999989,500.3847659999992,188.84619099999964,116.41015599999992,217.6923829999996,87.05126999999993,255.89746099999957,428.9741210000002
116,1205.5126950000003,362.05126999999993,181.79492200000004,857.1796880000002,172.6923829999996,147.43603499999972,114.23095699999976,487.94873000000007,175.6411130000006,104.87158199999976,218.84619099999964,83.84619099999964,242.82031300000017,420.0
117,1186.9228520000006,336.4101559999999,183.46142599999985,852.4360349999997,166.15380900000036,145.51269500000035,113.46142599999985,481.6665039999998,167.56396500000028,93.20507799999996,228.9741210000002,83.7177729999994,236.53857400000015,408.20507799999996
118,1174.743652,319.6152340000008,183.0771479999994,846.1538090000004,178.20507799999996,146.2822270000006,118.0771479999994,481.79492200000004,168.7177729999994,89.74365200000011,240.76904300000024,86.79492200000004,241.15380900000036,398.84619099999964
119,1173.205078,316.4101559999999,181.6665039999998,836.5385740000002,200.2563479999999,147.94873000000007,124.74365200000011,484.23095699999976,176.0258789999998,94.87158199999976,246.2822270000006,91.41015599999992,251.41015599999992,394.6152340000008
120,1179.6152340000008,322.3076170000004,181.6665039999998,826.1538090000004,217.56396500000028,148.84619099999964,130.6411130000006,485.76904300000024,183.9741210000002,104.35888699999941,243.20507799999996,96.2822270000006,259.10253900000043,394.6152340000008
