,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
25,91.9228520000006,116.15380900000036,106.0258789999998,53.20507799999996,102.17968800000017,101.0258789999998,107.94873000000007,87.17968800000017,125.38476599999922,139.3588869999994,112.94873000000007,100.25634799999989,107.94873000000007,92.94873000000007
26,66.0258789999998,82.43603499999972,93.58984400000008,15.256347999999889,-2.4360349999997197,92.94873000000007,98.7177729999994,51.153809000000365,115.51269500000035,75.38476599999922,81.0258789999998,94.10253900000043,61.153809000000365,63.974121000000196
27,53.846190999999635,56.666503999999804,90.0,-19.61547900000005,-42.564209000000574,87.30761700000039,93.7177729999994,43.589844000000085,87.43603499999972,14.743652000000111,29.615234000000783,94.10253900000043,21.410155999999915,44.87158199999976
28,49.74365200000011,48.20507799999996,87.30761700000039,-46.66674799999964,-0.256347999999889,85.0,85.51269500000035,56.2822270000006,50.0,-12.179442999999992,-22.051270000000386,92.43603499999972,2.6923829999996087,35.25634799999989
29,37.94873000000007,47.56396500000028,73.46142599999985,-72.30761700000039,81.41015599999992,83.84619099999964,65.12841800000024,63.7177729999994,11.410155999999915,-8.333252000000357,-58.846190999999635,80.51269500000035,-2.6923829999996087,22.94873000000007
30,1.6665039999998044,32.43603499999972,39.102539000000434,-114.23071300000038,132.17968800000017,81.15380900000036,24.102539000000434,39.102539000000434,-27.948729999999614,-2.6923829999996087,-87.05127000000039,53.20507799999996,-18.205077999999958,-10.1281740000004
31,-64.8718259999996,-16.41015600000037,-15.897461000000021,-186.02563499999997,102.56396500000028,75.25634799999989,-37.435790999999426,-28.076904000000013,-74.23071300000038,-24.61547900000005,-129.8718259999996,11.410155999999915,-63.33325200000036,-73.97436500000003
32,-147.43579099999943,-97.17944299999999,-77.30761700000039,-280.7692869999996,-4.230713000000378,67.94873000000007,-104.61547900000005,-120.38452099999995,-128.71801800000003,-80.1281740000004,-200.2563479999999,-35.25634799999989,-136.02563499999997,-158.46142599999985
33,-216.53857400000015,-182.6923829999996,-123.20507799999996,-369.35888699999987,-135.2563479999999,62.69238299999961,-152.3076170000004,-199.8718259999996,-181.28198199999997,-149.35888699999987,-281.66674799999964,-71.02563499999997,-211.53857400000015,-234.35888699999987
34,-246.15380900000036,-237.9487299999996,-136.923096,-420.0,-227.179443,62.17968800000017,-162.43579099999943,-232.9487299999996,-215.5129390000002,-203.58984399999963,-338.71801800000003,-82.69238299999961,-262.6923829999996,-272.4357909999994
35,-233.33325200000036,-248.20507799999996,-120.1281740000004,-423.076904,-253.33325200000036,65.89746099999957,-138.71801800000003,-215.1281740000004,-223.33325200000036,-228.076904,-350.2563479999999,-69.35888699999987,-280.5129390000002,-266.02563499999997
36,-202.43579099999943,-230.76928699999962,-93.33325200000036,-399.35888699999987,-235.38452099999995,70.25634799999989,-106.28198199999997,-174.4870609999998,-212.9487299999996,-230.2563479999999,-332.0512700000004,-45.25634799999989,-280.64111300000013,-237.3076170000004
37,-187.3076170000004,-218.71801800000003,-81.02563499999997,-386.15380900000036,-216.28198199999997,72.05126999999993,-93.97436500000003,-151.15380900000036,-205.0,-227.43579099999943,-325.7692869999996,-31.025634999999966,-287.5642090000006,-221.02563499999997
38,-207.0512700000004,-232.3076170000004,-95.76928699999962,-409.35888699999987,-221.41015600000037,70.89746099999957,-115.38452099999995,-168.33325200000036,-215.76928699999962,-228.58984399999963,-361.28198199999997,-40.25634799999989,-311.79492200000004,-238.46142599999985
39,-254.23071300000038,-266.02563499999997,-130.76928699999962,-466.15380900000036,-245.5129390000002,69.48730499999965,-160.1281740000004,-218.20507799999996,-245.76928699999962,-228.20507799999996,-432.0512700000004,-70.25634799999989,-343.20507799999996,-283.58984399999963
40,-303.71801800000003,-298.20507799999996,-167.0512700000004,-531.4101560000004,-268.33325200000036,71.2822270000006,-203.84619099999964,-270.64111300000013,-281.28198199999997,-217.9487299999996,-501.79492200000004,-105.25634799999989,-363.076904,-331.02563499999997
41,-332.3076170000004,-311.02563499999997,-188.076904,-578.8461909999996,-276.28198199999997,76.41015599999992,-225.2563479999999,-298.20507799999996,-305.38452099999995,-198.84619099999964,-538.205078,-127.82055700000001,-362.6923829999996,-357.9487299999996
42,-333.84619099999964,-303.33325200000036,-190.5129390000002,-599.3588869999999,-268.46142599999985,82.56396500000028,-221.02563499999997,-293.84619099999964,-308.97436500000003,-181.28198199999997,-537.179443,-130.38452099999995,-349.4870609999998,-358.20507799999996
43,-319.4870609999998,-287.179443,-182.3076170000004,-602.179443,-251.79492200000004,86.2822270000006,-204.10253899999998,-272.4357909999994,-295.1281740000004,-176.02563499999997,-520.6411130000001,-118.71801800000003,-339.2307130000004,-343.33325200000036
44,-306.41015600000037,-277.5642090000006,-175.2563479999999,-602.9487299999996,-236.41015600000037,86.41015599999992,-191.923096,-254.61547900000005,-277.0512700000004,-187.179443,-514.8718259999996,-105.1281740000004,-342.6923829999996,-330.5129390000002
45,-306.15380900000036,-283.46142599999985,-176.02563499999997,-610.6411130000001,-233.076904,84.10253900000043,-193.46142599999985,-252.43579099999943,-270.5129390000002,-212.43579099999943,-533.974365,-100.1281740000004,-360.2563479999999,-330.7692869999996
46,-318.97436500000003,-302.6923829999996,-184.4870609999998,-623.4614259999998,-248.58984399999963,81.53857400000015,-205.89746100000002,-263.20507799999996,-282.820557,-245.0,-577.5642090000006,-106.28198199999997,-383.58984399999963,-344.35888699999987
47,-336.923096,-324.35888699999987,-195.5129390000002,-633.718018,-277.820557,80.51269500000035,-220.5129390000002,-277.5642090000006,-306.41015600000037,-273.84619099999964,-634.615479,-118.20507799999996,-402.4357909999994,-363.33325200000036
48,-349.61547900000005,-335.64111300000013,-203.46142599999985,-633.8461909999996,-305.2563479999999,81.2822270000006,-229.35888699999987,-287.0512700000004,-322.5642090000006,-285.2563479999999,-687.6923829999996,-128.20507799999996,-408.58984399999963,-377.3076170000004
49,-350.64111300000013,-330.0,-205.0,-622.9487299999996,-315.0,83.7177729999994,-229.7436520000001,-288.58984399999963,-315.897461,-271.923096,-719.7436520000001,-131.02563499999997,-399.4870609999998,-379.102539
50,-340.64111300000013,-311.53857400000015,-200.38452099999995,-606.4101560000004,-303.20507799999996,86.6665039999998,-223.20507799999996,-283.97436500000003,-287.179443,-239.4870609999998,-722.3076170000004,-126.66674799999964,-377.820557,-368.33325200000036
51,-326.15380900000036,-291.02563499999997,-192.6923829999996,-591.923096,-279.7436520000001,88.58984400000008,-213.71801800000003,-277.0512700000004,-252.9487299999996,-205.76928699999962,-700.6411130000001,-119.35888699999987,-352.3076170000004,-351.28198199999997
52,-313.71801800000003,-276.79492200000004,-185.2563479999999,-583.3332520000004,-259.102539,89.10253900000043,-205.5129390000002,-270.5129390000002,-231.923096,-187.43579099999943,-671.4101560000004,-112.82055700000001,-333.97436500000003,-335.5129390000002
53,-307.9487299999996,-269.8718259999996,-180.89746100000002,-580.1281740000004,-249.4870609999998,88.58984400000008,-201.66674799999964,-266.41015600000037,-230.89746100000002,-187.43579099999943,-654.615479,-109.23071300000038,-330.7692869999996,-326.923096
54,-310.38452099999995,-267.4357909999994,-181.41015600000037,-578.974365,-250.89746100000002,87.69238299999961,-203.97436500000003,-266.28198199999997,-242.9487299999996,-194.4870609999998,-662.4357909999994,-109.74365200000011,-342.179443,-328.20507799999996
55,-318.46142599999985,-267.179443,-186.41015600000037,-575.6411130000001,-258.46142599999985,86.6665039999998,-210.64111300000013,-270.2563479999999,-254.7436520000001,-195.38452099999995,-690.0,-113.84619099999964,-358.076904,-336.79492200000004
56,-325.0,-266.79492200000004,-190.89746100000002,-566.025635,-265.2563479999999,86.41015599999992,-215.2563479999999,-273.71801800000003,-255.89746100000002,-186.923096,-714.7436520000001,-118.07690400000001,-364.8718259999996,-344.4870609999998
57,-322.179443,-262.9487299999996,-188.46142599999985,-549.615479,-265.2563479999999,88.46142599999985,-211.02563499999997,-270.0,-244.7436520000001,-176.923096,-712.6923829999996,-117.82055700000001,-356.15380900000036,-342.0512700000004
58,-308.71801800000003,-254.10253899999998,-177.820557,-531.025635,-257.4357909999994,93.7177729999994,-198.076904,-258.076904,-228.46142599999985,-175.2563479999999,-680.2563479999999,-110.51293900000019,-337.5642090000006,-328.076904
59,-292.4357909999994,-243.20507799999996,-165.5129390000002,-517.9487299999996,-247.179443,99.74365200000011,-183.97436500000003,-245.1281740000004,-216.79492200000004,-185.2563479999999,-639.3588869999999,-100.25634799999989,-323.20507799999996,-310.7692869999996
60,-283.58984399999963,-236.923096,-160.1281740000004,-513.8461909999996,-242.0512700000004,102.56396500000028,-177.43579099999943,-240.89746100000002,-215.2563479999999,-200.5129390000002,-620.7692869999996,-93.97436500000003,-322.9487299999996,-302.0512700000004
61,-286.53857400000015,-238.84619099999964,-165.1281740000004,-515.5129390000002,-245.5129390000002,99.48730499999965,-180.89746100000002,-249.23071300000038,-222.3076170000004,-210.1281740000004,-637.4357909999994,-95.89746100000002,-333.97436500000003,-307.0512700000004
62,-296.02563499999997,-246.28198199999997,-175.5129390000002,-516.4101560000004,-254.7436520000001,92.43603499999972,-190.0,-264.4870609999998,-232.3076170000004,-207.179443,-673.076904,-104.35888699999987,-344.61547900000005,-319.7436520000001
63,-303.84619099999964,-252.0512700000004,-183.20507799999996,-513.5898439999996,-263.71801800000003,86.15380900000036,-198.84619099999964,-277.3076170000004,-240.76928699999962,-195.5129390000002,-697.820557,-113.07690400000001,-345.5129390000002,-329.2307130000004
64,-304.7436520000001,-250.1281740000004,-182.9487299999996,-509.7436520000001,-264.7436520000001,84.74365200000011,-204.35888699999987,-280.38452099999995,-245.64111300000013,-186.53857400000015,-693.974365,-116.28198199999997,-336.53857400000015,-328.33325200000036
65,-298.58984399999963,-237.9487299999996,-175.76928699999962,-508.076904,-252.820557,88.84619099999964,-205.64111300000013,-272.5642090000006,-244.4870609999998,-189.35888699999987,-666.923096,-112.17944299999999,-324.4870609999998,-317.5642090000006
66,-287.820557,-217.6923829999996,-166.53857400000015,-507.0512700000004,-230.5129390000002,95.89746099999957,-202.9487299999996,-257.5642090000006,-235.1281740000004,-201.53857400000015,-636.025635,-102.69238299999961,-315.5129390000002,-302.9487299999996
67,-275.38452099999995,-197.56420900000057,-159.4870609999998,-501.15380900000036,-209.61547900000005,101.2822270000006,-196.923096,-242.3076170000004,-218.84619099999964,-211.02563499999997,-616.6667479999996,-92.30761700000039,-311.15380900000036,-290.38452099999995
68,-265.2563479999999,-187.820557,-156.15380900000036,-487.5642090000006,-205.0,100.89746099999957,-188.97436500000003,-233.46142599999985,-202.820557,-209.4870609999998,-611.1538090000004,-85.51293900000019,-309.4870609999998,-283.33325200000036
69,-259.2307130000004,-192.3076170000004,-155.1281740000004,-469.7436520000001,-220.5129390000002,94.48730499999965,-181.41015600000037,-233.71801800000003,-195.89746100000002,-198.84619099999964,-612.4357909999994,-84.35888699999987,-308.076904,-281.15380900000036
70,-256.02563499999997,-203.33325200000036,-153.58984399999963,-455.64111300000013,-243.58984399999963,86.53857400000015,-176.02563499999997,-240.1281740000004,-200.0,-187.3076170000004,-611.025635,-86.79492200000004,-305.0,-280.0
71,-252.6923829999996,-207.3076170000004,-150.2563479999999,-450.0,-254.35888699999987,83.3334960000002,-172.9487299999996,-245.38452099999995,-208.58984399999963,-179.4870609999998,-603.4614259999998,-88.97436500000003,-299.61547900000005,-276.79492200000004
72,-248.076904,-198.20507799999996,-146.41015600000037,-451.15380900000036,-243.84619099999964,87.17968800000017,-171.02563499999997,-243.97436500000003,-211.923096,-173.84619099999964,-593.5898439999996,-88.84619099999964,-291.923096,-271.66674799999964
73,-243.84619099999964,-182.179443,-143.71801800000003,-452.4357909999994,-219.8718259999996,95.0,-168.58984399999963,-235.38452099999995,-206.15380900000036,-166.02563499999997,-588.3332520000004,-87.05127000000039,-283.076904,-267.820557
74,-240.76928699999962,-170.5129390000002,-142.179443,-447.3076170000004,-198.84619099999964,100.64111300000059,-164.10253899999998,-223.46142599999985,-194.35888699999987,-154.4870609999998,-588.5898439999996,-84.74365200000011,-273.71801800000003,-266.53857400000015
75,-237.820557,-167.6923829999996,-139.4870609999998,-434.2307130000004,-189.8718259999996,100.51269500000035,-157.6923829999996,-212.43579099999943,-182.43579099999943,-141.28198199999997,-585.897461,-82.43579099999943,-265.5129390000002,-265.1281740000004
76,-232.0512700000004,-167.6923829999996,-133.46142599999985,-417.4357909999994,-189.35888699999987,96.0258789999998,-150.38452099999995,-203.97436500000003,-173.97436500000003,-129.23071300000038,-569.3588869999999,-79.10253899999998,-259.4870609999998,-258.46142599999985
77,-222.9487299999996,-161.15380900000036,-124.61547900000005,-403.71801800000003,-186.66674799999964,92.05126999999993,-143.71801800000003,-198.33325200000036,-168.33325200000036,-120.1281740000004,-537.6923829999996,-74.8718259999996,-255.2563479999999,-244.61547900000005
78,-212.9487299999996,-146.15380900000036,-116.41015600000037,-397.820557,-175.76928699999962,92.05126999999993,-138.46142599999985,-195.0,-162.9487299999996,-114.35888699999987,-503.33325200000036,-70.38452099999995,-251.28198199999997,-227.820557
79,-206.79492200000004,-131.66674799999964,-112.82055700000001,-398.71801800000003,-162.179443,95.64111300000059,-135.38452099999995,-193.84619099999964,-158.20507799999996,-113.20507799999996,-484.8718259999996,-67.69238299999961,-247.0512700000004,-217.0512700000004
80,-207.6923829999996,-128.84619099999964,-115.1281740000004,-401.02563499999997,-157.0512700000004,99.48730499999965,-134.8718259999996,-194.7436520000001,-156.79492200000004,-118.46142599999985,-492.6923829999996,-68.20507799999996,-243.84619099999964,-218.97436500000003
81,-214.35888699999987,-139.35888699999987,-120.51293900000019,-398.97436500000003,-164.61547900000005,100.38476599999922,-136.923096,-196.66674799999964,-160.1281740000004,-128.33325200000036,-519.3588869999999,-71.41015600000037,-242.820557,-231.15380900000036
82,-219.8718259999996,-150.89746100000002,-123.97436500000003,-390.5129390000002,-174.7436520000001,98.84619099999964,-139.61547900000005,-196.53857400000015,-164.4870609999998,-136.28198199999997,-543.5898439999996,-74.35888699999987,-241.79492200000004,-243.58984399999963
83,-217.820557,-147.6923829999996,-121.66674799999964,-378.46142599999985,-172.6923829999996,97.69238299999961,-140.76928699999962,-191.53857400000015,-164.23071300000038,-134.8718259999996,-545.0,-73.84619099999964,-237.179443,-245.1281740000004
84,-207.3076170000004,-125.89746100000002,-114.23071300000038,-367.9487299999996,-155.76928699999962,98.9741210000002,-138.71801800000003,-181.79492200000004,-157.43579099999943,-121.92309599999999,-518.974365,-69.48706099999981,-227.6923829999996,-232.6923829999996
85,-193.58984399999963,-97.69238299999961,-105.89746100000002,-361.53857400000015,-138.33325200000036,101.2822270000006,-133.076904,-171.66674799999964,-147.43579099999943,-103.07690400000001,-479.102539,-63.33325200000036,-216.923096,-213.46142599999985
86,-182.6923829999996,-81.28198199999997,-100.1281740000004,-355.0,-137.6923829999996,101.2822270000006,-124.48706099999981,-165.64111300000013,-138.71801800000003,-87.94872999999961,-443.97436500000003,-57.435790999999426,-210.0,-197.43579099999943
87,-175.89746100000002,-83.97436500000003,-96.15380900000036,-341.79492200000004,-153.97436500000003,97.82031300000017,-113.97436500000003,-163.97436500000003,-132.3076170000004,-83.20507799999996,-424.4870609999998,-52.051270000000386,-209.35888699999987,-189.23071300000038
88,-170.5129390000002,-97.05127000000039,-91.15380900000036,-320.64111300000013,-168.58984399999963,92.69238299999961,-103.07690400000001,-161.53857400000015,-126.41015600000037,-87.30761700000039,-418.84619099999964,-46.41015600000037,-211.79492200000004,-185.64111300000013
89,-165.2563479999999,-105.1281740000004,-85.89746100000002,-301.923096,-163.076904,89.61523400000078,-95.76928699999962,-155.5129390000002,-121.15380900000036,-93.46142599999985,-421.28198199999997,-42.17944299999999,-212.9487299999996,-183.076904
90,-164.23071300000038,-102.43579099999943,-85.76928699999962,-300.2563479999999,-139.61547900000005,90.12841800000024,-97.56420900000057,-149.8718259999996,-121.02563499999997,-95.64111300000013,-428.84619099999964,-43.71801800000003,-211.79492200000004,-183.58984399999963
91,-172.0512700000004,-96.02563499999997,-94.74365200000011,-319.7436520000001,-119.10253899999998,92.69238299999961,-110.1281740000004,-152.43579099999943,-129.7436520000001,-92.69238299999961,-439.8718259999996,-53.33325200000036,-211.41015600000037,-191.15380900000036
92,-185.5129390000002,-94.48706099999981,-108.97436500000003,-346.79492200000004,-119.74365200000011,93.84619099999964,-126.15380900000036,-163.84619099999964,-143.84619099999964,-88.07690400000001,-448.46142599999985,-66.79492200000004,-212.179443,-203.58984399999963
93,-193.076904,-97.56420900000057,-117.43579099999943,-359.35888699999987,-140.1281740000004,92.43603499999972,-132.43579099999943,-174.7436520000001,-152.43579099999943,-85.0,-445.5129390000002,-74.8718259999996,-210.5129390000002,-210.5129390000002
94,-185.76928699999962,-96.79492200000004,-112.43579099999943,-346.02563499999997,-161.02563499999997,90.51269500000035,-121.92309599999999,-173.33325200000036,-147.179443,-85.25634799999989,-427.4357909999994,-71.41015600000037,-202.179443,-203.33325200000036
95,-166.28198199999997,-86.53857400000015,-96.92309599999999,-315.2563479999999,-161.79492200000004,91.15380900000036,-101.02563499999997,-157.43579099999943,-129.35888699999987,-89.10253899999998,-401.79492200000004,-58.71801800000003,-188.33325200000036,-184.35888699999987
96,-146.79492200000004,-68.46142599999985,-81.28198199999997,-287.3076170000004,-136.15380900000036,95.12841800000024,-84.23071300000038,-136.53857400000015,-107.56420900000057,-93.20507799999996,-380.64111300000013,-45.76928699999962,-174.10253899999998,-164.7436520000001
97,-136.53857400000015,-49.74365200000011,-73.07690400000001,-274.61547900000005,-96.66674799999964,100.25634799999989,-80.51293900000019,-121.79492200000004,-90.51293900000019,-89.35888699999987,-369.2307130000004,-38.846190999999635,-163.33325200000036,-152.9487299999996
98,-134.35888699999987,-36.153809000000365,-71.41015600000037,-273.46142599999985,-66.28198199999997,103.7177729999994,-86.15380900000036,-117.05127000000039,-80.38452099999995,-70.64111300000013,-361.923096,-37.30761700000039,-155.2563479999999,-148.20507799999996
99,-132.3076170000004,-29.230713000000378,-69.48706099999981,-271.02563499999997,-61.66674799999964,103.84619099999964,-88.97436500000003,-117.30761700000039,-74.74365200000011,-39.23071300000038,-351.15380900000036,-35.76928699999962,-146.53857400000015,-143.46142599999985
100,-125.38452099999995,-26.153809000000365,-63.33325200000036,-260.5129390000002,-82.05127000000039,101.79492200000004,-81.66674799999964,-115.38452099999995,-70.64111300000013,-9.487060999999812,-337.6923829999996,-30.769286999999622,-136.15380900000036,-134.35888699999987
101,-116.66674799999964,-23.846190999999635,-56.025634999999966,-247.0512700000004,-108.97436500000003,99.87158199999976,-68.33325200000036,-109.61547900000005,-67.56420900000057,1.153809000000365,-330.7692869999996,-24.8718259999996,-127.94872999999961,-124.8718259999996
102,-114.61547900000005,-24.230713000000378,-55.38452099999995,-242.6923829999996,-122.17944299999999,99.48730499999965,-61.41015600000037,-106.28198199999997,-69.23071300000038,-14.743652000000111,-338.20507799999996,-23.974365000000034,-128.58984399999963,-123.84619099999964
103,-126.02563499999997,-34.23071300000038,-66.15380900000036,-254.7436520000001,-117.30761700000039,100.0,-71.02563499999997,-112.82055700000001,-80.38452099999995,-49.48706099999981,-358.20507799999996,-32.17944299999999,-143.076904,-138.076904
104,-149.10253899999998,-58.20507799999996,-85.38452099999995,-278.46142599999985,-107.56420900000057,99.61523400000078,-95.51293900000019,-130.64111300000013,-101.02563499999997,-86.02563499999997,-379.61547900000005,-47.564209000000574,-169.23071300000038,-164.7436520000001
105,-171.28198199999997,-88.46142599999985,-101.79492200000004,-299.102539,-107.43579099999943,97.56396500000028,-120.0,-150.64111300000013,-121.41015600000037,-107.94872999999961,-388.58984399999963,-61.41015600000037,-194.61547900000005,-189.4870609999998
106,-176.66674799999964,-105.64111300000013,-103.58984399999963,-301.923096,-116.53857400000015,95.64111300000059,-126.79492200000004,-157.6923829999996,-126.79492200000004,-106.28198199999997,-377.6923829999996,-63.71801800000003,-202.6923829999996,-195.0
107,-158.46142599999985,-93.33325200000036,-87.43579099999943,-283.97436500000003,-120.89746100000002,95.89746099999957,-109.74365200000011,-143.58984399999963,-110.38452099999995,-81.79492200000004,-350.7692869999996,-51.66674799999964,-184.7436520000001,-174.4870609999998
108,-127.30761700000039,-54.74365200000011,-63.20507799999996,-256.79492200000004,-108.97436500000003,98.58984400000008,-80.64111300000013,-116.28198199999997,-81.15380900000036,-45.51293900000019,-321.923096,-32.435790999999426,-150.1281740000004,-139.10253899999998
109,-103.46142599999985,-12.948729999999614,-46.79492200000004,-237.6923829999996,-85.1281740000004,101.2822270000006,-60.38452099999995,-95.0,-58.71801800000003,-14.230713000000378,-305.7692869999996,-18.461425999999847,-120.1281740000004,-111.41015600000037
110,-100.64111300000013,7.948730000000069,-47.17944299999999,-235.76928699999962,-64.48706099999981,102.05126999999993,-61.41015600000037,-94.23071300000038,-55.64111300000013,-1.2822270000006029,-306.41015600000037,-17.051270000000386,-111.66674799999964,-106.41015600000037
111,-114.61547900000005,1.6665039999998044,-59.23071300000038,-244.35888699999987,-59.74365200000011,100.76904300000024,-77.82055700000001,-110.51293900000019,-68.33325200000036,-8.205077999999958,-313.84619099999964,-25.1281740000004,-123.33325200000036,-120.25634799999989
112,-128.33325200000036,-16.666747999999643,-68.71801800000003,-249.4870609999998,-70.38452099999995,99.23095699999976,-91.15380900000036,-125.51293900000019,-81.53857400000015,-25.89746100000002,-313.58984399999963,-32.435790999999426,-139.23071300000038,-134.61547900000005
113,-128.076904,-26.41015600000037,-65.64111300000013,-242.56420900000057,-84.8718259999996,98.3334960000002,-88.07690400000001,-123.33325200000036,-83.33325200000036,-42.30761700000039,-300.64111300000013,-31.923095999999987,-143.58984399999963,-134.7436520000001
114,-113.84619099999964,-19.10253899999998,-52.051270000000386,-226.79492200000004,-90.1281740000004,97.94873000000007,-70.64111300000013,-104.10253899999998,-73.46142599999985,-49.35888699999987,-282.4357909999994,-24.74365200000011,-133.58984399999963,-120.76928699999962
