,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
119,1160.5126950000003,416.15380900000036,-241.28198199999997,1170.0,409.10253900000043,289.23095699999976,306.9228520000006,656.2822270000006,316.53857400000015,79.61523400000078,283.46142599999985,119.61523400000078,470.2563479999999,633.3334960000002
120,1139.4873049999997,467.3076170000004,-238.97436500000003,1148.3334960000002,400.89746099999957,293.7177729999994,310.0,660.6411130000006,321.53857400000015,86.6665039999998,280.2563479999999,117.56396500000028,478.7177729999994,643.9741210000002
121,1140.8974609999996,548.4614259999998,-234.35888699999987,1175.5126950000003,387.5639650000003,299.3588869999994,313.0771479999994,664.8715819999998,330.6411130000006,98.9741210000002,278.0771479999994,120.76904300000024,477.4360349999997,656.2822270000006
122,1162.4360349999997,602.5639650000003,-227.43579099999943,1232.5639650000003,373.5898440000001,299.87158199999976,309.23095699999976,658.3334960000002,333.0771479999994,107.43603499999972,269.10253900000043,124.74365200000011,465.0,661.794922
123,1185.3847659999992,589.7436520000001,-217.820557,1275.1284180000002,364.10253900000043,293.46142599999985,298.20507799999996,641.0258789999998,325.51269500000035,108.0771479999994,249.87158199999976,125.51269500000035,449.6152340000008,659.8715819999998
124,1184.3588869999994,516.4101559999999,-205.2563479999999,1267.3076170000004,361.0258789999998,283.84619099999964,285.76904300000024,621.6665039999998,312.4360349999997,102.43603499999972,222.05126999999993,123.0771479999994,440.0,651.2822270000006
125,1148.589844,435.51269500000035,-191.28198199999997,1210.5126950000003,360.2563479999999,276.79492200000004,277.4360349999997,609.2309569999998,300.76904300000024,94.48730499999965,191.6665039999998,118.9741210000002,437.4360349999997,636.2822270000006
126,1093.589844,407.4360349999997,-177.9487299999996,1142.6923829999996,356.0258789999998,276.15380900000036,274.6152340000008,606.1538090000004,295.3847659999992,87.94873000000007,167.94873000000007,115.38476599999922,438.84619099999964,619.4873049999997
127,1050.7690430000002,453.20507799999996,-166.41015600000037,1107.4360349999997,347.05126999999993,280.51269500000035,276.15380900000036,609.2309569999998,298.7177729999994,85.12841800000024,160.2563479999999,113.7177729999994,441.4101559999999,610.1284180000002
128,1041.794922,536.0258789999998,-157.56420900000057,1119.1025390000004,337.6923829999996,285.2563479999999,279.48730499999965,612.8203130000002,309.10253900000043,86.2822270000006,169.3588869999994,114.35888699999941,441.9228520000006,613.3334960000002
129,1058.9741210000002,589.1025390000004,-152.3076170000004,1155.7690430000002,335.12841800000024,285.2563479999999,282.17968800000017,611.9228520000006,319.87158199999976,89.74365200000011,184.10253900000043,115.89746099999957,435.89746099999957,622.1796880000002
130,1073.4614259999998,568.3334960000002,-149.61547900000005,1181.5385740000002,343.9741210000002,279.7436520000001,282.5639650000003,605.2563479999999,323.5898440000001,94.10253900000043,189.7436520000001,116.0258789999998,420.76904300000024,622.5639650000003
131,1062.6923829999996,488.3334960000002,-145.76928699999962,1175.3847659999992,362.3076170000004,272.05126999999993,281.53857400000015,597.6923829999996,319.3588869999994,98.84619099999964,181.41015599999992,114.61523400000078,401.79492200000004,607.8203130000002
132,1033.205078,413.0771479999994,-137.56420900000057,1143.3334960000002,381.79492200000004,267.05126999999993,281.4101559999999,596.2822270000006,314.10253900000043,105.38476599999922,168.20507799999996,113.7177729999994,390.76904300000024,585.6411130000006
133,1013.3334960000002,405.0,-125.38452099999995,1106.794922,390.89746099999957,266.9228520000006,283.3334960000002,604.3588869999994,316.0258789999998,113.0771479999994,162.05126999999993,116.15380900000036,395.12841800000024,570.6411130000006
134,1023.0771479999994,473.46142599999985,-114.23071300000038,1083.3334960000002,381.2822270000006,268.9741210000002,284.6152340000008,616.0258789999998,325.12841800000024,118.20507799999996,164.7436520000001,121.0258789999998,410.0,570.3847659999992
135,1055.5126950000003,566.5385740000002,-109.23071300000038,1073.589844,354.7436520000001,268.84619099999964,281.15380900000036,619.7436520000001,333.20507799999996,116.15380900000036,166.79492200000004,124.35888699999941,421.6665039999998,580.0
136,1086.5385740000002,614.6152340000008,-111.92309599999999,1065.5126950000003,325.3847659999992,264.23095699999976,272.6923829999996,610.1284180000002,332.4360349999997,108.20507799999996,160.38476599999922,123.20507799999996,421.0258789999998,588.5898440000001
137,1098.0771479999994,586.4101559999999,-119.10253899999998,1049.743652,311.15380900000036,257.17968800000017,264.6152340000008,592.8203130000002,324.48730499999965,102.69238299999961,149.10253900000043,118.9741210000002,410.3847659999992,588.4614259999998
138,1092.05127,508.7177729999994,-125.89746100000002,1027.8203130000002,321.0258789999998,252.05126999999993,263.84619099999964,580.1284180000002,317.6923829999996,108.0771479999994,142.94873000000007,116.2822270000006,399.23095699999976,579.7436520000001
139,1082.8203130000002,437.6923829999996,-129.61547900000005,1006.4101559999999,346.79492200000004,251.9228520000006,271.15380900000036,578.9741210000002,318.5898440000001,124.61523400000078,146.2822270000006,117.17968800000017,392.5639650000003,566.9228520000006
140,1080.5126950000003,413.0771479999994,-131.53857400000015,985.6411130000006,367.82031300000017,255.51269500000035,280.3847659999992,584.8715819999998,324.48730499999965,142.3076170000004,152.3076170000004,119.74365200000011,386.9228520000006,553.205078
141,1081.410156,435.0,-135.0,958.5898440000001,365.3847659999992,258.5898440000001,281.9228520000006,586.1538090000004,325.89746099999957,147.82031300000017,149.23095699999976,120.0,375.2563479999999,538.4614259999998
142,1074.2309569999998,475.76904300000024,-142.3076170000004,923.8461909999996,336.79492200000004,257.6923829999996,271.6665039999998,574.4873049999997,315.76904300000024,135.2563479999999,132.43603499999972,115.64111300000059,354.6152340000008,521.9228520000006
143,1055.7690430000002,505.3847659999992,-152.6923829999996,894.7436520000001,299.6152340000008,252.94873000000007,254.61523400000078,552.8203130000002,297.94873000000007,111.41015599999992,109.10253900000043,108.3334960000002,331.0258789999998,506.6665039999998
144,1039.2309569999998,512.0512699999999,-162.3076170000004,890.8974609999996,278.84619099999964,248.58984400000008,241.2822270000006,534.3588869999994,284.48730499999965,91.79492200000004,93.84619099999964,102.56396500000028,316.4101559999999,499.10253900000043
145,1042.94873,502.05126999999993,-168.076904,916.2822270000006,288.84619099999964,248.84619099999964,240.12841800000024,531.6665039999998,286.9228520000006,90.12841800000024,96.41015599999992,102.82031300000017,319.3588869999994,503.46142599999985
146,1071.1538090000004,488.5898440000001,-169.23071300000038,950.8974609999996,321.9228520000006,253.58984400000008,251.79492200000004,547.3076170000004,306.53857400000015,108.20507799999996,113.9741210000002,109.61523400000078,336.9228520000006,516.2822270000006
147,1107.1796880000002,481.4101559999999,-168.58984399999963,965.3847659999992,355.6411130000006,258.9741210000002,268.0771479999994,570.6411130000006,332.3076170000004,135.6411130000006,133.7177729999994,118.9741210000002,355.3847659999992,526.794922
148,1126.5385740000002,483.46142599999985,-170.5129390000002,947.3076170000004,369.87158199999976,260.12841800000024,278.20507799999996,585.6411130000006,348.9741210000002,157.6923829999996,143.0771479999994,125.12841800000024,360.6411130000006,525.6411130000006
149,1116.0258789999998,491.0258789999998,-177.820557,910.1284180000002,360.89746099999957,255.38476599999922,275.6411130000006,582.4360349999997,347.94873000000007,165.51269500000035,138.9741210000002,124.61523400000078,350.76904300000024,512.3076170000004
150,1081.794922,495.76904300000024,-189.35888699999987,878.3334960000002,340.6411130000006,247.43603499999972,263.7177729999994,564.2309569999998,333.0771479999994,160.12841800000024,129.3588869999994,118.58984400000008,337.6923829999996,496.15380900000036
151,1041.0258789999998,489.7436520000001,-201.15380900000036,865.6411130000006,325.3847659999992,240.89746099999957,252.05126999999993,543.8461909999996,317.3076170000004,150.0,124.74365200000011,112.30761700000039,336.15380900000036,487.94873000000007
152,1008.7177729999994,471.79492200000004,-209.61547900000005,867.5639650000003,322.17968800000017,238.0771479999994,248.0771479999994,532.5639650000003,310.89746099999957,144.23095699999976,127.05126999999993,110.76904300000024,348.5898440000001,489.3588869999994
153,987.8203130000002,448.84619099999964,-214.23071300000038,870.8974609999996,326.53857400000015,236.6665039999998,251.2822270000006,530.8974609999996,313.46142599999985,146.0258789999998,127.69238299999961,114.48730499999965,361.79492200000004,492.17968800000017
154,972.1796880000002,431.15380900000036,-217.43579099999943,866.1538090000004,330.6411130000006,233.3334960000002,254.87158199999976,531.6665039999998,316.6665039999998,152.43603499999972,117.30761700000039,120.25634799999989,359.6152340000008,487.4360349999997
155,955.2563479999999,424.23095699999976,-221.79492200000004,854.1025390000004,332.4360349999997,226.79492200000004,254.23095699999976,529.2309569999998,314.23095699999976,158.58984400000008,98.3334960000002,124.48730499999965,339.3588869999994,474.6152340000008
156,937.8203130000002,425.2563479999999,-228.076904,842.3076170000004,336.79492200000004,219.61523400000078,251.2822270000006,525.7690430000002,308.3334960000002,161.79492200000004,83.9741210000002,126.2822270000006,314.3588869999994,462.82031300000017
157,925.8974609999996,426.15380900000036,-235.0,837.5639650000003,348.20507799999996,215.6411130000006,251.53857400000015,526.9228520000006,306.2822270000006,162.56396500000028,86.53857400000015,126.79492200000004,301.0258789999998,460.51269500000035
158,924.1025390000004,421.4101559999999,-240.5129390000002,841.0258789999998,365.2563479999999,215.51269500000035,256.79492200000004,533.3334960000002,311.2822270000006,162.3076170000004,105.25634799999989,126.9228520000006,304.3588869999994,467.3076170000004
159,932.0512699999999,412.94873000000007,-243.46142599999985,849.1025390000004,382.4360349999997,216.41015599999992,263.7177729999994,539.6152340000008,320.89746099999957,163.7177729999994,127.30761700000039,126.53857400000015,316.15380900000036,474.7436520000001
160,946.6665039999998,407.82031300000017,-243.58984399999963,858.4614259999998,397.05126999999993,215.12841800000024,267.5639650000003,541.2822270000006,330.6411130000006,169.48730499999965,139.7436520000001,126.6665039999998,325.0,474.7436520000001
161,965.5126950000003,410.6411130000006,-241.79492200000004,870.1284180000002,411.4101559999999,211.53857400000015,267.6923829999996,539.7436520000001,339.10253900000043,181.41015599999992,139.87158199999976,128.9741210000002,326.6665039999998,466.9228520000006
162,986.9228520000006,417.17968800000017,-239.8718259999996,886.9228520000006,428.7177729999994,207.82031300000017,267.05126999999993,540.5126950000003,347.82031300000017,197.94873000000007,136.2822270000006,134.48730499999965,326.0258789999998,457.05126999999993
163,1008.8461909999996,417.94873000000007,-238.84619099999964,908.9741210000002,448.20507799999996,206.15380900000036,270.12841800000024,547.5639650000003,358.7177729999994,214.7436520000001,139.61523400000078,141.6665039999998,329.7436520000001,452.17968800000017
164,1028.205078,406.15380900000036,-237.43579099999943,933.3334960000002,465.0,206.41015599999992,279.6152340000008,559.6152340000008,371.79492200000004,228.3334960000002,155.6411130000006,148.0771479999994,340.89746099999957,455.0
165,1043.4614259999998,381.6665039999998,-233.33325200000036,958.205078,475.0,207.43603499999972,294.6152340000008,571.2822270000006,385.51269500000035,239.10253900000043,180.12841800000024,152.05126999999993,356.15380900000036,463.20507799999996
166,1056.9228520000006,349.48730499999965,-225.2563479999999,984.3588869999994,478.3334960000002,207.17968800000017,310.0,576.4101559999999,396.79492200000004,248.84619099999964,201.15380900000036,153.3334960000002,367.6923829999996,470.0
167,1073.8461909999996,314.23095699999976,-214.10253899999998,1012.3076170000004,477.5639650000003,204.7436520000001,318.9741210000002,571.2822270000006,401.4101559999999,256.4101559999999,206.2822270000006,152.3076170000004,369.10253900000043,467.82031300000017
168,1100.0,278.84619099999964,-203.20507799999996,1039.3588869999994,474.87158199999976,200.2563479999999,317.94873000000007,556.6665039999998,397.5639650000003,257.5639650000003,192.05126999999993,150.12841800000024,360.3847659999992,454.87158199999976
169,1138.0771479999994,244.23095699999976,-195.5129390000002,1060.5126950000003,470.2563479999999,194.7436520000001,309.3588869999994,538.205078,388.20507799999996,249.61523400000078,165.76904300000024,147.94873000000007,347.94873000000007,436.2822270000006
170,1186.1538090000004,210.38476599999922,-190.76928699999962,1073.3334960000002,463.5898440000001,189.7436520000001,301.0258789999998,522.0512699999999,379.3588869999994,236.41015599999992,139.7436520000001,146.9228520000006,340.6411130000006,420.3847659999992
171,1239.2309569999998,178.46142599999985,-185.1281740000004,1080.5126950000003,456.6665039999998,185.38476599999922,299.6152340000008,511.53857400000015,376.79492200000004,226.9228520000006,122.69238299999961,147.43603499999972,341.6665039999998,412.05126999999993
172,1290.6411130000006,149.87158199999976,-174.35888699999987,1086.410156,453.5898440000001,181.6665039999998,305.6411130000006,505.0,381.79492200000004,229.10253900000043,114.87158199999976,149.23095699999976,347.17968800000017,409.23095699999976
173,1334.743652,123.84619099999964,-157.179443,1092.05127,457.17968800000017,178.20507799999996,312.6923829999996,496.6665039999998,389.10253900000043,242.3076170000004,109.74365200000011,150.89746099999957,348.3334960000002,404.7436520000001
174,1370.0,97.56396500000028,-137.56420900000057,1093.205078,466.53857400000015,174.7436520000001,312.4360349999997,481.53857400000015,390.3847659999992,256.79492200000004,100.25634799999989,150.51269500000035,339.48730499999965,392.05126999999993
175,1401.2822270000006,70.0,-122.82055700000001,1086.1538090000004,476.6665039999998,171.15380900000036,302.94873000000007,460.0,381.53857400000015,261.15380900000036,84.48730499999965,147.6923829999996,323.20507799999996,371.0258789999998
176,1437.4360349999997,44.35888699999941,-117.43579099999943,1070.5126950000003,483.84619099999964,167.56396500000028,289.48730499999965,437.82031300000017,366.2822270000006,252.94873000000007,67.17968800000017,144.3588869999994,307.6923829999996,347.82031300000017
177,1482.6923829999996,27.17968800000017,-120.0,1049.4873049999997,488.84619099999964,164.10253900000043,280.2563479999999,420.76904300000024,353.7177729999994,239.87158199999976,55.64111300000059,143.0771479999994,300.51269500000035,330.3847659999992
178,1532.6923829999996,22.43603499999972,-123.33325200000036,1025.0,496.2822270000006,162.6923829999996,278.5898440000001,411.2822270000006,350.3847659999992,233.0771479999994,53.46142599999985,145.2563479999999,302.3076170000004,322.05126999999993
179,1577.3076170000004,27.17968800000017,-122.56420900000057,997.3076170000004,510.12841800000024,164.3588869999994,280.2563479999999,406.4101559999999,355.0,236.79492200000004,57.30761700000039,148.7177729999994,307.05126999999993,320.51269500000035
180,1608.8461909999996,32.43603499999972,-119.61547900000005,967.4360349999997,529.4873049999997,168.84619099999964,277.4360349999997,401.15380900000036,360.12841800000024,245.76904300000024,59.48730499999965,150.38476599999922,307.4360349999997,320.89746099999957
181,1626.794922,29.74365200000011,-121.15380900000036,938.9741210000002,547.6923829999996,174.23095699999976,266.53857400000015,390.89746099999957,358.5898440000001,250.51269500000035,54.74365200000011,148.0771479999994,300.51269500000035,318.7177729999994
182,1636.794922,17.17968800000017,-132.43579099999943,917.0512699999999,556.6665039999998,178.58984400000008,250.51269500000035,372.82031300000017,348.46142599999985,245.38476599999922,44.48730499999965,143.20507799999996,289.23095699999976,311.53857400000015
183,1645.5126950000003,-0.512695000000349,-151.15380900000036,904.7436520000001,551.9228520000006,180.12841800000024,235.51269500000035,345.51269500000035,333.84619099999964,231.6665039999998,34.35888699999941,137.94873000000007,278.0771479999994,298.5898440000001
184,1657.05127,-16.923095999999987,-169.4870609999998,899.3588869999994,535.8974609999996,178.58984400000008,225.12841800000024,309.10253900000043,319.3588869999994,214.87158199999976,28.846190999999635,134.10253900000043,268.5898440000001,280.0
185,1671.410156,-29.358886999999868,-179.8718259999996,894.1025390000004,516.0258789999998,175.2563479999999,217.05126999999993,266.0258789999998,306.0258789999998,200.2563479999999,26.922852000000603,131.53857400000015,258.84619099999964,256.9228520000006
186,1686.1538090000004,-39.23071300000038,-181.41015600000037,881.9228520000006,499.87158199999976,172.82031300000017,206.6665039999998,220.76904300000024,291.6665039999998,189.87158199999976,23.717772999999397,130.0,245.76904300000024,231.79492200000004
187,1699.1025390000004,-49.10253899999998,-177.6923829999996,861.4101559999999,490.0,173.0771479999994,191.6665039999998,179.3588869999994,274.6152340000008,182.6923829999996,15.769043000000238,128.46142599999985,230.0,209.10253900000043
188,1711.1538090000004,-58.33325200000036,-172.43579099999943,838.0771479999994,483.7177729999994,176.53857400000015,174.61523400000078,146.6665039999998,257.3076170000004,177.17968800000017,4.230956999999762,126.0258789999998,216.0258789999998,194.23095699999976
189,1724.8715819999998,-63.71801800000003,-163.076904,820.7690430000002,475.6411130000006,180.6411130000006,160.76904300000024,124.23095699999976,244.7436520000001,172.6923829999996,-6.025634999999966,123.58984400000008,210.0,190.0
190,1741.5385740000002,-62.82055700000001,-144.10253899999998,813.4614259999998,461.53857400000015,181.6665039999998,153.58984400000008,109.10253900000043,239.87158199999976,170.0,-10.769286999999622,122.56396500000028,215.12841800000024,194.10253900000043
191,1758.0771479999994,-57.30761700000039,-111.92309599999999,812.3076170000004,441.6665039999998,176.79492200000004,151.9228520000006,95.64111300000059,240.51269500000035,168.20507799999996,-8.974365000000034,123.9741210000002,228.20507799999996,199.87158199999976
192,1768.8461909999996,-52.564209000000574,-67.56420900000057,808.8461909999996,420.51269500000035,166.2822270000006,151.15380900000036,80.0,241.0258789999998,165.2563479999999,-3.846190999999635,127.17968800000017,241.53857400000015,201.9228520000006
193,1770.3847659999992,-54.23071300000038,-15.256347999999889,796.6665039999998,405.0,154.48730499999965,146.15380900000036,60.897460999999566,235.38476599999922,159.10253900000043,-1.153809000000365,129.87158199999976,247.56396500000028,198.0771479999994
194,1763.9741210000002,-64.48706099999981,42.56396500000028,776.1538090000004,399.48730499999965,145.6411130000006,135.12841800000024,39.23095699999976,221.6665039999998,151.0258789999998,-6.538574000000153,130.6411130000006,242.82031300000017,190.2563479999999
195,1754.4873049999997,-81.79492200000004,105.0,751.794922,402.6923829999996,141.0258789999998,120.51269500000035,16.025878999999804,201.79492200000004,145.12841800000024,-22.30761700000039,128.84619099999964,229.10253900000043,180.89746099999957
196,1744.8715819999998,-101.53857400000015,170.51269500000035,727.8203130000002,408.46142599999985,138.7177729999994,105.76904300000024,-9.743652000000111,180.51269500000035,143.58984400000008,-46.53857400000015,124.87158199999976,212.3076170000004,171.2822270000006
197,1735.1284180000002,-119.48706099999981,234.87158199999976,706.5385740000002,411.79492200000004,135.38476599999922,92.56396500000028,-39.35888699999987,160.2563479999999,143.20507799999996,-74.35888699999987,119.48730499999965,198.3334960000002,160.12841800000024
198,1723.589844,-132.179443,292.5639650000003,687.8203130000002,410.76904300000024,129.23095699999976,80.12841800000024,-72.56420900000057,140.6411130000006,136.79492200000004,-100.1281740000004,113.7177729999994,189.3588869999994,145.76904300000024
199,1709.3588869999994,-138.71801800000003,340.89746099999957,668.7177729999994,407.3076170000004,120.51269500000035,67.43603499999972,-105.76928699999962,120.51269500000035,120.89746099999957,-119.10253899999998,108.7177729999994,183.7177729999994,128.7177729999994
200,1694.1025390000004,-140.1281740000004,384.10253900000043,643.3334960000002,402.4360349999997,111.41015599999992,54.61523400000078,-134.23071300000038,100.76904300000024,99.48730499999965,-128.84619099999964,104.74365200000011,177.05126999999993,112.43603499999972
201,1680.3847659999992,-139.61547900000005,429.87158199999976,605.5126950000003,395.12841800000024,103.84619099999964,42.69238299999961,-154.4870609999998,84.48730499999965,80.89746099999957,-129.61547900000005,102.05126999999993,166.79492200000004,101.6665039999998
202,1668.4614259999998,-141.41015600000037,483.20507799999996,552.4360349999997,382.5639650000003,99.10253900000043,32.17968800000017,-167.6923829999996,73.20507799999996,70.25634799999989,-127.43579099999943,99.61523400000078,153.46142599999985,97.43603499999972
203,1656.410156,-150.0,539.4873049999997,489.48730499999965,363.5898440000001,97.17968800000017,22.05126999999993,-178.71801800000003,64.23095699999976,64.48730499999965,-132.43579099999943,96.15380900000036,138.58984400000008,95.12841800000024
204,1640.6411130000006,-166.53857400000015,589.4873049999997,428.84619099999964,341.2822270000006,96.79492200000004,11.025878999999804,-192.9487299999996,52.43603499999972,56.2822270000006,-152.820557,91.0258789999998,124.87158199999976,88.58984400000008
205,1619.8715819999998,-187.43579099999943,626.1538090000004,383.7177729999994,322.82031300000017,97.94873000000007,-0.12841800000023795,-210.89746100000002,35.897460999999566,41.2822270000006,-186.923096,86.0258789999998,113.84619099999964,74.61523400000078
206,1595.6411130000006,-206.79492200000004,650.1284180000002,358.0771479999994,314.23095699999976,100.38476599999922,-9.230713000000378,-228.97436500000003,17.56396500000028,21.538574000000153,-223.84619099999964,83.0771479999994,105.51269500000035,56.410155999999915
207,1570.7690430000002,-221.02563499999997,665.2563479999999,342.94873000000007,316.0258789999998,102.94873000000007,-15.897461000000021,-243.46142599999985,1.153809000000365,3.077147999999397,-250.64111300000013,81.9228520000006,96.9228520000006,40.0
208,1546.2822270000006,-231.923096,671.5385740000002,322.6923829999996,320.51269500000035,102.05126999999993,-22.30761700000039,-255.5129390000002,-12.948729999999614,-10.641113000000132,-262.9487299999996,79.74365200000011,84.35888699999941,28.974121000000196
209,1521.6665039999998,-244.4870609999998,663.7177729999994,287.5639650000003,317.3076170000004,95.12841800000024,-32.051270000000386,-270.0,-28.71801800000003,-21.538574000000153,-267.3076170000004,74.10253900000043,66.2822270000006,22.30761700000039
210,1496.9228520000006,-260.64111300000013,637.3076170000004,241.41015599999992,301.6665039999998,82.94873000000007,-46.153809000000365,-290.5129390000002,-48.33325200000036,-32.82055700000001,-274.61547900000005,65.12841800000024,45.64111300000059,16.538574000000153
211,1475.0,-276.28198199999997,596.9228520000006,199.7436520000001,281.53857400000015,70.89746099999957,-60.51293900000019,-313.84619099999964,-67.17944299999999,-44.10253899999998,-289.61547900000005,55.76904300000024,28.333496000000196,10.256347999999889
212,1460.8974609999996,-282.820557,557.4360349999997,178.3334960000002,272.82031300000017,64.87158199999976,-68.33325200000036,-330.7692869999996,-76.66674799999964,-49.48706099999981,-306.79492200000004,50.25634799999989,19.48730499999965,5.641113000000587
213,1456.6665039999998,-275.5129390000002,535.5126950000003,180.51269500000035,284.48730499999965,67.05126999999993,-65.89746100000002,-334.35888699999987,-72.17944299999999,-44.48706099999981,-316.53857400000015,50.64111300000059,19.871581999999762,3.3334960000001956
214,1455.8974609999996,-259.7436520000001,537.8203130000002,193.9741210000002,306.79492200000004,73.0771479999994,-56.92309599999999,-328.076904,-60.38452099999995,-33.33325200000036,-315.897461,55.25634799999989,23.333496000000196,0.38476599999921746
215,1444.6152340000008,-250.1281740000004,557.3076170000004,198.3334960000002,316.79492200000004,75.76904300000024,-50.89746100000002,-325.1281740000004,-56.41015600000037,-28.333252000000357,-313.20507799999996,58.333496000000196,19.615234000000783,-9.487060999999812
216,1412.4360349999997,-258.46142599999985,579.6152340000008,180.6411130000006,297.82031300000017,70.76904300000024,-55.76928699999962,-337.0512700000004,-72.05127000000039,-41.28198199999997,-321.41015600000037,55.12841800000024,0.512695000000349,-28.846190999999635
217,1361.9228520000006,-284.102539,594.4873049999997,144.61523400000078,255.38476599999922,60.64111300000059,-71.53857400000015,-363.46142599999985,-105.0,-71.53857400000015,-346.923096,45.38476599999922,-32.69238299999961,-54.10253899999998
218,1309.1025390000004,-313.84619099999964,600.6411130000006,106.2822270000006,212.05126999999993,51.9228520000006,-89.61547900000005,-391.28198199999997,-139.4870609999998,-105.38452099999995,-383.076904,34.23095699999976,-70.1281740000004,-76.92309599999999
219,1271.2822270000006,-331.41015600000037,603.5898440000001,80.89746099999957,187.94873000000007,50.25634799999989,-99.74365200000011,-405.0,-157.6923829999996,-124.8718259999996,-413.84619099999964,27.56396500000028,-98.71801800000003,-90.51293900000019
220,1254.3588869999994,-329.2307130000004,609.3588869999994,72.43603499999972,185.76904300000024,55.64111300000059,-97.56420900000057,-398.46142599999985,-152.0512700000004,-120.89746100000002,-424.8718259999996,27.82031300000017,-110.1281740000004,-93.97436500000003
221,1249.4873049999997,-311.66674799999964,619.3588869999994,74.23095699999976,192.05126999999993,63.846190999999635,-86.79492200000004,-378.84619099999964,-129.8718259999996,-98.84619099999964,-414.35888699999987,33.20507799999996,-106.41015600000037,-92.05127000000039
222,1241.5385740000002,-291.79492200000004,630.8974609999996,74.74365200000011,190.0,69.61523400000078,-76.15380900000036,-360.64111300000013,-107.56420900000057,-74.10253899999998,-393.46142599999985,39.61523400000078,-98.58984399999963,-91.66674799999964
223,1219.6152340000008,-282.0512700000004,640.3847659999992,65.12841800000024,171.53857400000015,71.15380900000036,-72.43579099999943,-355.2563479999999,-99.48706099999981,-61.53857400000015,-378.33325200000036,42.56396500000028,-99.48706099999981,-98.58984399999963
224,1183.7177729999994,-286.15380900000036,646.0258789999998,44.23095699999976,141.9228520000006,69.48730499999965,-76.15380900000036,-363.20507799999996,-108.71801800000003,-66.28198199999997,-378.58984399999963,40.12841800000024,-114.35888699999987,-112.56420900000057
225,1143.9741210000002,-297.4357909999994,648.3334960000002,18.077147999999397,115.12841800000024,67.56396500000028,-82.82055700000001,-375.1281740000004,-125.89746100000002,-82.05127000000039,-390.7692869999996,34.102539000000434,-136.79492200000004,-127.69238299999961
226,1112.4360349999997,-305.897461,649.7436520000001,-5.128174000000399,102.56396500000028,66.9228520000006,-86.02563499999997,-379.4870609999998,-137.43579099999943,-97.43579099999943,-403.71801800000003,29.230956999999762,-155.0,-137.3076170000004
227,1094.6152340000008,-306.02563499999997,652.1796880000002,-21.923095999999987,103.84619099999964,66.53857400000015,-83.71801800000003,-372.9487299999996,-136.923096,-104.23071300000038,-408.58984399999963,28.589844000000085,-161.53857400000015,-139.61547900000005
228,1086.1538090000004,-300.897461,656.2822270000006,-34.8718259999996,108.3334960000002,63.974121000000196,-79.23071300000038,-362.4357909999994,-128.33325200000036,-101.28198199999997,-405.64111300000013,31.153809000000365,-158.84619099999964,-138.84619099999964
229,1077.5639650000003,-297.0512700000004,661.4101559999999,-49.35888699999987,105.38476599999922,58.333496000000196,-77.17944299999999,-357.5642090000006,-120.38452099999995,-92.17944299999999,-401.02563499999997,33.20507799999996,-156.41015600000037,-140.64111300000013
230,1061.9228520000006,-297.3076170000004,667.4360349999997,-66.79492200000004,93.46142599999985,52.05126999999993,-78.84619099999964,-361.28198199999997,-118.71801800000003,-81.28198199999997,-399.102539,32.56396500000028,-161.28198199999997,-146.53857400000015
231,1038.9741210000002,-297.6923829999996,674.6152340000008,-83.46142599999985,80.12841800000024,48.589844000000085,-81.28198199999997,-367.820557,-122.05127000000039,-72.05127000000039,-399.8718259999996,31.025878999999804,-172.3076170000004,-153.97436500000003
232,1013.4614259999998,-293.84619099999964,682.6923829999996,-95.38452099999995,74.10253900000043,49.61523400000078,-81.02563499999997,-369.61547900000005,-125.38452099999995,-67.56420900000057,-401.15380900000036,31.025878999999804,-182.43579099999943,-159.10253899999998
233,990.0,-285.7692869999996,691.1538090000004,-103.33325200000036,76.53857400000015,53.589844000000085,-77.56420900000057,-364.61547900000005,-125.51293900000019,-68.97436500000003,-401.02563499999997,33.0771479999994,-185.2563479999999,-160.0
234,970.5126950000003,-278.71801800000003,698.3334960000002,-113.84619099999964,80.38476599999922,57.17968800000017,-74.35888699999987,-358.076904,-122.94872999999961,-74.10253899999998,-400.0,35.38476599999922,-181.02563499999997,-158.33325200000036
235,952.8203130000002,-278.97436500000003,701.0258789999998,-134.23071300000038,77.56396500000028,58.0771479999994,-75.1281740000004,-357.6923829999996,-122.17944299999999,-79.10253899999998,-401.923096,35.51269500000035,-176.41015600000037,-157.820557
236,933.0771479999994,-288.076904,697.0512699999999,-165.64111300000013,65.64111300000059,55.64111300000059,-81.41015600000037,-367.5642090000006,-127.94872999999961,-82.56420900000057,-409.4870609999998,32.56396500000028,-177.9487299999996,-162.820557
237,911.1538090000004,-299.7436520000001,687.5639650000003,-199.4870609999998,50.38476599999922,51.79492200000004,-90.38452099999995,-383.58984399999963,-139.7436520000001,-86.02563499999997,-420.897461,27.43603499999972,-185.64111300000013,-173.71801800000003
238,891.5385740000002,-302.9487299999996,678.7177729999994,-222.0512700000004,41.79492200000004,49.23095699999976,-95.64111300000013,-394.61547900000005,-149.7436520000001,-88.71801800000003,-428.46142599999985,23.717772999999397,-192.6923829999996,-184.35888699999987
