,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
53,83.9741210000002,118.0771479999994,90.64111300000059,130.6411130000006,292.17968800000017,130.0,5.897460999999566,52.56396500000028,36.9228520000006,124.48730499999965,126.2822270000006,69.48730499999965,-2.4360349999997197,89.35888699999941
54,86.53857400000015,125.12841800000024,96.6665039999998,118.0771479999994,297.4360349999997,133.84619099999964,11.025878999999804,57.82031300000017,43.20507799999996,132.17968800000017,129.87158199999976,71.9228520000006,4.6152340000007825,93.84619099999964
55,87.56396500000028,128.20507799999996,99.23095699999976,105.0,293.9741210000002,133.58984400000008,12.17968800000017,60.12841800000024,49.102539000000434,141.2822270000006,129.48730499999965,73.3334960000002,9.102539000000434,96.9228520000006
56,86.0258789999998,124.35888699999941,96.41015599999992,88.84619099999964,285.0,130.76904300000024,10.0,58.7177729999994,51.79492200000004,147.05126999999993,124.10253900000043,72.17968800000017,8.077147999999397,96.9228520000006
57,83.20507799999996,116.79492200000004,90.51269500000035,71.53857400000015,277.6923829999996,128.7177729999994,7.051269999999931,55.897460999999566,51.79492200000004,148.0771479999994,117.43603499999972,69.23095699999976,3.2050779999999577,95.0
58,82.05126999999993,111.53857400000015,86.79492200000004,57.56396500000028,278.46142599999985,129.48730499999965,5.641113000000587,55.897460999999566,51.666503999999804,147.3076170000004,114.61523400000078,67.17968800000017,0.0,93.46142599999985
59,83.58984400000008,112.69238299999961,88.3334960000002,49.35888699999941,287.5639650000003,131.53857400000015,6.922852000000603,60.64111300000059,53.589844000000085,149.3588869999994,118.3334960000002,67.56396500000028,2.1796880000001693,94.10253900000043
60,85.38476599999922,117.69238299999961,93.58984400000008,44.74365200000011,299.23095699999976,132.05126999999993,9.871581999999762,67.69238299999961,57.17968800000017,155.51269500000035,126.0258789999998,69.48730499999965,8.589844000000085,96.15380900000036
61,84.61523400000078,120.64111300000059,97.56396500000028,38.846190999999635,306.79492200000004,129.61523400000078,11.922852000000603,72.30761700000039,59.74365200000011,162.17968800000017,131.2822270000006,70.76904300000024,13.846190999999635,97.30761700000039
62,80.64111300000059,117.43603499999972,96.53857400000015,28.333496000000196,306.79492200000004,125.51269500000035,11.025878999999804,70.76904300000024,59.35888699999941,164.48730499999965,129.7436520000001,70.25634799999989,13.846190999999635,95.64111300000059
63,76.41015599999992,109.48730499999965,91.2822270000006,14.230956999999762,301.4101559999999,122.17968800000017,7.692382999999609,63.846190999999635,56.025878999999804,160.38476599999922,122.30761700000039,68.9741210000002,9.871581999999762,92.43603499999972
64,75.25634799999989,102.30761700000039,85.89746099999957,1.0258789999998044,295.3847659999992,121.79492200000004,4.743652000000111,55.76904300000024,51.9228520000006,152.82031300000017,114.87158199999976,68.46142599999985,6.282227000000603,89.87158199999976
65,77.82031300000017,99.74365200000011,83.84619099999964,-7.948729999999614,292.5639650000003,124.35888699999941,4.358886999999413,51.666503999999804,49.23095699999976,147.6923829999996,112.82031300000017,68.84619099999964,5.897460999999566,89.23095699999976
66,81.2822270000006,101.41015599999992,85.0,-12.307617000000391,294.48730499999965,128.20507799999996,6.922852000000603,53.589844000000085,49.35888699999941,149.23095699999976,116.2822270000006,69.35888699999941,7.820313000000169,90.0
67,81.9228520000006,104.23095699999976,87.17968800000017,-14.358886999999868,299.48730499999965,130.51269500000035,10.512695000000349,59.74365200000011,52.17968800000017,156.79492200000004,120.25634799999989,69.61523400000078,8.846190999999635,90.25634799999989
68,78.0771479999994,105.0,87.69238299999961,-17.051270000000386,304.7436520000001,129.87158199999976,13.077147999999397,65.64111300000059,55.76904300000024,165.0,119.61523400000078,69.23095699999976,6.666503999999804,89.23095699999976
69,71.15380900000036,103.46142599999985,85.38476599999922,-22.179442999999992,307.94873000000007,127.05126999999993,13.333496000000196,67.82031300000017,57.05126999999993,168.20507799999996,113.0771479999994,68.3334960000002,1.7949220000000423,87.43603499999972
70,64.87158199999976,101.0258789999998,81.2822270000006,-29.230713000000378,308.9741210000002,124.35888699999941,12.307617000000391,66.41015599999992,54.74365200000011,165.6411130000006,104.74365200000011,66.79492200000004,-2.9487300000000687,86.15380900000036
71,62.17968800000017,99.35888699999941,78.20507799999996,-36.53857400000015,309.87158199999976,123.46142599999985,12.17968800000017,64.61523400000078,51.53857400000015,162.43603499999972,99.74365200000011,65.38476599999922,-4.358886999999868,86.6665039999998
72,64.23095699999976,99.35888699999941,78.0771479999994,-42.051270000000386,313.3334960000002,124.74365200000011,14.871581999999762,65.38476599999922,51.53857400000015,164.3588869999994,101.2822270000006,64.87158199999976,-1.5385740000001533,88.7177729999994
73,68.7177729999994,100.76904300000024,80.64111300000059,-44.61547900000005,320.2563479999999,126.79492200000004,20.0,68.58984400000008,56.53857400000015,172.56396500000028,107.82031300000017,65.76904300000024,4.487304999999651,91.53857400000015
74,72.17968800000017,102.56396500000028,84.23095699999976,-44.74365200000011,327.82031300000017,128.3334960000002,24.230956999999762,71.79492200000004,63.7177729999994,182.6923829999996,115.0,67.69238299999961,11.666503999999804,94.23095699999976
75,72.94873000000007,103.9741210000002,86.9228520000006,-44.10253899999998,332.4360349999997,129.23095699999976,24.74365200000011,72.69238299999961,68.58984400000008,189.23095699999976,119.23095699999976,69.74365200000011,17.82031300000017,96.6665039999998
76,71.79492200000004,105.0,87.69238299999961,-45.0,332.6923829999996,129.7436520000001,20.51269500000035,71.2822270000006,68.3334960000002,190.12841800000024,120.25634799999989,71.2822270000006,22.43603499999972,98.46142599999985
77,70.38476599999922,105.89746099999957,86.53857400000015,-48.71801800000003,331.2822270000006,130.0,13.846190999999635,68.9741210000002,63.974121000000196,187.82031300000017,119.87158199999976,71.79492200000004,25.128418000000238,99.10253900000043
78,68.9741210000002,105.38476599999922,83.46142599999985,-55.76928699999962,331.6665039999998,128.84619099999964,7.948730000000069,67.05126999999993,58.974121000000196,186.2822270000006,120.0,71.41015599999992,24.615234000000783,98.20507799999996
79,67.05126999999993,102.43603499999972,78.84619099999964,-64.10253899999998,334.7436520000001,125.64111300000059,4.743652000000111,65.38476599999922,56.53857400000015,187.56396500000028,120.0,69.74365200000011,20.25634799999989,95.64111300000059
80,64.61523400000078,97.69238299999961,74.48730499999965,-70.51293900000019,339.23095699999976,121.2822270000006,4.487304999999651,63.46142599999985,57.17968800000017,191.15380900000036,119.35888699999941,67.17968800000017,13.333496000000196,93.0771479999994
81,64.35888699999941,94.48730499999965,73.0771479999994,-71.28198199999997,343.46142599999985,117.82031300000017,6.410155999999915,61.9228520000006,59.87158199999976,195.89746099999957,118.7177729999994,65.76904300000024,8.077147999999397,92.94873000000007
82,68.46142599999985,96.9228520000006,76.41015599999992,-64.35888699999987,347.3076170000004,116.9228520000006,9.102539000000434,62.56396500000028,63.20507799999996,202.05126999999993,120.51269500000035,66.9228520000006,9.487304999999651,96.6665039999998
83,76.6665039999998,105.0,83.46142599999985,-51.53857400000015,351.15380900000036,118.0771479999994,11.410155999999915,66.0258789999998,66.53857400000015,209.87158199999976,126.41015599999992,70.51269500000035,19.48730499999965,102.94873000000007
84,84.74365200000011,114.10253900000043,90.12841800000024,-38.46142599999985,354.3588869999994,119.48730499999965,12.17968800000017,70.76904300000024,69.35888699999941,217.94873000000007,134.61523400000078,74.10253900000043,33.846190999999635,107.82031300000017
85,87.43603499999972,117.69238299999961,92.56396500000028,-31.28198199999997,356.0258789999998,120.0,11.153809000000365,72.82031300000017,70.76904300000024,222.56396500000028,140.38476599999922,74.74365200000011,44.23095699999976,107.43603499999972
86,81.9228520000006,112.43603499999972,88.84619099999964,-32.69238299999961,355.6411130000006,119.87158199999976,8.717772999999397,68.84619099999964,69.35888699999941,221.2822270000006,139.61523400000078,71.6665039999998,43.974121000000196,101.15380900000036
87,70.76904300000024,100.51269500000035,81.0258789999998,-39.8718259999996,353.84619099999964,119.48730499999965,5.769043000000238,59.48730499999965,64.35888699999941,215.2563479999999,132.05126999999993,66.15380900000036,33.7177729999994,92.17968800000017
88,60.0,88.7177729999994,73.7177729999994,-46.025634999999966,352.4360349999997,119.35888699999941,3.846190999999635,50.0,57.56396500000028,208.58984400000008,122.17968800000017,60.76904300000024,20.51269500000035,85.89746099999957
89,55.38476599999922,82.94873000000007,71.79492200000004,-45.1281740000004,352.3076170000004,119.74365200000011,4.230956999999762,46.9228520000006,51.9228520000006,206.0258789999998,115.64111300000059,58.846190999999635,12.307617000000391,85.76904300000024
90,58.20507799999996,84.74365200000011,76.41015599999992,-36.41015600000037,352.6923829999996,120.51269500000035,6.410155999999915,52.43603499999972,50.25634799999989,208.9741210000002,115.12841800000024,62.05126999999993,12.692382999999609,90.51269500000035
91,64.48730499999965,90.25634799999989,84.23095699999976,-24.8718259999996,351.79492200000004,121.41015599999992,8.974121000000196,62.30761700000039,52.82031300000017,214.7436520000001,118.46142599999985,68.20507799999996,17.94873000000007,95.12841800000024
92,67.94873000000007,93.58984400000008,89.23095699999976,-17.948729999999614,348.5898440000001,122.05126999999993,9.743652000000111,69.10253900000043,56.9228520000006,217.6923829999996,121.41015599999992,72.82031300000017,21.025878999999804,95.51269500000035
93,64.48730499999965,91.6665039999998,88.0771479999994,-18.974365000000034,344.87158199999976,122.69238299999961,9.102539000000434,68.20507799999996,59.102539000000434,214.87158199999976,120.76904300000024,72.30761700000039,17.17968800000017,91.53857400000015
94,56.2822270000006,85.76904300000024,82.05126999999993,-25.25634799999989,344.7436520000001,123.46142599999985,8.461425999999847,60.897460999999566,58.846190999999635,208.84619099999964,117.43603499999972,66.9228520000006,8.974121000000196,86.53857400000015
95,49.102539000000434,81.0258789999998,75.25634799999989,-28.71801800000003,351.53857400000015,124.23095699999976,9.743652000000111,53.589844000000085,58.20507799999996,205.76904300000024,115.0,60.51269500000035,2.9487300000000687,84.10253900000043
96,47.82031300000017,81.9228520000006,72.17968800000017,-22.69238299999961,364.48730499999965,125.0,13.461425999999847,52.30761700000039,59.74365200000011,209.48730499999965,116.0258789999998,57.30761700000039,3.846190999999635,85.38476599999922
97,51.9228520000006,88.58984400000008,74.35888699999941,-7.435790999999426,378.3334960000002,125.51269500000035,18.589844000000085,58.46142599999985,64.61523400000078,218.7177729999994,119.61523400000078,59.102539000000434,8.974121000000196,88.20507799999996
98,55.897460999999566,95.25634799999989,80.38476599999922,9.615234000000783,386.6665039999998,126.2822270000006,23.077147999999397,68.7177729999994,70.64111300000059,228.0771479999994,121.41015599999992,64.23095699999976,10.769043000000238,88.84619099999964
99,55.12841800000024,95.64111300000059,86.6665039999998,18.846190999999635,386.79492200000004,128.20507799999996,25.641113000000587,78.20507799999996,74.61523400000078,232.17968800000017,118.3334960000002,69.10253900000043,4.6152340000007825,86.0258789999998
100,49.48730499999965,87.30761700000039,90.0,15.256347999999889,382.05126999999993,130.38476599999922,26.025878999999804,83.3334960000002,74.74365200000011,230.12841800000024,112.05126999999993,71.0258789999998,-6.281981999999971,81.79492200000004
101,43.0771479999994,73.9741210000002,88.84619099999964,1.6665039999998044,378.20507799999996,131.41015599999992,24.74365200000011,83.9741210000002,72.43603499999972,225.51269500000035,108.20507799999996,69.87158199999976,-12.179442999999992,80.12841800000024
102,41.153809000000365,62.30761700000039,84.87158199999976,-13.71801800000003,378.20507799999996,130.51269500000035,23.461425999999847,83.20507799999996,71.41015599999992,223.9741210000002,111.9228520000006,68.3334960000002,-3.846190999999635,83.84619099999964
103,45.51269500000035,56.79492200000004,80.38476599999922,-23.58984399999963,379.87158199999976,127.82031300000017,23.333496000000196,83.3334960000002,73.7177729999994,228.9741210000002,123.20507799999996,67.69238299999961,20.0,91.9228520000006
104,53.0771479999994,55.897460999999566,76.79492200000004,-25.769286999999622,378.3334960000002,124.74365200000011,24.48730499999965,84.48730499999965,78.46142599999985,238.7177729999994,137.05126999999993,68.46142599999985,51.153809000000365,99.48730499999965
105,58.20507799999996,53.20507799999996,75.0,-24.230713000000378,371.2822270000006,122.30761700000039,25.769043000000238,84.74365200000011,82.05126999999993,247.05126999999993,147.17968800000017,69.74365200000011,77.56396500000028,102.82031300000017
106,57.69238299999961,42.82031300000017,75.12841800000024,-23.461425999999847,360.51269500000035,120.51269500000035,25.897460999999566,81.53857400000015,81.53857400000015,248.46142599999985,151.15380900000036,71.15380900000036,91.9228520000006,101.53857400000015
107,52.94873000000007,24.48730499999965,76.9228520000006,-25.38452099999995,350.76904300000024,119.23095699999976,24.615234000000783,75.64111300000059,77.17968800000017,242.56396500000028,152.05126999999993,72.69238299999961,96.9228520000006,98.84619099999964
108,49.35888699999941,5.256347999999889,80.12841800000024,-27.820557000000008,346.9228520000006,118.7177729999994,23.846190999999635,70.76904300000024,72.43603499999972,234.7436520000001,155.51269500000035,75.12841800000024,101.6665039999998,98.58984400000008
109,51.2822270000006,-5.897461000000021,84.61523400000078,-27.30761700000039,350.3847659999992,120.12841800000024,25.769043000000238,71.6665039999998,72.56396500000028,232.56396500000028,165.51269500000035,78.84619099999964,114.48730499999965,102.56396500000028
110,59.74365200000011,-5.128174000000399,89.87158199999976,-22.179442999999992,358.3334960000002,123.9741210000002,31.025878999999804,80.0,80.25634799999989,240.2563479999999,181.41015599999992,83.7177729999994,136.2822270000006,109.23095699999976
111,69.87158199999976,2.3076170000003913,93.7177729999994,-14.743652000000111,364.7436520000001,128.9741210000002,37.69238299999961,91.79492200000004,93.20507799999996,254.3588869999994,197.94873000000007,88.0771479999994,160.0,114.74365200000011
112,75.38476599999922,5.512695000000349,94.23095699999976,-8.974365000000034,364.3588869999994,132.82031300000017,42.43603499999972,100.38476599999922,104.61523400000078,266.79492200000004,208.58984400000008,90.12841800000024,176.0258789999998,115.76904300000024
113,72.82031300000017,-2.6923829999996087,90.64111300000059,-7.179442999999992,356.15380900000036,133.58984400000008,42.94873000000007,101.0258789999998,108.3334960000002,270.2563479999999,209.3588869999994,89.35888699999941,179.23095699999976,111.41015599999992
114,65.0,-19.74365200000011,85.51269500000035,-6.794922000000042,345.6411130000006,131.6665039999998,39.61523400000078,94.74365200000011,103.58984400000008,263.46142599999985,202.05126999999993,86.79492200000004,172.82031300000017,104.48730499999965
115,58.333496000000196,-34.74365200000011,82.43603499999972,-2.6923829999996087,339.3588869999994,128.20507799999996,35.51269500000035,87.56396500000028,95.76904300000024,251.79492200000004,192.3076170000004,84.10253900000043,164.87158199999976,100.0
116,56.53857400000015,-38.71801800000003,83.0771479999994,7.948730000000069,339.3588869999994,124.74365200000011,33.846190999999635,85.89746099999957,91.15380900000036,242.3076170000004,185.51269500000035,82.43603499999972,161.79492200000004,100.0
117,57.30761700000039,-32.30761700000039,85.12841800000024,22.56396500000028,339.6152340000008,121.79492200000004,35.76904300000024,91.0258789999998,92.17968800000017,238.7177729999994,183.0771479999994,81.2822270000006,163.46142599999985,102.30761700000039
118,55.51269500000035,-23.58984399999963,84.10253900000043,35.0,332.17968800000017,119.48730499999965,39.23095699999976,98.58984400000008,95.64111300000059,239.3588869999994,182.82031300000017,78.84619099999964,164.7436520000001,102.69238299999961
119,48.20507799999996,-21.666747999999643,77.94873000000007,41.025878999999804,314.10253900000043,118.0771479999994,41.666503999999804,102.43603499999972,96.79492200000004,238.7177729999994,182.05126999999993,74.35888699999941,160.6411130000006,100.0
120,37.30761700000039,-28.71801800000003,68.9741210000002,40.897460999999566,291.53857400000015,117.05126999999993,41.666503999999804,99.87158199999976,93.9741210000002,232.43603499999972,179.48730499999965,69.10253900000043,150.6411130000006,95.64111300000059
121,28.077147999999397,-40.64111300000013,61.79492200000004,39.48730499999965,274.48730499999965,116.53857400000015,40.0,92.69238299999961,89.48730499999965,221.15380900000036,175.38476599999922,65.64111300000059,138.84619099999964,92.30761700000039
