,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
18,118.0771479999994,143.3334960000002,101.6665039999998,9.743652000000111,116.53857400000015,100.89746099999957,111.41015599999992,102.30761700000039,98.3334960000002,101.9228520000006,107.82031300000017,115.12841800000024,155.0,121.53857400000015
19,128.20507799999996,147.3076170000004,104.61523400000078,18.461425999999847,122.05126999999993,101.79492200000004,115.51269500000035,107.17968800000017,104.87158199999976,104.74365200000011,117.17968800000017,117.69238299999961,158.9741210000002,127.17968800000017
20,132.05126999999993,148.20507799999996,105.89746099999957,22.43603499999972,117.56396500000028,102.82031300000017,113.7177729999994,106.53857400000015,105.38476599999922,102.82031300000017,121.6665039999998,116.9228520000006,157.94873000000007,130.38476599999922
21,130.76904300000024,147.3076170000004,106.2822270000006,21.025878999999804,107.56396500000028,103.20507799999996,107.05126999999993,101.53857400000015,100.25634799999989,98.3334960000002,120.89746099999957,113.58984400000008,153.9741210000002,132.82031300000017
22,131.79492200000004,145.38476599999922,107.82031300000017,17.94873000000007,99.48730499999965,102.94873000000007,100.76904300000024,96.53857400000015,94.61523400000078,96.0258789999998,120.51269500000035,111.0258789999998,155.2563479999999,138.7177729999994
23,142.56396500000028,143.7177729999994,112.56396500000028,18.333496000000196,97.30761700000039,102.30761700000039,99.23095699999976,95.38476599999922,93.84619099999964,98.58984400000008,126.53857400000015,112.43603499999972,171.9228520000006,151.6665039999998
24,162.3076170000004,146.2822270000006,120.25634799999989,25.0,100.0,101.41015599999992,102.94873000000007,98.7177729999994,99.10253900000043,104.74365200000011,140.2563479999999,117.94873000000007,206.53857400000015,170.51269500000035
25,184.23095699999976,157.56396500000028,128.58984400000008,36.79492200000004,103.7177729999994,100.51269500000035,108.58984400000008,104.10253900000043,107.30761700000039,111.0258789999998,156.6665039999998,125.0,249.48730499999965,192.3076170000004
26,204.10253900000043,177.6923829999996,137.17968800000017,51.153809000000365,105.51269500000035,100.0,112.05126999999993,108.3334960000002,113.9741210000002,115.25634799999989,170.2563479999999,131.15380900000036,285.2563479999999,215.38476599999922
27,223.7177729999994,200.76904300000024,147.3076170000004,66.0258789999998,106.15380900000036,100.25634799999989,111.9228520000006,109.23095699999976,116.53857400000015,117.69238299999961,178.84619099999964,135.6411130000006,304.23095699999976,240.51269500000035
28,246.41015599999992,218.46142599999985,158.84619099999964,80.51269500000035,107.69238299999961,101.2822270000006,108.84619099999964,106.53857400000015,114.35888699999941,118.84619099999964,184.61523400000078,139.23095699999976,309.7436520000001,265.3847659999992
29,270.51269500000035,225.89746099999957,169.61523400000078,95.12841800000024,110.76904300000024,102.82031300000017,104.74365200000011,101.0258789999998,108.0771479999994,118.20507799999996,189.87158199999976,142.56396500000028,313.5898440000001,283.9741210000002
30,290.89746099999957,225.51269500000035,177.17968800000017,110.25634799999989,114.10253900000043,104.10253900000043,100.89746099999957,93.84619099999964,100.0,115.64111300000059,194.61523400000078,145.12841800000024,325.12841800000024,291.0258789999998
31,304.6152340000008,225.38476599999922,181.53857400000015,127.05126999999993,115.51269500000035,104.74365200000011,97.17968800000017,87.05126999999993,92.94873000000007,111.79492200000004,198.3334960000002,146.79492200000004,345.0,287.17968800000017
32,312.6923829999996,235.2563479999999,185.2563479999999,145.2563479999999,114.87158199999976,104.35888699999941,93.20507799999996,82.56396500000028,88.84619099999964,108.20507799999996,200.76904300000024,147.82031300000017,366.4101559999999,279.23095699999976
33,317.05126999999993,258.9741210000002,191.0258789999998,164.23095699999976,113.84619099999964,102.69238299999961,88.7177729999994,81.0258789999998,87.30761700000039,105.51269500000035,202.56396500000028,148.3334960000002,381.0258789999998,274.48730499999965
34,318.5898440000001,291.79492200000004,199.23095699999976,182.56396500000028,114.23095699999976,100.25634799999989,85.38476599999922,81.79492200000004,86.41015599999992,103.84619099999964,203.9741210000002,148.20507799999996,384.7436520000001,277.17968800000017
35,319.48730499999965,320.51269500000035,208.7177729999994,199.61523400000078,116.0258789999998,98.58984400000008,84.35888699999941,83.3334960000002,85.25634799999989,102.82031300000017,204.3588869999994,147.6923829999996,379.48730499999965,289.48730499999965
36,323.20507799999996,330.3847659999992,218.0771479999994,215.0,117.56396500000028,98.3334960000002,86.41015599999992,84.23095699999976,84.87158199999976,102.43603499999972,204.23095699999976,147.56396500000028,374.10253900000043,309.87158199999976
37,331.0258789999998,315.2563479999999,225.6411130000006,228.0771479999994,117.43603499999972,99.35888699999941,90.12841800000024,83.84619099999964,87.05126999999993,102.69238299999961,203.58984400000008,148.58984400000008,379.23095699999976,332.05126999999993
38,341.4101559999999,284.10253900000043,230.51269500000035,239.23095699999976,116.2822270000006,100.25634799999989,93.84619099999964,82.94873000000007,91.79492200000004,103.58984400000008,201.6665039999998,150.12841800000024,402.05126999999993,346.15380900000036
39,350.89746099999957,258.3334960000002,233.46142599999985,250.0,115.76904300000024,100.12841800000024,96.41015599999992,83.0771479999994,97.82031300000017,105.0,198.0771479999994,150.51269500000035,443.20507799999996,346.15380900000036
40,358.9741210000002,255.6411130000006,236.9228520000006,262.4360349999997,116.6665039999998,99.48730499999965,97.69238299999961,84.87158199999976,102.30761700000039,107.30761700000039,194.7436520000001,149.48730499999965,502.5639650000003,335.2563479999999
41,369.87158199999976,277.05126999999993,243.46142599999985,277.17968800000017,117.43603499999972,98.58984400000008,97.94873000000007,87.05126999999993,103.84619099999964,110.0,195.89746099999957,148.0771479999994,585.2563479999999,325.89746099999957
42,387.94873000000007,308.3334960000002,253.46142599999985,292.4360349999997,116.53857400000015,97.43603499999972,97.43603499999972,87.17968800000017,101.79492200000004,112.30761700000039,203.3334960000002,148.3334960000002,701.1538090000004,329.3588869999994
43,412.4360349999997,332.17968800000017,264.10253900000043,305.2563479999999,114.10253900000043,96.41015599999992,96.0258789999998,83.46142599999985,97.17968800000017,112.69238299999961,214.3588869999994,151.2822270000006,857.8203130000002,346.79492200000004
44,437.94873000000007,340.89746099999957,271.53857400000015,313.5898440000001,113.7177729999994,96.2822270000006,93.84619099999964,77.17968800000017,91.53857400000015,111.15380900000036,223.9741210000002,156.53857400000015,1056.794922,368.5898440000001
45,458.3334960000002,340.0,274.3588869999994,318.9741210000002,118.46142599999985,97.69238299999961,91.9228520000006,72.17968800000017,87.56396500000028,109.48730499999965,228.58984400000008,161.9228520000006,1296.794922,382.94873000000007
46,471.2822270000006,345.6411130000006,273.84619099999964,325.3847659999992,127.94873000000007,99.74365200000011,91.2822270000006,71.0258789999998,86.41015599999992,108.7177729999994,228.20507799999996,164.87158199999976,1579.743652,383.5898440000001
47,476.53857400000015,373.84619099999964,272.05126999999993,335.76904300000024,136.79492200000004,100.25634799999989,91.41015599999992,72.69238299999961,87.17968800000017,107.56396500000028,224.7436520000001,163.0771479999994,1909.6152340000008,372.6923829999996
48,475.6411130000006,428.84619099999964,270.2563479999999,349.7436520000001,138.84619099999964,98.20507799999996,90.12841800000024,73.7177729999994,87.43603499999972,104.10253900000043,220.12841800000024,156.79492200000004,2280.5126950000003,358.3334960000002
49,474.7436520000001,499.6152340000008,269.48730499999965,363.7177729999994,132.82031300000017,94.10253900000043,86.53857400000015,71.79492200000004,85.76904300000024,98.20507799999996,218.0771479999994,149.61523400000078,2666.6665040000007,351.79492200000004
50,481.79492200000004,569.3588869999994,272.17968800000017,375.51269500000035,124.35888699999941,90.25634799999989,82.43603499999972,67.94873000000007,83.3334960000002,93.84619099999964,222.56396500000028,146.53857400000015,3025.128418000001,360.12841800000024
51,499.7436520000001,631.0258789999998,280.89746099999957,385.89746099999957,121.6665039999998,88.84619099999964,81.0258789999998,65.64111300000059,82.82031300000017,95.12841800000024,235.6411130000006,150.0,3311.1538090000004,379.87158199999976
52,521.1538090000004,691.4101559999999,294.3588869999994,398.46142599999985,129.10253900000043,90.76904300000024,84.23095699999976,67.56396500000028,85.89746099999957,102.43603499999972,254.7436520000001,158.20507799999996,3497.1796879999993,397.4360349999997
53,533.205078,761.0258789999998,307.4360349999997,415.0,144.23095699999976,95.38476599999922,91.0258789999998,73.84619099999964,92.05126999999993,111.2822270000006,272.6923829999996,165.89746099999957,3583.205078,400.12841800000024
54,529.4873049999997,840.7690430000002,315.0,433.0771479999994,158.46142599999985,99.87158199999976,97.94873000000007,81.41015599999992,99.61523400000078,116.53857400000015,282.94873000000007,168.3334960000002,3595.769043000001,386.79492200000004
55,514.7436520000001,922.1796880000002,315.76904300000024,447.6923829999996,163.7177729999994,101.2822270000006,101.6665039999998,87.43603499999972,106.9228520000006,117.17968800000017,284.6152340000008,165.38476599999922,3574.4873049999997,367.94873000000007
56,500.6411130000006,998.205078,313.20507799999996,455.89746099999957,158.58984400000008,99.10253900000043,101.6665039999998,90.51269500000035,112.94873000000007,116.9228520000006,283.20507799999996,160.6411130000006,3553.205078,356.0258789999998
57,495.12841800000024,1073.0771479999994,312.4360349999997,460.2563479999999,149.10253900000043,96.2822270000006,101.41015599999992,92.82031300000017,117.56396500000028,120.64111300000059,285.6411130000006,158.20507799999996,3546.9228519999997,355.3847659999992
58,498.46142599999985,1157.4360349999997,316.9228520000006,467.3076170000004,143.58984400000008,95.89746099999957,104.61523400000078,96.79492200000004,120.51269500000035,129.10253900000043,294.48730499999965,159.61523400000078,3550.128418000001,360.76904300000024
59,504.7436520000001,1254.8715819999998,325.3847659999992,481.0258789999998,145.51269500000035,98.20507799999996,111.53857400000015,101.79492200000004,120.51269500000035,136.6665039999998,304.6152340000008,162.6923829999996,3549.4873049999997,363.84619099999964
60,507.3076170000004,1353.0771479999994,332.5639650000003,498.3334960000002,150.2563479999999,100.25634799999989,117.43603499999972,104.35888699999941,116.0258789999998,136.0258789999998,307.3076170000004,164.61523400000078,3538.3334959999993,358.9741210000002
61,503.5898440000001,1432.8203130000002,333.9741210000002,512.4360349999997,150.89746099999957,98.84619099999964,117.30761700000039,101.2822270000006,107.82031300000017,124.35888699999941,298.3334960000002,163.20507799999996,3521.1538090000004,347.6923829999996
62,498.0771479999994,1487.05127,331.15380900000036,520.2563479999999,145.51269500000035,93.9741210000002,110.89746099999957,93.7177729999994,100.0,107.94873000000007,283.7177729999994,159.87158199999976,3507.05127,337.6923829999996
63,498.20507799999996,1527.5639650000003,330.51269500000035,525.6411130000006,139.7436520000001,89.23095699999976,102.94873000000007,86.9228520000006,97.69238299999961,97.82031300000017,276.2822270000006,157.94873000000007,3500.5126950000003,337.6923829999996
64,506.15380900000036,1572.94873,337.6923829999996,534.7436520000001,141.2822270000006,88.20507799999996,99.61523400000078,86.15380900000036,102.94873000000007,101.6665039999998,285.12841800000024,159.7436520000001,3499.743651999999,348.0771479999994
65,514.3588869999994,1631.1538090000004,350.89746099999957,548.7177729999994,151.0258789999998,91.53857400000015,103.3334960000002,92.30761700000039,112.82031300000017,117.30761700000039,306.79492200000004,164.23095699999976,3500.5126950000003,358.9741210000002
66,511.2822270000006,1694.3588869999994,362.17968800000017,562.0512699999999,162.05126999999993,96.53857400000015,111.53857400000015,101.41015599999992,121.15380900000036,133.84619099999964,326.9228520000006,167.43603499999972,3500.8974609999996,357.94873000000007
67,493.46142599999985,1751.1538090000004,364.6152340000008,568.0771479999994,165.76904300000024,100.12841800000024,118.46142599999985,107.94873000000007,123.58984400000008,141.0258789999998,332.94873000000007,166.53857400000015,3501.0258790000007,342.94873000000007
68,470.2563479999999,1800.5126950000003,358.84619099999964,566.4101559999999,160.0,100.64111300000059,119.87158199999976,108.7177729999994,120.51269500000035,135.6411130000006,323.3334960000002,162.17968800000017,3501.0258790000007,325.76904300000024
69,455.6411130000006,1853.4614259999998,351.6665039999998,562.8203130000002,150.6411130000006,99.23095699999976,115.51269500000035,105.25634799999989,115.89746099999957,124.10253900000043,307.5639650000003,157.56396500000028,3500.6411129999997,319.6152340000008
70,455.0,1920.256348,349.87158199999976,564.4873049999997,146.6665039999998,97.43603499999972,108.7177729999994,101.41015599999992,113.7177729999994,115.25634799999989,297.82031300000017,155.6411130000006,3500.128418000001,327.17968800000017
71,462.4360349999997,1997.3076170000004,354.48730499999965,573.7177729999994,151.79492200000004,97.05126999999993,103.46142599999985,100.25634799999989,115.51269500000035,114.10253900000043,299.7436520000001,156.9228520000006,3499.743651999999,339.87158199999976
72,467.82031300000017,2066.666504,361.6665039999998,586.794922,161.53857400000015,98.7177729999994,101.2822270000006,101.2822270000006,119.48730499999965,118.3334960000002,309.7436520000001,160.0,3499.871581999999,347.4360349999997
73,464.3588869999994,2111.9228520000006,366.4101559999999,596.6665039999998,167.17968800000017,101.15380900000036,100.89746099999957,101.79492200000004,122.17968800000017,122.17968800000017,320.0,162.82031300000017,3500.256348000001,346.15380900000036
74,451.79492200000004,2133.8461909999996,366.9228520000006,599.4873049999997,162.94873000000007,102.69238299999961,100.51269500000035,98.9741210000002,121.2822270000006,121.2822270000006,323.9741210000002,163.9741210000002,3500.384765999999,338.3334960000002
75,435.0,2150.6411130000006,365.89746099999957,597.3076170000004,151.53857400000015,102.17968800000017,100.64111300000059,93.3334960000002,117.56396500000028,117.17968800000017,321.6665039999998,163.20507799999996,3500.256348000001,329.23095699999976
76,421.4101559999999,2181.025879,367.17968800000017,596.6665039999998,141.6665039999998,100.12841800000024,103.0771479999994,87.82031300000017,113.9741210000002,114.74365200000011,318.20507799999996,161.9228520000006,3500.128418000001,323.3334960000002
77,416.0258789999998,2229.3588869999994,372.05126999999993,601.9228520000006,141.41015599999992,98.0771479999994,108.20507799999996,85.12841800000024,111.9228520000006,117.30761700000039,317.05126999999993,161.6665039999998,3500.0,322.4360349999997
78,416.9228520000006,2284.1025390000004,378.0771479999994,611.0258789999998,151.41015599999992,97.17968800000017,113.84619099999964,85.0,110.12841800000024,121.9228520000006,316.6665039999998,162.94873000000007,3500.128418000001,324.7436520000001
79,416.6665039999998,2330.6411130000006,381.0258789999998,617.8203130000002,165.2563479999999,97.30761700000039,116.6665039999998,85.0,106.15380900000036,122.94873000000007,312.94873000000007,164.3588869999994,3500.128418000001,326.6665039999998
80,409.23095699999976,2364.4873049999997,379.23095699999976,618.3334960000002,175.2563479999999,97.69238299999961,115.51269500000035,83.7177729999994,100.0,116.9228520000006,305.2563479999999,163.84619099999964,3500.128418000001,325.51269500000035
81,396.0258789999998,2392.179688,375.2563479999999,615.6411130000006,178.3334960000002,97.69238299999961,113.0771479999994,82.43603499999972,95.0,106.2822270000006,298.20507799999996,160.6411130000006,3500.128418000001,321.79492200000004
82,383.9741210000002,2422.5639650000003,373.0771479999994,615.6411130000006,177.56396500000028,96.79492200000004,112.94873000000007,83.9741210000002,94.87158199999976,97.30761700000039,296.9228520000006,156.0258789999998,3500.128418000001,317.17968800000017
83,377.5639650000003,2456.666504,373.9741210000002,619.6152340000008,177.43603499999972,95.25634799999989,115.89746099999957,89.35888699999941,100.25634799999989,95.38476599999922,300.6411130000006,151.2822270000006,3500.128418000001,313.0771479999994
84,375.0,2486.025879,374.6152340000008,623.0771479999994,178.58984400000008,93.84619099999964,118.84619099999964,96.41015599999992,108.46142599999985,100.89746099999957,303.46142599999985,147.56396500000028,3500.128418000001,309.7436520000001
85,371.2822270000006,2500.5126950000003,371.4101559999999,620.2563479999999,177.94873000000007,93.58984400000008,118.3334960000002,101.41015599999992,114.87158199999976,109.10253900000043,300.76904300000024,145.12841800000024,3500.128418000001,307.82031300000017
86,364.7436520000001,2499.2309569999998,365.0,610.8974609999996,172.6923829999996,94.87158199999976,113.0771479999994,102.43603499999972,116.9228520000006,114.87158199999976,294.3588869999994,144.61523400000078,3500.128418000001,309.48730499999965
87,356.79492200000004,2492.4360349999997,359.3588869999994,600.6411130000006,163.84619099999964,97.17968800000017,106.0258789999998,101.0258789999998,116.2822270000006,116.2822270000006,291.2822270000006,146.41015599999992,3500.128418000001,315.0
88,348.3334960000002,2493.205078,358.5898440000001,595.7690430000002,156.15380900000036,99.35888699999941,101.79492200000004,100.76904300000024,117.05126999999993,115.89746099999957,296.15380900000036,150.76904300000024,3500.128418000001,320.0
89,338.0771479999994,2506.410156,362.6923829999996,597.9487300000001,154.61523400000078,100.12841800000024,103.84619099999964,104.48730499999965,122.56396500000028,117.56396500000028,306.53857400000015,156.15380900000036,3500.128418000001,318.5898440000001
90,327.3076170000004,2524.1025390000004,368.84619099999964,603.8461909999996,160.12841800000024,99.61523400000078,111.53857400000015,111.53857400000015,132.05126999999993,123.46142599999985,315.12841800000024,161.0258789999998,3500.128418000001,310.89746099999957
91,321.4101559999999,2535.1284180000002,373.84619099999964,608.4614259999998,169.61523400000078,98.46142599999985,120.12841800000024,119.10253900000043,141.53857400000015,131.41015599999992,317.4360349999997,163.9741210000002,3500.128418000001,304.87158199999976
92,324.6152340000008,2535.5126950000003,376.15380900000036,609.7436520000001,178.20507799999996,97.82031300000017,123.9741210000002,123.84619099999964,146.2822270000006,137.82031300000017,314.6152340000008,164.7436520000001,3500.128418000001,307.94873000000007
93,333.9741210000002,2530.1284180000002,376.2822270000006,608.4614259999998,182.3076170000004,98.0771479999994,121.0258789999998,123.7177729999994,144.3588869999994,140.0,311.6665039999998,164.23095699999976,3500.128418000001,318.5898440000001
94,342.05126999999993,2524.8715819999998,375.89746099999957,606.9228520000006,181.79492200000004,99.10253900000043,113.58984400000008,119.23095699999976,137.6923829999996,138.3334960000002,312.94873000000007,163.84619099999964,3500.256348000001,328.3334960000002
95,344.10253900000043,2520.8974609999996,376.4101559999999,606.794922,179.10253900000043,99.87158199999976,106.6665039999998,113.0771479999994,130.89746099999957,135.12841800000024,318.3334960000002,164.87158199999976,3500.384765999999,330.89746099999957
96,338.84619099999964,2516.410156,377.94873000000007,608.205078,176.15380900000036,100.12841800000024,104.35888699999941,108.20507799999996,127.94873000000007,132.3076170000004,323.7177729999994,167.17968800000017,3501.1538090000004,325.0
97,325.89746099999957,2511.794922,378.5898440000001,608.9741210000002,173.84619099999964,100.12841800000024,107.43603499999972,106.2822270000006,129.3588869999994,130.6411130000006,322.6923829999996,168.7177729999994,3502.4360349999997,313.20507799999996
98,306.0258789999998,2510.0,376.6665039999998,606.1538090000004,171.9228520000006,100.76904300000024,113.3334960000002,107.43603499999972,132.56396500000028,129.23095699999976,312.94873000000007,167.05126999999993,3503.589844,298.9741210000002
99,284.87158199999976,2513.7177729999994,373.0771479999994,599.7436520000001,169.87158199999976,102.05126999999993,118.7177729999994,110.0,134.23095699999976,126.53857400000015,298.84619099999964,162.17968800000017,3503.4614260000008,287.5639650000003
100,272.3076170000004,2523.0771479999994,370.89746099999957,593.7177729999994,168.0771479999994,102.82031300000017,120.64111300000059,111.2822270000006,132.17968800000017,122.17968800000017,288.7177729999994,157.05126999999993,3502.05127,285.3847659999992
101,274.48730499999965,2534.615234000001,372.05126999999993,591.9228520000006,166.79492200000004,102.30761700000039,118.20507799999996,108.20507799999996,126.41015599999992,116.2822270000006,287.4360349999997,154.7436520000001,3501.410156,294.3588869999994
102,287.05126999999993,2542.3076170000004,375.12841800000024,594.2309569999998,165.89746099999957,101.0258789999998,111.6665039999998,99.74365200000011,118.0771479999994,110.12841800000024,291.9228520000006,156.2822270000006,3503.8461909999996,308.7177729999994
103,297.3076170000004,2539.3588869999994,375.89746099999957,596.1538090000004,164.3588869999994,99.74365200000011,103.20507799999996,88.0771479999994,109.87158199999976,105.64111300000059,294.3588869999994,158.84619099999964,3507.8203129999993,317.94873000000007
104,293.5898440000001,2523.0771479999994,371.0258789999998,592.5639650000003,162.05126999999993,99.10253900000043,96.0258789999998,78.0771479999994,104.87158199999976,105.0,288.7177729999994,158.7177729999994,3508.9741209999993,314.23095699999976
105,273.7177729999994,2499.2309569999998,361.2822270000006,582.8203130000002,160.12841800000024,99.23095699999976,93.0771479999994,74.10253900000043,105.12841800000024,109.23095699999976,276.0258789999998,153.84619099999964,3502.8203129999993,297.6923829999996
106,246.15380900000036,2478.461426,350.89746099999957,570.3847659999992,160.12841800000024,99.74365200000011,95.0,76.9228520000006,110.38476599999922,115.64111300000059,262.4360349999997,146.15380900000036,3489.230956999999,277.5639650000003
107,223.58984400000008,2468.461426,344.3588869999994,560.0,162.05126999999993,100.0,100.12841800000024,83.3334960000002,117.69238299999961,120.25634799999989,254.3588869999994,139.48730499999965,3472.05127,265.3847659999992
108,213.84619099999964,2465.6411130000006,343.5898440000001,553.3334960000002,163.84619099999964,100.0,105.0,87.94873000000007,122.43603499999972,120.12841800000024,252.94873000000007,137.17968800000017,3455.256348000001,266.6665039999998
109,215.76904300000024,2458.0771479999994,346.15380900000036,548.205078,163.0771479999994,100.0,106.79492200000004,86.6665039999998,121.0258789999998,115.12841800000024,254.23095699999976,139.3588869999994,3439.3588870000003,277.5639650000003
110,221.9228520000006,2435.6411130000006,347.17968800000017,541.5385740000002,159.10253900000043,100.12841800000024,104.23095699999976,80.51269500000035,113.46142599999985,107.69238299999961,252.43603499999972,142.82031300000017,3421.9228519999997,288.0771479999994
111,224.48730499999965,2401.538574,343.9741210000002,532.6923829999996,154.48730499999965,100.64111300000059,99.74365200000011,74.61523400000078,103.9741210000002,102.17968800000017,246.41015599999992,144.61523400000078,3401.6665040000007,290.51269500000035
112,220.6411130000006,2369.615234000001,339.3588869999994,525.7690430000002,154.87158199999976,101.53857400000015,98.46142599999985,74.87158199999976,98.9741210000002,103.0771479999994,240.76904300000024,144.48730499999965,3380.769043000001,284.6152340000008
113,213.20507799999996,2352.4360349999997,339.10253900000043,525.7690430000002,163.58984400000008,102.17968800000017,104.48730499999965,83.9741210000002,103.0771479999994,111.6665039999998,241.0258789999998,144.48730499999965,3363.589844,277.05126999999993
114,207.17968800000017,2347.6923829999996,345.6411130000006,533.0771479999994,178.20507799999996,101.9228520000006,116.9228520000006,98.84619099999964,115.12841800000024,123.58984400000008,249.10253900000043,146.15380900000036,3351.9228519999997,274.48730499999965
115,204.3588869999994,2341.410156,354.23095699999976,541.0258789999998,190.38476599999922,100.76904300000024,129.23095699999976,113.20507799999996,127.82031300000017,131.41015599999992,260.12841800000024,149.48730499999965,3342.6923829999996,277.94873000000007
116,201.2822270000006,2320.6411130000006,356.53857400000015,540.5126950000003,191.79492200000004,99.87158199999976,134.48730499999965,121.0258789999998,133.3334960000002,130.51269500000035,266.15380900000036,151.6665039999998,3330.256348000001,281.53857400000015
117,192.94873000000007,2283.589844,347.3076170000004,526.5385740000002,180.2563479999999,99.35888699999941,129.48730499999965,119.10253900000043,128.0771479999994,123.0771479999994,261.79492200000004,150.2563479999999,3310.5126950000003,278.3334960000002
118,177.94873000000007,2237.4360349999997,329.6152340000008,502.6923829999996,161.79492200000004,98.9741210000002,116.9228520000006,109.48730499999965,115.51269500000035,114.35888699999941,248.58984400000008,145.0,3282.05127,268.0771479999994
119,160.76904300000024,2191.2822270000006,312.4360349999997,478.9741210000002,147.17968800000017,98.3334960000002,103.9741210000002,97.69238299999961,103.0771479999994,108.3334960000002,235.2563479999999,139.10253900000043,3247.1796879999993,257.6923829999996
120,149.3588869999994,2149.743652,304.87158199999976,465.76904300000024,144.87158199999976,98.20507799999996,98.20507799999996,91.0258789999998,98.46142599999985,105.64111300000059,232.43603499999972,136.53857400000015,3209.615234000001,255.2563479999999
121,148.46142599999985,2110.5126950000003,310.2563479999999,465.89746099999957,156.53857400000015,99.87158199999976,103.58984400000008,95.25634799999989,105.12841800000024,106.53857400000015,244.61523400000078,140.51269500000035,3171.5385739999992,262.5639650000003
