,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
14,-205.1281740000004,74.48730499999965,169.48730499999965,590.8974609999996,-48.33325200000036,101.53857400000015,86.79492200000004,491.53857400000015,118.46142599999985,71.9228520000006,225.12841800000024,133.7177729999994,22.17968800000017,304.23095699999976
15,-230.5129390000002,86.15380900000036,166.53857400000015,598.8461909999996,-37.948729999999614,106.53857400000015,85.89746099999957,487.3076170000004,117.05126999999993,73.7177729999994,218.3334960000002,133.84619099999964,27.43603499999972,279.7436520000001
16,-242.6923829999996,133.9741210000002,156.2822270000006,621.6665039999998,-40.0,113.20507799999996,94.35888699999941,501.15380900000036,125.0,76.2822270000006,210.6411130000006,140.76904300000024,35.51269500000035,272.5639650000003
17,-240.38452099999995,180.0,137.82031300000017,644.4873049999997,-49.8718259999996,117.82031300000017,105.0,522.8203130000002,136.53857400000015,77.43603499999972,204.10253900000043,149.7436520000001,41.025878999999804,283.46142599999985
18,-227.9487299999996,192.3076170000004,117.69238299999961,656.1538090000004,-56.66674799999964,120.0,110.64111300000059,538.5898440000001,144.48730499999965,77.94873000000007,198.58984400000008,156.0258789999998,40.76904300000024,299.48730499999965
19,-212.3076170000004,174.48730499999965,102.05126999999993,657.0512699999999,-54.8718259999996,122.56396500000028,108.58984400000008,542.1796880000002,145.12841800000024,79.74365200000011,193.9741210000002,157.05126999999993,36.53857400000015,307.05126999999993
20,-198.58984399999963,156.79492200000004,91.15380900000036,658.205078,-48.33325200000036,128.84619099999964,101.6665039999998,538.3334960000002,141.2822270000006,82.56396500000028,193.46142599999985,153.0771479999994,33.974121000000196,304.6152340000008
21,-189.10253899999998,159.3588869999994,80.0,672.1796880000002,-43.71801800000003,138.46142599999985,96.53857400000015,537.5639650000003,140.38476599999922,85.38476599999922,202.56396500000028,147.56396500000028,39.48730499999965,302.82031300000017
22,-185.76928699999962,172.6923829999996,64.10253900000043,704.8715819999998,-42.948729999999614,147.43603499999972,98.84619099999964,547.0512699999999,149.23095699999976,88.3334960000002,224.3588869999994,144.48730499999965,54.23095699999976,311.2822270000006
23,-191.02563499999997,173.84619099999964,44.74365200000011,753.5898440000001,-43.846190999999635,150.2563479999999,108.20507799999996,564.4873049999997,166.2822270000006,92.30761700000039,251.53857400000015,146.0258789999998,71.6665039999998,326.6665039999998
24,-201.923096,155.89746099999957,26.794922000000042,807.6923829999996,-47.051270000000386,143.84619099999964,117.05126999999993,578.8461909999996,180.89746099999957,95.38476599999922,268.84619099999964,149.7436520000001,80.51269500000035,334.23095699999976
25,-208.84619099999964,135.2563479999999,14.230956999999762,853.0771479999994,-58.71801800000003,129.7436520000001,116.6665039999998,579.4873049999997,181.79492200000004,93.84619099999964,263.7177729999994,151.0258789999998,73.3334960000002,321.4101559999999
26,-202.179443,132.17968800000017,7.948730000000069,882.9487300000001,-82.05127000000039,115.25634799999989,105.64111300000059,566.1538090000004,167.6923829999996,86.9228520000006,236.15380900000036,147.6923829999996,54.23095699999976,290.0
27,-180.89746100000002,150.12841800000024,6.922852000000603,904.2309569999998,-111.66674799999964,108.0771479999994,91.2822270000006,549.2309569999998,149.7436520000001,79.10253900000043,200.76904300000024,142.94873000000007,36.666503999999804,257.05126999999993
28,-151.923096,173.20507799999996,8.974121000000196,934.7436520000001,-135.89746100000002,111.53857400000015,83.46142599999985,540.8974609999996,141.9228520000006,76.2822270000006,175.51269500000035,141.41015599999992,33.20507799999996,243.0771479999994
29,-123.20507799999996,180.51269500000035,11.025878999999804,988.5898440000001,-146.66674799999964,122.69238299999961,85.76904300000024,544.4873049999997,148.84619099999964,79.35888699999941,171.15380900000036,144.23095699999976,44.74365200000011,256.15380900000036
30,-100.25634799999989,164.7436520000001,9.230956999999762,1063.3334960000002,-146.41015600000037,134.61523400000078,93.84619099999964,552.9487300000001,162.82031300000017,83.3334960000002,185.0,147.56396500000028,61.53857400000015,285.3847659999992
31,-86.79492200000004,142.43603499999972,1.7949220000000423,1140.7690430000002,-145.64111300000013,142.6923829999996,100.89746099999957,557.0512699999999,172.17968800000017,83.58984400000008,205.89746099999957,147.6923829999996,74.10253900000043,309.87158199999976
32,-83.97436500000003,143.0771479999994,-9.8718259999996,1203.205078,-153.97436500000003,146.41015599999992,103.84619099999964,553.5898440000001,172.3076170000004,81.41015599999992,222.3076170000004,144.10253900000043,81.79492200000004,316.0258789999998
33,-85.0,179.7436520000001,-21.666747999999643,1247.8203130000002,-171.15380900000036,147.82031300000017,104.87158199999976,547.1796880000002,168.7177729999994,83.46142599999985,230.12841800000024,139.87158199999976,90.25634799999989,307.3076170000004
34,-76.66674799999964,230.2563479999999,-30.38452099999995,1285.6411130000006,-186.15380900000036,149.10253900000043,107.05126999999993,545.8974609999996,170.6411130000006,94.10253900000043,232.17968800000017,138.20507799999996,101.53857400000015,298.9741210000002
35,-51.153809000000365,253.9741210000002,-36.92309599999999,1324.1025390000004,-187.56420900000057,150.0,111.6665039999998,553.3334960000002,181.53857400000015,110.38476599999922,231.0258789999998,140.0,109.61523400000078,300.89746099999957
36,-16.923095999999987,231.53857400000015,-44.61547900000005,1356.410156,-176.02563499999997,149.61523400000078,116.79492200000004,565.5126950000003,196.15380900000036,123.20507799999996,225.12841800000024,144.3588869999994,105.51269500000035,309.23095699999976
37,8.461425999999847,185.89746099999957,-55.38452099999995,1369.8715819999998,-164.8718259999996,148.0771479999994,119.48730499999965,574.8715819999998,205.89746099999957,125.89746099999957,213.0771479999994,148.84619099999964,90.25634799999989,313.9741210000002
38,17.30761700000039,158.84619099999964,-66.02563499999997,1361.9228520000006,-167.3076170000004,146.6665039999998,119.10253900000043,575.2563479999999,206.2822270000006,119.48730499999965,199.3588869999994,150.76904300000024,76.0258789999998,312.4360349999997
39,18.717772999999397,170.51269500000035,-72.05127000000039,1345.5126950000003,-183.58984399999963,146.41015599999992,116.9228520000006,567.1796880000002,200.51269500000035,110.25634799999989,192.94873000000007,149.3588869999994,76.15380900000036,311.0258789999998
40,26.666503999999804,202.56396500000028,-71.92309599999999,1338.589844,-200.38452099999995,147.3076170000004,115.51269500000035,556.0258789999998,195.0,104.74365200000011,198.9741210000002,146.9228520000006,92.69238299999961,316.4101559999999
41,44.23095699999976,221.53857400000015,-68.71801800000003,1348.0771479999994,-201.41015600000037,148.46142599999985,117.43603499999972,549.8715819999998,195.89746099999957,106.79492200000004,214.48730499999965,146.9228520000006,116.41015599999992,326.9228520000006
42,63.333496000000196,212.3076170000004,-66.66674799999964,1367.1796880000002,-180.5129390000002,149.48730499999965,123.58984400000008,553.4614259999998,204.48730499999965,116.41015599999992,230.76904300000024,151.2822270000006,134.87158199999976,335.51269500000035
43,74.74365200000011,190.12841800000024,-68.20507799999996,1380.6411130000006,-148.58984399999963,149.7436520000001,131.15380900000036,563.8461909999996,216.6665039999998,128.9741210000002,240.12841800000024,157.82031300000017,141.53857400000015,336.2822270000006
44,76.9228520000006,180.76904300000024,-73.58984399999963,1375.5126950000003,-126.02563499999997,149.23095699999976,135.89746099999957,572.3076170000004,225.89746099999957,137.43603499999972,239.10253900000043,162.17968800000017,136.6665039999998,328.3334960000002
45,75.76904300000024,193.46142599999985,-81.66674799999964,1348.3334960000002,-125.51293900000019,148.46142599999985,135.2563479999999,571.794922,227.82031300000017,138.46142599999985,227.6923829999996,161.9228520000006,124.87158199999976,313.5898440000001
46,77.56396500000028,215.12841800000024,-91.66674799999964,1308.589844,-142.56420900000057,147.43603499999972,130.0,561.5385740000002,223.20507799999996,133.58984400000008,208.46142599999985,157.56396500000028,112.05126999999993,294.87158199999976
47,85.51269500000035,225.6411130000006,-103.20507799999996,1271.9228520000006,-160.5129390000002,146.53857400000015,123.0771479999994,546.6665039999998,215.38476599999922,127.69238299999961,186.0258789999998,151.53857400000015,102.43603499999972,276.53857400000015
48,99.35888699999941,217.3076170000004,-114.74365200000011,1251.2822270000006,-164.8718259999996,145.89746099999957,116.79492200000004,534.1025390000004,207.6923829999996,123.84619099999964,168.0771479999994,145.2563479999999,97.82031300000017,264.87158199999976
49,114.23095699999976,197.3076170000004,-123.07690400000001,1248.9741210000002,-153.20507799999996,146.0258789999998,112.94873000000007,528.4614259999998,203.20507799999996,122.43603499999972,162.43603499999972,139.87158199999976,98.0771479999994,264.3588869999994
50,120.76904300000024,178.3334960000002,-124.35888699999987,1256.6665039999998,-135.2563479999999,146.53857400000015,111.9228520000006,529.4873049999997,202.56396500000028,121.53857400000015,171.53857400000015,136.53857400000015,102.17968800000017,271.4101559999999
51,111.9228520000006,168.3334960000002,-116.66674799999964,1261.6665039999998,-123.33325200000036,146.15380900000036,112.56396500000028,532.8203130000002,204.10253900000043,118.46142599999985,188.46142599999985,136.0258789999998,108.20507799999996,276.79492200000004
52,93.7177729999994,168.20507799999996,-102.69238299999961,1257.4360349999997,-121.15380900000036,144.23095699999976,113.0771479999994,533.5898440000001,206.15380900000036,114.10253900000043,202.43603499999972,138.20507799999996,114.35888699999941,273.0771479999994
53,83.9741210000002,175.2563479999999,-87.94872999999961,1247.6923829999996,-120.51293900000019,141.9228520000006,114.23095699999976,532.6923829999996,210.6411130000006,115.0,208.3334960000002,142.17968800000017,120.51269500000035,261.79492200000004
54,95.0,185.0,-78.84619099999964,1238.7177729999994,-111.79492200000004,140.51269500000035,117.82031300000017,534.8715819999998,220.0,126.41015599999992,207.3076170000004,147.17968800000017,125.89746099999957,249.7436520000001
55,119.74365200000011,193.58984400000008,-80.64111300000013,1228.0771479999994,-98.07690400000001,139.7436520000001,122.43603499999972,540.3847659999992,230.76904300000024,144.48730499999965,201.41015599999992,151.9228520000006,127.56396500000028,242.43603499999972
56,140.12841800000024,198.46142599999985,-94.48706099999981,1205.5126950000003,-93.07690400000001,138.7177729999994,123.84619099999964,541.794922,233.9741210000002,155.38476599999922,190.89746099999957,153.3334960000002,123.46142599999985,242.17968800000017
57,148.20507799999996,199.87158199999976,-114.74365200000011,1167.8203130000002,-103.71801800000003,137.56396500000028,118.9741210000002,533.0771479999994,225.12841800000024,148.9741210000002,178.84619099999964,149.7436520000001,116.79492200000004,250.38476599999922
58,152.94873000000007,199.48730499999965,-130.5129390000002,1127.05127,-118.58984399999963,138.3334960000002,111.9228520000006,518.4614259999998,211.79492200000004,131.15380900000036,173.84619099999964,142.82031300000017,115.89746099999957,267.82031300000017
59,165.2563479999999,200.38476599999922,-131.79492200000004,1102.1796880000002,-119.10253899999998,142.82031300000017,110.12841800000024,510.51269500000035,207.43603499999972,118.7177729999994,183.0771479999994,138.58984400000008,125.89746099999957,290.12841800000024
60,182.82031300000017,205.0,-117.30761700000039,1102.3076170000004,-100.1281740000004,150.2563479999999,117.05126999999993,517.1796880000002,219.10253900000043,124.35888699999941,203.3334960000002,142.17968800000017,142.94873000000007,307.3076170000004
61,191.79492200000004,211.79492200000004,-96.15380900000036,1117.5639650000003,-75.64111300000013,157.17968800000017,128.46142599999985,532.6923829999996,239.10253900000043,144.87158199999976,221.9228520000006,151.6665039999998,156.6665039999998,309.48730499999965
62,179.7436520000001,211.53857400000015,-82.05127000000039,1123.9741210000002,-67.05127000000039,159.48730499999965,134.23095699999976,542.1796880000002,251.41015599999992,163.7177729999994,223.84619099999964,159.10253900000043,157.82031300000017,293.7177729999994
63,145.89746099999957,194.23095699999976,-84.23071300000038,1099.2309569999998,-84.61547900000005,155.76904300000024,127.30761700000039,532.6923829999996,243.58984400000008,163.58984400000008,203.0771479999994,157.6923829999996,143.0771479999994,264.7436520000001
64,100.89746099999957,161.0258789999998,-101.92309599999999,1040.1284180000002,-118.97436500000003,147.82031300000017,109.10253900000043,503.9741210000002,216.53857400000015,140.51269500000035,166.6665039999998,146.9228520000006,118.20507799999996,232.43603499999972
65,63.333496000000196,131.41015599999992,-124.10253899999998,968.0771479999994,-146.79492200000004,140.76904300000024,90.38476599999922,470.6411130000006,186.0258789999998,108.20507799999996,132.56396500000028,133.9741210000002,95.51269500000035,209.23095699999976
66,53.589844000000085,131.2822270000006,-136.53857400000015,917.6923829999996,-147.56420900000057,138.58984400000008,83.3334960000002,451.9228520000006,171.6665039999998,88.3334960000002,119.87158199999976,127.43603499999972,88.3334960000002,207.82031300000017
67,83.20507799999996,170.12841800000024,-131.15380900000036,911.1538090000004,-118.07690400000001,142.3076170000004,93.9741210000002,458.5898440000001,183.84619099999964,95.25634799999989,136.41015599999992,131.41015599999992,102.56396500000028,232.94873000000007
68,143.0771479999994,228.7177729999994,-111.79492200000004,941.5385740000002,-75.1281740000004,149.10253900000043,116.0258789999998,484.6152340000008,214.48730499999965,124.74365200000011,171.79492200000004,142.94873000000007,130.76904300000024,274.23095699999976
69,203.20507799999996,269.87158199999976,-91.15380900000036,977.5639650000003,-43.20507799999996,153.84619099999964,135.38476599999922,511.0258789999998,242.94873000000007,156.15380900000036,202.56396500000028,154.3588869999994,156.2822270000006,308.7177729999994
70,230.2563479999999,268.20507799999996,-81.53857400000015,988.9741210000002,-37.17944299999999,152.6923829999996,139.3588869999994,519.2309569999998,250.12841800000024,167.56396500000028,209.61523400000078,158.3334960000002,164.61523400000078,316.9228520000006
71,211.79492200000004,230.38476599999922,-86.66674799999964,968.3334960000002,-52.17944299999999,146.6665039999998,127.05126999999993,504.87158199999976,233.20507799999996,151.9228520000006,192.05126999999993,153.0771479999994,154.3588869999994,298.84619099999964
72,164.48730499999965,186.79492200000004,-99.23071300000038,932.9487300000001,-68.71801800000003,141.0258789999998,109.87158199999976,480.2563479999999,207.6923829999996,123.58984400000008,167.56396500000028,144.3588869999994,137.05126999999993,272.6923829999996
73,118.84619099999964,165.51269500000035,-109.10253899999998,904.8715819999998,-70.0,140.6411130000006,101.41015599999992,462.82031300000017,193.46142599999985,104.48730499999965,155.51269500000035,140.0,126.15380900000036,257.4360349999997
74,97.30761700000039,172.3076170000004,-111.53857400000015,892.4360349999997,-56.025634999999966,145.2563479999999,105.89746099999957,460.76904300000024,197.6923829999996,106.0258789999998,159.61523400000078,143.20507799999996,125.51269500000035,257.05126999999993
75,103.3334960000002,191.53857400000015,-109.74365200000011,886.6665039999998,-42.17944299999999,150.12841800000024,116.2822270000006,467.4360349999997,210.2563479999999,120.76904300000024,167.6923829999996,149.87158199999976,128.58984400000008,263.0771479999994
76,125.38476599999922,203.7177729999994,-109.10253899999998,875.5126950000003,-44.35888699999987,150.51269500000035,121.0258789999998,469.48730499999965,215.38476599999922,132.3076170000004,165.12841800000024,152.6923829999996,127.56396500000028,266.6665039999998
77,145.76904300000024,200.2563479999999,-110.76928699999962,855.8974609999996,-63.974365000000034,145.6411130000006,115.38476599999922,460.2563479999999,205.51269500000035,130.2563479999999,149.7436520000001,148.20507799999996,120.64111300000059,265.89746099999957
78,150.0,186.41015599999992,-111.79492200000004,833.7177729999994,-89.48706099999981,138.46142599999985,103.58984400000008,443.9741210000002,187.05126999999993,117.05126999999993,130.89746099999957,138.58984400000008,111.9228520000006,263.3334960000002
79,134.3588869999994,172.82031300000017,-109.35888699999987,816.4101559999999,-106.53857400000015,133.3334960000002,94.35888699999941,430.6411130000006,172.56396500000028,102.94873000000007,119.23095699999976,129.7436520000001,106.9228520000006,261.0258789999998
80,109.48730499999965,166.15380900000036,-104.10253899999998,807.3076170000004,-107.69238299999961,131.9228520000006,93.46142599999985,427.4360349999997,171.15380900000036,96.79492200000004,118.84619099999964,125.89746099999957,107.94873000000007,259.10253900000043
81,92.82031300000017,166.0258789999998,-100.0,802.1796880000002,-94.61547900000005,133.3334960000002,99.61523400000078,433.7177729999994,181.53857400000015,100.38476599999922,126.15380900000036,127.56396500000028,113.58984400000008,257.4360349999997
82,93.46142599999985,168.7177729999994,-101.66674799999964,793.0771479999994,-77.43579099999943,134.23095699999976,106.15380900000036,441.4101559999999,193.7177729999994,107.69238299999961,133.46142599999985,131.79492200000004,119.10253900000043,255.38476599999922
83,105.89746099999957,173.20507799999996,-109.48706099999981,775.5126950000003,-67.43579099999943,132.56396500000028,106.41015599999992,441.15380900000036,196.6665039999998,110.38476599999922,135.12841800000024,134.3588869999994,120.89746099999957,253.58984400000008
84,118.3334960000002,181.41015599999992,-118.46142599999985,755.0,-67.94872999999961,129.3588869999994,100.38476599999922,431.4101559999999,188.46142599999985,106.6665039999998,132.43603499999972,133.20507799999996,120.51269500000035,255.0
85,124.87158199999976,194.23095699999976,-121.28198199999997,742.5639650000003,-71.66674799999964,128.7177729999994,94.87158199999976,420.51269500000035,178.46142599999985,103.7177729999994,132.43603499999972,130.2563479999999,124.10253900000043,262.17968800000017
86,126.53857400000015,206.41015599999992,-114.48706099999981,743.0771479999994,-67.82055700000001,133.0771479999994,97.43603499999972,419.6152340000008,179.23095699999976,110.76904300000024,141.15380900000036,129.61523400000078,135.38476599999922,273.5898440000001
87,125.38476599999922,208.20507799999996,-102.43579099999943,748.3334960000002,-54.10253899999998,140.89746099999957,108.20507799999996,430.51269500000035,192.56396500000028,127.94873000000007,155.0,133.0771479999994,148.9741210000002,281.9228520000006
88,119.35888699999941,194.10253900000043,-95.0,743.5898440000001,-38.974365000000034,146.53857400000015,118.7177729999994,442.4360349999997,207.43603499999972,142.6923829999996,162.3076170000004,137.3076170000004,154.61523400000078,279.23095699999976
89,105.64111300000059,169.87158199999976,-99.74365200000011,721.6665039999998,-32.69238299999961,144.61523400000078,119.48730499999965,442.3076170000004,210.12841800000024,141.2822270000006,153.58984400000008,137.3076170000004,145.76904300000024,264.3588869999994
90,86.0258789999998,149.7436520000001,-113.97436500000003,689.1025390000004,-37.69238299999961,135.38476599999922,109.48730499999965,427.6923829999996,197.82031300000017,122.69238299999961,131.0258789999998,131.2822270000006,127.30761700000039,245.2563479999999
91,68.7177729999994,145.89746099999957,-127.05127000000039,660.1284180000002,-47.051270000000386,123.84619099999964,96.6665039999998,409.48730499999965,181.9228520000006,101.6665039999998,108.7177729999994,123.46142599999985,112.17968800000017,232.6923829999996
92,62.56396500000028,159.23095699999976,-128.97436500000003,645.0,-51.79492200000004,116.41015599999992,91.15380900000036,401.79492200000004,176.6665039999998,95.76904300000024,101.41015599999992,119.48730499999965,111.41015599999992,232.82031300000017
93,69.35888699999941,179.87158199999976,-120.1281740000004,642.9487300000001,-47.948729999999614,115.12841800000024,96.15380900000036,408.20507799999996,186.2822270000006,109.48730499999965,112.69238299999961,121.6665039999998,124.61523400000078,242.82031300000017
94,81.6665039999998,194.7436520000001,-109.8718259999996,646.2822270000006,-37.69238299999961,117.30761700000039,106.79492200000004,420.2563479999999,201.6665039999998,130.6411130000006,133.0771479999994,127.05126999999993,141.6665039999998,255.12841800000024
95,89.35888699999941,196.15380900000036,-109.61547900000005,646.6665039999998,-25.38452099999995,118.0771479999994,115.0,426.0258789999998,209.61523400000078,143.20507799999996,148.3334960000002,131.41015599999992,151.53857400000015,263.3334960000002
96,87.56396500000028,184.3588869999994,-122.69238299999961,641.2822270000006,-13.71801800000003,114.87158199999976,116.79492200000004,420.89746099999957,204.48730499999965,141.15380900000036,150.38476599999922,132.3076170000004,151.2822270000006,265.3847659999992
97,80.64111300000059,167.94873000000007,-143.076904,632.9487300000001,-1.6665039999998044,108.84619099999964,114.74365200000011,410.76904300000024,192.56396500000028,132.05126999999993,142.17968800000017,130.2563479999999,146.79492200000004,264.23095699999976
98,79.10253900000043,158.0771479999994,-160.5129390000002,628.8461909999996,13.077147999999397,103.20507799999996,113.9741210000002,405.3847659999992,185.89746099999957,128.20507799999996,134.3588869999994,127.30761700000039,146.79492200000004,264.23095699999976
99,88.84619099999964,160.38476599999922,-168.20507799999996,634.3588869999994,30.384765999999217,100.89746099999957,117.30761700000039,409.10253900000043,190.76904300000024,133.7177729999994,135.6411130000006,125.0,153.58984400000008,267.5639650000003
100,105.25634799999989,169.3588869999994,-167.6923829999996,648.205078,46.9228520000006,100.89746099999957,121.53857400000015,416.2822270000006,201.53857400000015,142.05126999999993,144.7436520000001,123.3334960000002,160.89746099999957,271.6665039999998
101,116.15380900000036,172.43603499999972,-165.76928699999962,662.9487300000001,59.61523400000078,101.0258789999998,120.51269500000035,417.3076170000004,205.6411130000006,142.94873000000007,152.3076170000004,121.2822270000006,160.38476599999922,271.2822270000006
102,113.84619099999964,162.3076170000004,-168.58984399999963,671.1538090000004,71.53857400000015,99.87158199999976,111.79492200000004,407.5639650000003,196.79492200000004,133.46142599999985,150.0,117.82031300000017,150.0,264.3588869999994
103,103.84619099999964,143.46142599999985,-176.53857400000015,672.0512699999999,90.89746099999957,98.84619099999964,101.0258789999998,393.46142599999985,180.76904300000024,121.0258789999998,139.7436520000001,114.10253900000043,138.46142599999985,255.51269500000035
104,100.38476599999922,127.56396500000028,-184.8718259999996,669.2309569999998,123.3334960000002,99.35888699999941,96.79492200000004,385.6411130000006,170.51269500000035,115.64111300000059,131.53857400000015,112.17968800000017,136.53857400000015,252.6923829999996
105,113.84619099999964,122.05126999999993,-188.84619099999964,664.6152340000008,164.23095699999976,100.89746099999957,102.56396500000028,388.5898440000001,174.10253900000043,121.41015599999992,133.0771479999994,113.46142599999985,147.94873000000007,259.10253900000043
106,141.15380900000036,123.7177729999994,-187.3076170000004,656.4101559999999,201.15380900000036,101.41015599999992,113.3334960000002,394.87158199999976,187.3076170000004,133.20507799999996,143.20507799999996,116.41015599999992,165.89746099999957,269.7436520000001
107,167.94873000000007,123.0771479999994,-183.84619099999964,642.1796880000002,224.23095699999976,98.58984400000008,120.25634799999989,392.82031300000017,197.6923829999996,142.3076170000004,152.43603499999972,118.3334960000002,178.20507799999996,276.15380900000036
108,181.53857400000015,113.7177729999994,-182.9487299999996,624.3588869999994,233.3334960000002,92.05126999999993,118.0771479999994,377.17968800000017,196.53857400000015,143.58984400000008,152.6923829999996,117.30761700000039,178.3334960000002,273.46142599999985
109,182.17968800000017,97.56396500000028,-186.02563499999997,608.8461909999996,239.23095699999976,84.48730499999965,109.48730499999965,354.3588869999994,185.51269500000035,138.84619099999964,144.23095699999976,115.0,170.2563479999999,264.48730499999965
110,182.6923829999996,83.58984400000008,-190.1281740000004,599.8715819999998,256.6665039999998,79.23095699999976,102.69238299999961,336.4101559999999,174.48730499999965,135.38476599999922,135.38476599999922,114.35888699999941,165.0,256.79492200000004
111,196.9228520000006,80.25634799999989,-191.53857400000015,594.6152340000008,296.2822270000006,78.58984400000008,104.48730499999965,330.0,172.43603499999972,139.23095699999976,135.6411130000006,116.6665039999998,170.89746099999957,256.4101559999999
112,228.7177729999994,89.10253900000043,-188.97436500000003,583.7177729999994,359.10253900000043,82.17968800000017,114.10253900000043,332.82031300000017,179.61523400000078,149.23095699999976,146.15380900000036,119.87158199999976,186.79492200000004,262.5639650000003
113,269.10253900000043,103.0771479999994,-186.02563499999997,557.6923829999996,433.9741210000002,86.6665039999998,124.23095699999976,336.4101559999999,188.58984400000008,157.82031300000017,159.23095699999976,121.53857400000015,202.56396500000028,269.48730499999965
114,303.5898440000001,111.2822270000006,-187.3076170000004,515.0,502.82031300000017,88.58984400000008,127.43603499999972,333.9741210000002,190.0,157.56396500000028,165.0,121.0258789999998,207.3076170000004,271.15380900000036
115,322.17968800000017,107.17968800000017,-195.0,464.6152340000008,551.0258789999998,87.05126999999993,121.2822270000006,322.5639650000003,180.6411130000006,147.82031300000017,158.20507799999996,119.48730499999965,198.46142599999985,265.89746099999957
116,325.0,92.56396500000028,-206.79492200000004,420.76904300000024,576.794922,84.61523400000078,110.0,301.2822270000006,164.87158199999976,135.2563479999999,142.82031300000017,118.3334960000002,183.46142599999985,256.6665039999998
117,320.3847659999992,76.6665039999998,-217.6923829999996,392.05126999999993,592.3076170000004,84.35888699999941,100.89746099999957,270.2563479999999,151.41015599999992,128.20507799999996,127.56396500000028,117.82031300000017,173.3334960000002,247.43603499999972
118,319.23095699999976,67.43603499999972,-223.84619099999964,377.05126999999993,612.0512699999999,87.43603499999972,98.46142599999985,230.2563479999999,146.0258789999998,129.87158199999976,118.7177729999994,117.56396500000028,173.20507799999996,240.2563479999999
119,328.5898440000001,66.15380900000036,-224.7436520000001,366.4101559999999,641.0258789999998,92.17968800000017,101.79492200000004,184.3588869999994,147.43603499999972,137.6923829999996,115.38476599999922,117.17968800000017,179.10253900000043,233.3334960000002
