,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,98.58984400000008,117.94873000000007,53.589844000000085,86.53857400000015,113.84619099999964,117.69238299999961,102.82031300000017,92.17968800000017,89.74365200000011,93.7177729999994,90.89746099999957,108.3334960000002,88.58984400000008,91.0258789999998
11,104.35888699999941,125.0,57.05126999999993,88.20507799999996,116.79492200000004,116.6665039999998,103.84619099999964,102.17968800000017,101.9228520000006,103.20507799999996,106.0258789999998,112.69238299999961,101.15380900000036,99.35888699999941
12,109.87158199999976,130.6411130000006,58.974121000000196,96.0258789999998,119.87158199999976,115.64111300000059,103.7177729999994,108.7177729999994,111.15380900000036,109.48730499999965,116.41015599999992,115.89746099999957,110.51269500000035,106.53857400000015
13,110.89746099999957,129.7436520000001,58.46142599999985,104.35888699999941,119.74365200000011,114.48730499999965,102.56396500000028,107.17968800000017,111.2822270000006,107.94873000000007,114.35888699999941,115.25634799999989,110.76904300000024,108.84619099999964
14,106.41015599999992,121.2822270000006,55.897460999999566,107.94873000000007,114.61523400000078,112.82031300000017,100.89746099999957,98.58984400000008,101.79492200000004,99.23095699999976,100.89746099999957,110.38476599999922,101.79492200000004,105.25634799999989
15,99.10253900000043,109.35888699999941,52.69238299999961,104.61523400000078,106.41015599999992,110.25634799999989,99.61523400000078,88.20507799999996,88.7177729999994,87.94873000000007,85.51269500000035,103.9741210000002,89.61523400000078,98.58984400000008
16,93.46142599999985,101.2822270000006,50.25634799999989,97.94873000000007,99.23095699999976,107.69238299999961,98.7177729999994,82.30761700000039,80.25634799999989,80.51269500000035,77.82031300000017,99.87158199999976,81.53857400000015,93.0771479999994
17,93.3334960000002,102.05126999999993,49.87158199999976,94.87158199999976,97.30761700000039,106.6665039999998,98.20507799999996,83.9741210000002,81.41015599999992,80.89746099999957,81.79492200000004,100.51269500000035,82.56396500000028,92.56396500000028
18,98.9741210000002,110.0,51.79492200000004,100.12841800000024,101.41015599999992,107.82031300000017,98.84619099999964,91.9228520000006,91.15380900000036,88.9741210000002,93.58984400000008,105.38476599999922,91.53857400000015,97.43603499999972
19,105.76904300000024,117.43603499999972,54.87158199999976,111.41015599999992,109.35888699999941,110.51269500000035,101.0258789999998,101.0258789999998,102.82031300000017,99.48730499999965,104.35888699999941,111.41015599999992,102.05126999999993,103.7177729999994
20,107.05126999999993,115.64111300000059,56.666503999999804,120.25634799999989,117.05126999999993,112.82031300000017,103.9741210000002,104.87158199999976,107.82031300000017,104.48730499999965,106.0258789999998,114.23095699999976,105.51269500000035,105.12841800000024
21,99.23095699999976,102.56396500000028,54.102539000000434,119.48730499999965,121.15380900000036,113.84619099999964,105.38476599999922,98.9741210000002,100.76904300000024,98.0771479999994,96.2822270000006,110.89746099999957,97.56396500000028,97.69238299999961
22,85.51269500000035,85.25634799999989,46.9228520000006,108.58984400000008,120.51269500000035,113.46142599999985,103.58984400000008,85.0,83.7177729999994,81.2822270000006,80.64111300000059,102.17968800000017,82.17968800000017,83.58984400000008
23,73.9741210000002,75.38476599999922,38.20507799999996,95.25634799999989,115.38476599999922,112.43603499999972,98.46142599999985,69.74365200000011,65.12841800000024,62.17968800000017,67.56396500000028,92.82031300000017,68.58984400000008,70.64111300000059
24,73.0771479999994,81.15380900000036,33.333496000000196,89.23095699999976,107.30761700000039,112.05126999999993,92.56396500000028,61.79492200000004,55.76904300000024,50.76904300000024,63.0771479999994,88.3334960000002,64.61523400000078,67.43603499999972
25,85.51269500000035,102.56396500000028,36.153809000000365,95.51269500000035,99.10253900000043,112.43603499999972,88.7177729999994,66.15380900000036,61.025878999999804,53.333496000000196,68.46142599999985,91.53857400000015,71.79492200000004,78.58984400000008
26,108.20507799999996,132.17968800000017,46.9228520000006,112.56396500000028,94.35888699999941,112.05126999999993,88.46142599999985,80.38476599999922,78.46142599999985,69.10253900000043,80.89746099999957,100.38476599999922,86.2822270000006,101.15380900000036
27,133.84619099999964,161.53857400000015,62.30761700000039,134.23095699999976,95.25634799999989,108.7177729999994,91.6665039999998,97.05126999999993,99.23095699999976,91.0258789999998,95.64111300000059,110.64111300000059,101.6665039999998,127.56396500000028
28,154.48730499999965,184.87158199999976,76.41015599999992,153.84619099999964,101.53857400000015,102.82031300000017,97.17968800000017,108.46142599999985,113.84619099999964,109.23095699999976,107.56396500000028,117.82031300000017,113.0771479999994,148.58984400000008
29,165.38476599999922,201.53857400000015,84.23095699999976,167.94873000000007,109.23095699999976,98.0771479999994,102.30761700000039,110.76904300000024,117.05126999999993,116.0258789999998,112.56396500000028,119.87158199999976,117.56396500000028,158.7177729999994
30,166.6665039999998,214.61523400000078,83.46142599999985,177.17968800000017,113.20507799999996,98.0771479999994,104.23095699999976,105.12841800000024,109.10253900000043,108.58984400000008,108.20507799999996,117.17968800000017,113.9741210000002,158.3334960000002
31,163.20507799999996,228.0771479999994,76.15380900000036,184.3588869999994,111.0258789999998,102.94873000000007,101.6665039999998,95.25634799999989,94.61523400000078,90.89746099999957,96.41015599999992,112.56396500000028,102.94873000000007,153.3334960000002
32,161.6665039999998,244.48730499999965,67.82031300000017,192.43603499999972,105.12841800000024,109.48730499999965,96.6665039999998,85.38476599999922,78.7177729999994,71.0258789999998,81.2822270000006,108.84619099999964,87.43603499999972,150.6411130000006
33,166.0258789999998,263.84619099999964,64.35888699999941,202.05126999999993,100.76904300000024,113.3334960000002,92.43603499999972,77.94873000000007,65.76904300000024,56.2822270000006,67.30761700000039,107.30761700000039,72.05126999999993,153.9741210000002
34,176.15380900000036,284.48730499999965,68.0771479999994,212.82031300000017,102.17968800000017,112.43603499999972,91.0258789999998,73.3334960000002,57.56396500000028,49.61523400000078,56.666503999999804,107.43603499999972,60.25634799999989,161.41015599999992
35,189.23095699999976,305.0,77.43603499999972,224.10253900000043,109.48730499999965,108.46142599999985,91.9228520000006,70.51269500000035,53.46142599999985,48.974121000000196,49.87158199999976,108.84619099999964,53.0771479999994,169.10253900000043
36,201.9228520000006,324.7436520000001,87.82031300000017,236.79492200000004,119.35888699999941,104.87158199999976,93.3334960000002,69.10253900000043,52.05126999999993,51.2822270000006,46.666503999999804,111.79492200000004,50.64111300000059,175.6411130000006
37,212.3076170000004,344.10253900000043,95.25634799999989,251.53857400000015,128.3334960000002,104.48730499999965,93.7177729999994,68.9741210000002,52.43603499999972,54.102539000000434,46.025878999999804,115.76904300000024,51.666503999999804,182.05126999999993
38,219.23095699999976,362.94873000000007,98.20507799999996,266.2822270000006,135.12841800000024,106.6665039999998,92.56396500000028,69.74365200000011,53.589844000000085,55.76904300000024,45.76904300000024,119.48730499999965,53.0771479999994,188.84619099999964
39,222.56396500000028,380.2563479999999,96.41015599999992,276.9228520000006,139.3588869999994,109.48730499999965,90.25634799999989,69.87158199999976,54.23095699999976,55.0,42.82031300000017,120.76904300000024,51.025878999999804,194.87158199999976
40,222.94873000000007,394.3588869999994,92.05126999999993,281.6665039999998,139.61523400000078,111.41015599999992,87.05126999999993,67.56396500000028,53.589844000000085,51.79492200000004,35.51269500000035,118.7177729999994,43.0771479999994,197.3076170000004
41,221.9228520000006,404.3588869999994,88.84619099999964,282.05126999999993,133.7177729999994,111.79492200000004,83.46142599999985,63.20507799999996,51.9228520000006,46.9228520000006,25.384765999999217,114.87158199999976,30.51269500000035,195.0
42,221.79492200000004,411.53857400000015,89.48730499999965,282.82031300000017,122.30761700000039,110.51269500000035,81.41015599999992,60.25634799999989,50.76904300000024,42.43603499999972,16.153809000000365,111.9228520000006,18.205077999999958,190.12841800000024
43,224.61523400000078,419.6152340000008,94.48730499999965,287.94873000000007,109.87158199999976,107.43603499999972,82.30761700000039,62.30761700000039,52.30761700000039,40.897460999999566,11.666503999999804,112.30761700000039,11.153809000000365,187.3076170000004
44,231.2822270000006,432.6923829999996,101.9228520000006,298.5898440000001,103.9741210000002,103.20507799999996,86.79492200000004,70.12841800000024,57.69238299999961,43.846190999999635,13.461425999999847,116.15380900000036,11.282227000000603,191.53857400000015
45,240.12841800000024,451.15380900000036,109.23095699999976,312.6923829999996,109.23095699999976,99.74365200000011,93.84619099999964,80.64111300000059,65.89746099999957,51.53857400000015,19.230956999999762,122.05126999999993,16.153809000000365,202.6923829999996
46,247.3076170000004,470.2563479999999,113.9741210000002,326.6665039999998,123.3334960000002,99.10253900000043,100.25634799999989,88.58984400000008,73.9741210000002,61.153809000000365,23.205077999999958,126.53857400000015,19.48730499999965,215.0
47,248.58984400000008,483.0771479999994,114.74365200000011,337.6923829999996,136.9228520000006,102.05126999999993,103.20507799999996,89.87158199999976,77.82031300000017,67.43603499999972,19.230956999999762,127.17968800000017,14.487304999999651,219.61523400000078
48,242.17968800000017,485.76904300000024,110.89746099999957,345.0,141.0258789999998,106.9228520000006,100.51269500000035,84.10253900000043,74.10253900000043,65.0,4.871581999999762,123.20507799999996,-0.8974609999995664,211.53857400000015
49,229.7436520000001,480.6411130000006,103.3334960000002,348.20507799999996,133.58984400000008,110.51269500000035,92.69238299999961,72.69238299999961,62.17968800000017,52.69238299999961,-16.666747999999643,116.41015599999992,-23.205077999999958,192.94873000000007
50,215.89746099999957,474.10253900000043,94.35888699999941,347.6923829999996,120.51269500000035,110.64111300000059,82.69238299999961,58.333496000000196,44.87158199999976,34.74365200000011,-38.46142599999985,108.9741210000002,-45.64111300000013,171.9228520000006
51,205.6411130000006,471.9228520000006,87.43603499999972,344.23095699999976,111.41015599999992,107.94873000000007,74.87158199999976,44.87158199999976,27.94873000000007,18.461425999999847,-53.46142599999985,103.0771479999994,-62.17944299999999,157.56396500000028
52,202.05126999999993,476.4101559999999,84.74365200000011,340.0,111.79492200000004,105.51269500000035,72.94873000000007,36.9228520000006,17.94873000000007,10.128418000000238,-58.33325200000036,99.61523400000078,-70.89746100000002,153.7177729999994
53,204.23095699999976,485.51269500000035,87.30761700000039,337.6923829999996,120.38476599999922,106.0258789999998,77.30761700000039,37.69238299999961,17.94873000000007,11.538574000000153,-54.23071300000038,98.9741210000002,-73.46142599999985,158.20507799999996
54,209.10253900000043,494.48730499999965,93.0771479999994,338.20507799999996,130.51269500000035,108.84619099999964,84.23095699999976,46.53857400000015,26.538574000000153,19.358886999999413,-46.28198199999997,100.25634799999989,-73.46142599999985,164.87158199999976
55,212.43603499999972,499.48730499999965,98.58984400000008,340.6411130000006,136.0258789999998,111.2822270000006,89.61523400000078,58.7177729999994,37.69238299999961,27.17968800000017,-41.153809000000365,102.69238299999961,-74.23071300000038,168.0771479999994
56,210.76904300000024,500.0,99.87158199999976,342.5639650000003,136.0258789999998,111.15380900000036,91.6665039999998,68.20507799999996,44.74365200000011,29.48730499999965,-43.07690400000001,104.35888699999941,-78.33325200000036,165.12841800000024
57,203.58984400000008,497.5639650000003,95.38476599999922,341.53857400000015,134.10253900000043,109.61523400000078,90.89746099999957,70.12841800000024,43.846190999999635,25.0,-52.82055700000001,103.58984400000008,-87.05127000000039,156.41015599999992
58,192.17968800000017,493.84619099999964,86.6665039999998,337.17968800000017,133.58984400000008,108.7177729999994,88.9741210000002,63.7177729999994,36.025878999999804,16.922852000000603,-67.30761700000039,100.12841800000024,-100.38452099999995,144.10253900000043
59,179.48730499999965,489.23095699999976,77.56396500000028,330.76904300000024,133.9741210000002,110.25634799999989,87.17968800000017,53.0771479999994,25.897460999999566,10.128418000000238,-81.02563499999997,95.51269500000035,-115.76928699999962,131.2822270000006
60,169.10253900000043,484.10253900000043,71.6665039999998,325.0,133.3334960000002,113.20507799999996,85.76904300000024,44.87158199999976,19.74365200000011,8.077147999999397,-89.10253899999998,91.53857400000015,-128.20507799999996,120.64111300000059
61,163.20507799999996,479.48730499999965,71.0258789999998,321.79492200000004,130.89746099999957,115.12841800000024,85.12841800000024,44.102539000000434,21.153809000000365,10.769043000000238,-89.74365200000011,89.48730499999965,-133.84619099999964,114.48730499999965
62,161.9228520000006,476.79492200000004,74.35888699999941,320.76904300000024,128.20507799999996,114.87158199999976,85.89746099999957,51.53857400000015,29.615234000000783,15.769043000000238,-84.23071300000038,90.12841800000024,-132.0512700000004,113.58984400000008
63,162.43603499999972,476.0258789999998,78.46142599999985,319.87158199999976,127.56396500000028,113.20507799999996,87.56396500000028,62.17968800000017,40.25634799999989,19.74365200000011,-77.05127000000039,92.69238299999961,-127.05127000000039,115.25634799999989
64,159.61523400000078,475.3847659999992,80.12841800000024,317.17968800000017,130.6411130000006,112.05126999999993,88.7177729999994,68.20507799999996,45.64111300000059,19.615234000000783,-73.71801800000003,94.74365200000011,-125.25634799999989,114.74365200000011
65,150.12841800000024,472.82031300000017,77.56396500000028,312.5639650000003,136.79492200000004,112.56396500000028,88.0771479999994,64.10253900000043,40.64111300000059,14.102539000000434,-77.56420900000057,93.58984400000008,-130.64111300000013,108.20507799999996
66,135.76904300000024,467.6923829999996,71.2822270000006,306.6665039999998,143.3334960000002,114.48730499999965,86.0258789999998,51.153809000000365,27.30761700000039,4.871581999999762,-87.82055700000001,88.46142599999985,-142.3076170000004,96.15380900000036
67,122.43603499999972,461.2822270000006,63.846190999999635,300.2563479999999,145.0,116.0258789999998,83.58984400000008,37.30761700000039,13.846190999999635,-2.6923829999996087,-99.61547900000005,81.9228520000006,-155.1281740000004,83.3334960000002
68,115.64111300000059,456.0258789999998,58.0771479999994,293.20507799999996,138.84619099999964,114.87158199999976,82.05126999999993,31.410155999999915,8.846190999999635,-3.846190999999635,-106.41015600000037,77.30761700000039,-163.20507799999996,74.87158199999976
69,117.05126999999993,453.0771479999994,56.153809000000365,285.6411130000006,127.05126999999993,111.2822270000006,82.17968800000017,37.56396500000028,15.641113000000587,2.6923829999996087,-103.97436500000003,77.56396500000028,-163.97436500000003,73.46142599999985
70,123.0771479999994,452.82031300000017,57.82031300000017,279.87158199999976,116.15380900000036,107.56396500000028,83.58984400000008,51.79492200000004,28.846190999999635,12.56396500000028,-94.23071300000038,82.17968800000017,-159.10253899999998,77.30761700000039
71,128.0771479999994,454.48730499999965,60.76904300000024,278.3334960000002,113.20507799999996,106.0258789999998,84.87158199999976,64.87158199999976,38.46142599999985,18.974121000000196,-83.33325200000036,88.0771479999994,-153.58984399999963,81.6665039999998
72,128.3334960000002,456.79492200000004,62.05126999999993,281.4101559999999,120.76904300000024,107.05126999999993,85.89746099999957,68.9741210000002,38.333496000000196,18.077147999999397,-77.94872999999961,91.6665039999998,-151.41015600000037,81.79492200000004
73,123.58984400000008,458.5898440000001,60.76904300000024,285.89746099999957,134.87158199999976,109.61523400000078,86.79492200000004,63.846190999999635,31.153809000000365,12.307617000000391,-79.8718259999996,90.89746099999957,-153.58984399999963,77.30761700000039
74,116.6665039999998,458.84619099999964,58.7177729999994,288.0771479999994,147.17968800000017,112.05126999999993,87.69238299999961,56.53857400000015,25.0,6.666503999999804,-85.89746100000002,86.79492200000004,-158.46142599999985,71.2822270000006
75,110.51269500000035,456.9228520000006,57.56396500000028,284.48730499999965,150.0,113.7177729999994,88.3334960000002,53.7177729999994,25.128418000000238,3.5898440000000846,-91.41015600000037,81.9228520000006,-163.71801800000003,66.9228520000006
76,104.10253900000043,452.05126999999993,55.64111300000059,273.7177729999994,141.2822270000006,114.48730499999965,87.05126999999993,55.25634799999989,27.94873000000007,0.256347999999889,-94.8718259999996,77.17968800000017,-169.8718259999996,63.20507799999996
77,94.48730499999965,443.46142599999985,50.12841800000024,256.4101559999999,126.6665039999998,114.74365200000011,82.30761700000039,54.35888699999941,25.0,-7.692382999999609,-98.33325200000036,72.69238299999961,-179.10253899999998,56.410155999999915
78,80.76904300000024,431.4101559999999,41.025878999999804,236.53857400000015,115.38476599999922,114.74365200000011,75.64111300000059,46.9228520000006,13.717772999999397,-20.1281740000004,-103.58984399999963,68.9741210000002,-191.28198199999997,45.0
79,67.82031300000017,419.87158199999976,33.333496000000196,220.2563479999999,114.87158199999976,114.87158199999976,71.41015599999992,37.30761700000039,1.7949220000000423,-29.8718259999996,-108.20507799999996,67.56396500000028,-201.02563499999997,33.974121000000196
80,63.333496000000196,414.87158199999976,33.589844000000085,212.82031300000017,125.12841800000024,115.89746099999957,73.9741210000002,35.38476599999922,1.5385740000001533,-27.69238299999961,-105.1281740000004,70.0,-200.1281740000004,31.410155999999915
81,71.15380900000036,419.48730499999965,43.974121000000196,214.23095699999976,139.23095699999976,117.17968800000017,83.3334960000002,46.2822270000006,18.461425999999847,-10.0,-90.0,76.15380900000036,-184.61547900000005,41.53857400000015
82,86.15380900000036,429.48730499999965,58.589844000000085,218.7177729999994,147.3076170000004,117.82031300000017,93.9741210000002,65.0,44.48730499999965,14.871581999999762,-66.92309599999999,83.58984400000008,-160.2563479999999,59.23095699999976
83,97.30761700000039,435.3847659999992,67.82031300000017,217.94873000000007,143.58984400000008,116.79492200000004,98.20507799999996,78.7177729999994,62.94873000000007,31.538574000000153,-47.82055700000001,88.46142599999985,-140.5129390000002,72.43603499999972
84,95.89746099999957,428.9741210000002,65.51269500000035,207.17968800000017,130.38476599999922,113.9741210000002,92.94873000000007,77.56396500000028,61.153809000000365,28.974121000000196,-43.33325200000036,87.94873000000007,-136.28198199999997,71.2822270000006
85,82.69238299999961,410.6411130000006,53.589844000000085,187.43603499999972,115.51269500000035,110.25634799999989,82.05126999999993,62.69238299999961,41.666503999999804,9.743652000000111,-52.564209000000574,83.0771479999994,-147.179443,57.05126999999993
86,67.69238299999961,388.46142599999985,40.12841800000024,165.38476599999922,106.2822270000006,107.56396500000028,73.0771479999994,46.025878999999804,20.25634799999989,-11.28198199999997,-62.564209000000574,78.46142599999985,-160.64111300000013,40.897460999999566
87,60.64111300000059,371.53857400000015,33.7177729999994,147.05126999999993,105.51269500000035,107.30761700000039,71.41015599999992,39.61523400000078,12.948730000000069,-19.74365200000011,-59.10253899999998,78.0771479999994,-162.43579099999943,34.74365200000011
88,63.846190999999635,363.46142599999985,36.53857400000015,135.0,111.41015599999992,109.74365200000011,76.79492200000004,46.025878999999804,23.077147999999397,-12.307617000000391,-38.846190999999635,81.9228520000006,-148.46142599999985,41.53857400000015
89,72.05126999999993,361.15380900000036,44.61523400000078,127.82031300000017,120.38476599999922,113.84619099999964,84.10253900000043,57.82031300000017,40.76904300000024,2.6923829999996087,-11.794922000000042,86.41015599999992,-126.28198199999997,55.0
90,78.46142599999985,358.84619099999964,51.025878999999804,122.94873000000007,129.10253900000043,117.56396500000028,88.46142599999985,64.74365200000011,51.9228520000006,13.717772999999397,8.205077999999958,88.20507799999996,-108.20507799999996,66.15380900000036
91,79.87158199999976,353.0771479999994,52.43603499999972,117.43603499999972,134.87158199999976,119.10253900000043,88.46142599999985,62.43603499999972,49.87158199999976,15.128418000000238,14.743652000000111,87.56396500000028,-101.79492200000004,70.0
92,78.0771479999994,344.23095699999976,50.12841800000024,109.48730499999965,135.89746099999957,117.56396500000028,86.15380900000036,54.74365200000011,38.46142599999985,9.230956999999762,12.56396500000028,86.53857400000015,-104.35888699999987,67.69238299999961
93,76.15380900000036,334.10253900000043,47.43603499999972,98.7177729999994,131.6665039999998,114.10253900000043,83.84619099999964,48.846190999999635,27.17968800000017,2.4360349999997197,11.538574000000153,86.0258789999998,-107.56420900000057,63.589844000000085
94,76.15380900000036,323.9741210000002,46.153809000000365,86.53857400000015,123.9741210000002,110.89746099999957,82.05126999999993,48.333496000000196,23.846190999999635,-0.38476599999921746,18.077147999999397,85.51269500000035,-103.71801800000003,61.53857400000015
95,77.69238299999961,314.6152340000008,46.410155999999915,75.12841800000024,116.9228520000006,110.12841800000024,81.0258789999998,52.05126999999993,29.615234000000783,2.1796880000001693,32.05126999999993,84.10253900000043,-90.89746100000002,62.82031300000017
96,80.38476599999922,307.3076170000004,47.94873000000007,65.89746099999957,115.0,112.17968800000017,81.41015599999992,57.43603499999972,40.64111300000059,8.589844000000085,49.23095699999976,83.20507799999996,-72.69238299999961,67.30761700000039
97,84.23095699999976,303.0771479999994,51.410155999999915,58.589844000000085,120.12841800000024,115.25634799999989,84.48730499999965,64.10253900000043,53.0771479999994,17.94873000000007,65.89746099999957,85.51269500000035,-54.8718259999996,74.23095699999976
98,88.58984400000008,301.2822270000006,56.153809000000365,51.2822270000006,128.84619099999964,117.17968800000017,90.0,73.3334960000002,65.0,28.846190999999635,80.25634799999989,91.53857400000015,-41.53857400000015,82.05126999999993
99,91.2822270000006,298.20507799999996,59.102539000000434,40.64111300000059,134.61523400000078,116.9228520000006,95.64111300000059,83.7177729999994,73.9741210000002,38.333496000000196,91.79492200000004,98.0771479999994,-34.61547900000005,87.17968800000017
100,89.74365200000011,290.0,56.9228520000006,24.48730499999965,132.3076170000004,115.38476599999922,97.56396500000028,90.25634799999989,77.43603499999972,43.20507799999996,99.74365200000011,100.89746099999957,-33.33325200000036,86.41015599999992
101,83.3334960000002,276.15380900000036,49.61523400000078,4.743652000000111,123.20507799999996,113.9741210000002,93.58984400000008,88.7177729999994,74.23095699999976,41.9228520000006,103.84619099999964,98.46142599999985,-35.64111300000013,80.0
102,75.51269500000035,261.0258789999998,41.410155999999915,-11.794922000000042,113.84619099999964,113.3334960000002,85.51269500000035,79.74365200000011,66.53857400000015,37.56396500000028,105.51269500000035,92.69238299999961,-37.948729999999614,71.9228520000006
103,71.53857400000015,250.6411130000006,37.82031300000017,-18.846190999999635,110.89746099999957,113.46142599999985,78.58984400000008,69.48730499999965,59.61523400000078,34.61523400000078,107.56396500000028,87.43603499999972,-36.41015600000037,68.20507799999996
104,74.48730499999965,248.20507799999996,41.025878999999804,-15.512939000000188,115.76904300000024,114.23095699999976,77.94873000000007,64.61523400000078,57.43603499999972,37.05126999999993,112.69238299999961,86.41015599999992,-28.58984399999963,72.43603499999972
105,82.82031300000017,251.2822270000006,48.20507799999996,-7.948729999999614,125.38476599999922,115.12841800000024,84.48730499999965,68.20507799999996,60.897460999999566,44.61523400000078,121.6665039999998,90.64111300000059,-15.897461000000021,82.43603499999972
106,91.2822270000006,253.9741210000002,54.48730499999965,-4.61547900000005,134.3588869999994,115.51269500000035,94.35888699999941,77.94873000000007,66.9228520000006,53.7177729999994,131.53857400000015,97.56396500000028,-2.9487300000000687,91.79492200000004
107,94.35888699999941,250.51269500000035,55.897460999999566,-9.743652000000111,138.58984400000008,115.25634799999989,102.17968800000017,88.3334960000002,72.05126999999993,59.74365200000011,138.46142599999985,102.17968800000017,5.641113000000587,94.48730499999965
108,90.51269500000035,239.48730499999965,52.94873000000007,-21.153809000000365,136.9228520000006,114.48730499999965,104.48730499999965,94.10253900000043,74.23095699999976,60.25634799999989,139.48730499999965,101.41015599999992,8.846190999999635,89.23095699999976
109,83.20507799999996,224.87158199999976,48.589844000000085,-31.923095999999987,131.2822270000006,114.10253900000043,101.6665039999998,94.35888699999941,74.10253900000043,56.666503999999804,136.15380900000036,96.41015599999992,8.589844000000085,80.76904300000024
110,77.82031300000017,212.05126999999993,46.025878999999804,-37.051270000000386,125.25634799999989,115.0,97.56396500000028,91.2822270000006,73.9741210000002,53.0771479999994,132.17968800000017,91.6665039999998,7.179688000000169,75.25634799999989
111,77.56396500000028,203.9741210000002,46.53857400000015,-35.89746100000002,122.05126999999993,116.53857400000015,95.64111300000059,89.23095699999976,76.2822270000006,52.30761700000039,130.38476599999922,90.64111300000059,6.282227000000603,76.0258789999998
112,81.79492200000004,199.48730499999965,48.589844000000085,-32.30761700000039,122.56396500000028,117.43603499999972,97.43603499999972,91.0258789999998,80.89746099999957,54.74365200000011,131.2822270000006,93.0771479999994,6.153809000000365,81.41015599999992
113,86.41015599999992,195.6411130000006,50.25634799999989,-30.25634799999989,125.89746099999957,116.41015599999992,101.9228520000006,96.53857400000015,86.2822270000006,58.20507799999996,133.20507799999996,96.41015599999992,7.43603499999972,86.9228520000006
114,88.0771479999994,190.6411130000006,50.0,-31.538574000000153,129.10253900000043,113.46142599999985,106.53857400000015,102.82031300000017,90.25634799999989,61.410155999999915,135.51269500000035,98.58984400000008,11.025878999999804,89.61523400000078
115,85.76904300000024,183.84619099999964,47.82031300000017,-35.51293900000019,129.23095699999976,109.48730499999965,108.7177729999994,106.2822270000006,91.6665039999998,63.20507799999996,137.3076170000004,98.3334960000002,16.282227000000603,88.0771479999994
116,80.25634799999989,175.2563479999999,43.589844000000085,-41.28198199999997,124.48730499999965,106.2822270000006,106.9228520000006,104.61523400000078,90.0,62.30761700000039,136.9228520000006,95.25634799999989,20.897460999999566,82.43603499999972
117,73.20507799999996,164.61523400000078,38.20507799999996,-48.33325200000036,117.05126999999993,105.51269500000035,102.43603499999972,98.0771479999994,85.51269500000035,57.94873000000007,132.17968800000017,90.38476599999922,21.538574000000153,74.23095699999976
118,66.79492200000004,153.58984400000008,33.589844000000085,-55.25634799999989,112.17968800000017,108.46142599999985,98.7177729999994,90.38476599999922,80.38476599999922,51.53857400000015,123.9741210000002,85.89746099999957,18.205077999999958,66.6665039999998
119,63.846190999999635,145.6411130000006,32.56396500000028,-59.8718259999996,114.74365200000011,114.10253900000043,99.87158199999976,86.9228520000006,77.56396500000028,47.69238299999961,117.17968800000017,84.35888699999941,14.871581999999762,64.35888699999941
120,66.0258789999998,143.58984400000008,36.666503999999804,-59.74365200000011,124.74365200000011,119.35888699999941,106.6665039999998,90.89746099999957,80.0,50.897460999999566,117.43603499999972,86.79492200000004,16.153809000000365,69.10253900000043
