,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,256.6665039999998,735.2563479999999,111.0258789999998,4.871581999999762,120.12841800000024,121.9228520000006,129.48730499999965,128.20507799999996,121.0258789999998,125.64111300000059,118.58984400000008,103.9741210000002,403.7177729999994,135.2563479999999
123,259.48730499999965,701.5385740000002,116.79492200000004,14.102539000000434,132.3076170000004,121.15380900000036,135.76904300000024,139.23095699999976,132.17968800000017,133.20507799999996,121.15380900000036,106.41015599999992,370.0,135.0
124,249.87158199999976,653.7177729999994,110.76904300000024,13.205077999999958,128.7177729999994,117.82031300000017,133.58984400000008,137.17968800000017,130.0,125.89746099999957,110.76904300000024,104.35888699999941,316.15380900000036,125.64111300000059
125,232.82031300000017,600.2563479999999,98.58984400000008,4.358886999999413,115.64111300000059,114.61523400000078,125.89746099999957,125.76904300000024,118.3334960000002,112.05126999999993,93.9741210000002,101.41015599999992,245.6411130000006,112.43603499999972
126,216.2822270000006,550.6411130000006,87.56396500000028,-7.692382999999609,101.6665039999998,113.84619099999964,117.17968800000017,112.82031300000017,105.76904300000024,101.6665039999998,79.87158199999976,99.74365200000011,173.84619099999964,102.43603499999972
127,204.7436520000001,507.17968800000017,81.9228520000006,-19.61547900000005,91.53857400000015,115.64111300000059,111.2822270000006,104.48730499999965,98.84619099999964,100.0,72.17968800000017,98.7177729999994,117.17968800000017,98.20507799999996
128,198.0771479999994,466.15380900000036,80.89746099999957,-29.358886999999868,85.64111300000059,118.58984400000008,109.23095699999976,102.43603499999972,98.46142599999985,104.74365200000011,68.3334960000002,97.30761700000039,82.43603499999972,97.30761700000039
129,192.82031300000017,424.23095699999976,81.2822270000006,-35.1281740000004,83.46142599999985,120.51269500000035,110.12841800000024,104.35888699999941,101.15380900000036,110.38476599999922,64.74365200000011,95.12841800000024,64.10253900000043,96.41015599999992
130,186.41015599999992,382.3076170000004,80.25634799999989,-37.17944299999999,85.76904300000024,120.64111300000059,112.69238299999961,106.53857400000015,102.94873000000007,112.56396500000028,60.64111300000059,92.82031300000017,48.7177729999994,94.23095699999976
131,178.3334960000002,343.9741210000002,76.6665039999998,-37.051270000000386,93.20507799999996,119.35888699999941,115.0,107.05126999999993,102.43603499999972,110.89746099999957,57.94873000000007,91.2822270000006,22.94873000000007,91.41015599999992
132,169.61523400000078,311.4101559999999,72.17968800000017,-37.30761700000039,104.48730499999965,117.94873000000007,115.38476599999922,105.89746099999957,101.53857400000015,108.7177729999994,57.94873000000007,91.41015599999992,-18.846190999999635,89.10253900000043
133,162.3076170000004,283.20507799999996,69.10253900000043,-38.846190999999635,114.87158199999976,116.79492200000004,114.23095699999976,105.51269500000035,103.0771479999994,109.35888699999941,59.48730499999965,92.56396500000028,-71.66674799999964,87.69238299999961
134,157.17968800000017,255.76904300000024,68.58984400000008,-40.64111300000013,118.7177729999994,116.53857400000015,113.0771479999994,107.43603499999972,107.94873000000007,113.0771479999994,59.74365200000011,92.94873000000007,-124.10253899999998,86.0258789999998
135,153.20507799999996,225.89746099999957,70.12841800000024,-42.17944299999999,114.23095699999976,117.17968800000017,113.84619099999964,110.76904300000024,113.7177729999994,117.05126999999993,55.897460999999566,91.53857400000015,-164.8718259999996,82.69238299999961
136,148.58984400000008,193.84619099999964,71.6665039999998,-43.71801800000003,106.15380900000036,118.9741210000002,116.53857400000015,113.46142599999985,116.53857400000015,118.0771479999994,47.82031300000017,89.10253900000043,-188.33325200000036,77.30761700000039
137,142.6923829999996,163.0771479999994,71.53857400000015,-45.51293900000019,103.20507799999996,121.15380900000036,120.38476599999922,114.35888699999941,115.38476599999922,116.15380900000036,39.48730499999965,87.82031300000017,-195.64111300000013,72.05126999999993
138,136.6665039999998,137.43603499999972,70.25634799999989,-46.53857400000015,110.0,122.17968800000017,124.87158199999976,114.74365200000011,113.3334960000002,115.0,36.153809000000365,89.10253900000043,-193.71801800000003,69.35888699999941
139,131.41015599999992,116.79492200000004,69.61523400000078,-45.64111300000013,121.0258789999998,121.15380900000036,129.48730499999965,116.79492200000004,114.10253900000043,115.89746099999957,39.102539000000434,92.17968800000017,-193.46142599999985,70.0
140,125.38476599999922,96.0258789999998,69.35888699999941,-44.23071300000038,124.61523400000078,118.3334960000002,132.6923829999996,119.87158199999976,117.82031300000017,116.2822270000006,43.846190999999635,94.23095699999976,-206.41015600000037,71.53857400000015
141,116.15380900000036,69.10253900000043,67.69238299999961,-46.153809000000365,112.56396500000028,115.76904300000024,132.3076170000004,121.15380900000036,120.38476599999922,112.30761700000039,43.974121000000196,93.0771479999994,-239.8718259999996,70.25634799999989
142,103.84619099999964,34.87158199999976,62.43603499999972,-54.10253899999998,89.87158199999976,114.74365200000011,127.82031300000017,118.84619099999964,119.10253900000043,105.12841800000024,37.82031300000017,88.9741210000002,-291.923096,65.12841800000024
143,92.05126999999993,-0.38476599999921746,54.74365200000011,-65.1281740000004,71.53857400000015,115.38476599999922,121.6665039999998,115.64111300000059,116.15380900000036,101.41015599999992,30.0,84.61523400000078,-351.41015600000037,58.46142599999985
144,83.3334960000002,-29.8718259999996,46.9228520000006,-73.58984399999963,69.87158199999976,115.89746099999957,116.53857400000015,115.51269500000035,114.61523400000078,105.89746099999957,26.410155999999915,83.0771479999994,-404.7436520000001,54.102539000000434
145,77.05126999999993,-52.435790999999426,41.53857400000015,-75.38452099999995,83.58984400000008,114.23095699999976,113.0771479999994,119.23095699999976,115.25634799999989,114.48730499999965,27.94873000000007,84.48730499999965,-445.38452099999995,52.94873000000007
146,70.38476599999922,-72.69238299999961,39.23095699999976,-71.79492200000004,100.25634799999989,109.74365200000011,111.15380900000036,124.23095699999976,115.25634799999989,118.20507799999996,29.615234000000783,86.79492200000004,-476.53857400000015,53.333496000000196
147,63.974121000000196,-94.8718259999996,40.25634799999989,-66.79492200000004,107.69238299999961,104.23095699999976,112.05126999999993,127.69238299999961,113.58984400000008,112.69238299999961,27.69238299999961,87.17968800000017,-504.8718259999996,53.46142599999985
148,61.025878999999804,-117.94872999999961,44.35888699999941,-64.10253899999998,103.0771479999994,100.25634799999989,116.41015599999992,129.7436520000001,112.30761700000039,102.56396500000028,23.333496000000196,85.38476599999922,-535.384521,52.94873000000007
149,64.10253900000043,-138.71801800000003,49.74365200000011,-64.74365200000011,93.0771479999994,99.74365200000011,123.20507799999996,130.76904300000024,113.46142599999985,96.0258789999998,20.769043000000238,83.20507799999996,-568.3332520000004,52.56396500000028
150,71.0258789999998,-156.28198199999997,53.46142599999985,-66.92309599999999,86.2822270000006,102.05126999999993,129.3588869999994,130.76904300000024,116.9228520000006,97.56396500000028,21.538574000000153,83.0771479999994,-601.794922,52.69238299999961
151,77.30761700000039,-171.79492200000004,54.35888699999941,-67.30761700000039,88.0771479999994,105.0,132.05126999999993,130.12841800000024,120.51269500000035,105.25634799999989,23.974121000000196,86.79492200000004,-633.205078,53.333496000000196
152,79.23095699999976,-186.66674799999964,53.46142599999985,-63.846190999999635,98.0771479999994,106.0258789999998,131.15380900000036,130.51269500000035,122.30761700000039,113.84619099999964,25.384765999999217,93.7177729999994,-661.281982,54.35888699999941
153,76.0258789999998,-201.53857400000015,52.82031300000017,-57.051270000000386,110.0,104.35888699999941,128.3334960000002,132.43603499999972,121.79492200000004,118.84619099999964,25.641113000000587,100.51269500000035,-686.6667479999996,55.0
154,68.58984400000008,-217.43579099999943,53.0771479999994,-51.53857400000015,115.76904300000024,101.15380900000036,125.12841800000024,133.84619099999964,118.7177729999994,117.56396500000028,24.871581999999762,102.30761700000039,-711.6667479999996,54.102539000000434
155,58.46142599999985,-235.76928699999962,52.94873000000007,-51.66674799999964,110.38476599999922,98.58984400000008,121.9228520000006,131.2822270000006,113.46142599999985,110.51269500000035,23.333496000000196,97.43603499999972,-738.4614259999998,51.025878999999804
156,48.0771479999994,-255.64111300000013,51.9228520000006,-57.564209000000574,96.9228520000006,98.20507799999996,119.23095699999976,124.87158199999976,108.3334960000002,101.41015599999992,20.641113000000587,89.23095699999976,-765.897461,47.30761700000039
157,40.64111300000059,-273.71801800000003,51.2822270000006,-63.846190999999635,84.87158199999976,99.74365200000011,118.7177729999994,118.7177729999994,106.41015599999992,95.89746099999957,18.333496000000196,83.7177729999994,-789.615479,46.025878999999804
158,38.333496000000196,-287.179443,52.43603499999972,-64.61547900000005,82.17968800000017,101.6665039999998,121.6665039999998,117.82031300000017,109.10253900000043,97.43603499999972,18.077147999999397,85.12841800000024,-805.7692870000001,48.7177729999994
159,41.2822270000006,-296.53857400000015,55.76904300000024,-58.20507799999996,89.87158199999976,102.30761700000039,127.17968800000017,123.20507799999996,114.35888699999941,105.25634799999989,21.282227000000603,92.43603499999972,-814.102539,54.35888699999941
160,47.05126999999993,-304.102539,60.12841800000024,-48.46142599999985,102.56396500000028,101.79492200000004,132.56396500000028,130.76904300000024,118.9741210000002,114.74365200000011,27.30761700000039,100.89746099999957,-817.5642090000001,59.61523400000078
161,52.05126999999993,-312.4357909999994,63.0771479999994,-40.64111300000013,112.94873000000007,101.53857400000015,134.61523400000078,134.7436520000001,120.38476599999922,120.89746099999957,34.102539000000434,105.0,-820.897461,62.17968800000017
162,53.0771479999994,-322.820557,62.69238299999961,-38.20507799999996,117.17968800000017,102.17968800000017,131.6665039999998,132.43603499999972,118.7177729999994,120.89746099999957,37.69238299999961,102.56396500000028,-827.820557,60.64111300000059
163,48.589844000000085,-335.897461,59.102539000000434,-40.76928699999962,115.51269500000035,103.3334960000002,124.48730499999965,125.12841800000024,115.64111300000059,115.51269500000035,34.61523400000078,95.51269500000035,-840.2563479999999,55.64111300000059
164,40.25634799999989,-351.53857400000015,54.102539000000434,-46.28198199999997,110.38476599999922,104.10253900000043,116.6665039999998,117.17968800000017,113.3334960000002,107.69238299999961,24.74365200000011,88.3334960000002,-857.4357909999999,49.102539000000434
165,31.666503999999804,-368.20507799999996,49.35888699999941,-52.82055700000001,103.7177729999994,103.9741210000002,112.82031300000017,112.69238299999961,112.69238299999961,101.53857400000015,12.82031300000017,84.74365200000011,-876.1538089999999,43.7177729999994
166,25.51269500000035,-383.20507799999996,45.12841800000024,-59.35888699999987,96.15380900000036,103.20507799999996,114.35888699999941,113.0771479999994,114.23095699999976,99.48730499999965,4.743652000000111,84.74365200000011,-892.4357909999999,40.897460999999566
167,21.410155999999915,-394.4870609999998,40.25634799999989,-66.02563499999997,87.17968800000017,102.17968800000017,118.20507799999996,116.79492200000004,117.05126999999993,101.41015599999992,3.077147999999397,85.89746099999957,-904.2307129999999,39.61523400000078
168,17.30761700000039,-403.46142599999985,33.974121000000196,-71.66674799999964,77.17968800000017,101.15380900000036,119.23095699999976,119.74365200000011,118.3334960000002,104.10253900000043,5.128418000000238,85.51269500000035,-913.5898440000001,37.82031300000017
169,11.922852000000603,-412.4357909999994,28.205077999999958,-74.23071300000038,69.10253900000043,100.38476599999922,115.25634799999989,119.10253900000043,117.05126999999993,104.23095699999976,6.794922000000042,83.58984400000008,-923.3332519999999,35.0
170,8.077147999999397,-421.41015600000037,26.025878999999804,-70.76928699999962,68.9741210000002,100.51269500000035,109.10253900000043,116.15380900000036,114.35888699999941,102.30761700000039,6.794922000000042,82.05126999999993,-933.4614260000003,33.46142599999985
171,9.487304999999651,-428.076904,29.358886999999413,-60.76928699999962,80.89746099999957,101.2822270000006,105.76904300000024,114.23095699999976,113.7177729999994,102.43603499999972,7.43603499999972,82.82031300000017,-941.4101559999999,35.76904300000024
172,16.025878999999804,-430.2563479999999,36.153809000000365,-48.46142599999985,101.79492200000004,101.79492200000004,107.56396500000028,115.76904300000024,116.41015599999992,107.43603499999972,10.641113000000587,85.64111300000059,-945.128174,41.53857400000015
173,22.05126999999993,-429.7436520000001,41.9228520000006,-40.76928699999962,121.0258789999998,101.9228520000006,112.43603499999972,118.7177729999994,120.51269500000035,114.87158199999976,15.512695000000349,88.0771479999994,-946.1538089999999,47.69238299999961
174,21.666503999999804,-431.53857400000015,43.46142599999985,-42.30761700000039,127.94873000000007,101.53857400000015,116.53857400000015,120.51269500000035,122.56396500000028,119.74365200000011,18.846190999999635,88.46142599999985,-948.718018,50.38476599999922
175,13.077147999999397,-439.35888699999987,41.153809000000365,-52.051270000000386,119.23095699999976,101.15380900000036,117.94873000000007,120.0,121.15380900000036,119.10253900000043,17.69238299999961,86.9228520000006,-955.7692870000001,47.94873000000007
176,0.38476599999921746,-453.20507799999996,37.56396500000028,-63.58984399999963,101.53857400000015,100.89746099999957,116.6665039999998,118.0771479999994,117.43603499999972,113.9741210000002,11.666503999999804,84.87158199999976,-967.4357909999999,41.9228520000006
177,-10.256347999999889,-469.2307130000004,34.61523400000078,-70.25634799999989,86.2822270000006,100.51269500000035,113.84619099999964,115.64111300000059,112.82031300000017,106.79492200000004,3.077147999999397,83.9741210000002,-981.1538089999999,35.76904300000024
178,-14.487060999999812,-481.66674799999964,33.333496000000196,-68.46142599999985,81.79492200000004,99.87158199999976,111.2822270000006,113.58984400000008,109.61523400000078,100.64111300000059,-3.4614259999998467,84.23095699999976,-993.718018,32.94873000000007
179,-11.538574000000153,-486.15380900000036,34.23095699999976,-59.74365200000011,89.35888699999941,99.23095699999976,111.53857400000015,113.84619099999964,109.87158199999976,97.82031300000017,-2.9487300000000687,85.38476599999922,-1002.3076170000004,35.0
180,-4.871825999999601,-483.076904,37.56396500000028,-50.0,102.69238299999961,99.23095699999976,115.12841800000024,117.30761700000039,114.74365200000011,100.38476599999922,5.769043000000238,86.9228520000006,-1006.4101559999999,40.76904300000024
181,-0.512695000000349,-479.2307130000004,40.897460999999566,-45.51293900000019,112.05126999999993,99.48730499999965,119.74365200000011,122.69238299999961,121.6665039999998,106.41015599999992,17.05126999999993,88.20507799999996,-1009.4870609999998,45.51269500000035
182,-3.2050779999999577,-483.84619099999964,41.2822270000006,-49.74365200000011,109.61523400000078,99.48730499999965,121.2822270000006,125.51269500000035,125.0,110.38476599999922,21.538574000000153,88.58984400000008,-1016.923096,44.61523400000078
183,-12.820557000000008,-499.8718259999996,36.9228520000006,-58.974365000000034,96.41015599999992,98.84619099999964,117.30761700000039,122.17968800000017,120.25634799999989,107.43603499999972,14.487304999999651,87.43603499999972,-1031.5385739999997,37.30761700000039
184,-23.71801800000003,-520.1281740000004,30.384765999999217,-65.25634799999989,81.9228520000006,98.0771479999994,110.0,113.7177729999994,109.10253900000043,98.58984400000008,0.512695000000349,85.25634799999989,-1049.871826,28.589844000000085
185,-29.10253899999998,-532.4357909999994,25.769043000000238,-62.82055700000001,76.79492200000004,97.69238299999961,104.48730499999965,105.38476599999922,98.7177729999994,90.25634799999989,-9.487060999999812,82.94873000000007,-1064.871826,25.25634799999989
186,-25.641113000000132,-530.384521,26.153809000000365,-53.20507799999996,84.10253900000043,97.82031300000017,104.74365200000011,102.56396500000028,96.41015599999992,88.84619099999964,-7.692382999999609,81.53857400000015,-1072.4357909999999,30.128418000000238
187,-16.28198199999997,-518.3332520000004,31.666503999999804,-43.46142599999985,97.43603499999972,98.58984400000008,111.15380900000036,107.30761700000039,104.10253900000043,95.89746099999957,4.871581999999762,81.9228520000006,-1074.230713,40.51269500000035
188,-6.666747999999643,-507.820557,39.23095699999976,-40.1281740000004,107.05126999999993,100.0,119.87158199999976,116.41015599999992,117.17968800000017,106.2822270000006,19.48730499999965,84.23095699999976,-1075.6411129999997,49.74365200000011
189,-2.1796869999998307,-508.33325200000036,44.102539000000434,-44.35888699999987,107.17968800000017,101.0258789999998,125.25634799999989,123.7177729999994,126.53857400000015,112.69238299999961,25.897460999999566,86.79492200000004,-1082.4357909999999,52.56396500000028
190,-5.641113000000132,-520.1281740000004,43.20507799999996,-51.79492200000004,99.48730499999965,100.51269500000035,122.94873000000007,123.9741210000002,125.51269500000035,110.89746099999957,19.615234000000783,86.9228520000006,-1096.281982,47.82031300000017
191,-14.61547900000005,-535.5129390000002,37.56396500000028,-56.153809000000365,90.89746099999957,98.0771479999994,113.7177729999994,117.43603499999972,114.23095699999976,103.46142599999985,4.743652000000111,84.35888699999941,-1113.718018,39.74365200000011
192,-23.205077999999958,-544.4870609999998,32.56396500000028,-53.07690400000001,88.3334960000002,95.51269500000035,104.10253900000043,109.87158199999976,100.51269500000035,97.05126999999993,-7.692382999999609,81.2822270000006,-1127.3076170000004,35.12841800000024
193,-24.230713000000378,-541.923096,33.974121000000196,-43.58984399999963,93.84619099999964,94.48730499999965,102.43603499999972,108.7177729999994,94.87158199999976,96.2822270000006,-7.435790999999426,81.53857400000015,-1131.025635,38.20507799999996
194,-15.38452099999995,-531.1538090000004,43.7177729999994,-32.435790999999426,103.9741210000002,95.89746099999957,111.41015599999992,116.6665039999998,102.43603499999972,100.64111300000059,7.179688000000169,86.79492200000004,-1125.128174,47.56396500000028
195,-1.6665039999998044,-520.897461,56.9228520000006,-25.512939000000188,112.30761700000039,97.94873000000007,125.51269500000035,128.9741210000002,118.3334960000002,105.64111300000059,26.666503999999804,94.61523400000078,-1117.179443,56.025878999999804
196,7.43603499999972,-519.7436520000001,65.25634799999989,-26.41015600000037,113.9741210000002,98.20507799999996,134.61523400000078,137.17968800000017,131.41015599999992,107.56396500000028,37.56396500000028,100.12841800000024,-1116.923096,57.05126999999993
197,5.3847659999992175,-530.0,62.69238299999961,-33.46142599999985,108.3334960000002,94.74365200000011,132.17968800000017,134.48730499999965,132.56396500000028,105.51269500000035,32.69238299999961,99.35888699999941,-1128.4614260000003,49.74365200000011
198,-6.41015600000037,-545.897461,50.25634799999989,-41.41015600000037,98.20507799999996,88.46142599999985,119.61523400000078,121.2822270000006,121.41015599999992,101.53857400000015,16.282227000000603,92.43603499999972,-1146.153809,39.102539000000434
199,-20.89746100000002,-558.4614259999998,35.0,-46.41015600000037,87.56396500000028,82.30761700000039,104.87158199999976,105.12841800000024,105.64111300000059,97.94873000000007,-0.512695000000349,83.46142599999985,-1159.615479,31.922852000000603
200,-30.25634799999989,-562.3076170000004,24.358886999999413,-47.69238299999961,79.48730499999965,80.0,96.0258789999998,94.48730499999965,94.35888699999941,95.0,-8.58984399999963,77.43603499999972,-1163.076904,31.666503999999804
201,-31.28198199999997,-558.8461909999996,22.17968800000017,-47.17944299999999,77.05126999999993,83.20507799999996,96.2822270000006,94.10253900000043,92.17968800000017,91.79492200000004,-5.769286999999622,76.79492200000004,-1159.102539,36.53857400000015
202,-26.153809000000365,-552.3076170000004,27.69238299999961,-45.64111300000013,82.17968800000017,90.38476599999922,102.43603499999972,101.9228520000006,97.43603499999972,89.35888699999941,3.3334960000001956,80.25634799999989,-1154.871826,41.9228520000006
203,-20.25634799999989,-547.5642090000006,36.025878999999804,-42.82055700000001,92.94873000000007,97.56396500000028,108.0771479999994,110.76904300000024,104.48730499999965,89.87158199999976,11.922852000000603,84.48730499999965,-1154.615479,44.102539000000434
204,-18.205077999999958,-546.923096,41.666503999999804,-39.48706099999981,102.82031300000017,101.41015599999992,108.84619099999964,113.7177729999994,107.82031300000017,93.7177729999994,15.128418000000238,86.53857400000015,-1157.3076170000004,42.56396500000028
205,-20.89746100000002,-550.7692869999996,41.9228520000006,-37.82055700000001,105.12841800000024,101.41015599999992,105.64111300000059,109.23095699999976,105.89746099999957,98.58984400000008,12.948730000000069,86.41015599999992,-1158.589844,39.74365200000011
206,-25.25634799999989,-556.923096,39.23095699999976,-38.46142599999985,99.10253900000043,99.48730499999965,102.17968800000017,102.05126999999993,101.6665039999998,101.41015599999992,9.615234000000783,85.64111300000059,-1154.871826,38.46142599999985
207,-27.435790999999426,-562.0512700000004,38.0771479999994,-39.10253899999998,91.2822270000006,98.46142599999985,102.17968800000017,99.23095699999976,100.0,101.9228520000006,9.871581999999762,85.76904300000024,-1146.666748,39.61523400000078
208,-26.794922000000042,-564.3588869999999,40.897460999999566,-36.025634999999966,89.35888699999941,99.48730499999965,105.12841800000024,103.46142599999985,103.0771479999994,100.76904300000024,14.230956999999762,86.15380900000036,-1138.333252,41.53857400000015
209,-25.641113000000132,-564.2307130000004,46.153809000000365,-28.333252000000357,95.12841800000024,101.41015599999992,107.82031300000017,111.0258789999998,108.84619099999964,98.7177729999994,18.974121000000196,85.76904300000024,-1134.615479,42.69238299999961
210,-26.153809000000365,-562.9487299999996,50.897460999999566,-19.10253899999998,104.48730499999965,102.30761700000039,107.69238299999961,116.2822270000006,114.10253900000043,96.15380900000036,20.384765999999217,84.74365200000011,-1136.281982,42.94873000000007
211,-27.435790999999426,-560.6411130000001,53.20507799999996,-12.051270000000386,111.53857400000015,101.6665039999998,105.76904300000024,117.05126999999993,116.79492200000004,95.0,19.230956999999762,85.12841800000024,-1139.871826,43.7177729999994
212,-26.153809000000365,-556.923096,54.102539000000434,-9.358886999999868,113.7177729999994,100.89746099999957,106.0258789999998,115.76904300000024,117.69238299999961,97.43603499999972,20.0,88.46142599999985,-1140.897461,45.897460999999566
213,-21.538574000000153,-553.718018,55.12841800000024,-11.025634999999966,111.53857400000015,101.2822270000006,110.89746099999957,116.15380900000036,118.3334960000002,103.3334960000002,25.897460999999566,93.7177729999994,-1138.846191,48.333496000000196
214,-17.564209000000574,-554.3588869999999,56.025878999999804,-15.0,106.0258789999998,102.30761700000039,117.56396500000028,118.58984400000008,118.58984400000008,108.84619099999964,33.846190999999635,97.69238299999961,-1138.205078,48.333496000000196
215,-19.74365200000011,-560.7692869999996,54.87158199999976,-19.230713000000378,98.7177729999994,102.30761700000039,120.89746099999957,120.12841800000024,116.53857400000015,109.74365200000011,36.53857400000015,97.17968800000017,-1142.4357909999999,44.61523400000078
216,-29.358886999999868,-570.384521,50.38476599999922,-22.051270000000386,91.6665039999998,100.51269500000035,118.0771479999994,117.69238299999961,111.0258789999998,104.61523400000078,30.128418000000238,92.43603499999972,-1150.384521,38.7177729999994
217,-41.28198199999997,-577.820557,43.974121000000196,-23.205077999999958,86.6665039999998,97.82031300000017,110.25634799999989,111.0258789999998,103.0771479999994,95.89746099999957,17.17968800000017,86.9228520000006,-1156.794922,34.74365200000011
218,-48.974365000000034,-579.8718259999996,39.23095699999976,-23.333252000000357,85.0,96.79492200000004,102.69238299999961,103.20507799999996,95.64111300000059,87.56396500000028,4.743652000000111,83.84619099999964,-1158.076904,34.61523400000078
219,-49.23071300000038,-578.4614259999998,39.23095699999976,-22.179442999999992,85.76904300000024,99.10253900000043,100.0,97.94873000000007,91.2822270000006,82.17968800000017,-2.1796869999998307,84.35888699999941,-1155.384521,37.30761700000039
220,-44.35888699999987,-577.9487299999996,43.7177729999994,-18.205077999999958,87.82031300000017,103.7177729999994,103.46142599999985,97.30761700000039,90.25634799999989,79.74365200000011,-3.2050779999999577,86.79492200000004,-1152.94873,39.48730499999965
221,-39.35888699999987,-580.7692869999996,49.87158199999976,-10.0,91.15380900000036,108.20507799999996,110.25634799999989,100.0,91.53857400000015,79.48730499999965,-1.153809000000365,88.3334960000002,-1152.94873,39.48730499999965
222,-37.69238299999961,-583.8461909999996,54.23095699999976,0.6411130000005869,96.41015599999992,109.87158199999976,115.76904300000024,103.46142599999985,93.84619099999964,80.51269500000035,1.4101559999999154,87.69238299999961,-1153.4614260000003,37.82031300000017
223,-39.61547900000005,-582.4357909999994,54.74365200000011,9.102539000000434,103.46142599999985,108.3334960000002,117.17968800000017,106.0258789999998,96.53857400000015,83.0771479999994,5.256347999999889,86.15380900000036,-1150.256348,37.05126999999993
224,-42.82055700000001,-574.102539,52.82031300000017,10.897460999999566,110.51269500000035,105.25634799999989,115.89746099999957,108.58984400000008,100.12841800000024,87.82031300000017,11.666503999999804,86.6665039999998,-1142.05127,38.7177729999994
225,-44.35888699999987,-562.4357909999994,52.05126999999993,6.410155999999915,115.76904300000024,102.82031300000017,115.76904300000024,112.56396500000028,105.38476599999922,94.61523400000078,20.384765999999217,90.89746099999957,-1130.769287,42.30761700000039
226,-43.20507799999996,-553.5898439999996,54.61523400000078,0.512695000000349,117.94873000000007,102.30761700000039,118.46142599999985,117.43603499999972,111.6665039999998,101.41015599999992,27.94873000000007,97.69238299999961,-1120.5129390000002,45.25634799999989
227,-41.41015600000037,-552.9487299999996,58.333496000000196,-2.0512699999999313,116.41015599999992,102.94873000000007,121.9228520000006,120.12841800000024,115.76904300000024,104.10253900000043,29.871581999999762,103.0771479999994,-1115.128174,44.87158199999976
228,-42.30761700000039,-561.1538090000004,58.333496000000196,-1.153809000000365,110.51269500000035,103.3334960000002,121.9228520000006,117.56396500000028,114.10253900000043,98.84619099999964,24.358886999999413,103.0771479999994,-1116.153809,40.51269500000035
229,-47.82055700000001,-574.7436520000001,50.897460999999566,-0.6411130000005869,102.30761700000039,102.30761700000039,116.0258789999998,109.48730499999965,105.51269500000035,86.79492200000004,14.358886999999413,96.9228520000006,-1121.794922,35.12841800000024
230,-56.41015600000037,-587.0512700000004,38.333496000000196,-3.077147999999397,95.12841800000024,100.64111300000059,106.41015599999992,99.61523400000078,93.9741210000002,74.74365200000011,5.128418000000238,87.82031300000017,-1127.94873,32.17968800000017
231,-63.71801800000003,-592.9487299999996,27.05126999999993,-6.794922000000042,91.15380900000036,99.23095699999976,98.46142599999985,93.58984400000008,85.89746099999957,70.0,0.8974609999995664,80.51269500000035,-1130.256348,32.82031300000017
232,-66.41015600000037,-591.794922,23.461425999999847,-7.307617000000391,88.9741210000002,99.10253900000043,97.30761700000039,94.48730499999965,85.38476599999922,74.10253900000043,1.7949220000000423,78.3334960000002,-1126.923096,35.64111300000059
233,-63.33325200000036,-585.897461,29.358886999999413,-1.7949220000000423,86.9228520000006,100.0,103.46142599999985,101.6665039999998,92.69238299999961,82.30761700000039,5.512695000000349,81.9228520000006,-1118.333252,38.333496000000196
234,-56.153809000000365,-577.6923829999996,40.897460999999566,8.717772999999397,86.41015599999992,101.0258789999998,113.0771479999994,111.2822270000006,104.10253900000043,89.87158199999976,10.384765999999217,88.9741210000002,-1105.769287,40.12841800000024
235,-47.435790999999426,-567.9487299999996,51.666503999999804,20.128418000000238,91.2822270000006,101.6665039999998,120.76904300000024,119.23095699999976,114.61523400000078,96.0258789999998,16.922852000000603,95.89746099999957,-1090.769287,41.2822270000006
236,-40.64111300000013,-557.5642090000006,56.9228520000006,27.82031300000017,102.94873000000007,102.05126999999993,123.0771479999994,123.20507799999996,120.76904300000024,102.43603499999972,25.384765999999217,99.35888699999941,-1075.6411129999997,42.69238299999961
237,-38.846190999999635,-548.8461909999996,55.897460999999566,29.615234000000783,117.30761700000039,102.56396500000028,120.0,122.94873000000007,122.05126999999993,109.48730499999965,33.974121000000196,99.10253900000043,-1063.718018,44.102539000000434
238,-41.53857400000015,-544.2307130000004,51.53857400000015,27.43603499999972,126.0258789999998,102.94873000000007,115.0,120.51269500000035,120.76904300000024,115.38476599999922,39.48730499999965,97.43603499999972,-1057.5642090000001,44.74365200000011
239,-46.153809000000365,-543.974365,48.20507799999996,24.74365200000011,123.7177729999994,102.56396500000028,111.9228520000006,118.3334960000002,119.35888699999941,117.94873000000007,40.0,96.9228520000006,-1056.923096,44.35888699999941
240,-49.10253899999998,-546.5385740000002,48.20507799999996,24.230956999999762,111.53857400000015,101.6665039999998,112.56396500000028,117.94873000000007,118.20507799999996,116.53857400000015,36.410155999999915,98.58984400000008,-1059.743652,43.333496000000196
241,-50.0,-550.5129390000002,50.76904300000024,25.25634799999989,96.15380900000036,101.15380900000036,115.51269500000035,118.58984400000008,116.53857400000015,111.53857400000015,31.538574000000153,100.76904300000024,-1063.205078,41.666503999999804
242,-50.76928699999962,-554.615479,53.0771479999994,25.51269500000035,85.51269500000035,101.41015599999992,117.69238299999961,118.84619099999964,113.20507799999996,103.9741210000002,27.43603499999972,101.0258789999998,-1065.128174,39.74365200000011
