,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,120.12841800000024,80.89746099999957,109.23095699999976,346.0258789999998,117.69238299999961,114.87158199999976,119.74365200000011,116.15380900000036,115.76904300000024,116.79492200000004,111.53857400000015,105.25634799999989,108.46142599999985,104.10253900000043
11,115.0,78.58984400000008,108.84619099999964,346.4101559999999,117.56396500000028,114.23095699999976,117.43603499999972,113.20507799999996,116.79492200000004,113.20507799999996,105.64111300000059,105.0,101.2822270000006,102.56396500000028
12,106.53857400000015,73.58984400000008,103.3334960000002,343.3334960000002,115.38476599999922,113.46142599999985,111.53857400000015,103.46142599999985,110.89746099999957,105.0,93.58984400000008,101.6665039999998,85.64111300000059,98.20507799999996
13,99.61523400000078,67.94873000000007,95.38476599999922,340.0,111.6665039999998,112.82031300000017,104.23095699999976,91.41015599999992,101.15380900000036,95.12841800000024,81.9228520000006,97.30761700000039,70.0,93.46142599999985
14,97.43603499999972,64.23095699999976,89.87158199999976,340.51269500000035,109.61523400000078,112.82031300000017,99.48730499999965,83.20507799999996,93.46142599999985,87.82031300000017,77.69238299999961,94.87158199999976,62.94873000000007,90.76904300000024
15,100.89746099999957,63.589844000000085,90.12841800000024,346.15380900000036,112.43603499999972,113.3334960000002,100.12841800000024,82.94873000000007,92.30761700000039,87.17968800000017,83.3334960000002,95.38476599999922,67.56396500000028,91.15380900000036
16,107.82031300000017,65.38476599999922,96.6665039999998,355.3847659999992,119.87158199999976,114.23095699999976,105.89746099999957,90.64111300000059,97.82031300000017,93.58984400000008,96.0258789999998,98.20507799999996,80.0,94.10253900000043
17,115.64111300000059,68.20507799999996,106.79492200000004,364.3588869999994,127.82031300000017,115.0,113.3334960000002,101.6665039999998,106.2822270000006,104.48730499999965,110.12841800000024,101.79492200000004,93.58984400000008,98.84619099999964
18,122.43603499999972,70.89746099999957,116.2822270000006,369.7436520000001,131.53857400000015,115.51269500000035,117.94873000000007,110.38476599999922,112.56396500000028,114.74365200000011,120.51269500000035,104.74365200000011,103.46142599999985,104.35888699999941
19,127.30761700000039,72.05126999999993,121.53857400000015,369.87158199999976,130.0,115.51269500000035,117.69238299999961,113.20507799999996,113.0771479999994,120.38476599999922,125.12841800000024,106.2822270000006,107.69238299999961,108.84619099999964
20,129.61523400000078,70.25634799999989,120.76904300000024,365.51269500000035,126.6665039999998,115.38476599999922,113.0771479999994,109.23095699999976,107.94873000000007,119.23095699999976,123.7177729999994,105.89746099999957,106.53857400000015,109.74365200000011
21,127.17968800000017,63.333496000000196,114.23095699999976,358.84619099999964,127.43603499999972,115.12841800000024,106.79492200000004,100.89746099999957,99.61523400000078,112.17968800000017,116.79492200000004,102.94873000000007,100.64111300000059,106.15380900000036
22,118.9741210000002,51.53857400000015,104.23095699999976,352.3076170000004,135.12841800000024,115.12841800000024,101.41015599999992,91.9228520000006,91.15380900000036,102.17968800000017,106.15380900000036,97.56396500000028,91.41015599999992,98.84619099999964
23,107.05126999999993,37.69238299999961,94.74365200000011,347.3076170000004,148.0771479999994,115.38476599999922,98.3334960000002,85.64111300000059,85.12841800000024,93.3334960000002,95.0,90.89746099999957,81.0258789999998,91.15380900000036
24,96.79492200000004,27.30761700000039,88.9741210000002,344.10253900000043,161.53857400000015,115.64111300000059,97.82031300000017,83.3334960000002,82.43603499999972,88.9741210000002,88.3334960000002,85.64111300000059,73.20507799999996,86.79492200000004
25,94.23095699999976,23.205077999999958,88.84619099999964,341.53857400000015,171.41015599999992,115.76904300000024,98.7177729999994,83.9741210000002,82.56396500000028,90.12841800000024,90.0,84.35888699999941,71.41015599999992,88.58984400000008
26,101.2822270000006,24.48730499999965,92.82031300000017,338.5898440000001,177.3076170000004,115.12841800000024,99.35888699999941,84.61523400000078,84.23095699999976,94.61523400000078,99.74365200000011,87.17968800000017,76.79492200000004,95.25634799999989
27,112.94873000000007,26.794922000000042,96.79492200000004,334.23095699999976,182.43603499999972,114.23095699999976,98.58984400000008,83.3334960000002,84.74365200000011,98.9741210000002,112.43603499999972,91.79492200000004,86.41015599999992,102.69238299999961
28,120.64111300000059,25.25634799999989,96.9228520000006,328.46142599999985,189.87158199999976,113.3334960000002,95.76904300000024,79.23095699999976,81.9228520000006,100.89746099999957,120.51269500000035,94.10253900000043,93.84619099999964,105.12841800000024
29,117.94873000000007,17.56396500000028,91.79492200000004,321.4101559999999,199.7436520000001,112.94873000000007,91.53857400000015,72.82031300000017,75.64111300000059,99.35888699999941,119.74365200000011,92.05126999999993,93.7177729999994,100.89746099999957
30,106.79492200000004,6.282227000000603,84.23095699999976,314.87158199999976,209.3588869999994,113.46142599999985,87.05126999999993,66.2822270000006,68.3334960000002,95.89746099999957,113.20507799999996,87.05126999999993,86.53857400000015,93.0771479999994
31,96.0258789999998,-2.8203119999998307,79.48730499999965,311.0258789999998,216.6665039999998,114.87158199999976,84.10253900000043,62.82031300000017,64.35888699999941,94.48730499999965,109.61523400000078,82.56396500000028,79.10253900000043,88.3334960000002
32,94.74365200000011,-5.38452099999995,81.6665039999998,311.4101559999999,222.56396500000028,117.05126999999993,83.7177729999994,65.12841800000024,66.9228520000006,99.35888699999941,116.53857400000015,82.05126999999993,79.10253900000043,90.76904300000024
33,103.58984400000008,-1.9228520000006029,89.74365200000011,314.10253900000043,230.0,119.10253900000043,85.76904300000024,72.82031300000017,75.89746099999957,111.53857400000015,133.20507799999996,85.51269500000035,88.20507799999996,98.46142599999985
34,114.74365200000011,2.9487300000000687,98.3334960000002,315.2563479999999,240.12841800000024,120.64111300000059,88.46142599999985,81.41015599999992,86.41015599999992,127.05126999999993,151.53857400000015,90.64111300000059,99.87158199999976,105.25634799999989
35,119.61523400000078,4.358886999999413,101.2822270000006,311.9228520000006,250.6411130000006,121.0258789999998,90.12841800000024,86.15380900000036,92.56396500000028,139.48730499999965,162.56396500000028,93.58984400000008,106.15380900000036,105.89746099999957
36,115.51269500000035,0.8974609999995664,96.6665039999998,304.48730499999965,257.94873000000007,120.38476599999922,89.23095699999976,84.87158199999976,91.53857400000015,144.61523400000078,163.7177729999994,92.43603499999972,104.48730499999965,100.89746099999957
37,107.30761700000039,-5.128174000000399,87.94873000000007,296.15380900000036,258.7177729999994,119.74365200000011,85.76904300000024,80.12841800000024,85.25634799999989,142.82031300000017,160.0,88.84619099999964,98.84619099999964,95.64111300000059
38,102.17968800000017,-10.256347999999889,81.2822270000006,290.12841800000024,252.56396500000028,119.48730499999965,81.6665039999998,75.12841800000024,77.69238299999961,137.6923829999996,158.20507799999996,85.89746099999957,94.23095699999976,95.0
39,103.58984400000008,-12.692382999999609,80.51269500000035,287.3076170000004,242.05126999999993,119.87158199999976,78.58984400000008,71.53857400000015,71.6665039999998,132.3076170000004,161.15380900000036,85.64111300000059,91.79492200000004,98.58984400000008
40,108.46142599999985,-13.076904000000013,83.84619099999964,286.4101559999999,232.56396500000028,119.74365200000011,77.17968800000017,67.94873000000007,67.05126999999993,127.94873000000007,166.2822270000006,86.53857400000015,88.84619099999964,102.17968800000017
41,110.76904300000024,-14.102538999999979,86.53857400000015,284.23095699999976,228.84619099999964,119.10253900000043,76.2822270000006,63.20507799999996,62.56396500000028,124.61523400000078,169.23095699999976,85.89746099999957,83.58984400000008,101.53857400000015
42,107.43603499999972,-17.30761700000039,85.38476599999922,278.7177729999994,233.0771479999994,118.20507799999996,75.0,57.69238299999961,58.0771479999994,123.7177729999994,168.20507799999996,82.43603499999972,77.43603499999972,96.53857400000015
43,101.0258789999998,-21.666747999999643,80.76904300000024,270.3847659999992,243.58984400000008,118.0771479999994,73.58984400000008,54.23095699999976,55.38476599999922,126.79492200000004,165.89746099999957,77.82031300000017,73.7177729999994,91.15380900000036
44,97.05126999999993,-24.61547900000005,76.0258789999998,261.9228520000006,255.89746099999957,119.35888699999941,73.20507799999996,55.38476599999922,56.79492200000004,134.23095699999976,166.2822270000006,75.0,74.10253900000043,89.48730499999965
45,98.0771479999994,-23.846190999999635,74.23095699999976,255.12841800000024,264.7436520000001,122.17968800000017,74.10253900000043,60.897460999999566,62.30761700000039,143.7177729999994,170.89746099999957,75.76904300000024,77.05126999999993,92.82031300000017
46,101.15380900000036,-20.512939000000188,75.89746099999957,249.10253900000043,267.05126999999993,126.0258789999998,75.89746099999957,66.9228520000006,68.84619099999964,151.15380900000036,177.56396500000028,78.9741210000002,79.61523400000078,97.82031300000017
47,101.0258789999998,-18.58984399999963,78.7177729999994,241.53857400000015,262.5639650000003,130.0,77.30761700000039,68.46142599999985,70.89746099999957,153.3334960000002,181.9228520000006,81.6665039999998,79.74365200000011,100.0
48,95.76904300000024,-21.41015600000037,78.9741210000002,231.2822270000006,254.10253900000043,132.6923829999996,76.79492200000004,62.82031300000017,65.0,149.7436520000001,181.79492200000004,81.15380900000036,78.0771479999994,96.9228520000006
49,87.82031300000017,-29.487060999999812,74.87158199999976,220.0,244.87158199999976,133.0771479999994,73.84619099999964,52.30761700000039,52.69238299999961,143.20507799999996,178.58984400000008,76.79492200000004,76.6665039999998,90.38476599999922
50,81.53857400000015,-39.8718259999996,67.82031300000017,210.51269500000035,237.56396500000028,130.38476599999922,69.61523400000078,43.0771479999994,40.12841800000024,137.56396500000028,175.2563479999999,70.38476599999922,77.05126999999993,84.35888699999941
51,79.23095699999976,-48.974365000000034,61.2822270000006,204.61523400000078,234.10253900000043,125.51269500000035,66.2822270000006,40.38476599999922,33.589844000000085,135.2563479999999,174.23095699999976,64.87158199999976,78.58984400000008,82.43603499999972
52,79.87158199999976,-53.846190999999635,58.846190999999635,202.05126999999993,236.2822270000006,120.38476599999922,66.41015599999992,44.61523400000078,36.53857400000015,136.41015599999992,175.6411130000006,63.0771479999994,79.23095699999976,85.12841800000024
53,81.6665039999998,-53.20507799999996,61.53857400000015,201.79492200000004,244.23095699999976,117.56396500000028,71.0258789999998,51.79492200000004,46.666503999999804,140.2563479999999,178.9741210000002,66.0258789999998,77.94873000000007,90.25634799999989
54,84.23095699999976,-47.17944299999999,68.0771479999994,203.46142599999985,255.51269500000035,118.46142599999985,78.58984400000008,56.9228520000006,57.56396500000028,145.2563479999999,183.7177729999994,72.82031300000017,76.2822270000006,94.61523400000078
55,88.0771479999994,-38.33325200000036,74.74365200000011,206.6665039999998,265.76904300000024,122.56396500000028,85.51269500000035,57.82031300000017,62.69238299999961,149.61523400000078,189.3588869999994,80.25634799999989,76.2822270000006,96.0258789999998
56,93.3334960000002,-31.538574000000153,78.20507799999996,209.87158199999976,271.53857400000015,127.43603499999972,88.58984400000008,56.410155999999915,60.25634799999989,152.56396500000028,195.12841800000024,84.61523400000078,79.10253900000043,94.61523400000078
57,97.56396500000028,-30.0,77.05126999999993,210.6411130000006,271.15380900000036,130.51269500000035,86.79492200000004,55.76904300000024,54.102539000000434,154.23095699999976,200.38476599999922,84.61523400000078,83.3334960000002,91.53857400000015
58,99.23095699999976,-32.69238299999961,73.58984400000008,208.58984400000008,265.89746099999957,131.0258789999998,82.56396500000028,58.46142599999985,51.410155999999915,156.2822270000006,205.51269500000035,81.9228520000006,86.9228520000006,89.35888699999941
59,98.84619099999964,-35.0,72.30761700000039,206.0258789999998,260.6411130000006,129.7436520000001,79.35888699999941,64.23095699999976,56.9228520000006,161.6665039999998,211.41015599999992,80.12841800000024,89.87158199999976,90.25634799999989
60,99.23095699999976,-32.948729999999614,76.53857400000015,206.2822270000006,260.0,128.9741210000002,80.0,71.15380900000036,69.61523400000078,171.53857400000015,218.3334960000002,81.15380900000036,93.84619099999964,95.0
61,102.05126999999993,-26.923095999999987,85.25634799999989,210.0,265.12841800000024,129.7436520000001,84.23095699999976,76.53857400000015,83.3334960000002,183.58984400000008,224.48730499999965,84.23095699999976,98.9741210000002,101.53857400000015
62,105.89746099999957,-21.666747999999643,93.20507799999996,213.9741210000002,271.15380900000036,130.76904300000024,88.84619099999964,78.84619099999964,90.64111300000059,191.9228520000006,226.2822270000006,86.41015599999992,102.30761700000039,105.89746099999957
63,107.05126999999993,-22.435790999999426,94.48730499999965,213.7177729999994,272.5639650000003,130.12841800000024,90.38476599999922,77.56396500000028,88.0771479999994,191.15380900000036,221.0258789999998,84.61523400000078,99.74365200000011,104.48730499999965
64,102.56396500000028,-30.1281740000004,87.30761700000039,206.6665039999998,267.3076170000004,126.79492200000004,87.05126999999993,73.9741210000002,78.0771479999994,181.41015599999992,210.2563479999999,78.7177729999994,91.15380900000036,98.0771479999994
65,92.94873000000007,-41.28198199999997,76.0258789999998,193.84619099999964,259.23095699999976,121.79492200000004,80.64111300000059,69.87158199999976,67.43603499999972,168.58984400000008,199.23095699999976,71.6665039999998,81.2822270000006,90.76904300000024
66,83.0771479999994,-49.35888699999987,68.0771479999994,180.6411130000006,254.23095699999976,117.94873000000007,75.38476599999922,67.69238299999961,62.17968800000017,160.6411130000006,193.7177729999994,68.46142599999985,76.41015599999992,87.17968800000017
67,78.7177729999994,-49.74365200000011,68.20507799999996,173.46142599999985,255.12841800000024,117.05126999999993,74.23095699999976,68.58984400000008,64.23095699999976,162.17968800000017,195.6411130000006,71.9228520000006,79.23095699999976,89.61523400000078
68,81.53857400000015,-43.33325200000036,74.87158199999976,174.48730499999965,258.20507799999996,119.10253900000043,77.69238299999961,71.53857400000015,70.64111300000059,171.2822270000006,202.05126999999993,80.12841800000024,86.79492200000004,95.64111300000059
69,87.30761700000039,-36.53857400000015,81.6665039999998,179.87158199999976,256.2822270000006,121.0258789999998,82.82031300000017,73.58984400000008,75.89746099999957,180.51269500000035,207.05126999999993,87.43603499999972,92.43603499999972,100.0
70,89.23095699999976,-36.41015600000037,82.94873000000007,182.94873000000007,244.87158199999976,120.51269500000035,85.64111300000059,71.9228520000006,74.48730499999965,182.17968800000017,206.15380900000036,89.61523400000078,90.76904300000024,98.9741210000002
71,83.7177729999994,-44.61547900000005,77.69238299999961,180.12841800000024,228.3334960000002,117.56396500000028,85.0,66.53857400000015,65.76904300000024,173.7177729999994,199.87158199999976,86.2822270000006,82.05126999999993,93.46142599999985
72,73.84619099999964,-54.8718259999996,70.25634799999989,173.9741210000002,217.3076170000004,115.12841800000024,82.56396500000028,60.25634799999989,54.61523400000078,160.12841800000024,192.94873000000007,81.53857400000015,71.41015599999992,87.56396500000028
73,65.89746099999957,-59.35888699999987,66.15380900000036,169.3588869999994,219.7436520000001,115.89746099999957,81.15380900000036,56.666503999999804,48.46142599999985,149.48730499999965,190.51269500000035,79.48730499999965,65.64111300000059,85.12841800000024
74,64.10253900000043,-55.0,67.30761700000039,169.7436520000001,234.10253900000043,120.0,81.9228520000006,57.82031300000017,50.897460999999566,147.56396500000028,193.0771479999994,81.15380900000036,67.30761700000039,86.41015599999992
75,67.43603499999972,-46.153809000000365,71.41015599999992,173.46142599999985,250.89746099999957,124.87158199999976,83.20507799999996,62.56396500000028,59.48730499999965,153.9741210000002,196.79492200000004,83.9741210000002,73.84619099999964,89.48730499999965
76,71.41015599999992,-39.23071300000038,75.0,177.3076170000004,260.3847659999992,127.17968800000017,82.69238299999961,68.0771479999994,68.58984400000008,163.7177729999994,197.43603499999972,84.87158199999976,80.38476599999922,91.41015599999992
77,72.30761700000039,-37.435790999999426,75.76904300000024,178.9741210000002,258.20507799999996,125.51269500000035,79.74365200000011,71.9228520000006,73.20507799999996,171.0258789999998,194.10253900000043,82.69238299999961,82.94873000000007,90.89746099999957
78,69.23095699999976,-40.1281740000004,73.84619099999964,179.23095699999976,247.3076170000004,121.2822270000006,75.89746099999957,72.69238299999961,71.15380900000036,171.15380900000036,189.10253900000043,78.7177729999994,80.76904300000024,88.58984400000008
79,63.846190999999635,-45.0,70.89746099999957,178.46142599999985,232.94873000000007,117.43603499999972,73.20507799999996,69.74365200000011,63.7177729999994,163.3334960000002,184.3588869999994,74.61523400000078,75.25634799999989,86.2822270000006
80,58.46142599999985,-50.89746100000002,67.94873000000007,175.76904300000024,218.9741210000002,115.64111300000059,72.05126999999993,63.974121000000196,54.61523400000078,150.51269500000035,180.2563479999999,71.9228520000006,68.58984400000008,85.38476599999922
81,53.846190999999635,-58.07690400000001,64.87158199999976,168.3334960000002,205.38476599999922,115.89746099999957,71.0258789999998,56.79492200000004,47.43603499999972,137.56396500000028,175.51269500000035,70.64111300000059,61.666503999999804,85.12841800000024
82,50.51269500000035,-65.51293900000019,61.2822270000006,156.15380900000036,192.56396500000028,116.53857400000015,68.46142599999985,50.25634799999989,44.23095699999976,129.10253900000043,169.48730499999965,70.38476599999922,55.0,84.61523400000078
83,49.74365200000011,-70.64111300000013,58.7177729999994,143.3334960000002,185.0,116.79492200000004,65.51269500000035,46.79492200000004,45.38476599999922,127.69238299999961,163.58984400000008,71.0258789999998,50.38476599999922,83.84619099999964
84,53.46142599999985,-69.8718259999996,60.0,135.89746099999957,188.9741210000002,116.79492200000004,65.76904300000024,48.589844000000085,50.51269500000035,132.94873000000007,162.05126999999993,73.7177729999994,50.76904300000024,84.23095699999976
85,61.410155999999915,-61.66674799999964,65.89746099999957,136.6665039999998,206.2822270000006,117.17968800000017,71.6665039999998,55.76904300000024,58.333496000000196,141.53857400000015,167.05126999999993,79.10253900000043,56.9228520000006,86.15380900000036
86,69.87158199999976,-48.33325200000036,73.46142599999985,143.0771479999994,229.3588869999994,118.3334960000002,81.9228520000006,65.89746099999957,66.41015599999992,148.9741210000002,176.9228520000006,85.76904300000024,66.0258789999998,88.58984400000008
87,74.10253900000043,-36.28198199999997,77.69238299999961,148.20507799999996,245.0,120.0,90.76904300000024,74.35888699999941,72.56396500000028,152.05126999999993,185.38476599999922,89.74365200000011,73.0771479999994,90.0
88,71.15380900000036,-32.30761700000039,75.76904300000024,145.2563479999999,243.20507799999996,121.15380900000036,92.69238299999961,77.17968800000017,74.48730499999965,149.87158199999976,186.2822270000006,87.82031300000017,73.46142599999985,88.9741210000002
89,62.56396500000028,-38.846190999999635,68.9741210000002,132.82031300000017,225.0,120.89746099999957,86.2822270000006,73.20507799999996,71.9228520000006,143.84619099999964,178.3334960000002,80.51269500000035,67.30761700000039,86.15380900000036
90,53.846190999999635,-51.153809000000365,62.30761700000039,116.6665039999998,202.17968800000017,119.10253900000043,76.15380900000036,66.41015599999992,67.17968800000017,136.53857400000015,167.17968800000017,72.82031300000017,58.7177729999994,83.7177729999994
91,50.12841800000024,-60.38452099999995,60.897460999999566,106.0258789999998,188.20507799999996,117.43603499999972,69.35888699999941,62.43603499999972,64.10253900000043,130.38476599999922,160.51269500000035,70.25634799999989,53.20507799999996,83.20507799999996
92,51.9228520000006,-61.025634999999966,65.12841800000024,104.23095699999976,187.3076170000004,116.9228520000006,70.25634799999989,64.35888699999941,64.23095699999976,125.76904300000024,161.41015599999992,73.84619099999964,51.79492200000004,84.61523400000078
93,53.974121000000196,-56.153809000000365,70.64111300000059,106.41015599999992,190.89746099999957,117.05126999999993,77.05126999999993,69.48730499999965,65.51269500000035,121.53857400000015,166.0258789999998,79.48730499999965,50.897460999999566,85.51269500000035
94,51.025878999999804,-53.46142599999985,72.30761700000039,104.10253900000043,186.15380900000036,116.6665039999998,83.7177729999994,72.56396500000028,63.333496000000196,116.53857400000015,166.79492200000004,81.79492200000004,46.025878999999804,83.84619099999964
95,42.56396500000028,-57.30761700000039,68.58984400000008,94.48730499999965,169.10253900000043,115.64111300000059,85.89746099999957,70.76904300000024,56.53857400000015,111.41015599999992,160.0,78.58984400000008,37.69238299999961,80.38476599999922
96,34.48730499999965,-65.0,63.0771479999994,83.3334960000002,149.61523400000078,115.0,84.10253900000043,66.0258789999998,49.87158199999976,107.69238299999961,149.7436520000001,73.20507799999996,31.666503999999804,77.56396500000028
97,33.7177729999994,-69.10253899999998,61.153809000000365,79.74365200000011,142.6923829999996,115.76904300000024,82.56396500000028,63.589844000000085,50.25634799999989,107.17968800000017,144.61523400000078,70.64111300000059,33.46142599999985,78.0771479999994
98,41.79492200000004,-65.0,64.87158199999976,87.82031300000017,154.7436520000001,117.56396500000028,84.74365200000011,67.43603499999972,60.0,110.64111300000059,150.2563479999999,73.58984400000008,42.69238299999961,81.9228520000006
99,53.589844000000085,-54.10253899999998,71.79492200000004,101.41015599999992,176.0258789999998,118.9741210000002,89.87158199999976,76.79492200000004,74.48730499999965,116.53857400000015,164.48730499999965,80.12841800000024,53.333496000000196,86.41015599999992
100,60.897460999999566,-42.30761700000039,76.79492200000004,110.38476599999922,188.7177729999994,119.35888699999941,94.35888699999941,86.79492200000004,85.38476599999922,121.6665039999998,178.84619099999964,86.2822270000006,58.0771479999994,88.46142599999985
101,60.0,-36.025634999999966,76.41015599999992,108.9741210000002,180.76904300000024,118.58984400000008,94.61523400000078,91.2822270000006,86.79492200000004,122.05126999999993,183.84619099999964,87.82031300000017,55.12841800000024,86.53857400000015
102,53.974121000000196,-37.30761700000039,71.79492200000004,101.41015599999992,156.2822270000006,117.69238299999961,90.76904300000024,87.82031300000017,79.10253900000043,115.89746099999957,177.05126999999993,84.48730499999965,49.48730499999965,82.94873000000007
103,49.87158199999976,-42.435790999999426,67.82031300000017,97.94873000000007,132.82031300000017,117.30761700000039,86.0258789999998,80.25634799999989,69.74365200000011,106.41015599999992,165.2563479999999,79.87158199999976,48.46142599999985,81.41015599999992
104,52.69238299999961,-44.23071300000038,68.46142599999985,105.25634799999989,126.53857400000015,117.56396500000028,83.9741210000002,75.89746099999957,67.56396500000028,100.38476599999922,160.0,78.58984400000008,56.025878999999804,84.61523400000078
105,61.53857400000015,-38.58984399999963,73.84619099999964,119.74365200000011,140.76904300000024,118.0771479999994,85.76904300000024,79.48730499999965,75.89746099999957,103.3334960000002,167.56396500000028,82.05126999999993,69.61523400000078,91.53857400000015
106,71.15380900000036,-26.666747999999643,80.25634799999989,131.6665039999998,164.10253900000043,118.3334960000002,89.23095699999976,89.23095699999976,89.74365200000011,114.74365200000011,183.0771479999994,87.30761700000039,82.43603499999972,98.58984400000008
107,76.9228520000006,-13.974365000000034,83.9741210000002,133.58984400000008,179.3588869999994,118.0771479999994,91.41015599999992,98.46142599999985,100.64111300000059,128.0771479999994,195.0,89.87158199999976,89.10253900000043,102.30761700000039
108,78.3334960000002,-6.538574000000153,83.58984400000008,126.79492200000004,175.12841800000024,117.56396500000028,90.51269500000035,100.89746099999957,102.17968800000017,135.0,194.87158199999976,88.58984400000008,88.84619099999964,101.6665039999998
109,78.58984400000008,-5.641113000000132,81.2822270000006,119.61523400000078,153.0771479999994,116.79492200000004,87.94873000000007,95.64111300000059,94.74365200000011,131.79492200000004,185.12841800000024,85.64111300000059,85.51269500000035,98.7177729999994
110,81.53857400000015,-7.179442999999992,81.15380900000036,121.15380900000036,126.53857400000015,116.53857400000015,86.41015599999992,87.05126999999993,85.25634799999989,122.43603499999972,176.0258789999998,84.87158199999976,85.25634799999989,97.05126999999993
111,89.23095699999976,-5.769286999999622,85.51269500000035,133.0771479999994,110.89746099999957,116.9228520000006,88.9741210000002,82.69238299999961,82.43603499999972,115.64111300000059,176.79492200000004,88.20507799999996,91.79492200000004,99.48730499999965
112,99.74365200000011,0.8974609999995664,93.20507799999996,148.20507799999996,112.82031300000017,117.30761700000039,95.64111300000059,86.9228520000006,89.87158199999976,117.69238299999961,188.20507799999996,95.12841800000024,104.48730499999965,104.74365200000011
113,108.7177729999994,10.128418000000238,100.51269500000035,156.6665039999998,126.0258789999998,117.43603499999972,103.20507799999996,97.56396500000028,102.69238299999961,126.6665039999998,202.82031300000017,102.56396500000028,117.43603499999972,109.23095699999976
114,111.53857400000015,16.282227000000603,103.84619099999964,154.23095699999976,137.05126999999993,117.05126999999993,106.9228520000006,107.82031300000017,111.6665039999998,134.23095699999976,211.6665039999998,106.9228520000006,123.0771479999994,109.48730499999965
115,107.05126999999993,14.615234000000783,101.79492200000004,145.2563479999999,135.12841800000024,116.41015599999992,103.9741210000002,111.0258789999998,110.64111300000059,132.17968800000017,210.38476599999922,105.64111300000059,117.69238299999961,104.87158199999976
116,97.17968800000017,4.871581999999762,95.12841800000024,137.94873000000007,119.35888699999941,115.51269500000035,95.89746099999957,105.38476599999922,100.12841800000024,119.74365200000011,199.7436520000001,98.20507799999996,103.46142599999985,97.82031300000017
117,86.79492200000004,-8.205077999999958,86.41015599999992,137.94873000000007,98.58984400000008,114.48730499999965,86.9228520000006,95.12841800000024,87.30761700000039,104.74365200000011,184.10253900000043,87.82031300000017,87.94873000000007,92.05126999999993
118,81.0258789999998,-17.051270000000386,80.25634799999989,144.61523400000078,85.38476599999922,113.58984400000008,82.69238299999961,87.30761700000039,80.76904300000024,97.05126999999993,168.58984400000008,79.74365200000011,79.87158199999976,90.25634799999989
119,82.56396500000028,-14.8718259999996,80.25634799999989,152.56396500000028,88.3334960000002,113.84619099999964,85.89746099999957,88.20507799999996,84.87158199999976,101.2822270000006,157.94873000000007,78.9741210000002,83.0771479999994,93.0771479999994
120,90.25634799999989,-1.0258789999998044,86.79492200000004,156.6665039999998,105.38476599999922,115.76904300000024,95.51269500000035,98.3334960000002,97.43603499999972,113.7177729999994,155.51269500000035,86.41015599999992,95.12841800000024,98.46142599999985
