,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
20,95.89746099999957,102.30761700000039,113.58984400000008,154.61523400000078,116.41015599999992,115.12841800000024,111.0258789999998,113.20507799999996,111.9228520000006,112.56396500000028,114.23095699999976,112.56396500000028,114.10253900000043,119.10253900000043
21,98.9741210000002,106.2822270000006,115.38476599999922,156.53857400000015,113.0771479999994,113.7177729999994,112.56396500000028,113.84619099999964,112.17968800000017,115.38476599999922,115.12841800000024,111.15380900000036,116.15380900000036,118.46142599999985
22,110.38476599999922,116.53857400000015,121.2822270000006,161.79492200000004,113.7177729999994,113.7177729999994,116.2822270000006,116.15380900000036,117.17968800000017,123.20507799999996,122.94873000000007,112.17968800000017,126.0258789999998,116.9228520000006
23,123.46142599999985,126.41015599999992,127.17968800000017,167.05126999999993,118.0771479999994,115.64111300000059,119.48730499999965,118.58984400000008,123.84619099999964,132.17968800000017,132.56396500000028,115.25634799999989,137.6923829999996,115.51269500000035
24,129.48730499999965,128.46142599999985,128.58984400000008,167.94873000000007,121.6665039999998,117.56396500000028,118.46142599999985,118.58984400000008,126.53857400000015,135.51269500000035,136.0258789999998,117.69238299999961,142.82031300000017,114.61523400000078
25,124.23095699999976,120.64111300000059,123.84619099999964,163.46142599999985,120.51269500000035,117.43603499999972,112.56396500000028,114.74365200000011,122.17968800000017,130.0,129.7436520000001,116.6665039999998,136.9228520000006,114.48730499999965
26,112.94873000000007,108.9741210000002,116.6665039999998,157.17968800000017,114.74365200000011,114.74365200000011,105.51269500000035,109.35888699999941,113.20507799999996,119.23095699999976,117.69238299999961,112.82031300000017,125.0,114.48730499999965
27,105.64111300000059,103.7177729999994,113.20507799999996,156.0258789999998,109.61523400000078,111.15380900000036,103.3334960000002,107.17968800000017,106.9228520000006,111.41015599999992,109.10253900000043,110.0,116.9228520000006,114.23095699999976
28,109.35888699999941,110.51269500000035,116.79492200000004,163.3334960000002,110.51269500000035,108.9741210000002,108.9741210000002,111.2822270000006,109.48730499999965,112.56396500000028,110.76904300000024,112.05126999999993,120.12841800000024,113.58984400000008
29,122.17968800000017,125.51269500000035,125.64111300000059,175.89746099999957,118.58984400000008,108.9741210000002,119.61523400000078,120.12841800000024,121.15380900000036,121.79492200000004,122.05126999999993,118.58984400000008,132.56396500000028,112.94873000000007
30,135.38476599999922,138.20507799999996,134.10253900000043,186.0258789999998,128.9741210000002,110.51269500000035,128.3334960000002,128.0771479999994,135.2563479999999,131.6665039999998,135.2563479999999,125.25634799999989,145.38476599999922,113.20507799999996
31,140.2563479999999,139.23095699999976,137.05126999999993,186.53857400000015,134.3588869999994,111.9228520000006,129.10253900000043,130.2563479999999,142.6923829999996,135.12841800000024,140.76904300000024,126.9228520000006,149.10253900000043,114.87158199999976
32,133.84619099999964,126.6665039999998,132.05126999999993,175.6411130000006,130.2563479999999,111.53857400000015,120.51269500000035,125.51269500000035,138.84619099999964,129.61523400000078,134.23095699999976,121.53857400000015,141.15380900000036,117.30761700000039
33,120.25634799999989,107.30761700000039,121.53857400000015,158.20507799999996,118.46142599999985,109.48730499999965,106.79492200000004,116.53857400000015,126.41015599999992,119.61523400000078,119.35888699999941,111.6665039999998,126.0258789999998,118.7177729999994
34,108.20507799999996,92.94873000000007,111.2822270000006,143.84619099999964,107.17968800000017,108.0771479999994,96.0258789999998,109.10253900000043,114.23095699999976,112.82031300000017,106.6665039999998,103.84619099999964,113.7177729999994,118.20507799999996
35,104.87158199999976,92.43603499999972,108.20507799999996,139.87158199999976,105.25634799999989,109.35888699999941,94.74365200000011,107.69238299999961,110.51269500000035,114.74365200000011,105.64111300000059,103.46142599999985,112.82031300000017,115.89746099999957
36,111.41015599999992,105.76904300000024,113.84619099999964,146.9228520000006,114.61523400000078,113.20507799999996,103.7177729999994,112.69238299999961,117.17968800000017,123.58984400000008,117.17968800000017,110.76904300000024,123.7177729999994,112.94873000000007
37,121.15380900000036,122.56396500000028,123.3334960000002,156.9228520000006,127.17968800000017,117.30761700000039,115.51269500000035,119.35888699999941,127.43603499999972,131.15380900000036,131.9228520000006,120.0,137.6923829999996,110.76904300000024
38,125.51269500000035,130.0,129.23095699999976,159.87158199999976,131.53857400000015,118.58984400000008,120.76904300000024,121.2822270000006,131.41015599999992,130.2563479999999,137.56396500000028,124.10253900000043,143.3334960000002,110.64111300000059
39,121.15380900000036,123.3334960000002,127.94873000000007,152.3076170000004,123.58984400000008,116.53857400000015,116.15380900000036,116.53857400000015,125.12841800000024,120.38476599999922,129.87158199999976,120.64111300000059,137.17968800000017,112.94873000000007
40,113.7177729999994,110.64111300000059,122.82031300000017,140.2563479999999,111.2822270000006,113.46142599999985,107.69238299999961,110.0,114.48730499999965,110.0,116.79492200000004,113.9741210000002,127.17968800000017,116.79492200000004
41,112.05126999999993,105.64111300000059,120.51269500000035,135.12841800000024,108.3334960000002,112.30761700000039,104.74365200000011,108.9741210000002,110.89746099999957,109.10253900000043,111.79492200000004,111.2822270000006,125.51269500000035,120.12841800000024
42,120.64111300000059,115.89746099999957,124.74365200000011,142.56396500000028,120.89746099999957,113.58984400000008,112.56396500000028,116.53857400000015,120.38476599999922,120.89746099999957,121.53857400000015,115.25634799999989,137.6923829999996,120.89746099999957
43,133.9741210000002,134.48730499999965,132.94873000000007,157.05126999999993,141.0258789999998,116.2822270000006,126.0258789999998,127.94873000000007,137.3076170000004,137.43603499999972,139.3588869999994,122.43603499999972,156.0258789999998,118.3334960000002
44,140.89746099999957,146.15380900000036,137.6923829999996,165.6411130000006,152.43603499999972,117.94873000000007,134.61523400000078,134.48730499999965,148.20507799999996,145.38476599999922,151.0258789999998,125.64111300000059,165.76904300000024,113.84619099999964
45,133.84619099999964,140.2563479999999,133.9741210000002,158.58984400000008,144.87158199999976,117.43603499999972,130.76904300000024,130.38476599999922,143.46142599999985,137.56396500000028,146.6665039999998,121.0258789999998,157.94873000000007,110.25634799999989
46,116.0258789999998,119.87158199999976,123.0771479999994,138.3334960000002,122.82031300000017,115.64111300000059,116.6665039999998,117.56396500000028,125.64111300000059,119.35888699999941,128.7177729999994,111.0258789999998,136.79492200000004,110.12841800000024
47,98.58984400000008,98.7177729999994,112.17968800000017,116.79492200000004,101.6665039999998,113.58984400000008,101.6665039999998,103.58984400000008,106.79492200000004,103.3334960000002,109.61523400000078,102.30761700000039,115.76904300000024,113.9741210000002
48,91.2822270000006,89.35888699999941,107.69238299999961,106.0258789999998,94.10253900000043,111.9228520000006,95.12841800000024,95.76904300000024,98.7177729999994,98.3334960000002,101.53857400000015,100.0,106.53857400000015,119.48730499999965
49,95.64111300000059,94.10253900000043,110.38476599999922,109.87158199999976,101.53857400000015,110.12841800000024,99.10253900000043,96.79492200000004,103.0771479999994,103.84619099999964,106.9228520000006,103.20507799999996,110.76904300000024,123.3334960000002
50,105.25634799999989,105.12841800000024,116.0258789999998,121.79492200000004,114.10253900000043,108.46142599999985,107.94873000000007,103.20507799999996,111.9228520000006,111.6665039999998,117.43603499999972,106.79492200000004,121.15380900000036,122.94873000000007
51,111.53857400000015,112.17968800000017,118.7177729999994,131.2822270000006,119.74365200000011,107.82031300000017,113.20507799999996,108.3334960000002,115.64111300000059,113.84619099999964,122.17968800000017,106.2822270000006,127.56396500000028,118.7177729999994
52,110.51269500000035,110.76904300000024,116.0258789999998,131.9228520000006,113.9741210000002,109.35888699999941,111.15380900000036,107.69238299999961,110.76904300000024,109.23095699999976,117.05126999999993,102.56396500000028,125.38476599999922,113.58984400000008
53,105.51269500000035,104.74365200000011,110.12841800000024,126.53857400000015,103.9741210000002,112.56396500000028,104.48730499999965,102.56396500000028,101.9228520000006,103.3334960000002,108.46142599999985,100.0,118.58984400000008,110.51269500000035
54,103.46142599999985,101.53857400000015,106.6665039999998,122.69238299999961,100.64111300000059,115.12841800000024,99.61523400000078,98.3334960000002,97.05126999999993,102.69238299999961,105.76904300000024,102.43603499999972,115.25634799999989,110.12841800000024
55,108.0771479999994,105.38476599999922,108.7177729999994,126.41015599999992,108.3334960000002,115.51269500000035,100.51269500000035,99.23095699999976,100.38476599999922,108.9741210000002,113.0771479999994,108.84619099999964,120.64111300000059,111.15380900000036
56,116.53857400000015,113.58984400000008,114.74365200000011,135.76904300000024,119.87158199999976,113.46142599999985,105.89746099999957,104.87158199999976,108.84619099999964,116.79492200000004,124.74365200000011,114.61523400000078,131.0258789999998,112.17968800000017
57,122.30761700000039,119.23095699999976,119.74365200000011,144.3588869999994,124.87158199999976,110.89746099999957,111.41015599999992,111.6665039999998,115.76904300000024,119.35888699999941,132.17968800000017,115.38476599999922,137.94873000000007,112.30761700000039
58,121.9228520000006,118.9741210000002,120.51269500000035,147.56396500000028,119.35888699999941,109.87158199999976,114.23095699999976,116.0258789999998,117.56396500000028,115.89746099999957,130.89746099999957,111.2822270000006,135.89746099999957,111.79492200000004
59,118.0771479999994,115.38476599999922,118.20507799999996,146.53857400000015,110.25634799999989,110.64111300000059,115.64111300000059,117.94873000000007,116.79492200000004,111.79492200000004,125.0,106.79492200000004,127.82031300000017,111.41015599999992
60,116.2822270000006,113.58984400000008,116.79492200000004,145.89746099999957,106.41015599999992,111.79492200000004,117.30761700000039,118.46142599999985,117.69238299999961,113.20507799999996,121.53857400000015,106.2822270000006,121.15380900000036,111.9228520000006
61,118.20507799999996,114.74365200000011,118.0771479999994,147.05126999999993,109.35888699999941,111.6665039999998,118.46142599999985,117.94873000000007,120.64111300000059,120.0,123.58984400000008,109.87158199999976,119.87158199999976,113.58984400000008
62,120.51269500000035,115.25634799999989,120.12841800000024,147.17968800000017,112.56396500000028,109.87158199999976,116.6665039999998,115.25634799999989,121.15380900000036,125.64111300000059,127.56396500000028,113.0771479999994,122.05126999999993,115.38476599999922
63,118.46142599999985,111.0258789999998,119.61523400000078,142.17968800000017,109.10253900000043,107.82031300000017,110.64111300000059,109.61523400000078,115.51269500000035,123.46142599999985,127.56396500000028,111.2822270000006,122.43603499999972,116.2822270000006
64,111.53857400000015,102.82031300000017,115.38476599999922,132.82031300000017,100.25634799999989,107.82031300000017,102.94873000000007,102.82031300000017,104.87158199999976,112.69238299999961,121.53857400000015,104.74365200000011,118.3334960000002,116.0258789999998
65,104.35888699999941,95.89746099999957,110.12841800000024,125.51269500000035,94.10253900000043,110.12841800000024,98.20507799999996,97.82031300000017,96.0258789999998,100.38476599999922,113.3334960000002,98.0771479999994,112.43603499999972,114.48730499999965
66,103.20507799999996,96.79492200000004,108.58984400000008,127.30761700000039,98.58984400000008,113.46142599999985,100.0,96.79492200000004,95.12841800000024,95.64111300000059,108.9741210000002,96.6665039999998,110.0,112.43603499999972
67,110.76904300000024,107.82031300000017,113.84619099999964,140.76904300000024,113.84619099999964,116.15380900000036,107.69238299999961,100.89746099999957,103.84619099999964,103.3334960000002,112.94873000000007,102.17968800000017,114.61523400000078,110.51269500000035
68,125.0,125.12841800000024,124.48730499999965,161.41015599999992,131.79492200000004,117.30761700000039,117.43603499999972,108.84619099999964,117.43603499999972,119.61523400000078,124.48730499999965,111.9228520000006,125.76904300000024,109.74365200000011
69,138.9741210000002,140.51269500000035,135.0,179.87158199999976,142.56396500000028,116.9228520000006,124.35888699999941,117.05126999999993,128.58984400000008,135.89746099999957,137.17968800000017,120.51269500000035,137.82031300000017,110.76904300000024
70,145.6411130000006,146.2822270000006,139.3588869999994,186.9228520000006,140.89746099999957,115.64111300000059,125.12841800000024,121.15380900000036,131.0258789999998,142.94873000000007,143.3334960000002,123.7177729999994,144.10253900000043,112.94873000000007
71,141.79492200000004,140.0,135.12841800000024,179.7436520000001,129.10253900000043,114.74365200000011,120.38476599999922,118.9741210000002,123.84619099999964,136.6665039999998,138.9741210000002,120.76904300000024,140.76904300000024,114.87158199999976
72,130.38476599999922,126.79492200000004,125.25634799999989,163.9741210000002,115.25634799999989,114.74365200000011,113.84619099999964,112.69238299999961,112.05126999999993,121.53857400000015,127.94873000000007,114.48730499999965,130.38476599999922,115.89746099999957
73,118.58984400000008,116.0258789999998,116.15380900000036,150.2563479999999,107.69238299999961,115.0,110.12841800000024,107.69238299999961,103.3334960000002,107.56396500000028,118.3334960000002,109.35888699999941,120.64111300000059,115.89746099999957
74,113.20507799999996,114.23095699999976,112.82031300000017,146.79492200000004,109.48730499999965,115.12841800000024,111.41015599999992,108.20507799999996,103.0771479999994,103.46142599999985,116.2822270000006,108.7177729999994,117.69238299999961,115.25634799999989
75,115.89746099999957,120.64111300000059,115.51269500000035,153.20507799999996,116.15380900000036,115.25634799999989,115.89746099999957,112.69238299999961,109.87158199999976,108.9741210000002,121.53857400000015,111.53857400000015,121.79492200000004,113.9741210000002
76,122.43603499999972,128.20507799999996,119.61523400000078,162.43603499999972,120.51269500000035,115.64111300000059,120.0,115.89746099999957,116.9228520000006,116.15380900000036,128.46142599999985,114.61523400000078,127.56396500000028,112.69238299999961
77,126.79492200000004,129.23095699999976,119.48730499999965,166.9228520000006,119.23095699999976,116.2822270000006,121.0258789999998,113.3334960000002,117.69238299999961,117.94873000000007,131.2822270000006,114.87158199999976,128.84619099999964,111.6665039999998
78,125.64111300000059,122.69238299999961,113.84619099999964,164.23095699999976,115.51269500000035,116.15380900000036,119.23095699999976,105.89746099999957,111.41015599999992,113.46142599999985,127.94873000000007,111.9228520000006,124.10253900000043,111.6665039999998
79,119.87158199999976,113.7177729999994,105.12841800000024,157.17968800000017,113.3334960000002,114.87158199999976,116.53857400000015,98.58984400000008,102.69238299999961,107.05126999999993,120.38476599999922,107.69238299999961,116.15380900000036,112.30761700000039
80,112.82031300000017,109.87158199999976,97.56396500000028,151.53857400000015,113.7177729999994,113.3334960000002,114.87158199999976,96.41015599999992,97.56396500000028,103.0771479999994,112.94873000000007,104.10253900000043,109.87158199999976,113.3334960000002
81,108.7177729999994,114.48730499999965,94.87158199999976,151.41015599999992,115.25634799999989,112.94873000000007,115.0,101.0258789999998,98.58984400000008,102.94873000000007,109.48730499999965,103.20507799999996,108.20507799999996,113.9741210000002
82,110.12841800000024,125.51269500000035,97.56396500000028,157.43603499999972,117.82031300000017,114.35888699999941,117.05126999999993,109.48730499999965,105.25634799999989,106.41015599999992,112.17968800000017,105.51269500000035,112.05126999999993,114.23095699999976
83,116.2822270000006,135.76904300000024,103.46142599999985,166.0258789999998,121.0258789999998,116.2822270000006,119.61523400000078,116.2822270000006,113.46142599999985,111.41015599999992,119.23095699999976,109.74365200000011,119.23095699999976,113.84619099999964
84,122.17968800000017,137.05126999999993,107.56396500000028,170.89746099999957,122.30761700000039,116.9228520000006,120.51269500000035,116.41015599999992,117.30761700000039,114.61523400000078,125.0,112.30761700000039,124.48730499999965,113.0771479999994
85,122.05126999999993,126.53857400000015,106.15380900000036,167.82031300000017,118.3334960000002,115.12841800000024,117.43603499999972,108.84619099999964,112.56396500000028,113.20507799999996,123.7177729999994,110.25634799999989,122.94873000000007,112.69238299999961
86,115.38476599999922,110.64111300000059,100.0,158.9741210000002,109.48730499999965,112.82031300000017,111.41015599999992,98.0771479999994,101.53857400000015,108.0771479999994,115.51269500000035,104.74365200000011,115.25634799999989,113.0771479999994
87,108.3334960000002,101.9228520000006,95.0,152.3076170000004,102.56396500000028,112.56396500000028,107.43603499999972,92.43603499999972,92.43603499999972,103.9741210000002,107.17968800000017,100.25634799999989,108.3334960000002,113.84619099999964
88,108.46142599999985,109.23095699999976,97.30761700000039,155.12841800000024,105.38476599999922,116.0258789999998,109.61523400000078,97.05126999999993,93.0771479999994,104.87158199999976,107.05126999999993,101.6665039999998,109.10253900000043,113.9741210000002
89,117.30761700000039,128.84619099999964,107.82031300000017,166.9228520000006,118.20507799999996,121.9228520000006,118.46142599999985,109.87158199999976,103.7177729999994,111.0258789999998,116.79492200000004,109.23095699999976,117.30761700000039,113.58984400000008
90,128.46142599999985,147.6923829999996,120.64111300000059,179.48730499999965,132.56396500000028,127.05126999999993,128.84619099999964,122.69238299999961,117.17968800000017,117.94873000000007,129.7436520000001,117.82031300000017,126.15380900000036,113.46142599999985
91,133.3334960000002,153.3334960000002,127.43603499999972,183.3334960000002,137.3076170000004,128.0771479999994,134.48730499999965,128.0771479999994,124.87158199999976,120.76904300000024,137.05126999999993,121.6665039999998,128.20507799999996,114.10253900000043
92,128.58984400000008,143.46142599999985,123.7177729999994,175.76904300000024,128.46142599999985,124.61523400000078,132.05126999999993,124.35888699999941,123.3334960000002,117.82031300000017,134.48730499999965,118.3334960000002,121.79492200000004,115.12841800000024
93,117.82031300000017,126.2822270000006,112.43603499999972,162.17968800000017,112.17968800000017,119.35888699999941,123.7177729999994,116.0258789999998,116.15380900000036,111.6665039999998,124.35888699999941,110.89746099999957,110.64111300000059,115.64111300000059
94,108.46142599999985,114.61523400000078,101.6665039999998,151.79492200000004,100.25634799999989,115.51269500000035,115.0,109.87158199999976,110.25634799999989,106.9228520000006,113.84619099999964,104.35888699999941,101.41015599999992,115.12841800000024
95,106.9228520000006,115.89746099999957,98.58984400000008,150.2563479999999,100.89746099999957,115.12841800000024,111.2822270000006,109.61523400000078,110.51269500000035,107.82031300000017,109.74365200000011,102.56396500000028,99.87158199999976,113.58984400000008
96,113.3334960000002,128.0771479999994,104.23095699999976,156.79492200000004,113.46142599999985,117.43603499999972,113.7177729999994,114.35888699999941,116.53857400000015,115.38476599999922,114.87158199999976,105.89746099999957,107.43603499999972,111.6665039999998
97,121.9228520000006,141.15380900000036,112.94873000000007,164.48730499999965,128.20507799999996,120.12841800000024,119.35888699999941,120.0,124.35888699999941,126.0258789999998,125.38476599999922,111.79492200000004,119.74365200000011,110.64111300000059
98,125.51269500000035,144.23095699999976,118.3334960000002,166.2822270000006,133.58984400000008,121.0258789999998,123.84619099999964,122.94873000000007,129.3588869999994,134.23095699999976,134.48730499999965,116.6665039999998,130.12841800000024,111.0258789999998
99,122.17968800000017,133.58984400000008,118.20507799999996,160.12841800000024,124.23095699999976,119.74365200000011,124.87158199999976,122.56396500000028,129.48730499999965,135.38476599999922,136.9228520000006,117.94873000000007,133.58984400000008,112.82031300000017
100,116.6665039999998,116.41015599999992,115.64111300000059,150.76904300000024,107.30761700000039,117.43603499999972,124.48730499999965,120.89746099999957,126.53857400000015,131.15380900000036,134.23095699999976,116.79492200000004,131.79492200000004,114.61523400000078
101,115.51269500000035,105.25634799999989,115.51269500000035,145.76904300000024,96.9228520000006,115.76904300000024,125.89746099999957,121.2822270000006,124.87158199999976,127.05126999999993,131.79492200000004,116.0258789999998,130.12841800000024,115.38476599999922
102,121.2822270000006,107.43603499999972,119.35888699999941,149.3588869999994,101.41015599999992,116.15380900000036,130.12841800000024,124.48730499999965,126.53857400000015,127.69238299999961,133.20507799999996,117.17968800000017,132.94873000000007,115.12841800000024
103,129.61523400000078,119.35888699999941,124.35888699999941,158.3334960000002,115.64111300000059,117.82031300000017,134.3588869999994,128.20507799999996,129.23095699999976,131.0258789999998,136.79492200000004,119.48730499999965,138.20507799999996,114.87158199999976
104,134.10253900000043,130.0,125.89746099999957,165.6411130000006,126.0258789999998,118.84619099999964,134.7436520000001,128.46142599999985,128.46142599999985,131.2822270000006,137.3076170000004,120.25634799999989,140.0,114.87158199999976
105,131.0258789999998,131.15380900000036,122.05126999999993,166.9228520000006,123.58984400000008,118.58984400000008,130.12841800000024,123.58984400000008,122.69238299999961,125.38476599999922,132.17968800000017,118.3334960000002,134.48730499999965,114.10253900000043
106,122.94873000000007,123.84619099999964,115.38476599999922,162.6923829999996,111.79492200000004,117.94873000000007,122.69238299999961,116.53857400000015,115.0,116.15380900000036,123.3334960000002,115.12841800000024,124.35888699999941,112.56396500000028
107,114.48730499999965,114.74365200000011,109.74365200000011,156.0258789999998,101.0258789999998,117.94873000000007,116.53857400000015,110.89746099999957,110.12841800000024,109.35888699999941,115.51269500000035,112.56396500000028,115.76904300000024,111.53857400000015
108,109.23095699999976,109.23095699999976,106.9228520000006,149.61523400000078,98.9741210000002,118.84619099999964,113.7177729999994,109.10253900000043,109.74365200000011,108.20507799999996,112.17968800000017,111.41015599999992,112.94873000000007,112.30761700000039
109,107.69238299999961,109.10253900000043,106.2822270000006,144.61523400000078,105.51269500000035,119.74365200000011,114.74365200000011,110.0,112.05126999999993,111.9228520000006,113.9741210000002,111.0258789999998,117.05126999999993,115.12841800000024
110,109.74365200000011,112.94873000000007,107.30761700000039,142.82031300000017,115.38476599999922,120.12841800000024,118.46142599999985,111.79492200000004,114.74365200000011,117.43603499999972,119.23095699999976,110.64111300000059,125.76904300000024,118.0771479999994
111,113.58984400000008,117.56396500000028,109.87158199999976,145.6411130000006,122.30761700000039,119.74365200000011,123.0771479999994,112.30761700000039,116.9228520000006,121.41015599999992,124.74365200000011,110.64111300000059,134.87158199999976,119.10253900000043
112,116.41015599999992,119.10253900000043,113.20507799999996,151.41015599999992,122.56396500000028,118.84619099999964,126.53857400000015,110.38476599999922,117.82031300000017,121.9228520000006,126.53857400000015,110.64111300000059,138.84619099999964,117.82031300000017
113,116.0258789999998,116.15380900000036,115.51269500000035,156.79492200000004,117.17968800000017,117.69238299999961,127.17968800000017,106.41015599999992,116.9228520000006,119.35888699999941,123.46142599999985,110.0,135.2563479999999,114.61523400000078
114,113.46142599999985,111.15380900000036,115.89746099999957,159.7436520000001,111.41015599999992,116.9228520000006,124.48730499999965,102.69238299999961,115.0,116.6665039999998,118.84619099999964,108.7177729999994,127.69238299999961,111.0258789999998
115,111.9228520000006,108.9741210000002,115.89746099999957,161.2822270000006,110.76904300000024,117.05126999999993,120.25634799999989,102.56396500000028,113.84619099999964,117.30761700000039,118.20507799999996,108.7177729999994,123.20507799999996,109.35888699999941
116,113.46142599999985,112.05126999999993,117.05126999999993,162.82031300000017,116.9228520000006,118.20507799999996,116.53857400000015,106.6665039999998,114.87158199999976,122.17968800000017,123.84619099999964,110.76904300000024,125.64111300000059,110.51269500000035
117,116.79492200000004,117.69238299999961,119.35888699999941,164.7436520000001,124.61523400000078,119.48730499999965,114.74365200000011,112.82031300000017,117.05126999999993,128.3334960000002,131.6665039999998,114.23095699999976,132.3076170000004,113.9741210000002
118,118.0771479999994,120.51269500000035,120.64111300000059,165.51269500000035,126.53857400000015,120.0,115.12841800000024,116.41015599999992,118.3334960000002,131.2822270000006,135.0,116.41015599999992,136.53857400000015,118.0771479999994
119,114.74365200000011,117.30761700000039,119.23095699999976,163.46142599999985,119.23095699999976,119.35888699999941,116.6665039999998,114.74365200000011,117.05126999999993,128.58984400000008,130.0,115.25634799999989,134.10253900000043,120.64111300000059
120,107.82031300000017,109.74365200000011,115.76904300000024,158.0771479999994,106.9228520000006,118.3334960000002,117.94873000000007,108.9741210000002,113.9741210000002,121.79492200000004,119.61523400000078,111.41015599999992,126.41015599999992,120.51269500000035
121,101.0258789999998,102.05126999999993,112.17968800000017,151.0258789999998,97.43603499999972,117.82031300000017,117.56396500000028,103.20507799999996,110.76904300000024,114.61523400000078,109.74365200000011,107.05126999999993,118.3334960000002,117.56396500000028
