,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
16,72.17968800000017,130.6411130000006,10.256347999999889,-42.69238299999961,84.61523400000078,97.43603499999972,107.05126999999993,67.56396500000028,100.51269500000035,122.05126999999993,128.20507799999996,117.82031300000017,125.25634799999989,124.10253900000043
17,59.87158199999976,124.48730499999965,10.641113000000587,-33.46142599999985,88.9741210000002,100.89746099999957,110.76904300000024,69.74365200000011,98.58984400000008,117.30761700000039,124.74365200000011,117.94873000000007,115.76904300000024,121.0258789999998
18,47.82031300000017,112.43603499999972,9.230956999999762,-33.846190999999635,96.9228520000006,101.53857400000015,111.53857400000015,66.41015599999992,95.0,108.9741210000002,119.35888699999941,113.7177729999994,106.2822270000006,118.0771479999994
19,45.897460999999566,97.69238299999961,7.820313000000169,-41.025634999999966,105.51269500000035,100.38476599999922,109.61523400000078,61.2822270000006,91.79492200000004,102.43603499999972,116.41015599999992,108.20507799999996,102.69238299999961,117.82031300000017
20,55.76904300000024,86.0258789999998,7.43603499999972,-49.8718259999996,107.17968800000017,99.10253900000043,105.51269500000035,57.05126999999993,88.84619099999964,99.74365200000011,117.30761700000039,104.48730499999965,105.0,118.0771479999994
21,69.48730499999965,83.84619099999964,7.692382999999609,-55.25634799999989,96.9228520000006,99.23095699999976,100.76904300000024,54.48730499999965,84.87158199999976,99.48730499999965,120.64111300000059,104.10253900000043,109.48730499999965,116.79492200000004
22,75.76904300000024,91.6665039999998,7.56396500000028,-53.974365000000034,80.0,100.89746099999957,98.20507799999996,54.23095699999976,81.0258789999998,100.89746099999957,123.9741210000002,106.15380900000036,113.20507799999996,113.9741210000002
23,66.79492200000004,100.89746099999957,5.897460999999566,-46.92309599999999,69.48730499999965,102.43603499999972,101.15380900000036,57.94873000000007,81.79492200000004,105.12841800000024,125.38476599999922,108.58984400000008,115.51269500000035,111.9228520000006
24,44.102539000000434,100.38476599999922,2.4360349999997197,-39.74365200000011,74.87158199999976,102.05126999999993,110.64111300000059,68.20507799999996,91.2822270000006,113.7177729999994,123.3334960000002,109.48730499999965,116.2822270000006,111.41015599999992
25,17.82031300000017,85.12841800000024,-2.3076170000003913,-39.61547900000005,93.84619099999964,99.61523400000078,122.69238299999961,83.46142599999985,108.58984400000008,124.74365200000011,119.10253900000043,108.58984400000008,115.76904300000024,109.10253900000043
26,-2.3076170000003913,56.9228520000006,-6.538574000000153,-51.28198199999997,110.51269500000035,96.2822270000006,129.3588869999994,96.41015599999992,124.48730499999965,132.56396500000028,115.12841800000024,106.9228520000006,113.46142599999985,99.48730499999965
27,-15.38452099999995,22.05126999999993,-9.487060999999812,-72.43579099999943,106.6665039999998,91.9228520000006,123.3334960000002,96.2822270000006,126.41015599999992,131.0258789999998,111.41015599999992,104.23095699999976,107.56396500000028,80.64111300000059
28,-26.538574000000153,-5.128174000000399,-10.897461000000021,-92.30761700000039,78.3334960000002,86.53857400000015,104.23095699999976,78.9741210000002,109.35888699999941,119.48730499999965,107.43603499999972,99.61523400000078,96.6665039999998,60.0
29,-32.30761700000039,0.12841800000023795,-10.641113000000132,-97.05127000000039,43.0771479999994,81.2822270000006,82.05126999999993,53.846190999999635,83.7177729999994,105.64111300000059,105.64111300000059,93.84619099999964,85.38476599999922,52.82031300000017
30,-19.10253899999998,52.43603499999972,-8.461425999999847,-79.8718259999996,29.102539000000434,79.35888699999941,71.2822270000006,40.64111300000059,70.64111300000059,102.43603499999972,111.0258789999998,90.89746099999957,83.58984400000008,70.25634799999989
31,15.128418000000238,122.30761700000039,-3.717772999999397,-48.20507799999996,53.0771479999994,82.69238299999961,80.38476599999922,52.82031300000017,83.58984400000008,116.53857400000015,123.84619099999964,95.0,96.9228520000006,103.20507799999996
32,41.025878999999804,138.20507799999996,2.9487300000000687,-22.179442999999992,103.46142599999985,88.3334960000002,103.7177729999994,83.9741210000002,113.7177729999994,139.23095699999976,134.10253900000043,106.2822270000006,116.53857400000015,121.41015599999992
33,10.128418000000238,42.30761700000039,9.358886999999413,-20.0,146.53857400000015,90.38476599999922,124.23095699999976,108.9741210000002,134.61523400000078,151.6665039999998,127.05126999999993,119.23095699999976,121.79492200000004,97.30761700000039
34,-98.46142599999985,-143.84619099999964,12.692382999999609,-40.25634799999989,150.6411130000006,84.74365200000011,125.64111300000059,104.61523400000078,123.7177729999994,139.48730499999965,96.9228520000006,125.51269500000035,97.69238299999961,33.589844000000085
35,-243.076904,-311.79492200000004,14.102539000000434,-54.61547900000005,110.64111300000059,73.84619099999964,105.89746099999957,69.74365200000011,82.94873000000007,106.53857400000015,55.12841800000024,121.0258789999998,49.48730499999965,-32.564209000000574
36,-338.71801800000003,-335.2563479999999,19.74365200000011,-20.0,53.333496000000196,64.61523400000078,79.61523400000078,29.230956999999762,39.48730499999965,73.58984400000008,25.384765999999217,109.35888699999941,3.846190999999635,-58.846190999999635
37,-321.66674799999964,-168.84619099999964,37.05126999999993,87.05126999999993,18.974121000000196,63.46142599999985,67.30761700000039,15.0,25.384765999999217,64.35888699999941,28.974121000000196,100.76904300000024,-10.256347999999889,-32.82055700000001
38,-204.4870609999998,104.10253900000043,67.17968800000017,245.6411130000006,33.20507799999996,71.53857400000015,79.48730499999965,41.153809000000365,53.589844000000085,87.69238299999961,68.3334960000002,104.35888699999941,16.153809000000365,16.666503999999804
39,-70.38452099999995,323.7177729999994,101.41015599999992,400.6411130000006,87.82031300000017,83.3334960000002,109.61523400000078,93.46142599999985,107.05126999999993,130.6411130000006,121.53857400000015,120.38476599999922,62.30761700000039,44.74365200000011
40,-10.769286999999622,376.9228520000006,126.0258789999998,506.2822270000006,146.53857400000015,90.51269500000035,138.46142599999985,140.6411130000006,151.2822270000006,166.15380900000036,156.9228520000006,139.23095699999976,94.10253900000043,29.102539000000434
41,-53.07690400000001,294.48730499999965,131.53857400000015,563.0771479999994,168.58984400000008,88.20507799999996,148.84619099999964,157.82031300000017,159.3588869999994,173.46142599999985,156.41015599999992,147.56396500000028,91.9228520000006,-11.923095999999987
42,-141.28198199999997,228.20507799999996,118.84619099999964,615.2563479999999,133.9741210000002,77.56396500000028,137.05126999999993,144.10253900000043,130.12841800000024,151.53857400000015,126.53857400000015,138.20507799999996,65.0,-36.79492200000004
43,-187.43579099999943,316.53857400000015,99.10253900000043,712.6923829999996,56.153809000000365,65.51269500000035,113.7177729999994,120.38476599999922,87.05126999999993,119.10253900000043,91.6665039999998,115.89746099999957,41.2822270000006,-19.10253899999998
44,-150.64111300000013,554.3588869999994,88.20507799999996,868.5898440000001,-25.769286999999622,59.87158199999976,95.12841800000024,112.56396500000028,59.48730499999965,98.7177729999994,76.6665039999998,95.12841800000024,43.589844000000085,30.0
45,-71.41015600000037,784.6152340000008,99.61523400000078,1048.205078,-71.92309599999999,62.94873000000007,92.82031300000017,132.17968800000017,60.76904300000024,99.48730499999965,90.51269500000035,88.84619099999964,72.69238299999961,73.3334960000002
46,-30.25634799999989,832.4360349999997,135.2563479999999,1192.05127,-68.07690400000001,70.51269500000035,105.76904300000024,169.61523400000078,80.76904300000024,110.12841800000024,121.2822270000006,98.46142599999985,104.61523400000078,80.76904300000024
47,-69.61547900000005,667.4360349999997,183.58984400000008,1256.410156,-34.74365200000011,75.12841800000024,123.0771479999994,204.48730499999965,96.41015599999992,110.25634799999989,147.56396500000028,112.94873000000007,109.35888699999941,57.17968800000017
48,-152.820557,443.9741210000002,224.48730499999965,1246.0258789999998,-8.58984399999963,73.84619099999964,132.56396500000028,224.87158199999976,93.20507799999996,91.15380900000036,157.56396500000028,119.10253900000043,77.43603499999972,38.974121000000196
49,-193.71801800000003,372.94873000000007,242.05126999999993,1212.4360349999997,-12.948729999999614,71.2822270000006,131.2822270000006,237.82031300000017,78.20507799999996,65.38476599999922,160.6411130000006,113.20507799999996,31.282227000000603,61.9228520000006
50,-131.66674799999964,534.7436520000001,234.3588869999994,1217.94873,-40.89746100000002,74.48730499999965,128.20507799999996,262.94873000000007,72.82031300000017,56.410155999999915,177.3076170000004,103.46142599999985,9.743652000000111,130.12841800000024
51,14.487304999999651,805.6411130000006,214.10253900000043,1288.8461909999996,-63.20507799999996,87.43603499999972,135.6411130000006,314.10253900000043,93.7177729999994,77.17968800000017,221.6665039999998,101.53857400000015,36.025878999999804,211.53857400000015
52,157.56396500000028,963.3334960000002,198.3334960000002,1395.8974609999996,-53.846190999999635,106.79492200000004,156.53857400000015,385.2563479999999,136.53857400000015,117.30761700000039,287.4360349999997,111.6665039999998,97.94873000000007,264.3588869999994
53,208.7177729999994,880.0,195.76904300000024,1476.6665039999998,-12.307617000000391,123.7177729999994,180.2563479999999,453.5898440000001,177.05126999999993,149.48730499999965,352.94873000000007,127.17968800000017,156.41015599999992,269.3588869999994
54,145.0,628.7177729999994,201.41015599999992,1486.9228520000006,34.87158199999976,130.2563479999999,190.51269500000035,495.6411130000006,188.20507799999996,148.58984400000008,394.48730499999965,136.53857400000015,176.15380900000036,240.38476599999922
55,25.128418000000238,416.6665039999998,202.17968800000017,1436.6665039999998,57.30761700000039,125.25634799999989,179.3588869999994,505.3847659999992,161.9228520000006,110.64111300000059,405.0,133.46142599999985,154.3588869999994,208.7177729999994
56,-56.28198199999997,410.0,189.87158199999976,1383.205078,47.17968800000017,116.6665039999998,156.0258789999998,500.12841800000024,117.69238299999961,57.94873000000007,402.05126999999993,121.9228520000006,123.20507799999996,202.05126999999993
57,-37.17944299999999,601.2822270000006,169.23095699999976,1385.5126950000003,27.82031300000017,115.12841800000024,140.38476599999922,508.7177729999994,90.0,24.74365200000011,417.17968800000017,113.84619099999964,123.9741210000002,231.53857400000015
58,71.6665039999998,823.8461909999996,153.58984400000008,1458.7177729999994,32.82031300000017,126.15380900000036,146.79492200000004,548.0771479999994,101.2822270000006,32.05126999999993,469.87158199999976,117.94873000000007,171.41015599999992,287.6923829999996
59,200.12841800000024,895.8974609999996,153.58984400000008,1564.743652,76.79492200000004,144.23095699999976,169.87158199999976,607.1796880000002,142.3076170000004,68.9741210000002,548.0771479999994,131.9228520000006,241.0258789999998,345.12841800000024
60,272.82031300000017,770.5126950000003,166.2822270000006,1642.6923829999996,143.20507799999996,157.82031300000017,188.58984400000008,654.1025390000004,178.9741210000002,101.0258789999998,615.6411130000006,144.48730499999965,290.51269500000035,375.12841800000024
61,263.20507799999996,565.0,175.2563479999999,1651.5385740000002,201.41015599999992,158.7177729999994,183.7177729999994,661.9228520000006,180.38476599999922,98.46142599999985,641.4101559999999,145.38476599999922,296.15380900000036,364.6152340000008
62,207.6923829999996,450.89746099999957,161.6665039999998,1596.794922,231.15380900000036,148.20507799999996,154.10253900000043,630.2563479999999,143.58984400000008,59.61523400000078,621.6665039999998,133.0771479999994,270.2563479999999,326.2822270000006
63,168.46142599999985,510.51269500000035,120.0,1522.3076170000004,235.2563479999999,135.2563479999999,116.6665039999998,583.0771479999994,92.94873000000007,7.948730000000069,578.4614259999998,113.84619099999964,246.79492200000004,291.4101559999999
64,180.6411130000006,686.794922,64.87158199999976,1475.0,231.2822270000006,128.46142599999985,92.56396500000028,549.6152340000008,57.30761700000039,-29.10253899999998,541.2822270000006,95.64111300000059,252.94873000000007,289.6152340000008
65,234.61523400000078,851.1538090000004,22.56396500000028,1473.589844,240.2563479999999,132.43603499999972,92.94873000000007,546.2822270000006,51.153809000000365,-37.30761700000039,529.4873049999997,84.23095699999976,293.20507799999996,332.05126999999993
66,298.46142599999985,908.4614259999998,11.538574000000153,1504.4873049999997,274.7436520000001,146.15380900000036,113.9741210000002,571.6665039999998,71.6665039999998,-18.461425999999847,547.4360349999997,82.05126999999993,353.0771479999994,408.0771479999994
67,347.17968800000017,850.2563479999999,27.30761700000039,1541.2822270000006,331.2822270000006,164.48730499999965,141.53857400000015,611.9228520000006,105.51269500000035,13.846190999999635,586.5385740000002,89.10253900000043,413.20507799999996,491.0258789999998
68,371.9228520000006,731.4101559999999,47.05126999999993,1565.0,389.23095699999976,179.3588869999994,159.3588869999994,647.0512699999999,135.12841800000024,38.974121000000196,628.3334960000002,101.2822270000006,457.4360349999997,550.8974609999996
69,373.5898440000001,616.4101559999999,48.46142599999985,1568.205078,421.53857400000015,183.20507799999996,157.3076170000004,659.8715819999998,145.2563479999999,38.0771479999994,650.8974609999996,110.64111300000059,473.3334960000002,569.1025390000004
70,355.2563479999999,547.8203130000002,28.589844000000085,1547.94873,414.3588869999994,174.3588869999994,135.76904300000024,644.2309569999998,129.61523400000078,6.666503999999804,641.5385740000002,109.87158199999976,455.89746099999957,549.6152340000008
71,323.3334960000002,544.2309569999998,5.512695000000349,1505.7690430000002,380.12841800000024,160.38476599999922,106.41015599999992,610.8974609999996,97.56396500000028,-38.46142599999985,608.9741210000002,98.7177729999994,413.9741210000002,517.9487300000001
72,291.79492200000004,605.3847659999992,4.230956999999762,1453.7177729999994,350.12841800000024,152.3076170000004,85.12841800000024,582.8203130000002,69.61523400000078,-67.30761700000039,579.1025390000004,85.38476599999922,373.3334960000002,505.89746099999957
73,280.89746099999957,709.2309569999998,36.79492200000004,1416.2822270000006,350.51269500000035,156.9228520000006,82.30761700000039,579.4873049999997,64.87158199999976,-58.846190999999635,575.3847659999992,80.51269500000035,363.46142599999985,529.1025390000004
74,304.6152340000008,810.5126950000003,93.0771479999994,1416.2822270000006,381.53857400000015,170.76904300000024,96.2822270000006,602.9487300000001,86.15380900000036,-17.820557000000008,599.8715819999998,87.69238299999961,395.12841800000024,575.7690430000002
75,355.2563479999999,855.5126950000003,147.17968800000017,1455.7690430000002,418.7177729999994,183.46142599999985,113.46142599999985,634.7436520000001,118.0771479999994,28.461425999999847,632.0512699999999,100.12841800000024,448.3334960000002,613.7177729999994
76,401.79492200000004,812.4360349999997,175.6411130000006,1506.6665039999998,433.9741210000002,185.89746099999957,118.46142599999985,649.1025390000004,136.15380900000036,49.74365200000011,643.9741210000002,106.15380900000036,484.23095699999976,613.9741210000002
77,413.20507799999996,702.0512699999999,173.3334960000002,1526.1538090000004,417.6923829999996,177.05126999999993,104.35888699999941,631.6665039999998,125.76904300000024,34.35888699999941,622.8203130000002,98.58984400000008,474.87158199999976,573.205078
78,387.6923829999996,595.7690430000002,153.46142599999985,1490.1284180000002,383.20507799999996,164.7436520000001,78.46142599999985,590.6411130000006,92.69238299999961,-3.4614259999998467,581.4101559999999,80.76904300000024,426.79492200000004,518.205078
79,357.5639650000003,570.3847659999992,135.6411130000006,1416.1538090000004,354.3588869999994,158.84619099999964,57.05126999999993,551.794922,61.153809000000365,-34.61547900000005,549.6152340000008,64.10253900000043,377.3076170000004,486.6665039999998
80,361.0258789999998,650.3847659999992,128.9741210000002,1351.0258789999998,346.6665039999998,163.84619099999964,51.9228520000006,538.5898440000001,53.846190999999635,-36.41015600000037,548.9741210000002,59.35888699999941,363.7177729999994,496.53857400000015
81,406.4101559999999,784.8715819999998,126.53857400000015,1331.5385740000002,356.4101559999999,174.3588869999994,61.666503999999804,553.205078,73.58984400000008,-10.1281740000004,572.6923829999996,67.56396500000028,391.0258789999998,529.1025390000004
82,462.5639650000003,878.5898440000001,112.56396500000028,1353.7177729999994,367.4360349999997,179.61523400000078,73.20507799999996,575.2563479999999,100.51269500000035,19.230956999999762,589.7436520000001,78.58984400000008,429.10253900000043,546.9228520000006
83,486.4101559999999,860.0,78.46142599999985,1380.3847659999992,370.76904300000024,173.9741210000002,75.12841800000024,581.794922,111.15380900000036,25.897460999999566,573.7177729999994,80.12841800000024,442.05126999999993,527.8203130000002
84,459.7436520000001,736.5385740000002,31.794922000000042,1380.5126950000003,376.6665039999998,162.82031300000017,69.10253900000043,569.4873049999997,100.89746099999957,8.077147999999397,528.205078,70.89746099999957,420.51269500000035,484.6152340000008
85,405.12841800000024,589.8715819999998,-7.948729999999614,1358.9741210000002,402.6923829999996,157.17968800000017,66.9228520000006,555.6411130000006,86.79492200000004,-10.897461000000021,485.0,61.53857400000015,386.6665039999998,450.2563479999999
86,365.89746099999957,512.0512699999999,-25.1281740000004,1349.4873049999997,449.23095699999976,163.20507799999996,76.2822270000006,557.5639650000003,87.30761700000039,-7.051270000000386,473.7177729999994,63.46142599999985,369.23095699999976,445.76904300000024
87,369.10253900000043,539.1025390000004,-20.38452099999995,1378.4614259999998,489.87158199999976,174.48730499999965,91.0258789999998,572.3076170000004,102.17968800000017,18.974121000000196,493.46142599999985,77.05126999999993,376.15380900000036,460.3847659999992
88,407.05126999999993,637.6923829999996,-7.692382999999609,1438.4614259999998,494.48730499999965,178.84619099999964,97.17968800000017,580.6411130000006,113.9741210000002,43.333496000000196,516.1538090000004,90.89746099999957,392.82031300000017,466.6665039999998
89,451.6665039999998,744.6152340000008,-2.8203119999998307,1495.6411130000006,460.2563479999999,170.2563479999999,87.94873000000007,569.7436520000001,109.74365200000011,45.25634799999989,517.0512699999999,94.10253900000043,402.3076170000004,450.76904300000024
90,480.12841800000024,810.5126950000003,-11.41015600000037,1519.4873049999997,418.20507799999996,155.12841800000024,71.0258789999998,546.9228520000006,94.74365200000011,26.666503999999804,498.5898440000001,85.64111300000059,402.82031300000017,425.76904300000024
91,485.12841800000024,812.8203130000002,-28.461425999999847,1505.3847659999992,405.3847659999992,145.2563479999999,60.64111300000059,530.8974609999996,85.25634799999989,7.948730000000069,482.17968800000017,73.84619099999964,403.0771479999994,414.6152340000008
92,469.48730499999965,750.6411130000006,-44.61547900000005,1474.6152340000008,433.46142599999985,147.56396500000028,64.23095699999976,533.0771479999994,90.76904300000024,6.153809000000365,482.05126999999993,68.58984400000008,407.5639650000003,424.7436520000001
93,439.87158199999976,647.9487300000001,-53.58984399999963,1454.743652,481.0258789999998,158.84619099999964,78.20507799999996,548.7177729999994,107.05126999999993,21.282227000000603,491.2822270000006,73.84619099999964,408.5898440000001,440.76904300000024
94,405.51269500000035,555.6411130000006,-56.025634999999966,1459.4873049999997,513.3334960000002,169.23095699999976,91.79492200000004,563.0771479999994,121.53857400000015,39.61523400000078,490.6411130000006,85.12841800000024,396.4101559999999,438.9741210000002
95,378.46142599999985,528.205078,-57.564209000000574,1481.1538090000004,507.3076170000004,170.51269500000035,96.15380900000036,564.1025390000004,124.35888699999941,47.30761700000039,468.20507799999996,92.69238299999961,371.79492200000004,409.6152340000008
96,367.94873000000007,582.4360349999997,-63.974365000000034,1501.410156,466.9228520000006,161.6665039999998,90.12841800000024,550.5126950000003,114.23095699999976,41.025878999999804,430.12841800000024,89.35888699999941,347.4360349999997,366.2822270000006
97,374.23095699999976,676.5385740000002,-76.15380900000036,1509.4873049999997,419.3588869999994,148.84619099999964,80.25634799999989,531.9228520000006,98.46142599999985,29.871581999999762,396.0258789999998,76.2822270000006,336.9228520000006,334.7436520000001
98,386.79492200000004,737.6923829999996,-90.64111300000013,1509.4873049999997,396.0258789999998,140.2563479999999,75.38476599999922,520.5126950000003,88.46142599999985,27.43603499999972,384.6152340000008,63.46142599999985,341.79492200000004,330.12841800000024
99,391.4101559999999,721.1538090000004,-103.71801800000003,1511.1538090000004,408.3334960000002,140.12841800000024,79.35888699999941,520.6411130000006,90.64111300000059,38.589844000000085,398.3334960000002,61.2822270000006,350.51269500000035,344.3588869999994
100,381.9228520000006,647.6923829999996,-114.8718259999996,1518.0771479999994,440.12841800000024,146.41015599999992,87.69238299999961,526.0258789999998,101.79492200000004,55.0,421.2822270000006,70.64111300000059,349.3588869999994,355.76904300000024
101,365.3847659999992,583.205078,-125.25634799999989,1525.3847659999992,461.0258789999998,152.56396500000028,92.82031300000017,525.7690430000002,112.43603499999972,62.94873000000007,432.4360349999997,83.0771479999994,335.51269500000035,352.3076170000004
102,353.84619099999964,580.8974609999996,-134.8718259999996,1530.3847659999992,452.6923829999996,153.9741210000002,91.41015599999992,517.0512699999999,116.41015599999992,56.153809000000365,423.9741210000002,89.10253900000043,319.10253900000043,342.3076170000004
103,351.9228520000006,637.6923829999996,-141.53857400000015,1537.6923829999996,423.7177729999994,150.76904300000024,87.05126999999993,506.4101559999999,115.76904300000024,43.0771479999994,403.9741210000002,86.41015599999992,312.82031300000017,341.2822270000006
104,354.23095699999976,701.794922,-144.8718259999996,1552.1796880000002,399.3588869999994,146.41015599999992,84.35888699999941,502.05126999999993,115.38476599999922,37.30761700000039,385.51269500000035,79.74365200000011,318.5898440000001,351.9228520000006
105,355.12841800000024,716.794922,-146.66674799999964,1570.0,398.20507799999996,143.58984400000008,84.48730499999965,503.9741210000002,116.2822270000006,44.61523400000078,374.23095699999976,74.61523400000078,326.15380900000036,360.76904300000024
106,355.76904300000024,665.8974609999996,-148.84619099999964,1579.8715819999998,418.46142599999985,143.46142599999985,85.76904300000024,505.51269500000035,115.76904300000024,58.846190999999635,366.79492200000004,73.46142599999985,324.23095699999976,355.0
107,359.87158199999976,585.5126950000003,-151.53857400000015,1575.0,440.6411130000006,145.76904300000024,86.9228520000006,502.82031300000017,113.46142599999985,69.61523400000078,359.23095699999976,75.51269500000035,310.3847659999992,336.79492200000004
108,365.3847659999992,537.3076170000004,-152.56420900000057,1560.6411130000006,444.10253900000043,149.61523400000078,88.84619099999964,498.84619099999964,112.56396500000028,72.56396500000028,352.6923829999996,78.58984400000008,291.53857400000015,319.10253900000043
109,362.5639650000003,557.5639650000003,-150.38452099999995,1549.4873049999997,421.15380900000036,152.94873000000007,91.9228520000006,498.46142599999985,116.79492200000004,71.41015599999992,350.6411130000006,81.53857400000015,275.89746099999957,311.4101559999999
110,343.46142599999985,625.3847659999992,-146.66674799999964,1550.3847659999992,382.82031300000017,153.3334960000002,94.87158199999976,502.5639650000003,125.0,71.41015599999992,352.6923829999996,83.0771479999994,265.6411130000006,310.51269500000035
111,310.0,681.2822270000006,-145.5129390000002,1560.256348,350.0,149.7436520000001,95.0,505.6411130000006,132.3076170000004,74.35888699999941,353.0771479999994,83.0771479999994,258.20507799999996,307.94873000000007
112,277.05126999999993,683.0771479999994,-149.10253899999998,1567.6923829999996,339.7436520000001,143.7177729999994,91.2822270000006,502.3076170000004,134.23095699999976,78.3334960000002,346.79492200000004,81.53857400000015,252.3076170000004,300.12841800000024
113,264.48730499999965,642.3076170000004,-155.5129390000002,1565.0,352.94873000000007,138.7177729999994,86.0258789999998,493.5898440000001,132.3076170000004,82.56396500000028,335.3847659999992,78.7177729999994,250.76904300000024,293.0771479999994
114,283.46142599999985,604.8715819999998,-159.7436520000001,1553.9741210000002,376.0258789999998,137.6923829999996,83.7177729999994,486.9228520000006,132.56396500000028,89.23095699999976,326.2822270000006,76.41015599999992,257.6923829999996,295.2563479999999
115,325.12841800000024,602.3076170000004,-158.076904,1543.8461909999996,392.5639650000003,141.2822270000006,88.3334960000002,490.12841800000024,140.38476599999922,101.41015599999992,326.6665039999998,76.6665039999998,272.4360349999997,309.10253900000043
116,364.7436520000001,625.5126950000003,-151.28198199999997,1542.1796880000002,396.0258789999998,146.6665039999998,100.12841800000024,504.48730499999965,156.2822270000006,118.58984400000008,337.3076170000004,81.15380900000036,288.20507799999996,328.7177729999994
117,378.3334960000002,643.205078,-144.23071300000038,1547.5639650000003,391.4101559999999,150.6411130000006,114.10253900000043,522.9487300000001,173.9741210000002,135.2563479999999,351.0258789999998,88.58984400000008,294.6152340000008,342.4360349999997
118,359.6152340000008,636.4101559999999,-142.0512700000004,1550.0,385.12841800000024,150.6411130000006,122.43603499999972,533.205078,183.7177729999994,143.46142599999985,356.53857400000015,94.35888699999941,285.2563479999999,341.2822270000006
119,323.3334960000002,610.2563479999999,-146.41015600000037,1540.0,378.7177729999994,147.17968800000017,119.61523400000078,527.0512699999999,178.46142599999985,138.7177729999994,346.9228520000006,94.35888699999941,262.17968800000017,325.3847659999992
120,292.94873000000007,581.6665039999998,-154.35888699999987,1517.3076170000004,371.15380900000036,143.46142599999985,108.0771479999994,507.05126999999993,161.15380900000036,124.74365200000011,324.3588869999994,88.9741210000002,235.12841800000024,304.7436520000001
