,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
11,96.2822270000006,78.0771479999994,86.15380900000036,113.84619099999964,129.10253900000043,120.0,110.76904300000024,113.0771479999994,102.43603499999972,79.48730499999965,130.0,110.38476599999922,91.6665039999998,85.76904300000024
12,95.25634799999989,70.0,87.30761700000039,110.12841800000024,148.7177729999994,126.79492200000004,113.9741210000002,112.94873000000007,98.7177729999994,91.0258789999998,134.10253900000043,110.76904300000024,82.30761700000039,81.9228520000006
13,100.38476599999922,71.0258789999998,93.0771479999994,114.74365200000011,165.2563479999999,132.17968800000017,123.0771479999994,116.9228520000006,100.25634799999989,117.56396500000028,151.0258789999998,113.46142599999985,85.64111300000059,86.15380900000036
14,107.30761700000039,77.94873000000007,98.84619099999964,123.0771479999994,166.15380900000036,133.58984400000008,132.94873000000007,122.56396500000028,105.25634799999989,147.05126999999993,170.51269500000035,115.89746099999957,96.53857400000015,92.94873000000007
15,111.15380900000036,85.12841800000024,101.41015599999992,129.7436520000001,152.82031300000017,132.05126999999993,138.58984400000008,127.05126999999993,111.0258789999998,169.3588869999994,180.89746099999957,116.15380900000036,106.15380900000036,96.41015599999992
16,112.30761700000039,90.64111300000059,102.69238299999961,135.12841800000024,138.84619099999964,130.12841800000024,140.89746099999957,130.76904300000024,116.79492200000004,185.0,180.51269500000035,115.25634799999989,110.12841800000024,96.53857400000015
17,114.10253900000043,96.0258789999998,106.0258789999998,142.6923829999996,136.15380900000036,130.12841800000024,144.10253900000043,138.20507799999996,120.64111300000059,200.89746099999957,180.12841800000024,115.89746099999957,109.23095699999976,97.82031300000017
18,117.43603499999972,100.12841800000024,111.2822270000006,152.17968800000017,143.20507799999996,131.15380900000036,149.7436520000001,151.2822270000006,116.9228520000006,217.05126999999993,190.12841800000024,119.10253900000043,104.35888699999941,102.43603499999972
19,118.7177729999994,98.0771479999994,114.35888699999941,156.6665039999998,148.84619099999964,131.0258789999998,153.58984400000008,164.48730499999965,100.25634799999989,225.2563479999999,206.53857400000015,122.94873000000007,95.38476599999922,106.41015599999992
20,112.82031300000017,85.38476599999922,110.51269500000035,147.82031300000017,144.61523400000078,128.20507799999996,148.9741210000002,166.0258789999998,72.43603499999972,219.61523400000078,211.6665039999998,122.94873000000007,83.20507799999996,102.69238299999961
21,96.9228520000006,62.43603499999972,97.82031300000017,123.9741210000002,127.94873000000007,122.82031300000017,132.43603499999972,146.2822270000006,43.0771479999994,203.46142599999985,191.15380900000036,116.15380900000036,69.87158199999976,87.30761700000039
22,73.84619099999964,34.23095699999976,79.48730499999965,92.69238299999961,98.7177729999994,116.0258789999998,108.7177729999994,108.20507799999996,24.358886999999413,183.3334960000002,149.61523400000078,103.3334960000002,55.76904300000024,62.94873000000007
23,53.0771479999994,10.256347999999889,63.974121000000196,69.10253900000043,62.43603499999972,110.0,90.76904300000024,70.12841800000024,25.51269500000035,165.12841800000024,111.6665039999998,91.79492200000004,41.53857400000015,40.12841800000024
24,47.82031300000017,3.9741210000001956,61.9228520000006,69.23095699999976,36.410155999999915,107.69238299999961,92.43603499999972,56.410155999999915,48.0771479999994,156.0258789999998,105.64111300000059,90.76904300000024,34.102539000000434,33.974121000000196
25,66.79492200000004,25.641113000000587,79.48730499999965,101.0258789999998,44.74365200000011,111.0258789999998,117.43603499999972,80.51269500000035,85.12841800000024,167.43603499999972,140.89746099999957,105.0,46.53857400000015,55.25634799999989
26,105.0,71.6665039999998,111.0258789999998,154.23095699999976,96.9228520000006,117.94873000000007,153.46142599999985,131.0258789999998,122.94873000000007,203.0771479999994,198.58984400000008,128.9741210000002,84.35888699999941,98.58984400000008
27,141.41015599999992,119.48730499999965,138.58984400000008,200.89746099999957,172.82031300000017,122.82031300000017,175.76904300000024,175.12841800000024,145.2563479999999,245.89746099999957,241.15380900000036,148.46142599999985,133.58984400000008,141.15380900000036
28,149.10253900000043,138.46142599999985,141.2822270000006,208.9741210000002,229.23095699999976,120.12841800000024,163.20507799999996,179.87158199999976,139.23095699999976,260.51269500000035,236.41015599999992,148.20507799999996,162.56396500000028,153.58984400000008
29,117.05126999999993,113.7177729999994,112.05126999999993,167.82031300000017,229.10253900000043,108.84619099999964,115.38476599999922,136.53857400000015,104.48730499999965,219.48730499999965,179.48730499999965,125.25634799999989,145.51269500000035,122.94873000000007
30,64.48730499999965,62.56396500000028,68.7177729999994,103.84619099999964,170.6411130000006,94.35888699999941,61.53857400000015,72.56396500000028,59.87158199999976,133.0771479999994,101.15380900000036,93.7177729999994,89.74365200000011,68.0771479999994
31,33.7177729999994,27.17968800000017,46.153809000000365,66.53857400000015,94.10253900000043,85.51269500000035,44.35888699999941,35.64111300000059,38.20507799999996,51.153809000000365,52.17968800000017,78.46142599999985,38.589844000000085,32.82031300000017
32,58.20507799999996,43.333496000000196,69.87158199999976,91.6665039999998,55.25634799999989,88.58984400000008,88.3334960000002,58.974121000000196,65.12841800000024,28.974121000000196,70.12841800000024,96.41015599999992,40.12841800000024,53.846190999999635
33,133.3334960000002,111.79492200000004,132.6923829999996,170.6411130000006,85.38476599999922,101.79492200000004,175.2563479999999,133.9741210000002,135.76904300000024,82.94873000000007,147.17968800000017,141.79492200000004,106.79492200000004,129.7436520000001
34,214.7436520000001,195.76904300000024,196.79492200000004,253.9741210000002,168.3334960000002,116.53857400000015,252.94873000000007,213.0771479999994,213.84619099999964,174.61523400000078,230.76904300000024,187.17968800000017,200.6411130000006,217.3076170000004
35,249.48730499999965,245.51269500000035,220.0,285.12841800000024,251.0258789999998,123.58984400000008,270.76904300000024,242.94873000000007,253.9741210000002,237.05126999999993,258.3334960000002,202.3076170000004,260.0,261.15380900000036
36,212.94873000000007,231.41015599999992,185.38476599999922,239.10253900000043,282.17968800000017,119.10253900000043,214.10253900000043,202.3076170000004,231.2822270000006,224.10253900000043,202.43603499999972,175.76904300000024,243.9741210000002,232.6923829999996
37,125.12841800000024,162.3076170000004,111.53857400000015,137.05126999999993,245.76904300000024,107.30761700000039,113.3334960000002,114.35888699999941,157.43603499999972,141.0258789999998,88.9741210000002,122.43603499999972,161.79492200000004,148.20507799999996
38,35.51269500000035,77.17968800000017,40.0,31.153809000000365,168.0771479999994,96.79492200000004,22.43603499999972,29.358886999999413,72.94873000000007,36.53857400000015,-23.461425999999847,72.30761700000039,62.69238299999961,55.897460999999566
39,-10.38452099999995,18.846190999999635,6.666503999999804,-30.641113000000132,96.2822270000006,93.84619099999964,-15.256347999999889,-9.230713000000378,22.05126999999993,-33.33325200000036,-83.97436500000003,50.38476599999922,0.38476599999921746,3.3334960000001956
40,-1.4101559999999154,7.307617000000391,18.974121000000196,-34.10253899999998,65.0,98.7177729999994,5.897460999999566,7.820313000000169,23.333496000000196,-41.28198199999997,-82.17944299999999,59.87158199999976,-3.9741210000001956,5.897460999999566
41,34.61523400000078,28.461425999999847,51.410155999999915,-5.128174000000399,74.87158199999976,105.25634799999989,52.43603499999972,51.53857400000015,60.0,-2.9487300000000687,-50.51293900000019,82.43603499999972,27.69238299999961,39.74365200000011
42,55.76904300000024,49.61523400000078,68.20507799999996,13.589844000000085,98.0771479999994,107.30761700000039,79.87158199999976,77.82031300000017,94.74365200000011,40.12841800000024,-37.17944299999999,92.94873000000007,52.43603499999972,63.0771479999994
43,38.846190999999635,46.025878999999804,51.53857400000015,-4.230713000000378,103.58984400000008,103.7177729999994,65.64111300000059,60.76904300000024,98.84619099999964,55.12841800000024,-70.0,79.48730499999965,41.666503999999804,49.87158199999976
44,-6.153809000000365,16.410155999999915,12.307617000000391,-53.07690400000001,77.94873000000007,97.94873000000007,22.17968800000017,9.230956999999762,68.0771479999994,37.94873000000007,-138.46142599999985,50.0,0.0,6.410155999999915
45,-49.8718259999996,-22.69238299999961,-22.820557000000008,-107.30761700000039,29.871581999999762,94.48730499999965,-18.846190999999635,-44.10253899999998,19.615234000000783,6.666503999999804,-206.66674799999964,23.205077999999958,-46.66674799999964,-39.8718259999996
46,-69.23071300000038,-52.435790999999426,-35.51293900000019,-144.23071300000038,-18.58984399999963,95.0,-33.58984399999963,-69.61547900000005,-24.230713000000378,-20.512939000000188,-241.923096,13.461425999999847,-76.79492200000004,-64.61547900000005
47,-62.435790999999426,-63.07690400000001,-27.051270000000386,-158.71801800000003,-43.71801800000003,98.0771479999994,-22.051270000000386,-61.28198199999997,-47.564209000000574,-36.41015600000037,-238.076904,20.897460999999566,-84.74365200000011,-62.564209000000574
48,-45.25634799999989,-56.79492200000004,-12.692382999999609,-160.5129390000002,-37.17944299999999,101.53857400000015,-3.5898440000000846,-36.66674799999964,-45.89746100000002,-42.564209000000574,-215.5129390000002,34.48730499999965,-78.07690400000001,-46.53857400000015
49,-35.0,-45.1281740000004,-6.538574000000153,-163.20507799999996,-15.256347999999889,103.46142599999985,2.8203130000001693,-20.1281740000004,-25.38452099999995,-45.51293900000019,-202.3076170000004,41.9228520000006,-67.30761700000039,-34.61547900000005
50,-37.948729999999614,-40.89746100000002,-9.743652000000111,-173.84619099999964,-7.820557000000008,103.20507799999996,-5.256347999999889,-22.179442999999992,1.5385740000001533,-52.30761700000039,-211.28198199999997,39.35888699999941,-60.89746100000002,-35.38452099999995
51,-46.153809000000365,-49.35888699999987,-13.205077999999958,-190.5129390000002,-30.769286999999622,101.9228520000006,-14.230713000000378,-34.35888699999987,22.69238299999961,-65.0,-232.0512700000004,33.0771479999994,-61.53857400000015,-43.71801800000003
52,-47.051270000000386,-62.82055700000001,-7.307617000000391,-207.0512700000004,-69.8718259999996,101.15380900000036,-9.102538999999979,-38.71801800000003,31.282227000000603,-76.15380900000036,-243.33325200000036,32.56396500000028,-66.28198199999997,-47.17944299999999
53,-33.71801800000003,-66.41015600000037,8.846190999999635,-217.56420900000057,-91.02563499999997,102.94873000000007,12.43603499999972,-24.74365200000011,28.589844000000085,-71.92309599999999,-233.46142599999985,42.05126999999993,-67.94872999999961,-36.92309599999999
54,-9.61547900000005,-48.974365000000034,28.461425999999847,-218.97436500000003,-68.33325200000036,107.94873000000007,39.61523400000078,4.230956999999762,24.102539000000434,-42.564209000000574,-208.71801800000003,57.56396500000028,-58.46142599999985,-14.230713000000378
55,15.512695000000349,-12.307617000000391,42.56396500000028,-211.66674799999964,-4.871825999999601,115.0,57.82031300000017,33.46142599999985,29.74365200000011,8.333496000000196,-185.76928699999962,71.0258789999998,-34.74365200000011,11.922852000000603
56,31.025878999999804,28.205077999999958,46.153809000000365,-200.1281740000004,67.69238299999961,121.2822270000006,58.589844000000085,47.56396500000028,50.64111300000059,62.43603499999972,-178.46142599999985,76.0258789999998,-3.9741210000001956,30.51269500000035
57,31.153809000000365,51.153809000000365,39.35888699999941,-192.179443,108.84619099999964,123.46142599999985,42.82031300000017,39.23095699999976,76.9228520000006,94.35888699999941,-190.38452099999995,71.41015599999992,18.846190999999635,33.7177729999994
58,16.794922000000042,42.56396500000028,27.30761700000039,-194.7436520000001,95.51269500000035,120.89746099999957,20.25634799999989,14.615234000000783,88.46142599999985,86.2822270000006,-215.89746100000002,60.25634799999989,20.128418000000238,20.641113000000587
59,-3.3334960000001956,7.948730000000069,16.410155999999915,-208.46142599999985,40.38476599999922,115.51269500000035,2.5639650000002803,-10.512939000000188,71.2822270000006,42.43603499999972,-242.6923829999996,49.48730499999965,-2.0512699999999313,-1.0258789999998044
60,-17.435790999999426,-29.358886999999868,12.43603499999972,-224.35888699999987,-15.256347999999889,111.0258789999998,-3.077147999999397,-21.025634999999966,32.94873000000007,-11.923095999999987,-257.820557,45.25634799999989,-33.71801800000003,-18.205077999999958
61,-18.205077999999958,-44.74365200000011,16.666503999999804,-231.15380900000036,-32.82055700000001,109.61523400000078,2.4360349999997197,-12.564209000000574,-1.0258789999998044,-46.79492200000004,-255.2563479999999,49.61523400000078,-54.35888699999987,-21.41015600000037
62,-7.564209000000574,-30.769286999999622,25.769043000000238,-222.820557,-6.41015600000037,111.53857400000015,12.82031300000017,7.051269999999931,-6.666747999999643,-47.17944299999999,-242.6923829999996,58.974121000000196,-51.79492200000004,-10.256347999999889
63,6.282227000000603,-1.7949220000000423,34.35888699999941,-203.33325200000036,33.7177729999994,115.12841800000024,22.43603499999972,23.974121000000196,19.102539000000434,-17.820557000000008,-236.28198199999997,66.79492200000004,-29.8718259999996,6.025878999999804
64,14.230956999999762,18.974121000000196,38.20507799999996,-183.33325200000036,49.23095699999976,118.58984400000008,30.25634799999989,28.589844000000085,58.0771479999994,23.717772999999397,-248.076904,68.58984400000008,-4.487060999999812,17.05126999999993
65,12.82031300000017,18.846190999999635,36.153809000000365,-172.9487299999996,26.666503999999804,119.61523400000078,36.666503999999804,20.25634799999989,85.51269500000035,56.79492200000004,-275.0,64.87158199999976,8.589844000000085,17.43603499999972
66,4.871581999999762,3.5898440000000846,30.51269500000035,-175.38452099999995,-12.692382999999609,117.43603499999972,40.64111300000059,7.43603499999972,89.35888699999941,65.12841800000024,-301.923096,60.12841800000024,3.4614259999998467,9.230956999999762
67,-3.4614259999998467,-10.256347999999889,25.128418000000238,-185.5129390000002,-34.48706099999981,113.3334960000002,39.61523400000078,0.769043000000238,76.6665039999998,45.38476599999922,-314.2307130000004,58.0771479999994,-13.461425999999847,-0.6411130000005869
68,-6.923095999999987,-10.38452099999995,22.94873000000007,-193.84619099999964,-20.89746100000002,109.87158199999976,33.333496000000196,4.487304999999651,63.589844000000085,12.17968800000017,-310.38452099999995,59.23095699999976,-28.846190999999635,-6.538574000000153
69,-5.512939000000188,2.3076170000003913,22.94873000000007,-194.8718259999996,17.05126999999993,108.7177729999994,23.717772999999397,13.205077999999958,60.51269500000035,-8.461425999999847,-301.66674799999964,60.38476599999922,-33.33325200000036,-7.564209000000574
70,-3.5898440000000846,17.05126999999993,21.922852000000603,-190.76928699999962,51.410155999999915,109.35888699999941,14.102539000000434,16.282227000000603,65.0,1.4101559999999154,-301.53857400000015,57.43603499999972,-27.30761700000039,-7.564209000000574
71,-6.281981999999971,22.69238299999961,16.922852000000603,-188.71801800000003,58.846190999999635,110.25634799999989,6.666503999999804,7.307617000000391,67.43603499999972,36.53857400000015,-315.1281740000004,49.35888699999941,-18.461425999999847,-10.641113000000132
72,-14.102538999999979,16.794922000000042,8.974121000000196,-193.84619099999964,36.2822270000006,110.38476599999922,2.1796880000001693,-8.846190999999635,63.589844000000085,71.15380900000036,-335.38452099999995,40.0,-13.71801800000003,-17.051270000000386
73,-21.025634999999966,7.051269999999931,4.358886999999413,-203.97436500000003,2.8203130000001693,110.0,1.6665039999998044,-18.974365000000034,59.48730499999965,80.89746099999957,-348.33325200000036,36.153809000000365,-12.435790999999426,-21.41015600000037
74,-19.10253899999998,4.487304999999651,9.102539000000434,-209.7436520000001,-14.102538999999979,110.51269500000035,6.794922000000042,-12.179442999999992,63.7177729999994,61.79492200000004,-342.4357909999994,42.69238299999961,-10.256347999999889,-17.051270000000386
75,-6.666747999999643,13.846190999999635,23.846190999999635,-203.076904,-1.153809000000365,112.17968800000017,17.56396500000028,10.0,76.79492200000004,31.922852000000603,-318.076904,57.82031300000017,-6.025634999999966,-3.4614259999998467
76,8.205077999999958,27.30761700000039,40.25634799999989,-185.64111300000013,28.589844000000085,114.35888699999941,29.48730499999965,33.589844000000085,86.9228520000006,12.948730000000069,-289.102539,72.69238299999961,-5.128174000000399,10.769043000000238
77,13.717772999999397,31.922852000000603,47.43603499999972,-168.20507799999996,46.9228520000006,115.0,35.897460999999566,43.333496000000196,80.25634799999989,11.282227000000603,-274.2307130000004,77.30761700000039,-14.102538999999979,13.974121000000196
78,4.743652000000111,21.794922000000042,40.51269500000035,-161.79492200000004,36.2822270000006,113.84619099999964,33.0771479999994,35.76904300000024,55.76904300000024,17.30761700000039,-282.9487299999996,68.84619099999964,-32.435790999999426,2.3076170000003913
79,-12.179442999999992,4.743652000000111,25.384765999999217,-168.33325200000036,6.666503999999804,111.9228520000006,24.48730499999965,20.25634799999989,30.384765999999217,21.025878999999804,-306.923096,54.48730499999965,-49.35888699999987,-16.153809000000365
80,-24.61547900000005,-4.61547900000005,13.589844000000085,-179.35888699999987,-14.8718259999996,111.53857400000015,17.56396500000028,9.358886999999413,26.666503999999804,24.48730499999965,-326.53857400000015,43.974121000000196,-51.41015600000037,-27.820557000000008
81,-24.10253899999998,2.0512699999999313,12.948730000000069,-184.23071300000038,-9.61547900000005,113.46142599999985,18.461425999999847,8.974121000000196,51.9228520000006,37.05126999999993,-326.41015600000037,42.56396500000028,-33.46142599999985,-24.74365200000011
82,-12.179442999999992,19.74365200000011,23.077147999999397,-177.9487299999996,16.153809000000365,115.76904300000024,27.05126999999993,16.794922000000042,89.74365200000011,59.48730499999965,-307.179443,48.46142599999985,-5.256347999999889,-10.1281740000004
83,1.9228520000006029,34.61523400000078,36.2822270000006,-164.61547900000005,38.974121000000196,115.64111300000059,38.0771479999994,26.025878999999804,112.05126999999993,76.0258789999998,-282.6923829999996,55.76904300000024,14.358886999999413,5.0
84,8.589844000000085,36.666503999999804,43.7177729999994,-152.56420900000057,39.87158199999976,111.9228520000006,44.102539000000434,31.410155999999915,102.94873000000007,66.6665039999998,-267.3076170000004,59.74365200000011,12.56396500000028,11.025878999999804
85,5.769043000000238,27.05126999999993,42.05126999999993,-146.79492200000004,19.615234000000783,106.9228520000006,42.05126999999993,31.794922000000042,71.41015599999992,29.48730499999965,-263.97436500000003,59.61523400000078,-7.051270000000386,6.666503999999804
86,0.0,16.282227000000603,35.64111300000059,-144.4870609999998,-4.743652000000111,104.35888699999941,36.025878999999804,30.641113000000587,44.23095699999976,-11.794922000000042,-264.35888699999987,58.46142599999985,-27.051270000000386,-0.512695000000349
87,-0.12841800000023795,14.743652000000111,32.43603499999972,-138.20507799999996,-13.846190999999635,106.53857400000015,33.846190999999635,31.538574000000153,42.82031300000017,-26.153809000000365,-259.35888699999987,59.74365200000011,-31.538574000000153,-1.6665039999998044
88,8.717772999999397,25.51269500000035,36.2822270000006,-124.35888699999987,1.0258789999998044,111.41015599999992,39.87158199999976,35.76904300000024,67.82031300000017,-0.6411130000005869,-249.23071300000038,64.10253900000043,-17.69238299999961,6.025878999999804
89,21.282227000000603,43.333496000000196,44.87158199999976,-107.43579099999943,34.23095699999976,114.23095699999976,51.025878999999804,41.2822270000006,102.43603499999972,48.974121000000196,-242.3076170000004,69.10253900000043,3.4614259999998467,17.69238299999961
90,28.333496000000196,58.846190999999635,50.897460999999566,-96.66674799999964,67.43603499999972,112.17968800000017,58.974121000000196,43.846190999999635,125.89746099999957,91.53857400000015,-245.64111300000013,70.64111300000059,16.922852000000603,24.358886999999413
91,22.43603499999972,61.666503999999804,47.94873000000007,-99.61547900000005,79.35888699999941,106.0258789999998,55.51269500000035,39.102539000000434,125.51269500000035,102.82031300000017,-258.20507799999996,66.2822270000006,13.974121000000196,19.230956999999762
92,4.487304999999651,46.79492200000004,34.74365200000011,-116.28198199999997,59.61523400000078,99.87158199999976,39.35888699999941,25.51269500000035,100.76904300000024,80.25634799999989,-272.6923829999996,56.9228520000006,-2.9487300000000687,2.1796880000001693
93,-16.794922000000042,19.102539000000434,17.82031300000017,-137.9487299999996,18.974121000000196,97.30761700000039,17.69238299999961,6.025878999999804,62.30761700000039,41.2822270000006,-281.79492200000004,46.79492200000004,-23.58984399999963,-19.230713000000378
94,-29.61547900000005,-7.820557000000008,6.922852000000603,-152.6923829999996,-17.564209000000574,98.58984400000008,2.6923829999996087,-11.28198199999997,26.922852000000603,8.205077999999958,-282.5642090000006,41.666503999999804,-36.28198199999997,-33.46142599999985
95,-27.179442999999992,-19.61547900000005,9.230956999999762,-152.3076170000004,-29.230713000000378,101.2822270000006,2.8203130000001693,-17.179442999999992,10.256347999999889,-5.256347999999889,-276.79492200000004,44.35888699999941,-35.25634799999989,-32.30761700000039
96,-11.153809000000365,-10.0,23.461425999999847,-137.6923829999996,-13.461425999999847,102.56396500000028,17.94873000000007,-6.923095999999987,19.358886999999413,0.512695000000349,-267.9487299999996,53.46142599999985,-22.435790999999426,-16.538574000000153
97,10.384765999999217,16.282227000000603,41.2822270000006,-116.66674799999964,16.282227000000603,102.43603499999972,39.23095699999976,15.641113000000587,49.48730499999965,17.05126999999993,-257.5642090000006,64.48730499999965,-4.358886999999868,6.153809000000365
98,26.794922000000042,45.12841800000024,53.333496000000196,-99.35888699999987,43.20507799999996,102.43603499999972,55.0,39.48730499999965,85.64111300000059,36.410155999999915,-246.28198199999997,72.30761700000039,11.282227000000603,24.871581999999762
99,30.897460999999566,61.79492200000004,54.48730499999965,-92.17944299999999,56.153809000000365,103.84619099999964,58.333496000000196,52.17968800000017,111.0258789999998,53.7177729999994,-235.0,74.10253900000043,18.333496000000196,31.282227000000603
100,22.43603499999972,58.46142599999985,46.2822270000006,-94.35888699999987,53.589844000000085,106.2822270000006,50.25634799999989,47.94873000000007,116.2822270000006,66.53857400000015,-227.43579099999943,69.61523400000078,14.871581999999762,23.974121000000196
101,7.56396500000028,39.87158199999976,34.48730499999965,-101.53857400000015,39.87158199999976,107.94873000000007,38.20507799999996,31.922852000000603,104.23095699999976,71.79492200000004,-227.179443,61.153809000000365,4.358886999999413,8.205077999999958
102,-4.871825999999601,18.717772999999397,25.384765999999217,-108.84619099999964,22.56396500000028,107.05126999999993,30.25634799999989,16.025878999999804,86.6665039999998,68.3334960000002,-234.7436520000001,52.82031300000017,-6.666747999999643,-7.307617000000391
103,-8.974365000000034,6.922852000000603,22.94873000000007,-113.07690400000001,9.871581999999762,104.35888699999941,29.615234000000783,11.025878999999804,76.2822270000006,59.35888699999941,-244.7436520000001,48.0771479999994,-11.538574000000153,-15.256347999999889
104,-3.846190999999635,8.717772999999397,28.205077999999958,-112.56420900000057,8.333496000000196,102.17968800000017,35.0,18.974121000000196,79.10253900000043,52.94873000000007,-248.58984399999963,48.974121000000196,-6.41015600000037,-12.051270000000386
105,7.43603499999972,19.230956999999762,38.846190999999635,-106.15380900000036,19.358886999999413,102.05126999999993,42.43603499999972,33.846190999999635,91.9228520000006,55.897460999999566,-240.1281740000004,55.38476599999922,6.282227000000603,0.6411130000005869
106,19.358886999999413,29.230956999999762,49.61523400000078,-96.28198199999997,37.43603499999972,103.3334960000002,47.94873000000007,46.53857400000015,104.48730499999965,65.64111300000059,-221.79492200000004,63.7177729999994,18.974121000000196,16.410155999999915
107,26.025878999999804,31.538574000000153,54.74365200000011,-87.94872999999961,52.94873000000007,104.23095699999976,48.7177729999994,50.25634799999989,107.56396500000028,71.6665039999998,-204.23071300000038,69.10253900000043,23.205077999999958,26.922852000000603
108,25.0,26.538574000000153,51.410155999999915,-85.0,59.23095699999976,103.7177729999994,44.74365200000011,45.0,100.51269500000035,67.69238299999961,-197.3076170000004,68.46142599999985,17.30761700000039,27.56396500000028
109,19.74365200000011,21.410155999999915,42.94873000000007,-85.64111300000013,57.30761700000039,102.56396500000028,40.0,37.17968800000017,91.9228520000006,59.102539000000434,-201.66674799999964,63.846190999999635,8.974121000000196,20.897460999999566
110,16.922852000000603,23.461425999999847,36.53857400000015,-83.84619099999964,53.333496000000196,101.9228520000006,39.102539000000434,33.7177729999994,91.2822270000006,56.9228520000006,-208.58984399999963,59.74365200000011,8.077147999999397,15.512695000000349
111,20.128418000000238,32.94873000000007,36.79492200000004,-75.89746100000002,50.76904300000024,102.05126999999993,43.46142599999985,36.79492200000004,99.23095699999976,65.0,-210.0,58.7177729999994,17.43603499999972,16.922852000000603
112,26.410155999999915,43.0771479999994,42.69238299999961,-64.74365200000011,49.61523400000078,102.43603499999972,50.12841800000024,42.17968800000017,108.0771479999994,76.41015599999992,-205.0,60.25634799999989,29.871581999999762,23.589844000000085
113,29.615234000000783,46.2822270000006,48.974121000000196,-56.79492200000004,47.69238299999961,102.94873000000007,54.61523400000078,43.20507799999996,110.0,81.41015599999992,-197.820557,61.410155999999915,34.48730499999965,28.846190999999635
114,25.769043000000238,39.61523400000078,50.25634799999989,-56.41015600000037,43.333496000000196,103.9741210000002,53.7177729999994,37.69238299999961,103.7177729999994,75.51269500000035,-192.56420900000057,61.153809000000365,26.410155999999915,26.666503999999804
115,16.410155999999915,26.794922000000042,45.38476599999922,-62.17944299999999,36.9228520000006,105.25634799999989,47.94873000000007,29.48730499999965,93.3334960000002,62.05126999999993,-189.10253899999998,60.0,11.153809000000365,16.922852000000603
116,7.692382999999609,16.025878999999804,38.20507799999996,-67.82055700000001,31.410155999999915,106.53857400000015,41.9228520000006,25.641113000000587,83.7177729999994,48.846190999999635,-185.38452099999995,59.74365200000011,-0.12841800000023795,6.025878999999804
117,5.769043000000238,14.230956999999762,34.48730499999965,-67.30761700000039,29.871581999999762,107.43603499999972,41.025878999999804,30.897460999999566,79.10253900000043,43.20507799999996,-178.84619099999964,61.666503999999804,0.8974609999995664,2.0512699999999313
118,11.922852000000603,22.56396500000028,37.05126999999993,-59.23071300000038,33.20507799999996,108.46142599999985,47.30761700000039,42.69238299999961,80.76904300000024,47.43603499999972,-168.46142599999985,64.35888699999941,11.922852000000603,7.820313000000169
