,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
52,125.12841800000024,886.2822270000006,292.5639650000003,-22.69238299999961,181.41015599999992,128.0771479999994,129.61523400000078,140.38476599999922,150.51269500000035,172.6923829999996,61.2822270000006,108.84619099999964,300.0,250.12841800000024
53,119.35888699999941,896.0258789999998,293.9741210000002,-36.92309599999999,179.7436520000001,123.84619099999964,123.0771479999994,135.51269500000035,141.6665039999998,157.17968800000017,52.94873000000007,109.35888699999941,307.05126999999993,276.53857400000015
54,114.35888699999941,907.1796880000002,295.3847659999992,-44.48706099999981,196.15380900000036,123.7177729999994,117.56396500000028,129.87158199999976,133.46142599999985,149.48730499999965,48.974121000000196,111.53857400000015,314.10253900000043,313.20507799999996
55,113.46142599999985,919.4873049999997,298.7177729999994,-39.8718259999996,217.6923829999996,127.69238299999961,116.6665039999998,127.69238299999961,131.2822270000006,151.53857400000015,49.23095699999976,113.3334960000002,320.3847659999992,347.4360349999997
56,117.43603499999972,932.1796880000002,303.9741210000002,-26.153809000000365,232.3076170000004,132.82031300000017,120.89746099999957,131.53857400000015,137.56396500000028,163.58984400000008,49.23095699999976,113.20507799999996,326.79492200000004,368.0771479999994
57,122.43603499999972,943.205078,308.3334960000002,-13.846190999999635,236.6665039999998,134.87158199999976,126.9228520000006,138.46142599999985,148.0771479999994,181.41015599999992,41.79492200000004,111.41015599999992,334.7436520000001,371.9228520000006
58,122.94873000000007,949.2309569999998,308.3334960000002,-13.205077999999958,234.23095699999976,130.89746099999957,129.7436520000001,141.2822270000006,153.20507799999996,195.38476599999922,23.461425999999847,109.10253900000043,342.4360349999997,364.3588869999994
59,117.94873000000007,949.2309569999998,304.6152340000008,-24.8718259999996,230.0,121.79492200000004,127.30761700000039,135.12841800000024,146.15380900000036,195.76904300000024,-0.6411130000005869,107.82031300000017,347.05126999999993,354.6152340000008
60,112.30761700000039,946.6665039999998,301.6665039999998,-38.07690400000001,227.17968800000017,112.56396500000028,122.05126999999993,123.84619099999964,130.76904300000024,181.0258789999998,-19.487060999999812,109.10253900000043,347.94873000000007,351.4101559999999
61,113.7177729999994,948.7177729999994,304.6152340000008,-40.25634799999989,227.17968800000017,109.23095699999976,119.87158199999976,116.9228520000006,119.35888699999941,160.6411130000006,-23.846190999999635,112.94873000000007,349.10253900000043,357.94873000000007
62,123.9741210000002,960.5126950000003,312.94873000000007,-29.230713000000378,230.38476599999922,114.61523400000078,123.7177729999994,121.6665039999998,122.69238299999961,150.38476599999922,-14.487060999999812,117.43603499999972,355.76904300000024,370.3847659999992
63,136.9228520000006,976.9228520000006,319.7436520000001,-16.794922000000042,235.2563479999999,124.87158199999976,131.2822270000006,135.6411130000006,139.87158199999976,158.84619099999964,-2.4360349999997197,119.87158199999976,368.9741210000002,380.2563479999999
64,142.43603499999972,985.0,318.0771479999994,-18.205077999999958,239.7436520000001,132.56396500000028,136.79492200000004,148.9741210000002,158.7177729999994,179.7436520000001,0.8974609999995664,118.9741210000002,383.20507799999996,379.87158199999976
65,135.89746099999957,977.0512699999999,307.5639650000003,-38.58984399999963,243.0771479999994,132.6923829999996,135.76904300000024,152.3076170000004,165.6411130000006,196.15380900000036,-7.820557000000008,115.51269500000035,390.0,368.7177729999994
66,121.53857400000015,959.2309569999998,294.48730499999965,-68.84619099999964,245.2563479999999,125.76904300000024,128.58984400000008,144.10253900000043,156.2822270000006,194.23095699999976,-22.435790999999426,112.17968800000017,385.6411130000006,353.0771479999994
67,108.58984400000008,947.1796880000002,286.0258789999998,-94.48706099999981,246.53857400000015,117.56396500000028,119.35888699999941,130.12841800000024,137.56396500000028,174.48730499999965,-33.846190999999635,110.25634799999989,374.48730499999965,340.3847659999992
68,104.10253900000043,952.0512699999999,284.6152340000008,-106.92309599999999,246.6665039999998,113.9741210000002,112.82031300000017,118.9741210000002,122.05126999999993,151.0258789999998,-37.948729999999614,109.10253900000043,365.89746099999957,334.87158199999976
69,109.23095699999976,971.0258789999998,287.94873000000007,-107.94872999999961,247.05126999999993,117.69238299999961,111.9228520000006,116.6665039999998,118.9741210000002,140.51269500000035,-35.89746100000002,107.56396500000028,368.20507799999996,336.6665039999998
70,120.51269500000035,991.4101559999999,292.6923829999996,-104.8718259999996,251.53857400000015,127.05126999999993,117.17968800000017,125.0,129.87158199999976,150.38476599999922,-30.1281740000004,106.2822270000006,382.82031300000017,343.7177729999994
71,132.3076170000004,1001.6665039999998,296.53857400000015,-104.10253899999998,263.7177729999994,137.43603499999972,126.2822270000006,139.10253900000043,148.3334960000002,174.48730499999965,-21.666747999999643,107.17968800000017,402.94873000000007,352.17968800000017
72,137.94873000000007,1000.1284180000002,297.6923829999996,-107.43579099999943,279.3588869999994,142.56396500000028,134.61523400000078,150.38476599999922,162.17968800000017,197.82031300000017,-12.564209000000574,110.76904300000024,417.5639650000003,356.6665039999998
73,132.05126999999993,993.8461909999996,294.6152340000008,-114.23071300000038,284.6152340000008,138.7177729999994,136.41015599999992,149.3588869999994,160.6411130000006,205.12841800000024,-8.461425999999847,114.23095699999976,417.4360349999997,350.76904300000024
74,115.64111300000059,990.2563479999999,286.79492200000004,-123.97436500000003,267.05126999999993,127.30761700000039,129.87158199999976,133.9741210000002,141.79492200000004,190.2563479999999,-15.38452099999995,113.3334960000002,402.05126999999993,334.23095699999976
75,98.0771479999994,991.6665039999998,277.5639650000003,-135.5129390000002,232.3076170000004,115.76904300000024,118.9741210000002,112.30761700000039,115.64111300000059,160.76904300000024,-33.07690400000001,107.69238299999961,381.0258789999998,315.0
76,90.0,994.8715819999998,272.4360349999997,-146.02563499999997,203.3334960000002,112.56396500000028,111.2822270000006,97.17968800000017,98.3334960000002,133.9741210000002,-52.30761700000039,100.89746099999957,368.5898440000001,303.46142599999985
77,95.76904300000024,995.6411130000006,274.23095699999976,-151.28198199999997,200.76904300000024,120.51269500000035,112.17968800000017,97.17968800000017,99.87158199999976,126.15380900000036,-60.0,97.56396500000028,372.5639650000003,304.6152340000008
78,109.87158199999976,992.1796880000002,280.6411130000006,-150.1281740000004,225.2563479999999,134.10253900000043,120.51269500000035,111.15380900000036,116.9228520000006,141.2822270000006,-49.48706099999981,99.87158199999976,389.3588869999994,314.48730499999965
79,122.56396500000028,987.4360349999997,287.17968800000017,-143.84619099999964,257.5639650000003,143.46142599999985,130.12841800000024,130.12841800000024,137.3076170000004,169.7436520000001,-24.74365200000011,105.76904300000024,407.4360349999997,324.87158199999976
80,127.82031300000017,987.4360349999997,290.51269500000035,-135.64111300000013,277.17968800000017,142.82031300000017,135.51269500000035,145.2563479999999,150.38476599999922,195.2563479999999,1.7949220000000423,111.79492200000004,416.4101559999999,329.7436520000001
81,126.9228520000006,995.8974609999996,291.2822270000006,-128.20507799999996,278.84619099999964,133.84619099999964,135.76904300000024,152.3076170000004,154.61523400000078,206.53857400000015,18.333496000000196,115.64111300000059,415.12841800000024,328.7177729999994
82,125.76904300000024,1009.2309569999998,291.4101559999999,-122.69238299999961,273.9741210000002,123.58984400000008,134.23095699999976,153.58984400000008,156.0258789999998,203.46142599999985,21.538574000000153,117.43603499999972,410.0,326.0258789999998
83,128.84619099999964,1017.9487300000001,291.6665039999998,-119.48706099999981,277.4360349999997,118.84619099999964,134.23095699999976,153.7177729999994,159.23095699999976,194.23095699999976,15.769043000000238,117.82031300000017,408.3334960000002,326.0258789999998
84,134.48730499999965,1013.7177729999994,290.76904300000024,-118.58984399999963,291.6665039999998,120.89746099999957,135.2563479999999,153.7177729999994,162.82031300000017,186.0258789999998,8.077147999999397,117.17968800000017,411.0258789999998,328.0771479999994
85,135.51269500000035,998.0771479999994,286.6665039999998,-120.25634799999989,305.12841800000024,125.64111300000059,134.61523400000078,150.6411130000006,161.2822270000006,181.0258789999998,1.6665039999998044,115.0,413.0771479999994,327.5639650000003
86,128.20507799999996,980.6411130000006,279.48730499999965,-123.20507799999996,305.6411130000006,127.43603499999972,130.51269500000035,142.3076170000004,151.9228520000006,178.58984400000008,-2.9487300000000687,111.2822270000006,409.7436520000001,320.89746099999957
87,116.79492200000004,970.5126950000003,272.6923829999996,-124.10253899999998,292.3076170000004,123.9741210000002,124.87158199999976,131.6665039999998,139.23095699999976,178.58984400000008,-5.38452099999995,107.30761700000039,401.9228520000006,310.2563479999999
88,109.74365200000011,969.4873049999997,270.0,-119.8718259999996,276.6665039999998,117.69238299999961,121.53857400000015,125.51269500000035,131.15380900000036,180.76904300000024,-4.487060999999812,104.61523400000078,394.87158199999976,301.79492200000004
89,111.53857400000015,971.2822270000006,272.05126999999993,-110.1281740000004,271.79492200000004,113.58984400000008,122.94873000000007,127.30761700000039,131.2822270000006,182.82031300000017,-0.6411130000005869,104.61523400000078,392.3076170000004,300.12841800000024
90,117.69238299999961,968.0771479999994,275.2563479999999,-99.10253899999998,279.6152340000008,114.35888699999941,127.82031300000017,133.9741210000002,135.89746099999957,181.15380900000036,3.077147999999397,107.05126999999993,391.2822270000006,302.6923829999996
91,119.10253900000043,956.0258789999998,274.87158199999976,-91.15380900000036,290.12841800000024,117.94873000000007,132.6923829999996,138.3334960000002,138.46142599999985,174.3588869999994,2.8203130000001693,109.10253900000043,386.15380900000036,302.17968800000017
92,111.15380900000036,938.3334960000002,270.12841800000024,-86.28198199999997,291.6665039999998,120.64111300000059,134.61523400000078,136.41015599999992,136.41015599999992,165.76904300000024,-1.5385740000001533,108.7177729999994,375.0,294.48730499999965
93,98.7177729999994,923.205078,265.2563479999999,-79.61547900000005,283.9741210000002,121.79492200000004,133.46142599999985,130.76904300000024,133.20507799999996,160.89746099999957,-4.743652000000111,106.0258789999998,363.5898440000001,282.94873000000007
94,93.0771479999994,918.0771479999994,265.89746099999957,-65.25634799999989,277.5639650000003,123.46142599999985,131.41015599999992,127.94873000000007,134.3588869999994,163.46142599999985,-0.38476599999921746,103.46142599999985,360.76904300000024,277.05126999999993
95,101.2822270000006,924.8715819999998,273.5898440000001,-42.69238299999961,283.20507799999996,127.43603499999972,130.6411130000006,131.79492200000004,141.53857400000015,172.56396500000028,14.102539000000434,103.7177729999994,368.7177729999994,282.82031300000017
96,118.0771479999994,937.8203130000002,283.46142599999985,-18.461425999999847,298.7177729999994,131.53857400000015,131.41015599999992,140.12841800000024,150.12841800000024,182.17968800000017,33.974121000000196,107.30761700000039,380.2563479999999,296.2822270000006
97,129.61523400000078,947.9487300000001,287.6923829999996,-2.3076170000003913,310.2563479999999,132.3076170000004,131.9228520000006,146.79492200000004,152.6923829999996,185.0,48.974121000000196,111.41015599999992,383.5898440000001,305.3847659999992
98,126.15380900000036,948.7177729999994,282.05126999999993,1.5385740000001533,306.6665039999998,128.3334960000002,131.15380900000036,147.05126999999993,145.51269500000035,176.9228520000006,51.025878999999804,112.82031300000017,373.0771479999994,300.76904300000024
99,109.74365200000011,941.5385740000002,269.87158199999976,-0.256347999999889,291.9228520000006,122.94873000000007,129.7436520000001,141.0258789999998,133.20507799999996,162.56396500000028,40.51269500000035,110.0,353.46142599999985,283.46142599999985
100,92.17968800000017,934.1025390000004,258.9741210000002,5.3847659999992175,280.12841800000024,120.89746099999957,129.10253900000043,133.20507799999996,124.74365200000011,152.3076170000004,27.17968800000017,104.61523400000078,335.3847659999992,263.46142599999985
101,84.61523400000078,933.8461909999996,255.0,26.410155999999915,280.89746099999957,123.7177729999994,129.87158199999976,128.0771479999994,125.76904300000024,153.9741210000002,22.82031300000017,99.61523400000078,326.79492200000004,252.05126999999993
102,90.51269500000035,941.6665039999998,258.5898440000001,57.82031300000017,290.89746099999957,128.58984400000008,131.2822270000006,127.94873000000007,134.61523400000078,166.0258789999998,33.589844000000085,97.69238299999961,328.20507799999996,253.7177729999994
103,105.0,952.6923829999996,265.89746099999957,87.43603499999972,300.2563479999999,131.9228520000006,132.05126999999993,132.56396500000028,144.10253900000043,179.48730499999965,57.43603499999972,98.84619099999964,334.23095699999976,264.87158199999976
104,119.35888699999941,959.4873049999997,272.3076170000004,106.53857400000015,304.7436520000001,132.17968800000017,132.56396500000028,139.61523400000078,148.58984400000008,184.7436520000001,85.51269500000035,101.9228520000006,338.5898440000001,277.5639650000003
105,126.6665039999998,957.3076170000004,274.7436520000001,116.2822270000006,306.6665039999998,130.2563479999999,133.3334960000002,145.2563479999999,147.05126999999993,177.6923829999996,107.94873000000007,105.12841800000024,336.79492200000004,283.84619099999964
106,124.48730499999965,945.2563479999999,272.4360349999997,123.58984400000008,306.53857400000015,128.46142599999985,134.10253900000043,145.89746099999957,141.41015599999992,161.79492200000004,118.0771479999994,107.17968800000017,327.82031300000017,280.0
107,115.64111300000059,926.2822270000006,265.76904300000024,133.20507799999996,298.9741210000002,127.82031300000017,133.58984400000008,139.7436520000001,134.10253900000043,145.12841800000024,115.64111300000059,106.6665039999998,314.48730499999965,267.6923829999996
108,105.89746099999957,907.3076170000004,257.17968800000017,144.23095699999976,280.51269500000035,128.3334960000002,131.15380900000036,129.48730499999965,127.43603499999972,135.76904300000024,107.56396500000028,103.9741210000002,302.5639650000003,254.10253900000043
109,101.6665039999998,895.6411130000006,251.41015599999992,153.9741210000002,258.3334960000002,130.0,128.46142599999985,122.17968800000017,124.48730499999965,137.56396500000028,103.7177729999994,100.76904300000024,298.0771479999994,247.17968800000017
110,106.15380900000036,892.9487300000001,252.82031300000017,161.2822270000006,245.89746099999957,132.6923829999996,127.82031300000017,123.0771479999994,127.05126999999993,147.3076170000004,110.76904300000024,99.35888699999941,303.84619099999964,250.76904300000024
111,116.6665039999998,894.4873049999997,262.17968800000017,167.56396500000028,250.12841800000024,135.2563479999999,129.87158199999976,131.79492200000004,133.7177729999994,157.05126999999993,126.41015599999992,100.51269500000035,316.53857400000015,260.76904300000024
112,127.17968800000017,892.0512699999999,276.4101559999999,175.12841800000024,263.9741210000002,136.53857400000015,132.6923829999996,141.6665039999998,140.0,159.48730499999965,142.17968800000017,103.3334960000002,328.20507799999996,268.20507799999996
113,133.46142599999985,882.1796880000002,290.6411130000006,185.6411130000006,274.10253900000043,135.76904300000024,133.58984400000008,146.2822270000006,142.17968800000017,153.46142599999985,150.76904300000024,106.41015599999992,331.4101559999999,265.3847659999992
114,136.0258789999998,867.4360349999997,302.17968800000017,198.58984400000008,272.3076170000004,132.94873000000007,131.9228520000006,143.9741210000002,139.7436520000001,144.7436520000001,152.05126999999993,109.35888699999941,324.6152340000008,250.2563479999999
115,137.6923829999996,853.4614259999998,311.0258789999998,211.2822270000006,261.2822270000006,128.3334960000002,129.87158199999976,138.58984400000008,135.6411130000006,141.0258789999998,150.51269500000035,112.05126999999993,311.79492200000004,225.12841800000024
116,139.87158199999976,843.4614259999998,317.94873000000007,219.87158199999976,250.2563479999999,123.0771479999994,129.61523400000078,135.51269500000035,133.3334960000002,144.87158199999976,150.51269500000035,114.10253900000043,298.3334960000002,193.3334960000002
117,141.53857400000015,835.0,323.5898440000001,223.0771479999994,247.17968800000017,119.23095699999976,130.89746099999957,137.05126999999993,133.58984400000008,152.56396500000028,152.94873000000007,114.35888699999941,287.5639650000003,158.3334960000002
118,141.2822270000006,823.4614259999998,328.0771479999994,223.20507799999996,252.05126999999993,118.20507799999996,131.6665039999998,140.2563479999999,135.0,156.79492200000004,156.0258789999998,112.43603499999972,280.12841800000024,122.69238299999961
119,139.10253900000043,806.794922,331.0258789999998,223.20507799999996,256.6665039999998,118.9741210000002,130.38476599999922,140.6411130000006,135.38476599999922,152.56396500000028,157.82031300000017,109.61523400000078,275.76904300000024,90.0
120,136.6665039999998,786.794922,331.53857400000015,225.2563479999999,252.05126999999993,118.9741210000002,127.30761700000039,136.53857400000015,133.46142599999985,142.05126999999993,158.3334960000002,107.69238299999961,273.7177729999994,64.35888699999941
121,136.2822270000006,767.0512699999999,330.2563479999999,230.2563479999999,236.0258789999998,117.17968800000017,123.9741210000002,131.0258789999998,130.2563479999999,132.17968800000017,158.0771479999994,107.17968800000017,273.84619099999964,48.846190999999635
