,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,149.10253900000043,118.20507799999996,126.9228520000006,199.23095699999976,133.0771479999994,116.6665039999998,132.6923829999996,137.43603499999972,142.6923829999996,154.87158199999976,158.46142599999985,125.89746099999957,167.6923829999996,115.12841800000024
123,148.58984400000008,113.58984400000008,124.35888699999941,196.9228520000006,132.82031300000017,115.76904300000024,127.17968800000017,134.87158199999976,139.10253900000043,147.17968800000017,150.2563479999999,122.43603499999972,163.7177729999994,116.2822270000006
124,141.0258789999998,97.30761700000039,115.64111300000059,187.82031300000017,121.9228520000006,112.30761700000039,116.0258789999998,123.46142599999985,125.76904300000024,130.0,134.48730499999965,116.53857400000015,151.41015599999992,115.64111300000059
125,130.76904300000024,79.10253900000043,106.0258789999998,177.05126999999993,106.41015599999992,108.84619099999964,104.48730499999965,109.48730499999965,110.0,113.9741210000002,119.74365200000011,111.79492200000004,137.43603499999972,113.0771479999994
126,123.46142599999985,70.89746099999957,101.2822270000006,171.0258789999998,95.0,108.3334960000002,98.46142599999985,101.15380900000036,100.76904300000024,108.84619099999964,113.9741210000002,110.64111300000059,130.2563479999999,109.87158199999976
127,122.69238299999961,77.30761700000039,102.94873000000007,172.56396500000028,92.82031300000017,110.76904300000024,100.25634799999989,102.17968800000017,102.43603499999972,116.41015599999992,118.58984400000008,112.82031300000017,132.94873000000007,107.69238299999961
128,126.9228520000006,92.43603499999972,107.69238299999961,178.84619099999964,97.82031300000017,113.84619099999964,107.30761700000039,110.0,111.79492200000004,128.9741210000002,128.3334960000002,116.0258789999998,141.6665039999998,107.94873000000007
129,131.79492200000004,104.74365200000011,111.2822270000006,184.10253900000043,102.94873000000007,114.35888699999941,114.10253900000043,118.0771479999994,121.15380900000036,135.51269500000035,135.6411130000006,117.56396500000028,148.58984400000008,110.51269500000035
130,133.84619099999964,105.51269500000035,111.2822270000006,183.9741210000002,101.79492200000004,111.2822270000006,116.79492200000004,121.2822270000006,124.23095699999976,130.38476599999922,136.2822270000006,116.79492200000004,148.7177729999994,113.46142599999985
131,132.82031300000017,96.6665039999998,108.84619099999964,179.10253900000043,95.12841800000024,106.9228520000006,115.12841800000024,118.58984400000008,120.12841800000024,117.30761700000039,131.53857400000015,114.74365200000011,143.84619099999964,115.12841800000024
132,130.89746099999957,87.17968800000017,106.9228520000006,173.84619099999964,89.35888699999941,105.0,111.9228520000006,112.56396500000028,113.20507799999996,105.89746099999957,126.2822270000006,113.0771479999994,139.3588869999994,115.0
133,130.2563479999999,85.12841800000024,107.56396500000028,172.56396500000028,90.89746099999957,107.56396500000028,110.76904300000024,107.94873000000007,109.74365200000011,103.9741210000002,124.23095699999976,113.46142599999985,139.3588869999994,113.84619099999964
134,131.9228520000006,91.15380900000036,110.51269500000035,176.0258789999998,100.51269500000035,113.46142599999985,112.94873000000007,108.0771479999994,112.82031300000017,113.3334960000002,126.2822270000006,115.89746099999957,143.7177729999994,113.20507799999996
135,134.48730499999965,99.74365200000011,114.10253900000043,181.79492200000004,112.69238299999961,118.46142599999985,117.43603499999972,113.84619099999964,121.0258789999998,127.69238299999961,130.76904300000024,118.46142599999985,148.3334960000002,113.20507799999996
136,136.0258789999998,104.48730499999965,116.0258789999998,185.89746099999957,120.89746099999957,119.10253900000043,121.53857400000015,122.30761700000039,129.7436520000001,138.3334960000002,135.0,119.23095699999976,149.61523400000078,113.46142599999985
137,135.2563479999999,102.94873000000007,115.12841800000024,185.6411130000006,121.53857400000015,115.89746099999957,122.43603499999972,129.7436520000001,134.61523400000078,139.7436520000001,136.6665039999998,117.43603499999972,146.79492200000004,113.46142599999985
138,131.41015599999992,95.89746099999957,111.15380900000036,181.0258789999998,115.25634799999989,111.6665039999998,119.23095699999976,132.56396500000028,133.20507799999996,132.82031300000017,135.12841800000024,114.10253900000043,141.9228520000006,112.94873000000007
139,125.64111300000059,86.41015599999992,105.38476599999922,173.58984400000008,105.51269500000035,109.48730499999965,113.0771479999994,129.48730499999965,126.53857400000015,122.69238299999961,131.0258789999998,110.76904300000024,137.05126999999993,111.9228520000006
140,120.25634799999989,78.46142599999985,100.38476599999922,166.15380900000036,96.9228520000006,109.48730499999965,107.17968800000017,121.9228520000006,118.46142599999985,115.89746099999957,126.2822270000006,108.7177729999994,133.46142599999985,111.41015599999992
141,118.46142599999985,76.9228520000006,97.94873000000007,162.17968800000017,93.3334960000002,110.0,104.74365200000011,113.58984400000008,113.58984400000008,116.15380900000036,123.58984400000008,108.46142599999985,131.6665039999998,112.05126999999993
142,121.6665039999998,83.7177729999994,98.7177729999994,163.7177729999994,95.51269500000035,109.87158199999976,107.05126999999993,109.10253900000043,114.48730499999965,122.69238299999961,124.87158199999976,109.35888699999941,132.56396500000028,113.58984400000008
143,127.94873000000007,95.38476599999922,101.6665039999998,170.2563479999999,100.76904300000024,108.84619099999964,112.30761700000039,110.25634799999989,120.0,131.53857400000015,129.10253900000043,110.64111300000059,136.0258789999998,114.74365200000011
144,132.43603499999972,103.9741210000002,105.0,178.20507799999996,104.48730499999965,108.3334960000002,117.05126999999993,115.25634799999989,125.89746099999957,138.0771479999994,132.94873000000007,111.53857400000015,139.7436520000001,114.48730499999965
145,131.53857400000015,102.43603499999972,106.41015599999992,182.6923829999996,103.84619099999964,109.48730499999965,118.9741210000002,119.87158199999976,127.94873000000007,139.48730499999965,132.56396500000028,112.43603499999972,140.2563479999999,112.94873000000007
146,124.87158199999976,89.74365200000011,104.87158199999976,181.2822270000006,99.74365200000011,111.79492200000004,117.94873000000007,121.2822270000006,125.25634799999989,136.0258789999998,127.69238299999961,113.46142599999985,134.7436520000001,111.2822270000006
147,116.2822270000006,72.82031300000017,101.2822270000006,175.0,96.2822270000006,113.58984400000008,116.0258789999998,119.23095699999976,119.87158199999976,130.2563479999999,121.0258789999998,114.87158199999976,124.23095699999976,110.51269500000035
148,111.2822270000006,62.69238299999961,99.10253900000043,168.7177729999994,96.41015599999992,113.46142599999985,115.0,116.6665039999998,115.51269500000035,124.48730499999965,116.6665039999998,115.76904300000024,113.46142599999985,110.76904300000024
149,113.3334960000002,67.56396500000028,101.2822270000006,168.58984400000008,100.89746099999957,112.17968800000017,115.12841800000024,116.0258789999998,114.35888699999941,120.12841800000024,116.2822270000006,115.76904300000024,107.69238299999961,112.05126999999993
150,122.17968800000017,87.56396500000028,107.82031300000017,177.56396500000028,108.7177729999994,111.2822270000006,115.89746099999957,117.17968800000017,115.89746099999957,117.82031300000017,118.20507799999996,115.64111300000059,108.20507799999996,113.46142599999985
151,133.20507799999996,114.87158199999976,115.0,192.94873000000007,117.30761700000039,111.79492200000004,116.53857400000015,117.94873000000007,117.56396500000028,117.05126999999993,119.87158199999976,116.0258789999998,111.53857400000015,114.10253900000043
152,140.6411130000006,138.46142599999985,118.7177729999994,207.6923829999996,122.94873000000007,112.82031300000017,116.2822270000006,116.2822270000006,116.53857400000015,116.53857400000015,118.46142599999985,116.9228520000006,111.15380900000036,113.46142599999985
153,140.89746099999957,151.2822270000006,117.30761700000039,214.3588869999994,121.79492200000004,113.20507799999996,114.87158199999976,111.79492200000004,111.0258789999998,113.84619099999964,113.0771479999994,117.43603499999972,102.05126999999993,112.30761700000039
154,134.61523400000078,153.3334960000002,111.6665039999998,210.89746099999957,113.9741210000002,112.43603499999972,112.17968800000017,105.76904300000024,101.79492200000004,107.05126999999993,104.10253900000043,116.0258789999998,84.35888699999941,111.53857400000015
155,125.51269500000035,150.0,104.87158199999976,201.6665039999998,104.87158199999976,111.15380900000036,108.20507799999996,100.51269500000035,91.6665039999998,96.41015599999992,93.84619099999964,112.05126999999993,63.589844000000085,111.6665039999998
156,118.3334960000002,147.82031300000017,100.0,193.9741210000002,101.15380900000036,110.64111300000059,103.7177729999994,97.69238299999961,84.61523400000078,85.38476599999922,84.35888699999941,106.41015599999992,46.410155999999915,111.9228520000006
157,115.64111300000059,148.84619099999964,98.0771479999994,192.94873000000007,104.61523400000078,111.53857400000015,99.87158199999976,97.56396500000028,83.0771479999994,78.84619099999964,77.43603499999972,102.05126999999993,36.666503999999804,112.30761700000039
158,116.41015599999992,150.89746099999957,97.82031300000017,197.82031300000017,110.38476599999922,113.0771479999994,98.20507799999996,98.58984400000008,84.74365200000011,78.9741210000002,73.0771479999994,100.51269500000035,33.7177729999994,113.0771479999994
159,117.30761700000039,150.89746099999957,96.41015599999992,202.94873000000007,111.2822270000006,112.94873000000007,98.3334960000002,98.9741210000002,86.0258789999998,82.82031300000017,70.38476599999922,101.2822270000006,33.46142599999985,114.23095699999976
160,115.51269500000035,148.46142599999985,92.43603499999972,202.94873000000007,104.74365200000011,110.51269500000035,99.23095699999976,98.0771479999994,85.0,84.74365200000011,68.3334960000002,101.9228520000006,33.20507799999996,115.12841800000024
161,111.9228520000006,146.41015599999992,87.56396500000028,197.3076170000004,95.25634799999989,107.69238299999961,100.38476599999922,97.30761700000039,83.3334960000002,82.43603499999972,67.56396500000028,101.0258789999998,32.56396500000028,114.87158199999976
162,110.38476599999922,147.82031300000017,85.76904300000024,191.41015599999992,91.2822270000006,107.82031300000017,103.20507799999996,99.23095699999976,85.25634799999989,79.48730499999965,70.51269500000035,99.61523400000078,33.7177729999994,113.7177729999994
163,114.61523400000078,153.20507799999996,90.0,192.3076170000004,98.20507799999996,111.79492200000004,108.84619099999964,105.12841800000024,92.56396500000028,82.30761700000039,78.84619099999964,99.61523400000078,39.102539000000434,112.43603499999972
164,123.20507799999996,159.23095699999976,98.84619099999964,201.53857400000015,113.58984400000008,117.05126999999993,115.51269500000035,113.3334960000002,102.82031300000017,93.84619099999964,90.25634799999989,101.79492200000004,47.82031300000017,111.53857400000015
165,130.51269500000035,161.6665039999998,106.0258789999998,213.46142599999985,128.0771479999994,119.74365200000011,119.23095699999976,119.61523400000078,111.15380900000036,109.48730499999965,99.48730499999965,104.74365200000011,56.410155999999915,111.41015599999992
166,130.2563479999999,158.20507799999996,106.2822270000006,219.3588869999994,132.3076170000004,118.20507799999996,117.17968800000017,120.89746099999957,113.20507799999996,120.12841800000024,101.53857400000015,106.53857400000015,60.25634799999989,112.17968800000017
167,121.79492200000004,150.76904300000024,99.35888699999941,214.7436520000001,124.23095699999976,113.84619099999964,111.0258789999998,117.56396500000028,108.84619099999964,119.23095699999976,95.89746099999957,105.64111300000059,58.0771479999994,113.46142599999985
168,109.74365200000011,144.23095699999976,90.51269500000035,202.94873000000007,110.76904300000024,109.35888699999941,105.38476599999922,112.82031300000017,101.6665039999998,107.30761700000039,86.79492200000004,102.56396500000028,51.9228520000006,114.10253900000043
169,101.53857400000015,142.05126999999993,85.76904300000024,192.43603499999972,101.2822270000006,106.9228520000006,103.9741210000002,108.7177729999994,96.41015599999992,91.15380900000036,79.61523400000078,99.61523400000078,46.153809000000365,113.7177729999994
170,101.0258789999998,143.46142599999985,87.17968800000017,189.7436520000001,100.0,106.9228520000006,106.41015599999992,105.64111300000059,94.87158199999976,79.35888699999941,77.43603499999972,98.3334960000002,43.974121000000196,112.94873000000007
171,106.9228520000006,145.6411130000006,92.30761700000039,195.38476599999922,103.9741210000002,108.20507799999996,109.61523400000078,103.46142599999985,95.51269500000035,76.6665039999998,79.48730499999965,99.10253900000043,45.64111300000059,112.43603499999972
172,114.48730499999965,146.79492200000004,96.9228520000006,204.7436520000001,108.20507799999996,109.48730499999965,111.41015599999992,102.94873000000007,96.0258789999998,82.82031300000017,82.69238299999961,100.51269500000035,49.35888699999941,112.43603499999972
173,119.48730499999965,148.7177729999994,98.3334960000002,212.94873000000007,111.15380900000036,109.87158199999976,111.79492200000004,104.74365200000011,95.89746099999957,93.58984400000008,85.12841800000024,101.2822270000006,52.69238299999961,112.56396500000028
174,121.15380900000036,153.3334960000002,97.56396500000028,217.56396500000028,115.12841800000024,109.74365200000011,112.05126999999993,108.0771479999994,96.41015599999992,103.0771479999994,86.15380900000036,101.6665039999998,54.61523400000078,112.69238299999961
175,120.25634799999989,160.0,96.6665039999998,219.48730499999965,121.53857400000015,109.61523400000078,112.94873000000007,111.53857400000015,98.20507799999996,106.2822270000006,85.89746099999957,102.05126999999993,54.74365200000011,113.0771479999994
176,117.82031300000017,165.0,96.6665039999998,220.12841800000024,127.17968800000017,109.48730499999965,113.0771479999994,112.94873000000007,100.0,101.53857400000015,84.10253900000043,102.30761700000039,53.46142599999985,113.46142599999985
177,114.61523400000078,163.9741210000002,97.17968800000017,220.76904300000024,127.82031300000017,109.10253900000043,110.89746099999957,111.15380900000036,99.74365200000011,91.53857400000015,81.53857400000015,102.05126999999993,51.025878999999804,113.46142599999985
178,112.17968800000017,156.79492200000004,97.56396500000028,221.79492200000004,122.94873000000007,108.58984400000008,107.43603499999972,107.69238299999961,97.69238299999961,83.3334960000002,80.38476599999922,101.41015599999992,48.974121000000196,112.94873000000007
179,112.69238299999961,148.7177729999994,98.46142599999985,224.10253900000043,117.43603499999972,109.23095699999976,106.15380900000036,106.41015599999992,96.6665039999998,83.20507799999996,82.82031300000017,101.9228520000006,50.12841800000024,112.05126999999993
180,116.9228520000006,146.79492200000004,100.51269500000035,227.82031300000017,116.79492200000004,111.15380900000036,109.74365200000011,109.74365200000011,99.48730499999965,92.82031300000017,89.35888699999941,104.35888699999941,56.153809000000365,111.15380900000036
181,122.94873000000007,153.58984400000008,103.3334960000002,232.43603499999972,121.6665039999998,113.3334960000002,116.79492200000004,116.2822270000006,105.25634799999989,106.79492200000004,97.05126999999993,107.56396500000028,65.89746099999957,110.51269500000035
182,127.05126999999993,164.23095699999976,105.64111300000059,236.9228520000006,128.0771479999994,113.7177729999994,122.43603499999972,121.6665039999998,110.25634799999989,116.79492200000004,101.2822270000006,109.87158199999976,74.35888699999941,110.38476599999922
183,126.79492200000004,170.89746099999957,106.15380900000036,239.10253900000043,131.2822270000006,112.05126999999993,122.05126999999993,122.30761700000039,110.76904300000024,116.53857400000015,99.10253900000043,109.74365200000011,76.79492200000004,110.64111300000059
184,122.05126999999993,168.58984400000008,104.10253900000043,236.9228520000006,128.46142599999985,109.35888699999941,115.51269500000035,117.43603499999972,106.41015599999992,107.17968800000017,91.41015599999992,106.79492200000004,71.41015599999992,110.76904300000024
185,115.51269500000035,159.10253900000043,100.25634799999989,230.2563479999999,120.76904300000024,107.69238299999961,107.05126999999993,109.61523400000078,100.25634799999989,95.64111300000059,82.43603499999972,102.69238299999961,60.76904300000024,110.38476599999922
186,111.15380900000036,149.10253900000043,96.6665039999998,222.05126999999993,112.56396500000028,108.0771479999994,102.69238299999961,103.20507799999996,96.0258789999998,89.23095699999976,77.43603499999972,99.61523400000078,51.410155999999915,110.38476599999922
187,111.9228520000006,144.87158199999976,95.76904300000024,217.05126999999993,109.48730499999965,109.61523400000078,104.74365200000011,101.53857400000015,95.89746099999957,91.2822270000006,78.84619099999964,99.35888699999941,48.846190999999635,112.05126999999993
188,117.43603499999972,147.6923829999996,98.20507799999996,217.94873000000007,113.84619099999964,111.0258789999998,110.25634799999989,104.23095699999976,99.87158199999976,99.23095699999976,85.25634799999989,101.79492200000004,54.35888699999941,115.0
189,123.84619099999964,153.0771479999994,101.2822270000006,223.46142599999985,121.53857400000015,110.89746099999957,113.58984400000008,108.20507799999996,105.0,107.05126999999993,92.05126999999993,104.87158199999976,63.0771479999994,117.69238299999961
190,126.41015599999992,155.2563479999999,102.05126999999993,228.3334960000002,125.0,108.9741210000002,110.89746099999957,109.74365200000011,107.56396500000028,109.35888699999941,94.35888699999941,105.51269500000035,67.30761700000039,118.58984400000008
191,123.46142599999985,152.05126999999993,99.35888699999941,228.58984400000008,120.12841800000024,106.53857400000015,103.3334960000002,108.0771479999994,105.51269500000035,105.25634799999989,90.76904300000024,102.56396500000028,62.94873000000007,117.05126999999993
192,117.56396500000028,146.9228520000006,95.64111300000059,224.7436520000001,109.87158199999976,105.38476599999922,96.0258789999998,104.74365200000011,100.38476599999922,98.9741210000002,84.10253900000043,97.94873000000007,53.20507799999996,114.10253900000043
193,113.58984400000008,145.0,94.10253900000043,220.6411130000006,101.15380900000036,106.15380900000036,93.58984400000008,103.0771479999994,96.53857400000015,95.89746099999957,79.61523400000078,95.76904300000024,46.53857400000015,111.79492200000004
194,114.61523400000078,149.23095699999976,96.15380900000036,220.0,99.35888699999941,108.20507799999996,97.56396500000028,105.0,97.30761700000039,98.46142599999985,80.76904300000024,97.94873000000007,50.0,111.6665039999998
195,120.0,156.9228520000006,101.15380900000036,223.20507799999996,105.38476599999922,110.12841800000024,105.25634799999989,110.25634799999989,102.30761700000039,105.12841800000024,87.17968800000017,103.58984400000008,62.43603499999972,113.46142599999985
196,126.15380900000036,162.6923829999996,106.9228520000006,227.3076170000004,115.25634799999989,110.89746099999957,112.69238299999961,115.76904300000024,108.0771479999994,112.69238299999961,95.25634799999989,109.61523400000078,76.6665039999998,115.64111300000059
197,129.10253900000043,162.05126999999993,110.64111300000059,228.20507799999996,123.46142599999985,110.25634799999989,115.76904300000024,118.20507799999996,110.76904300000024,117.69238299999961,100.51269500000035,112.82031300000017,84.23095699999976,116.2822270000006
198,127.17968800000017,154.10253900000043,110.12841800000024,223.7177729999994,125.25634799999989,108.3334960000002,112.56396500000028,115.25634799999989,107.82031300000017,117.05126999999993,99.74365200000011,111.53857400000015,80.89746099999957,115.25634799999989
199,120.38476599999922,142.56396500000028,104.23095699999976,214.61523400000078,119.23095699999976,105.76904300000024,104.48730499999965,107.82031300000017,99.23095699999976,109.23095699999976,92.69238299999961,106.6665039999998,69.10253900000043,113.84619099999964
200,111.6665039999998,132.82031300000017,94.87158199999976,204.7436520000001,108.7177729999994,103.7177729999994,95.25634799999989,99.23095699999976,87.94873000000007,96.2822270000006,83.0771479999994,100.76904300000024,55.25634799999989,113.7177729999994
201,105.64111300000059,128.84619099999964,87.43603499999972,199.23095699999976,100.89746099999957,103.0771479999994,90.25634799999989,93.9741210000002,79.61523400000078,84.23095699999976,76.79492200000004,97.17968800000017,46.410155999999915,115.12841800000024
202,105.76904300000024,131.2822270000006,86.2822270000006,201.6665039999998,101.9228520000006,104.35888699999941,93.0771479999994,95.0,79.10253900000043,79.61523400000078,77.82031300000017,98.3334960000002,46.53857400000015,117.05126999999993
203,111.53857400000015,138.20507799999996,91.53857400000015,210.51269500000035,111.2822270000006,106.53857400000015,102.69238299999961,101.6665039999998,86.9228520000006,84.10253900000043,85.12841800000024,102.94873000000007,54.23095699999976,118.0771479999994
204,118.3334960000002,146.0258789999998,98.46142599999985,219.87158199999976,121.2822270000006,108.46142599999985,113.58984400000008,110.51269500000035,98.3334960000002,93.9741210000002,93.0771479999994,107.69238299999961,64.35888699999941,117.56396500000028
205,121.9228520000006,151.6665039999998,102.05126999999993,224.10253900000043,123.84619099999964,109.61523400000078,120.12841800000024,116.9228520000006,107.17968800000017,102.94873000000007,96.53857400000015,109.23095699999976,71.53857400000015,116.53857400000015
206,121.41015599999992,153.58984400000008,100.76904300000024,221.2822270000006,117.69238299999961,109.74365200000011,120.0,118.9741210000002,110.12841800000024,106.9228520000006,94.61523400000078,106.79492200000004,73.3334960000002,115.51269500000035
207,118.46142599999985,152.3076170000004,96.2822270000006,214.10253900000043,107.94873000000007,109.23095699999976,115.12841800000024,117.30761700000039,107.94873000000007,105.64111300000059,89.87158199999976,102.82031300000017,71.0258789999998,114.87158199999976
208,115.51269500000035,148.46142599999985,91.79492200000004,207.3076170000004,101.15380900000036,108.58984400000008,109.35888699999941,114.48730499999965,103.7177729999994,102.30761700000039,85.25634799999989,100.0,67.43603499999972,114.35888699999941
209,113.7177729999994,143.58984400000008,89.87158199999976,204.87158199999976,100.0,108.20507799999996,105.51269500000035,112.30761700000039,100.51269500000035,99.87158199999976,82.30761700000039,99.48730499999965,64.61523400000078,114.23095699999976
210,113.3334960000002,139.87158199999976,91.0258789999998,208.0771479999994,104.10253900000043,108.0771479999994,104.74365200000011,111.79492200000004,99.87158199999976,99.87158199999976,81.15380900000036,100.64111300000059,63.7177729999994,114.35888699999941
211,114.74365200000011,140.12841800000024,94.48730499999965,215.76904300000024,111.79492200000004,107.82031300000017,106.53857400000015,112.94873000000007,101.9228520000006,102.17968800000017,82.17968800000017,102.05126999999993,65.64111300000059,114.48730499999965
212,117.17968800000017,145.38476599999922,98.3334960000002,223.46142599999985,121.15380900000036,107.43603499999972,109.61523400000078,115.51269500000035,105.64111300000059,105.89746099999957,85.12841800000024,102.94873000000007,70.0,114.48730499999965
213,119.10253900000043,152.94873000000007,100.12841800000024,226.79492200000004,128.58984400000008,107.05126999999993,112.30761700000039,117.94873000000007,108.7177729999994,109.23095699999976,88.7177729999994,103.0771479999994,73.84619099999964,114.23095699999976
214,118.9741210000002,157.94873000000007,98.20507799999996,223.58984400000008,130.38476599999922,106.6665039999998,112.82031300000017,118.58984400000008,109.35888699999941,110.25634799999989,90.38476599999922,102.56396500000028,73.46142599999985,114.23095699999976
215,117.05126999999993,156.53857400000015,92.94873000000007,216.15380900000036,125.12841800000024,106.6665039999998,110.89746099999957,116.15380900000036,107.43603499999972,107.56396500000028,88.46142599999985,101.53857400000015,68.20507799999996,114.23095699999976
216,114.61523400000078,148.9741210000002,87.30761700000039,208.46142599999985,114.10253900000043,107.43603499999972,106.79492200000004,111.2822270000006,104.35888699999941,101.15380900000036,83.20507799999996,100.0,61.025878999999804,113.7177729999994
217,112.30761700000039,138.3334960000002,83.9741210000002,203.3334960000002,100.76904300000024,108.46142599999985,101.6665039999998,105.76904300000024,100.64111300000059,91.9228520000006,76.0258789999998,97.94873000000007,55.64111300000059,113.0771479999994
218,110.38476599999922,129.3588869999994,84.23095699999976,200.51269500000035,90.0,108.9741210000002,97.30761700000039,101.41015599999992,96.6665039999998,82.82031300000017,69.23095699999976,96.15380900000036,53.589844000000085,112.69238299999961
219,109.61523400000078,126.6665039999998,87.30761700000039,200.0,87.56396500000028,108.58984400000008,96.41015599999992,100.25634799999989,94.10253900000043,78.46142599999985,66.15380900000036,95.76904300000024,54.87158199999976,112.94873000000007
220,112.56396500000028,133.46142599999985,92.56396500000028,202.94873000000007,97.30761700000039,108.3334960000002,101.0258789999998,104.10253900000043,96.15380900000036,83.46142599999985,70.76904300000024,98.58984400000008,60.0,113.20507799999996
221,119.87158199999976,148.3334960000002,99.35888699999941,210.2563479999999,116.2822270000006,109.87158199999976,110.12841800000024,112.17968800000017,104.48730499999965,97.17968800000017,82.82031300000017,104.48730499999965,68.84619099999964,113.20507799999996
222,128.9741210000002,164.7436520000001,105.89746099999957,219.23095699999976,134.23095699999976,113.3334960000002,118.58984400000008,120.89746099999957,115.38476599999922,112.69238299999961,97.05126999999993,110.76904300000024,78.58984400000008,112.56396500000028
223,134.61523400000078,173.46142599999985,108.84619099999964,224.48730499999965,139.61523400000078,116.6665039999998,120.76904300000024,125.0,121.79492200000004,121.53857400000015,105.64111300000059,113.58984400000008,84.10253900000043,111.41015599999992
224,132.56396500000028,168.7177729999994,105.89746099999957,221.79492200000004,128.46142599999985,117.82031300000017,114.87158199999976,121.2822270000006,118.20507799999996,119.35888699999941,103.0771479999994,110.51269500000035,81.79492200000004,110.38476599999922
225,123.58984400000008,153.3334960000002,98.58984400000008,212.3076170000004,108.58984400000008,115.76904300000024,105.25634799999989,111.0258789999998,105.89746099999957,108.58984400000008,91.2822270000006,103.0771479999994,73.20507799999996,110.0
226,113.46142599999985,136.9228520000006,91.2822270000006,201.79492200000004,93.46142599999985,111.9228520000006,97.69238299999961,100.0,91.9228520000006,96.6665039999998,77.82031300000017,95.51269500000035,63.974121000000196,111.2822270000006
227,107.94873000000007,129.48730499999965,88.0771479999994,196.53857400000015,92.17968800000017,108.3334960000002,95.76904300000024,93.9741210000002,84.23095699999976,90.38476599999922,70.89746099999957,91.79492200000004,60.25634799999989,113.7177729999994
228,109.35888699999941,133.84619099999964,90.38476599999922,198.7177729999994,103.3334960000002,107.17968800000017,98.58984400000008,95.64111300000059,86.41015599999992,92.17968800000017,74.23095699999976,92.30761700000039,64.74365200000011,116.0258789999998
229,114.48730499999965,144.48730499999965,96.6665039999998,205.38476599999922,117.30761700000039,108.7177729999994,103.0771479999994,101.9228520000006,95.12841800000024,98.20507799999996,84.10253900000043,95.12841800000024,74.74365200000011,116.79492200000004
230,117.94873000000007,152.82031300000017,102.94873000000007,210.89746099999957,124.74365200000011,111.6665039999998,105.64111300000059,107.94873000000007,103.84619099999964,102.43603499999972,93.46142599999985,97.82031300000017,84.35888699999941,115.64111300000059
231,117.56396500000028,154.3588869999994,106.2822270000006,212.05126999999993,122.94873000000007,113.7177729999994,105.25634799999989,110.0,107.30761700000039,101.6665039999998,97.56396500000028,99.87158199999976,89.61523400000078,113.84619099999964
232,116.2822270000006,151.9228520000006,106.53857400000015,209.61523400000078,116.2822270000006,113.7177729999994,104.48730499999965,109.48730499999965,105.51269500000035,98.9741210000002,97.82031300000017,102.17968800000017,90.89746099999957,112.69238299999961
233,119.74365200000011,152.3076170000004,107.05126999999993,207.43603499999972,111.15380900000036,112.30761700000039,106.79492200000004,109.48730499999965,102.69238299999961,99.61523400000078,99.61523400000078,105.38476599999922,92.56396500000028,112.69238299999961
234,129.48730499999965,159.23095699999976,110.38476599999922,208.46142599999985,110.76904300000024,110.64111300000059,112.30761700000039,112.05126999999993,103.3334960000002,105.12841800000024,106.0258789999998,109.23095699999976,97.94873000000007,113.9741210000002
235,141.0258789999998,169.7436520000001,115.76904300000024,211.2822270000006,112.30761700000039,108.9741210000002,117.05126999999993,115.38476599999922,106.53857400000015,110.51269500000035,113.84619099999964,111.9228520000006,104.74365200000011,115.25634799999989
236,146.41015599999992,176.79492200000004,118.7177729999994,212.6923829999996,110.76904300000024,107.30761700000039,116.53857400000015,115.25634799999989,107.43603499999972,108.9741210000002,115.76904300000024,111.53857400000015,106.79492200000004,115.38476599999922
237,142.82031300000017,176.6665039999998,116.53857400000015,211.0258789999998,104.74365200000011,106.53857400000015,110.51269500000035,110.0,102.94873000000007,98.9741210000002,108.3334960000002,108.3334960000002,101.15380900000036,113.84619099999964
238,136.0258789999998,172.82031300000017,111.2822270000006,209.10253900000043,99.10253900000043,107.94873000000007,103.84619099999964,102.69238299999961,95.64111300000059,87.05126999999993,97.82031300000017,105.38476599999922,92.94873000000007,112.05126999999993
239,136.15380900000036,173.3334960000002,108.7177729999994,211.41015599999992,100.51269500000035,112.05126999999993,102.17968800000017,99.23095699999976,92.05126999999993,82.82031300000017,94.74365200000011,106.6665039999998,92.43603499999972,111.0258789999998
240,148.0771479999994,181.9228520000006,113.3334960000002,219.61523400000078,109.87158199999976,116.6665039999998,107.30761700000039,102.94873000000007,96.6665039999998,91.53857400000015,105.76904300000024,113.0771479999994,106.2822270000006,111.0258789999998
241,166.79492200000004,194.7436520000001,124.23095699999976,230.38476599999922,120.89746099999957,118.84619099999964,114.87158199999976,111.41015599999992,106.79492200000004,109.48730499999965,126.2822270000006,121.79492200000004,131.53857400000015,111.6665039999998
242,181.6665039999998,203.20507799999996,135.2563479999999,237.43603499999972,125.0,117.43603499999972,118.84619099999964,118.20507799999996,115.51269500000035,125.51269500000035,145.0,127.94873000000007,157.6923829999996,112.69238299999961
243,184.87158199999976,201.2822270000006,140.0,236.41015599999992,118.9741210000002,113.46142599999985,115.76904300000024,117.82031300000017,116.9228520000006,129.3588869999994,152.05126999999993,128.0771479999994,174.87158199999976,113.84619099999964
244,177.43603499999972,191.15380900000036,136.2822270000006,227.56396500000028,106.9228520000006,109.48730499999965,107.43603499999972,110.12841800000024,110.12841800000024,118.84619099999964,146.0258789999998,123.20507799999996,180.51269500000035,114.87158199999976
