,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
117,-8.333252000000357,15.256347999999889,31.025878999999804,-180.1281740000004,-6.538574000000153,102.69238299999961,48.333496000000196,0.512695000000349,60.12841800000024,21.538574000000153,-170.64111300000013,47.94873000000007,1.6665039999998044,2.8203130000001693
118,-37.051270000000386,-4.61547900000005,7.307617000000391,-198.33325200000036,-13.58984399999963,97.43603499999972,21.666503999999804,-22.435790999999426,35.897460999999566,4.230956999999762,-202.820557,31.410155999999915,-27.30761700000039,-25.1281740000004
119,-43.33325200000036,-4.61547900000005,3.4614259999998467,-196.79492200000004,-6.281981999999971,96.6665039999998,13.077147999999397,-29.10253899999998,30.25634799999989,2.9487300000000687,-210.0,27.56396500000028,-34.74365200000011,-32.30761700000039
120,-26.41015600000037,11.666503999999804,18.974121000000196,-179.4870609999998,6.666503999999804,99.35888699999941,25.128418000000238,-15.1281740000004,39.61523400000078,13.461425999999847,-188.58984399999963,37.17968800000017,-20.641113000000132,-17.30761700000039
121,-0.256347999999889,30.897460999999566,41.025878999999804,-159.23071300000038,13.846190999999635,101.79492200000004,46.9228520000006,9.743652000000111,52.56396500000028,23.846190999999635,-154.4870609999998,52.05126999999993,1.0258789999998044,6.538574000000153
122,17.69238299999961,39.23095699999976,54.61523400000078,-146.923096,10.256347999999889,101.2822270000006,63.46142599999985,29.74365200000011,59.74365200000011,25.0,-129.23071300000038,61.153809000000365,14.230956999999762,22.05126999999993
123,18.589844000000085,32.82031300000017,52.82031300000017,-145.38452099999995,0.0,98.58984400000008,66.41015599999992,33.0771479999994,59.74365200000011,17.17968800000017,-126.02563499999997,58.974121000000196,11.794922000000042,20.51269500000035
124,6.538574000000153,19.74365200000011,40.897460999999566,-149.23071300000038,-6.666747999999643,97.56396500000028,58.7177729999994,21.282227000000603,56.153809000000365,7.179688000000169,-141.02563499999997,49.23095699999976,-1.0258789999998044,6.794922000000042
125,-5.769286999999622,13.461425999999847,29.74365200000011,-149.8718259999996,-1.2822270000006029,100.38476599999922,50.38476599999922,6.794922000000042,54.23095699999976,3.9741210000001956,-158.33325200000036,40.897460999999566,-11.666747999999643,-5.512939000000188
126,-7.820557000000008,22.17968800000017,27.94873000000007,-142.43579099999943,16.538574000000153,106.2822270000006,49.48730499999965,2.3076170000003913,56.410155999999915,12.307617000000391,-161.79492200000004,40.51269500000035,-9.487060999999812,-5.256347999999889
127,1.5385740000001533,42.30761700000039,35.0,-128.46142599999985,38.333496000000196,111.15380900000036,56.153809000000365,10.641113000000587,61.2822270000006,29.358886999999413,-148.20507799999996,47.56396500000028,6.282227000000603,7.948730000000069
128,14.871581999999762,60.897460999999566,43.333496000000196,-115.25634799999989,52.30761700000039,111.9228520000006,63.589844000000085,23.461425999999847,64.74365200000011,45.51269500000035,-127.82055700000001,54.87158199999976,25.641113000000587,23.974121000000196
129,21.922852000000603,66.41015599999992,46.153809000000365,-110.1281740000004,51.2822270000006,108.20507799999996,65.25634799999989,29.102539000000434,65.12841800000024,51.666503999999804,-114.74365200000011,55.897460999999566,35.897460999999566,31.410155999999915
130,18.846190999999635,57.05126999999993,42.30761700000039,-114.74365200000011,38.20507799999996,103.0771479999994,60.25634799999989,23.717772999999397,63.846190999999635,46.2822270000006,-114.48706099999981,50.12841800000024,31.794922000000042,26.153809000000365
131,9.871581999999762,41.53857400000015,36.153809000000365,-123.71801800000003,22.43603499999972,99.87158199999976,52.94873000000007,12.56396500000028,63.7177729999994,35.38476599999922,-122.17944299999999,42.94873000000007,18.717772999999397,13.846190999999635
132,2.4360349999997197,31.025878999999804,32.82031300000017,-128.97436500000003,13.333496000000196,99.74365200000011,48.333496000000196,5.256347999999889,64.35888699999941,26.410155999999915,-128.58984399999963,40.38476599999922,7.43603499999972,3.5898440000000846
133,1.2822270000006029,30.384765999999217,33.589844000000085,-126.79492200000004,13.461425999999847,101.0258789999998,47.94873000000007,6.410155999999915,63.333496000000196,21.922852000000603,-127.69238299999961,44.48730499999965,4.871581999999762,1.153809000000365
134,6.282227000000603,36.153809000000365,37.17968800000017,-119.23071300000038,19.74365200000011,101.6665039999998,50.51269500000035,13.461425999999847,59.48730499999965,20.384765999999217,-119.35888699999987,51.79492200000004,10.512695000000349,5.512695000000349
135,13.846190999999635,42.43603499999972,42.17968800000017,-110.0,26.922852000000603,100.89746099999957,54.74365200000011,20.769043000000238,56.025878999999804,20.25634799999989,-108.07690400000001,57.69238299999961,18.846190999999635,12.692382999999609
136,20.897460999999566,45.897460999999566,47.17968800000017,-101.15380900000036,31.922852000000603,99.48730499999965,59.87158199999976,24.74365200000011,57.05126999999993,21.538574000000153,-98.71801800000003,58.846190999999635,24.358886999999413,18.974121000000196
137,25.51269500000035,46.9228520000006,51.153809000000365,-92.17944299999999,34.102539000000434,99.35888699999941,65.12841800000024,25.51269500000035,63.46142599999985,24.230956999999762,-93.46142599999985,56.53857400000015,25.25634799999989,23.205077999999958
138,27.05126999999993,47.05126999999993,53.0771479999994,-83.33325200000036,33.46142599999985,101.15380900000036,69.10253900000043,25.128418000000238,70.38476599999922,26.538574000000153,-90.89746100000002,53.7177729999994,22.30761700000039,25.128418000000238
139,25.0,46.153809000000365,52.05126999999993,-77.56420900000057,30.641113000000587,103.9741210000002,70.38476599999922,24.48730499999965,72.17968800000017,26.153809000000365,-89.48706099999981,52.30761700000039,17.56396500000028,23.974121000000196
140,19.102539000000434,42.82031300000017,48.333496000000196,-77.43579099999943,26.666503999999804,105.76904300000024,68.7177729999994,23.589844000000085,66.53857400000015,23.077147999999397,-89.23071300000038,52.17968800000017,11.922852000000603,18.846190999999635
141,10.897460999999566,36.53857400000015,43.589844000000085,-81.79492200000004,24.230956999999762,105.51269500000035,65.51269500000035,22.43603499999972,57.43603499999972,18.974121000000196,-90.25634799999989,52.17968800000017,6.025878999999804,10.512695000000349
142,3.5898440000000846,29.615234000000783,40.38476599999922,-86.66674799999964,25.897460999999566,103.7177729999994,63.589844000000085,22.43603499999972,51.025878999999804,16.538574000000153,-90.38452099999995,51.79492200000004,1.4101559999999154,2.5639650000002803
143,1.0258789999998044,25.384765999999217,40.76904300000024,-87.69238299999961,30.897460999999566,102.17968800000017,64.61523400000078,25.0,50.64111300000059,17.05126999999993,-86.53857400000015,51.53857400000015,0.0,-0.6411130000005869
144,4.358886999999413,25.769043000000238,44.35888699999941,-83.84619099999964,35.12841800000024,101.79492200000004,68.3334960000002,30.51269500000035,54.102539000000434,20.0,-77.30761700000039,52.17968800000017,3.846190999999635,2.9487300000000687
145,11.538574000000153,29.615234000000783,48.846190999999635,-76.92309599999999,34.48730499999965,102.30761700000039,72.17968800000017,36.79492200000004,57.56396500000028,24.74365200000011,-64.61547900000005,53.589844000000085,12.82031300000017,11.410155999999915
146,19.230956999999762,33.333496000000196,51.2822270000006,-70.51293900000019,28.717772999999397,102.94873000000007,73.9741210000002,40.64111300000059,58.7177729999994,30.641113000000587,-51.53857400000015,54.87158199999976,24.615234000000783,20.384765999999217
147,24.102539000000434,33.46142599999985,50.12841800000024,-67.56420900000057,21.410155999999915,103.0771479999994,72.94873000000007,40.38476599999922,57.43603499999972,35.51269500000035,-40.76928699999962,55.25634799999989,34.87158199999976,25.769043000000238
148,24.615234000000783,28.461425999999847,46.153809000000365,-68.46142599999985,17.17968800000017,102.43603499999972,69.48730499999965,37.05126999999993,53.974121000000196,36.9228520000006,-33.20507799999996,54.48730499999965,39.74365200000011,26.025878999999804
149,21.282227000000603,19.871581999999762,41.666503999999804,-70.64111300000013,18.205077999999958,101.6665039999998,65.51269500000035,33.589844000000085,49.35888699999941,34.61523400000078,-28.205077999999958,53.846190999999635,39.102539000000434,22.43603499999972
150,17.56396500000028,11.922852000000603,39.35888699999941,-68.46142599999985,23.589844000000085,101.41015599999992,62.94873000000007,32.94873000000007,45.76904300000024,31.666503999999804,-23.076904000000013,54.74365200000011,36.025878999999804,17.94873000000007
151,17.69238299999961,9.487304999999651,41.410155999999915,-56.53857400000015,31.025878999999804,101.53857400000015,63.7177729999994,36.666503999999804,45.12841800000024,33.0771479999994,-14.61547900000005,57.82031300000017,35.51269500000035,16.794922000000042
152,24.102539000000434,16.025878999999804,48.0771479999994,-32.948729999999614,39.61523400000078,101.15380900000036,69.10253900000043,44.74365200000011,48.846190999999635,41.025878999999804,-0.512695000000349,62.43603499999972,40.64111300000059,21.538574000000153
153,35.0,29.871581999999762,57.30761700000039,-1.6665039999998044,49.102539000000434,100.0,78.7177729999994,55.897460999999566,56.025878999999804,53.0771479999994,18.846190999999635,67.17968800000017,51.2822270000006,32.05126999999993
154,45.76904300000024,44.48730499999965,65.38476599999922,28.589844000000085,58.0771479999994,99.35888699999941,89.48730499999965,67.17968800000017,63.333496000000196,64.61523400000078,40.0,69.87158199999976,62.82031300000017,44.102539000000434
155,51.410155999999915,52.43603499999972,68.46142599999985,49.35888699999941,64.48730499999965,100.89746099999957,96.15380900000036,74.35888699999941,67.30761700000039,71.2822270000006,57.82031300000017,69.48730499999965,70.0,51.79492200000004
156,51.53857400000015,52.17968800000017,66.79492200000004,59.102539000000434,68.58984400000008,104.87158199999976,97.05126999999993,76.15380900000036,67.69238299999961,73.0771479999994,71.0258789999998,68.3334960000002,72.05126999999993,53.7177729999994
157,52.69238299999961,50.38476599999922,65.89746099999957,64.87158199999976,75.38476599999922,110.12841800000024,96.53857400000015,77.17968800000017,68.9741210000002,74.61523400000078,84.23095699999976,70.51269500000035,74.48730499999965,55.0
158,61.79492200000004,55.64111300000059,72.43603499999972,76.9228520000006,89.48730499999965,114.74365200000011,101.41015599999992,84.35888699999941,76.79492200000004,81.79492200000004,103.20507799999996,79.35888699999941,83.9741210000002,62.94873000000007
159,80.12841800000024,71.41015599999992,87.30761700000039,99.48730499999965,109.74365200000011,117.43603499999972,114.35888699999941,100.38476599999922,92.69238299999961,96.6665039999998,128.20507799999996,93.0771479999994,101.6665039999998,79.48730499999965
160,101.6665039999998,93.7177729999994,105.51269500000035,129.7436520000001,129.10253900000043,118.7177729999994,131.15380900000036,120.76904300000024,112.94873000000007,116.53857400000015,154.23095699999976,106.6665039999998,122.30761700000039,99.74365200000011
161,121.0258789999998,116.41015599999992,122.17968800000017,163.20507799999996,142.56396500000028,120.64111300000059,147.56396500000028,139.61523400000078,132.43603499999972,135.76904300000024,177.3076170000004,116.53857400000015,140.89746099999957,119.10253900000043
162,139.10253900000043,137.56396500000028,138.0771479999994,198.84619099999964,152.05126999999993,124.48730499999965,164.23095699999976,156.41015599999992,149.23095699999976,151.2822270000006,199.3588869999994,124.74365200000011,157.94873000000007,137.94873000000007
163,161.0258789999998,158.7177729999994,156.9228520000006,238.20507799999996,164.23095699999976,130.0,184.61523400000078,175.76904300000024,164.10253900000043,163.3334960000002,225.76904300000024,135.76904300000024,178.0771479999994,160.38476599999922
164,187.94873000000007,180.38476599999922,178.84619099999964,278.9741210000002,183.0771479999994,135.12841800000024,208.46142599999985,200.12841800000024,177.82031300000017,173.58984400000008,257.82031300000017,150.51269500000035,202.56396500000028,186.9228520000006
165,212.94873000000007,198.3334960000002,197.43603499999972,312.17968800000017,205.2563479999999,138.20507799999996,227.82031300000017,223.0771479999994,187.56396500000028,182.05126999999993,287.82031300000017,164.23095699999976,225.38476599999922,210.38476599999922
166,224.23095699999976,205.12841800000024,203.46142599999985,326.4101559999999,221.6665039999998,138.46142599999985,231.53857400000015,232.3076170000004,188.84619099999964,185.76904300000024,303.84619099999964,169.10253900000043,235.89746099999957,220.0
167,214.87158199999976,196.2822270000006,193.20507799999996,317.3076170000004,225.6411130000006,136.15380900000036,215.0,219.7436520000001,179.3588869999994,183.3334960000002,298.7177729999994,161.79492200000004,227.82031300000017,209.87158199999976
168,190.6411130000006,177.17968800000017,172.43603499999972,293.9741210000002,218.58984400000008,132.43603499999972,186.0258789999998,191.41015599999992,163.0771479999994,177.94873000000007,278.46142599999985,146.6665039999998,207.17968800000017,186.15380900000036
169,168.0771479999994,160.6411130000006,154.7436520000001,274.87158199999976,209.7436520000001,128.58984400000008,162.17968800000017,165.2563479999999,150.51269500000035,175.89746099999957,260.51269500000035,133.7177729999994,188.9741210000002,165.0
170,162.6923829999996,159.10253900000043,151.9228520000006,275.3847659999992,207.94873000000007,125.64111300000059,158.0771479999994,158.58984400000008,150.51269500000035,181.0258789999998,261.0258789999998,131.2822270000006,187.56396500000028,161.2822270000006
171,176.41015599999992,173.20507799999996,164.48730499999965,296.0258789999998,213.3334960000002,123.58984400000008,175.0,175.0,162.6923829999996,190.51269500000035,282.17968800000017,140.0,203.84619099999964,177.17968800000017
172,196.6665039999998,191.53857400000015,181.41015599999992,321.79492200000004,216.79492200000004,122.17968800000017,198.20507799999996,200.89746099999957,176.9228520000006,196.15380900000036,309.87158199999976,152.05126999999993,224.87158199999976,199.7436520000001
173,205.76904300000024,198.58984400000008,188.3334960000002,333.5898440000001,208.7177729999994,121.2822270000006,209.10253900000043,215.6411130000006,180.2563479999999,191.2822270000006,325.0,157.82031300000017,232.82031300000017,210.6411130000006
174,195.76904300000024,187.94873000000007,179.48730499999965,322.82031300000017,189.23095699999976,120.51269500000035,199.48730499999965,208.0771479999994,168.84619099999964,176.79492200000004,319.23095699999976,153.20507799999996,220.76904300000024,201.15380900000036
175,176.0258789999998,167.6923829999996,163.0771479999994,299.48730499999965,170.6411130000006,119.48730499999965,178.84619099999964,185.6411130000006,150.6411130000006,161.53857400000015,301.6665039999998,143.3334960000002,198.84619099999964,180.0
176,164.61523400000078,154.87158199999976,153.9741210000002,283.0771479999994,167.43603499999972,118.20507799999996,165.6411130000006,167.94873000000007,140.0,156.15380900000036,291.2822270000006,138.3334960000002,186.41015599999992,166.6665039999998
177,172.56396500000028,160.2563479999999,160.76904300000024,285.89746099999957,182.56396500000028,117.17968800000017,171.41015599999992,170.2563479999999,145.2563479999999,164.87158199999976,300.3847659999992,144.48730499999965,194.87158199999976,173.7177729999994
178,194.48730499999965,180.12841800000024,178.58984400000008,302.94873000000007,204.48730499999965,117.17968800000017,191.15380900000036,190.12841800000024,162.56396500000028,182.05126999999993,324.3588869999994,158.0771479999994,217.94873000000007,196.41015599999992
179,213.46142599999985,199.3588869999994,193.46142599999985,318.0771479999994,217.05126999999993,117.94873000000007,208.7177729999994,210.89746099999957,179.48730499999965,196.79492200000004,347.17968800000017,169.3588869999994,237.6923829999996,217.3076170000004
180,216.6665039999998,205.6411130000006,195.2563479999999,318.7177729999994,214.48730499999965,118.84619099999964,212.17968800000017,217.17968800000017,185.12841800000024,200.89746099999957,355.2563479999999,170.6411130000006,240.89746099999957,222.56396500000028
181,205.2563479999999,198.7177729999994,185.51269500000035,305.6411130000006,204.10253900000043,119.87158199999976,203.20507799999996,208.20507799999996,177.94873000000007,195.0,348.0771479999994,162.56396500000028,229.3588869999994,212.56396500000028
182,191.53857400000015,187.82031300000017,174.23095699999976,290.2563479999999,197.3076170000004,121.53857400000015,192.94873000000007,195.38476599999922,165.0,187.56396500000028,335.2563479999999,152.17968800000017,216.15380900000036,198.9741210000002
183,186.15380900000036,182.43603499999972,169.7436520000001,282.82031300000017,198.20507799999996,123.84619099999964,189.87158199999976,190.2563479999999,155.51269500000035,187.05126999999993,327.17968800000017,145.76904300000024,212.56396500000028,193.0771479999994
184,191.0258789999998,184.7436520000001,172.94873000000007,286.15380900000036,202.6923829999996,126.2822270000006,194.10253900000043,194.7436520000001,154.7436520000001,193.84619099999964,327.4360349999997,145.6411130000006,219.7436520000001,197.17968800000017
185,199.3588869999994,190.0,178.58984400000008,294.6152340000008,203.58984400000008,127.56396500000028,198.84619099999964,202.3076170000004,161.0258789999998,200.2563479999999,332.6923829999996,149.23095699999976,229.23095699999976,205.51269500000035
186,202.82031300000017,191.6665039999998,180.38476599999922,299.87158199999976,198.58984400000008,126.6665039999998,197.94873000000007,204.23095699999976,168.20507799999996,197.17968800000017,336.2822270000006,152.17968800000017,231.53857400000015,209.48730499999965
187,197.6923829999996,187.82031300000017,175.76904300000024,297.6923829999996,191.2822270000006,123.46142599999985,190.0,197.3076170000004,170.38476599999922,183.7177729999994,334.10253900000043,151.53857400000015,223.84619099999964,205.0
188,188.3334960000002,181.53857400000015,168.20507799999996,291.0258789999998,187.82031300000017,119.61523400000078,180.2563479999999,185.2563479999999,167.3076170000004,168.58984400000008,327.4360349999997,147.6923829999996,212.17968800000017,195.38476599999922
189,182.56396500000028,179.48730499999965,163.9741210000002,286.9228520000006,191.79492200000004,117.30761700000039,176.0258789999998,176.41015599999992,163.3334960000002,163.20507799999996,321.79492200000004,144.23095699999976,205.76904300000024,188.7177729999994
190,185.89746099999957,185.2563479999999,166.9228520000006,290.12841800000024,200.89746099999957,117.30761700000039,181.0258789999998,176.6665039999998,163.9741210000002,172.05126999999993,321.6665039999998,144.48730499999965,209.3588869999994,191.0258789999998
191,197.43603499999972,197.3076170000004,175.2563479999999,299.6152340000008,210.12841800000024,118.46142599999985,191.53857400000015,185.6411130000006,170.38476599999922,189.23095699999976,327.3076170000004,148.9741210000002,220.6411130000006,201.6665039999998
192,209.87158199999976,209.10253900000043,182.82031300000017,310.2563479999999,215.6411130000006,119.10253900000043,200.0,196.53857400000015,178.58984400000008,204.10253900000043,334.3588869999994,153.84619099999964,231.2822270000006,213.58984400000008
193,215.2563479999999,213.9741210000002,184.23095699999976,316.6665039999998,215.89746099999957,118.46142599999985,200.2563479999999,201.79492200000004,182.3076170000004,208.7177729999994,337.3076170000004,155.12841800000024,233.58984400000008,218.20507799999996
194,210.0,208.84619099999964,178.84619099999964,316.4101559999999,210.89746099999957,117.05126999999993,192.3076170000004,197.6923829999996,177.6923829999996,201.6665039999998,333.3334960000002,151.9228520000006,225.6411130000006,211.9228520000006
195,197.56396500000028,196.41015599999992,170.2563479999999,310.2563479999999,200.51269500000035,115.51269500000035,181.15380900000036,187.56396500000028,166.2822270000006,188.0771479999994,324.3588869999994,147.05126999999993,211.53857400000015,198.7177729999994
196,184.61523400000078,183.20507799999996,163.7177729999994,301.4101559999999,184.3588869999994,114.61523400000078,173.7177729999994,178.3334960000002,154.23095699999976,173.58984400000008,315.6411130000006,144.61523400000078,198.7177729999994,186.0258789999998
197,176.6665039999998,174.23095699999976,161.2822270000006,292.82031300000017,164.48730499999965,114.48730499999965,173.20507799999996,174.3588869999994,146.9228520000006,161.79492200000004,310.89746099999957,145.38476599999922,191.6665039999998,178.9741210000002
198,175.6411130000006,171.41015599999992,162.56396500000028,287.3076170000004,147.56396500000028,115.12841800000024,178.20507799999996,175.6411130000006,146.15380900000036,152.94873000000007,310.51269500000035,147.43603499999972,191.0258789999998,178.58984400000008
199,179.61523400000078,173.58984400000008,164.87158199999976,287.05126999999993,142.3076170000004,116.6665039999998,184.23095699999976,178.9741210000002,149.23095699999976,148.20507799999996,312.6923829999996,147.6923829999996,194.61523400000078,182.17968800000017
200,184.3588869999994,178.46142599999985,166.15380900000036,291.79492200000004,152.94873000000007,118.3334960000002,186.9228520000006,182.17968800000017,152.17968800000017,149.48730499999965,314.87158199999976,145.0,199.61523400000078,185.76904300000024
201,185.2563479999999,182.6923829999996,164.87158199999976,297.6923829999996,174.3588869999994,119.48730499999965,183.46142599999985,183.3334960000002,151.53857400000015,156.6665039999998,314.23095699999976,139.61523400000078,202.6923829999996,185.76904300000024
202,180.76904300000024,183.3334960000002,160.51269500000035,299.6152340000008,194.61523400000078,119.48730499999965,174.3588869999994,181.15380900000036,147.05126999999993,165.6411130000006,309.7436520000001,133.7177729999994,201.53857400000015,180.89746099999957
203,174.23095699999976,180.76904300000024,155.0,296.0258789999998,204.48730499999965,118.46142599999985,163.58984400000008,175.89746099999957,142.17968800000017,170.0,303.7177729999994,130.38476599999922,197.56396500000028,173.9741210000002
204,172.43603499999972,179.61523400000078,153.0771479999994,292.5639650000003,204.61523400000078,117.30761700000039,158.84619099999964,170.89746099999957,142.6923829999996,167.56396500000028,301.4101559999999,132.3076170000004,195.38476599999922,171.79492200000004
205,180.6411130000006,185.2563479999999,159.10253900000043,296.6665039999998,203.20507799999996,117.43603499999972,165.6411130000006,171.79492200000004,152.3076170000004,162.94873000000007,306.9228520000006,140.12841800000024,199.87158199999976,179.10253900000043
206,197.43603499999972,198.7177729999994,172.17968800000017,310.89746099999957,207.05126999999993,118.7177729999994,182.43603499999972,181.0258789999998,169.48730499999965,164.7436520000001,319.6152340000008,150.89746099999957,211.9228520000006,194.7436520000001
207,213.84619099999964,213.84619099999964,185.38476599999922,328.3334960000002,214.23095699999976,120.25634799999989,200.0,194.3588869999994,186.41015599999992,176.53857400000015,332.82031300000017,159.61523400000078,225.89746099999957,210.6411130000006
208,218.9741210000002,221.2822270000006,190.12841800000024,337.94873000000007,215.76904300000024,120.51269500000035,207.82031300000017,202.82031300000017,193.7177729999994,192.3076170000004,337.5639650000003,161.6665039999998,233.0771479999994,217.17968800000017
209,208.3334960000002,213.9741210000002,182.17968800000017,331.9228520000006,203.7177729999994,118.9741210000002,200.38476599999922,199.10253900000043,186.79492200000004,200.0,328.9741210000002,155.38476599999922,228.20507799999996,209.48730499999965
210,186.79492200000004,193.20507799999996,165.0,312.3076170000004,178.58984400000008,116.41015599999992,182.05126999999993,183.58984400000008,168.58984400000008,191.53857400000015,310.76904300000024,143.9741210000002,213.0771479999994,190.89746099999957
211,165.76904300000024,167.56396500000028,147.94873000000007,290.51269500000035,151.2822270000006,114.48730499999965,162.82031300000017,164.10253900000043,148.7177729999994,169.87158199999976,292.17968800000017,132.56396500000028,195.89746099999957,170.76904300000024
212,155.2563479999999,147.82031300000017,139.10253900000043,278.7177729999994,135.12841800000024,114.48730499999965,151.6665039999998,150.51269500000035,136.15380900000036,146.6665039999998,282.4360349999997,126.0258789999998,185.12841800000024,158.3334960000002
213,157.43603499999972,139.7436520000001,140.0,280.89746099999957,135.6411130000006,116.2822270000006,150.6411130000006,147.43603499999972,134.7436520000001,133.46142599999985,283.3334960000002,126.2822270000006,183.9741210000002,156.15380900000036
214,166.9228520000006,143.3334960000002,146.2822270000006,291.0258789999998,148.20507799999996,118.20507799999996,155.51269500000035,153.20507799999996,141.6665039999998,133.9741210000002,290.12841800000024,130.89746099999957,189.7436520000001,160.6411130000006
215,176.41015599999992,154.3588869999994,152.05126999999993,300.3847659999992,163.0771479999994,119.23095699999976,160.6411130000006,161.79492200000004,150.6411130000006,143.84619099999964,296.0258789999998,136.41015599999992,197.17968800000017,166.15380900000036
216,181.41015599999992,167.05126999999993,154.48730499999965,303.5898440000001,172.43603499999972,118.9741210000002,163.46142599999985,167.56396500000028,156.15380900000036,155.0,296.79492200000004,139.48730499999965,201.6665039999998,169.10253900000043
217,181.2822270000006,176.2822270000006,153.9741210000002,301.0258789999998,173.9741210000002,118.0771479999994,163.20507799999996,167.6923829999996,155.6411130000006,161.6665039999998,292.3076170000004,138.58984400000008,201.0258789999998,168.84619099999964
218,177.56396500000028,179.10253900000043,152.17968800000017,296.15380900000036,170.2563479999999,117.17968800000017,160.89746099999957,162.82031300000017,150.0,163.20507799999996,285.3847659999992,134.61523400000078,196.79492200000004,166.6665039999998
219,173.58984400000008,176.9228520000006,151.15380900000036,293.7177729999994,166.41015599999992,116.79492200000004,158.3334960000002,157.43603499999972,143.7177729999994,162.56396500000028,280.0,130.89746099999957,193.0771479999994,165.38476599999922
220,172.94873000000007,173.9741210000002,152.82031300000017,296.79492200000004,165.51269500000035,117.17968800000017,158.46142599999985,156.2822270000006,142.56396500000028,162.43603499999972,278.9741210000002,131.15380900000036,193.84619099999964,167.3076170000004
221,177.6923829999996,174.3588869999994,157.6923829999996,306.15380900000036,168.20507799999996,117.82031300000017,163.3334960000002,161.9228520000006,149.10253900000043,162.94873000000007,282.82031300000017,136.6665039999998,200.0,173.7177729999994
222,187.56396500000028,179.7436520000001,165.2563479999999,319.48730499999965,173.0771479999994,118.46142599999985,172.94873000000007,172.6923829999996,160.76904300000024,163.0771479999994,290.6411130000006,145.76904300000024,208.84619099999964,183.46142599999985
223,199.10253900000043,187.94873000000007,173.20507799999996,332.3076170000004,178.46142599999985,118.46142599999985,184.10253900000043,184.10253900000043,171.53857400000015,162.43603499999972,300.6411130000006,154.61523400000078,216.15380900000036,193.58984400000008
224,206.53857400000015,193.9741210000002,178.46142599999985,338.84619099999964,181.9228520000006,117.94873000000007,191.53857400000015,191.0258789999998,175.6411130000006,162.56396500000028,308.9741210000002,159.48730499999965,218.20507799999996,199.3588869999994
225,204.48730499999965,192.05126999999993,176.6665039999998,334.7436520000001,179.10253900000043,117.05126999999993,189.7436520000001,189.7436520000001,170.0,163.0771479999994,309.87158199999976,157.6923829999996,212.56396500000028,195.89746099999957
226,192.05126999999993,180.51269500000035,166.6665039999998,320.89746099999957,168.20507799999996,116.2822270000006,177.82031300000017,180.38476599999922,157.43603499999972,162.3076170000004,300.0,149.23095699999976,200.38476599999922,182.56396500000028
227,174.7436520000001,164.7436520000001,152.6923829999996,304.87158199999976,153.20507799999996,115.89746099999957,161.79492200000004,167.43603499999972,144.3588869999994,160.0,282.6923829999996,138.3334960000002,186.79492200000004,165.38476599999922
228,162.43603499999972,154.48730499999965,143.0771479999994,296.6665039999998,143.3334960000002,116.15380900000036,151.2822270000006,158.3334960000002,137.94873000000007,158.84619099999964,266.9228520000006,131.0258789999998,179.23095699999976,154.10253900000043
229,161.6665039999998,155.6411130000006,143.58984400000008,301.4101559999999,145.12841800000024,116.79492200000004,152.3076170000004,158.0771479999994,140.2563479999999,161.79492200000004,261.79492200000004,130.89746099999957,181.9228520000006,155.38476599999922
230,170.76904300000024,165.76904300000024,152.3076170000004,315.12841800000024,156.41015599999992,117.05126999999993,161.6665039999998,164.61523400000078,147.56396500000028,167.17968800000017,268.20507799999996,137.05126999999993,191.6665039999998,166.6665039999998
231,181.53857400000015,175.76904300000024,161.79492200000004,327.94873000000007,167.82031300000017,116.9228520000006,170.2563479999999,171.0258789999998,153.20507799999996,168.7177729999994,278.3334960000002,144.23095699999976,200.38476599999922,178.58984400000008
232,186.41015599999992,177.3076170000004,165.12841800000024,331.6665039999998,171.15380900000036,116.9228520000006,170.76904300000024,171.6665039999998,153.46142599999985,161.6665039999998,282.17968800000017,147.94873000000007,200.6411130000006,181.6665039999998
233,183.20507799999996,169.48730499999965,161.15380900000036,326.2822270000006,166.15380900000036,117.30761700000039,163.3334960000002,166.15380900000036,149.87158199999976,148.3334960000002,276.53857400000015,146.6665039999998,192.3076170000004,173.9741210000002
234,176.2822270000006,159.61523400000078,155.0,318.46142599999985,159.3588869999994,117.94873000000007,154.48730499999965,159.48730499999965,146.79492200000004,136.9228520000006,266.15380900000036,142.3076170000004,181.6665039999998,162.3076170000004
235,171.9228520000006,156.79492200000004,152.94873000000007,316.4101559999999,157.82031300000017,118.3334960000002,151.2822270000006,156.9228520000006,147.43603499999972,134.10253900000043,259.7436520000001,138.7177729999994,176.2822270000006,156.2822270000006
236,172.94873000000007,164.10253900000043,156.79492200000004,322.82031300000017,162.3076170000004,118.20507799999996,155.6411130000006,159.23095699999976,150.6411130000006,140.0,261.53857400000015,138.46142599999985,178.9741210000002,160.0
237,177.82031300000017,176.15380900000036,163.3334960000002,333.7177729999994,167.56396500000028,117.82031300000017,163.58984400000008,162.94873000000007,152.82031300000017,148.84619099999964,268.7177729999994,141.9228520000006,186.0258789999998,169.61523400000078
238,182.82031300000017,184.61523400000078,167.94873000000007,342.3076170000004,168.46142599999985,117.56396500000028,169.23095699999976,164.3588869999994,150.89746099999957,154.23095699999976,274.87158199999976,146.6665039999998,192.3076170000004,177.6923829999996
