,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
29,150.12841800000024,205.12841800000024,116.9228520000006,191.9228520000006,101.53857400000015,106.9228520000006,105.25634799999989,79.74365200000011,74.35888699999941,77.43603499999972,60.64111300000059,92.69238299999961,100.64111300000059,155.89746099999957
30,151.6665039999998,219.23095699999976,115.89746099999957,199.61523400000078,101.53857400000015,107.17968800000017,100.38476599999922,73.46142599999985,64.87158199999976,65.51269500000035,45.0,89.10253900000043,89.35888699999941,153.0771479999994
31,157.56396500000028,237.6923829999996,118.9741210000002,208.84619099999964,106.0258789999998,107.30761700000039,99.23095699999976,72.56396500000028,62.56396500000028,57.82031300000017,35.897460999999566,88.9741210000002,81.15380900000036,155.2563479999999
32,167.82031300000017,257.82031300000017,125.64111300000059,220.38476599999922,112.82031300000017,106.79492200000004,102.30761700000039,76.9228520000006,68.46142599999985,57.30761700000039,35.51269500000035,92.17968800000017,77.43603499999972,163.0771479999994
33,178.7177729999994,277.17968800000017,133.0771479999994,233.46142599999985,118.20507799999996,105.25634799999989,107.17968800000017,84.23095699999976,78.46142599999985,62.56396500000028,40.51269500000035,96.2822270000006,76.9228520000006,173.9741210000002
34,186.15380900000036,294.7436520000001,137.56396500000028,245.89746099999957,119.87158199999976,103.58984400000008,110.51269500000035,90.89746099999957,86.41015599999992,68.9741210000002,44.74365200000011,98.3334960000002,76.2822270000006,183.0771479999994
35,188.84619099999964,309.6152340000008,137.56396500000028,254.3588869999994,118.58984400000008,103.3334960000002,110.0,93.46142599999985,87.30761700000039,70.76904300000024,42.56396500000028,96.79492200000004,71.41015599999992,186.9228520000006
36,187.6923829999996,321.53857400000015,133.3334960000002,257.17968800000017,116.15380900000036,104.61523400000078,105.38476599999922,90.38476599999922,79.87158199999976,64.74365200000011,32.94873000000007,92.43603499999972,59.87158199999976,184.23095699999976
37,184.7436520000001,331.53857400000015,126.79492200000004,255.38476599999922,114.48730499999965,105.89746099999957,98.20507799999996,82.17968800000017,66.2822270000006,51.9228520000006,18.717772999999397,87.43603499999972,42.43603499999972,177.17968800000017
38,181.41015599999992,340.89746099999957,120.38476599999922,251.2822270000006,114.35888699999941,105.89746099999957,90.64111300000059,70.89746099999957,51.025878999999804,35.897460999999566,4.871581999999762,83.58984400000008,22.43603499999972,168.84619099999964
39,178.58984400000008,350.89746099999957,115.76904300000024,247.94873000000007,116.15380900000036,104.61523400000078,85.0,59.48730499999965,38.7177729999994,20.897460999999566,-5.641113000000132,81.41015599999992,3.4614259999998467,161.2822270000006
40,177.6923829999996,361.79492200000004,114.10253900000043,247.82031300000017,120.0,102.82031300000017,82.82031300000017,51.9228520000006,32.82031300000017,10.128418000000238,-12.692382999999609,80.51269500000035,-11.153809000000365,156.0258789999998
41,180.12841800000024,373.7177729999994,115.12841800000024,251.6665039999998,125.12841800000024,101.6665039999998,84.48730499999965,50.51269500000035,32.94873000000007,5.769043000000238,-18.076904000000013,80.0,-20.38452099999995,153.84619099999964
42,185.38476599999922,386.53857400000015,117.94873000000007,258.7177729999994,129.48730499999965,101.53857400000015,88.84619099999964,53.846190999999635,36.025878999999804,7.179688000000169,-22.564209000000574,79.48730499999965,-25.512939000000188,155.6411130000006
43,191.79492200000004,398.9741210000002,121.9228520000006,266.6665039999998,130.38476599999922,102.43603499999972,93.0771479999994,56.53857400000015,37.43603499999972,11.794922000000042,-25.769286999999622,79.10253900000043,-29.74365200000011,160.12841800000024
44,196.53857400000015,409.10253900000043,126.0258789999998,273.3334960000002,127.43603499999972,103.58984400000008,94.48730499999965,54.48730499999965,35.51269500000035,16.666503999999804,-26.923095999999987,79.61523400000078,-35.89746100000002,164.10253900000043
45,197.94873000000007,416.2822270000006,129.7436520000001,277.3076170000004,122.43603499999972,103.7177729999994,92.17968800000017,48.333496000000196,32.69238299999961,20.0,-25.89746100000002,81.41015599999992,-44.35888699999987,164.87158199999976
46,196.41015599999992,421.9228520000006,132.3076170000004,278.9741210000002,117.94873000000007,102.69238299999961,87.94873000000007,42.82031300000017,32.30761700000039,21.666503999999804,-24.10253899999998,83.7177729999994,-53.20507799999996,161.2822270000006
47,193.3334960000002,428.20507799999996,133.0771479999994,279.7436520000001,115.25634799999989,101.15380900000036,84.10253900000043,42.43603499999972,35.12841800000024,21.922852000000603,-24.230713000000378,85.25634799999989,-60.51293900000019,155.51269500000035
48,190.12841800000024,436.79492200000004,131.9228520000006,281.2822270000006,114.61523400000078,100.12841800000024,82.69238299999961,46.025878999999804,37.56396500000028,20.51269500000035,-28.333252000000357,84.61523400000078,-66.53857400000015,150.38476599999922
49,188.20507799999996,446.79492200000004,129.61523400000078,284.48730499999965,115.76904300000024,100.51269500000035,83.46142599999985,48.846190999999635,35.64111300000059,17.05126999999993,-36.66674799999964,82.30761700000039,-72.69238299999961,147.43603499999972
50,187.3076170000004,456.2822270000006,127.05126999999993,289.23095699999976,118.84619099999964,102.05126999999993,84.87158199999976,47.17968800000017,29.230956999999762,12.051269999999931,-46.53857400000015,78.9741210000002,-80.25634799999989,146.6665039999998
51,187.3076170000004,463.9741210000002,125.38476599999922,294.3588869999994,123.7177729999994,104.23095699999976,85.38476599999922,42.69238299999961,22.43603499999972,7.43603499999972,-53.71801800000003,76.15380900000036,-88.46142599999985,146.9228520000006
52,188.20507799999996,470.51269500000035,125.51269500000035,298.7177729999994,129.87158199999976,106.41015599999992,84.74365200000011,40.25634799999989,20.897460999999566,5.769043000000238,-55.64111300000013,75.38476599999922,-94.8718259999996,148.0771479999994
53,190.2563479999999,477.5639650000003,127.56396500000028,301.79492200000004,136.15380900000036,107.94873000000007,84.35888699999941,42.69238299999961,26.025878999999804,7.43603499999972,-52.435790999999426,77.17968800000017,-98.07690400000001,149.61523400000078
54,193.20507799999996,485.2563479999999,131.41015599999992,303.46142599999985,141.15380900000036,108.58984400000008,85.51269500000035,48.333496000000196,33.7177729999994,10.512695000000349,-47.564209000000574,80.64111300000059,-98.58984399999963,150.89746099999957
55,195.76904300000024,492.4360349999997,135.2563479999999,303.46142599999985,143.20507799999996,108.20507799999996,87.82031300000017,52.05126999999993,37.94873000000007,11.794922000000042,-45.0,83.20507799999996,-98.84619099999964,150.38476599999922
56,196.15380900000036,497.05126999999993,137.43603499999972,301.6665039999998,141.6665039999998,106.79492200000004,89.61523400000078,50.76904300000024,35.38476599999922,9.230956999999762,-46.66674799999964,83.46142599999985,-101.53857400000015,147.94873000000007
57,193.46142599999985,499.10253900000043,136.15380900000036,297.5639650000003,137.05126999999993,105.25634799999989,88.58984400000008,44.74365200000011,27.82031300000017,3.846190999999635,-51.66674799999964,81.53857400000015,-107.56420900000057,144.10253900000043
58,187.82031300000017,499.23095699999976,131.2822270000006,290.89746099999957,131.53857400000015,104.74365200000011,84.35888699999941,36.9228520000006,19.74365200000011,-2.5639650000002803,-57.564209000000574,78.46142599999985,-116.15380900000036,139.61523400000078
59,180.51269500000035,498.3334960000002,124.23095699999976,282.3076170000004,127.43603499999972,104.74365200000011,78.46142599999985,30.128418000000238,14.230956999999762,-8.333252000000357,-62.30761700000039,75.38476599999922,-126.02563499999997,134.48730499999965
60,173.46142599999985,497.3076170000004,117.82031300000017,273.7177729999994,126.15380900000036,104.10253900000043,74.10253900000043,25.897460999999566,11.282227000000603,-13.205077999999958,-65.38452099999995,73.20507799999996,-135.1281740000004,129.7436520000001
61,168.46142599999985,497.3076170000004,114.48730499999965,267.3076170000004,127.82031300000017,103.20507799999996,73.9741210000002,24.102539000000434,9.102539000000434,-16.923095999999987,-66.53857400000015,73.0771479999994,-141.28198199999997,126.79492200000004
62,165.89746099999957,498.46142599999985,115.12841800000024,263.7177729999994,131.53857400000015,104.10253900000043,78.20507799999996,24.358886999999413,7.43603499999972,-19.487060999999812,-65.76928699999962,75.12841800000024,-143.20507799999996,126.15380900000036
63,165.6411130000006,500.0,117.94873000000007,261.4101559999999,135.0,107.69238299999961,84.35888699999941,26.538574000000153,8.205077999999958,-19.8718259999996,-63.58984399999963,77.30761700000039,-141.15380900000036,126.2822270000006
64,166.2822270000006,500.76904300000024,119.87158199999976,258.20507799999996,136.2822270000006,112.05126999999993,88.9741210000002,31.153809000000365,13.077147999999397,-17.564209000000574,-60.64111300000013,77.43603499999972,-136.02563499999997,125.12841800000024
65,166.53857400000015,500.89746099999957,119.61523400000078,253.46142599999985,135.0,114.10253900000043,89.87158199999976,37.56396500000028,21.153809000000365,-11.794922000000042,-57.69238299999961,75.38476599999922,-130.0,122.82031300000017
66,165.51269500000035,502.17968800000017,117.56396500000028,247.94873000000007,132.94873000000007,112.43603499999972,87.56396500000028,43.974121000000196,29.74365200000011,-3.2050779999999577,-54.74365200000011,73.20507799999996,-125.38452099999995,121.53857400000015
67,163.84619099999964,505.2563479999999,115.51269500000035,243.3334960000002,132.6923829999996,108.7177729999994,84.61523400000078,48.46142599999985,36.153809000000365,6.025878999999804,-51.28198199999997,73.20507799999996,-124.10253899999998,122.56396500000028
68,162.6923829999996,508.84619099999964,114.61523400000078,240.76904300000024,135.6411130000006,105.51269500000035,83.0771479999994,50.51269500000035,39.74365200000011,13.717772999999397,-45.89746100000002,75.64111300000059,-125.1281740000004,125.51269500000035
69,163.20507799999996,511.2822270000006,114.87158199999976,240.0,140.12841800000024,105.12841800000024,83.84619099999964,51.153809000000365,41.53857400000015,18.589844000000085,-38.33325200000036,78.9741210000002,-125.89746100000002,128.3334960000002
70,164.61523400000078,511.4101559999999,115.25634799999989,239.61523400000078,142.82031300000017,108.3334960000002,85.89746099999957,51.025878999999804,42.30761700000039,19.74365200000011,-29.8718259999996,81.2822270000006,-124.23071300000038,128.9741210000002
71,165.12841800000024,509.10253900000043,114.74365200000011,237.56396500000028,140.38476599999922,113.0771479999994,87.56396500000028,49.35888699999941,41.2822270000006,16.666503999999804,-23.846190999999635,81.2822270000006,-122.17944299999999,126.53857400000015
72,163.0771479999994,504.48730499999965,112.69238299999961,232.82031300000017,133.58984400000008,116.53857400000015,87.56396500000028,45.64111300000059,37.30761700000039,9.871581999999762,-22.69238299999961,78.58984400000008,-123.20507799999996,121.6665039999998
73,158.84619099999964,498.9741210000002,109.74365200000011,225.89746099999957,126.9228520000006,116.53857400000015,86.53857400000015,41.79492200000004,31.282227000000603,2.1796880000001693,-26.28198199999997,75.0,-128.97436500000003,115.76904300000024
74,154.23095699999976,494.6152340000008,107.30761700000039,219.23095699999976,125.64111300000059,113.3334960000002,86.0258789999998,41.153809000000365,26.538574000000153,-2.3076170000003913,-31.153809000000365,72.30761700000039,-136.66674799999964,110.51269500000035
75,150.89746099999957,491.9228520000006,106.41015599999992,214.61523400000078,129.87158199999976,109.23095699999976,86.2822270000006,44.74365200000011,25.641113000000587,-1.9228520000006029,-33.58984399999963,72.17968800000017,-141.41015600000037,106.79492200000004
76,148.20507799999996,489.3588869999994,105.89746099999957,210.76904300000024,134.48730499999965,106.41015599999992,85.38476599999922,50.0,28.846190999999635,1.153809000000365,-32.30761700000039,73.7177729999994,-141.28198199999997,104.74365200000011
77,145.38476599999922,485.2563479999999,104.48730499999965,205.12841800000024,134.10253900000043,105.76904300000024,82.56396500000028,53.20507799999996,33.589844000000085,3.4614259999998467,-28.205077999999958,75.38476599999922,-137.9487299999996,103.46142599999985
78,142.82031300000017,480.51269500000035,102.43603499999972,196.6665039999998,128.0771479999994,107.30761700000039,79.48730499999965,53.974121000000196,38.0771479999994,4.230956999999762,-22.69238299999961,76.53857400000015,-133.84619099999964,103.0771479999994
79,143.20507799999996,478.5898440000001,102.56396500000028,188.20507799999996,122.69238299999961,110.25634799999989,79.61523400000078,55.51269500000035,43.46142599999985,7.051269999999931,-16.025634999999966,77.69238299999961,-128.71801800000003,105.64111300000059
80,148.0771479999994,482.4360349999997,107.05126999999993,183.7177729999994,124.74365200000011,113.3334960000002,85.25634799999989,60.897460999999566,50.76904300000024,15.256347999999889,-7.435790999999426,79.74365200000011,-120.89746100000002,112.56396500000028
81,155.6411130000006,491.0258789999998,113.7177729999994,184.23095699999976,135.76904300000024,115.0,94.35888699999941,68.9741210000002,58.974121000000196,26.666503999999804,2.1796880000001693,82.30761700000039,-110.51293900000019,121.41015599999992
82,161.0258789999998,497.94873000000007,117.43603499999972,186.41015599999992,148.84619099999964,114.35888699999941,101.79492200000004,74.35888699999941,63.7177729999994,33.589844000000085,9.230956999999762,83.46142599999985,-101.79492200000004,126.15380900000036
83,159.48730499999965,496.0258789999998,114.10253900000043,185.2563479999999,154.61523400000078,111.79492200000004,102.82031300000017,72.30761700000039,60.51269500000035,29.102539000000434,9.871581999999762,82.05126999999993,-100.0,121.9228520000006
84,150.76904300000024,484.10253900000043,105.0,178.3334960000002,148.9741210000002,109.10253900000043,96.9228520000006,63.333496000000196,48.974121000000196,13.589844000000085,2.9487300000000687,78.46142599999985,-107.43579099999943,110.12841800000024
85,139.10253900000043,468.0771479999994,95.25634799999989,167.17968800000017,137.3076170000004,107.94873000000007,88.0771479999994,52.82031300000017,34.35888699999941,-4.230713000000378,-7.564209000000574,75.12841800000024,-120.1281740000004,97.05126999999993
86,130.6411130000006,456.4101559999999,90.76904300000024,154.87158199999976,128.7177729999994,108.9741210000002,81.79492200000004,47.43603499999972,24.871581999999762,-14.358886999999868,-14.61547900000005,74.23095699999976,-131.41015600000037,89.48730499999965
87,129.10253900000043,452.94873000000007,93.0771479999994,144.23095699999976,129.61523400000078,111.15380900000036,81.53857400000015,49.61523400000078,26.282227000000603,-11.794922000000042,-12.307617000000391,76.0258789999998,-135.1281740000004,89.74365200000011
88,133.0771479999994,455.2563479999999,98.7177729999994,135.38476599999922,139.10253900000043,112.43603499999972,86.15380900000036,56.666503999999804,37.56396500000028,0.256347999999889,-0.8974609999995664,77.94873000000007,-129.8718259999996,94.87158199999976
89,136.6665039999998,457.17968800000017,102.05126999999993,127.43603499999972,149.48730499999965,112.05126999999993,90.51269500000035,62.56396500000028,51.79492200000004,12.43603499999972,12.56396500000028,77.30761700000039,-121.02563499999997,98.3334960000002
90,133.3334960000002,452.94873000000007,99.35888699999941,118.46142599999985,152.43603499999972,110.38476599999922,90.0,62.94873000000007,60.76904300000024,17.05126999999993,18.846190999999635,72.94873000000007,-116.53857400000015,95.25634799999989
91,122.30761700000039,441.2822270000006,91.41015599999992,107.43603499999972,144.61523400000078,109.23095699999976,85.25634799999989,58.333496000000196,60.12841800000024,12.051269999999931,14.230956999999762,66.2822270000006,-120.51293900000019,84.87158199999976
92,108.9741210000002,427.17968800000017,83.3334960000002,95.89746099999957,131.2822270000006,109.48730499999965,80.76904300000024,52.94873000000007,52.43603499999972,2.6923829999996087,4.358886999999413,60.76904300000024,-129.61547900000005,72.17968800000017
93,100.76904300000024,417.5639650000003,80.25634799999989,86.53857400000015,122.30761700000039,111.6665039999998,81.53857400000015,50.897460999999566,43.7177729999994,-4.358886999999868,-0.256347999999889,59.61523400000078,-135.5129390000002,64.10253900000043
94,100.89746099999957,415.6411130000006,83.20507799999996,80.76904300000024,124.10253900000043,114.87158199999976,87.43603499999972,53.20507799999996,38.7177729999994,-6.666747999999643,6.282227000000603,63.20507799999996,-132.56420900000057,63.974121000000196
95,106.2822270000006,417.17968800000017,87.94873000000007,76.2822270000006,134.48730499999965,117.05126999999993,93.3334960000002,56.666503999999804,37.56396500000028,-7.179442999999992,21.538574000000153,67.94873000000007,-121.92309599999999,69.35888699999941
96,110.76904300000024,414.10253900000043,88.7177729999994,68.7177729999994,145.6411130000006,116.41015599999992,93.7177729999994,57.17968800000017,36.666503999999804,-10.0,36.2822270000006,68.9741210000002,-109.23071300000038,74.61523400000078
97,110.25634799999989,402.05126999999993,83.3334960000002,56.410155999999915,150.6411130000006,112.82031300000017,87.56396500000028,53.846190999999635,33.0771479999994,-15.38452099999995,43.333496000000196,65.38476599999922,-99.35888699999987,75.12841800000024
98,104.35888699999941,383.84619099999964,74.48730499999965,42.30761700000039,147.94873000000007,108.46142599999985,79.35888699999941,49.23095699999976,28.333496000000196,-19.230713000000378,42.30761700000039,60.12841800000024,-92.82055700000001,71.41015599999992
99,96.2822270000006,365.76904300000024,67.82031300000017,31.025878999999804,140.51269500000035,106.6665039999998,74.61523400000078,47.43603499999972,26.538574000000153,-17.69238299999961,38.46142599999985,58.0771479999994,-88.07690400000001,67.43603499999972
100,89.61523400000078,352.05126999999993,66.6665039999998,24.74365200000011,132.56396500000028,108.7177729999994,76.0258789999998,50.12841800000024,30.641113000000587,-10.769286999999622,38.20507799999996,60.897460999999566,-83.33325200000036,66.53857400000015
101,86.53857400000015,342.3076170000004,69.87158199999976,21.410155999999915,126.15380900000036,113.20507799999996,82.30761700000039,56.153809000000365,39.61523400000078,-1.5385740000001533,43.589844000000085,66.0258789999998,-77.17944299999999,68.7177729999994
102,87.43603499999972,332.94873000000007,74.35888699999941,17.82031300000017,121.6665039999998,117.17968800000017,89.74365200000011,62.17968800000017,49.48730499999965,7.820313000000169,52.69238299999961,69.74365200000011,-68.33325200000036,72.30761700000039
103,91.41015599999992,321.2822270000006,78.0771479999994,12.82031300000017,118.84619099999964,117.82031300000017,95.0,66.0258789999998,56.025878999999804,17.17968800000017,61.53857400000015,70.25634799999989,-56.153809000000365,76.15380900000036
104,96.6665039999998,307.82031300000017,81.15380900000036,8.205077999999958,117.43603499999972,114.74365200000011,97.05126999999993,67.43603499999972,57.94873000000007,26.538574000000153,68.0771479999994,68.7177729999994,-41.53857400000015,80.64111300000059
105,101.79492200000004,294.7436520000001,84.61523400000078,7.051269999999931,117.43603499999972,109.48730499999965,97.43603499999972,67.43603499999972,57.43603499999972,34.61523400000078,72.56396500000028,68.3334960000002,-26.794922000000042,86.15380900000036
106,105.38476599999922,284.6152340000008,88.58984400000008,10.384765999999217,118.3334960000002,105.51269500000035,97.94873000000007,67.43603499999972,57.69238299999961,40.12841800000024,77.17968800000017,70.64111300000059,-14.61547900000005,92.30761700000039
107,106.41015599999992,277.4360349999997,92.43603499999972,16.666503999999804,119.35888699999941,105.76904300000024,99.74365200000011,68.3334960000002,60.51269500000035,42.30761700000039,82.17968800000017,75.51269500000035,-6.923095999999987,97.43603499999972
108,105.0,270.6411130000006,95.0,21.666503999999804,119.87158199999976,110.12841800000024,101.79492200000004,70.0,65.12841800000024,41.9228520000006,85.89746099999957,80.38476599999922,-4.230713000000378,99.87158199999976
109,101.9228520000006,261.6665039999998,95.89746099999957,21.666503999999804,119.87158199999976,115.76904300000024,102.56396500000028,72.17968800000017,69.23095699999976,40.897460999999566,86.79492200000004,83.0771479999994,-4.102538999999979,99.61523400000078
110,99.10253900000043,249.48730499999965,95.12841800000024,16.025878999999804,119.10253900000043,119.10253900000043,101.41015599999992,74.87158199999976,71.6665039999998,41.2822270000006,85.89746099999957,82.94873000000007,-2.5639650000002803,98.20507799999996
111,98.3334960000002,236.0258789999998,93.46142599999985,7.948730000000069,117.69238299999961,118.7177729999994,99.48730499999965,77.94873000000007,72.43603499999972,44.48730499999965,86.2822270000006,81.41015599999992,4.230956999999762,97.69238299999961
112,99.74365200000011,224.23095699999976,91.79492200000004,2.1796880000001693,115.89746099999957,115.64111300000059,98.3334960000002,80.76904300000024,73.0771479999994,50.12841800000024,89.74365200000011,80.38476599999922,16.538574000000153,98.9741210000002
113,101.53857400000015,216.15380900000036,90.89746099999957,1.153809000000365,113.7177729999994,111.79492200000004,98.58984400000008,83.0771479999994,75.12841800000024,56.666503999999804,95.12841800000024,80.76904300000024,30.128418000000238,101.2822270000006
114,101.79492200000004,211.2822270000006,89.87158199999976,3.5898440000000846,111.2822270000006,109.10253900000043,100.0,84.74365200000011,79.35888699999941,62.82031300000017,99.87158199999976,81.9228520000006,39.74365200000011,103.0771479999994
115,100.25634799999989,207.56396500000028,88.20507799999996,6.410155999999915,110.0,108.58984400000008,101.6665039999998,86.2822270000006,84.87158199999976,68.0771479999994,102.56396500000028,82.30761700000039,42.56396500000028,103.46142599999985
116,97.43603499999972,204.10253900000043,86.53857400000015,7.56396500000028,111.79492200000004,110.38476599999922,102.69238299999961,87.30761700000039,88.58984400000008,71.53857400000015,103.3334960000002,81.53857400000015,40.12841800000024,102.94873000000007
117,94.35888699999941,200.76904300000024,85.76904300000024,7.692382999999609,118.0771479999994,113.84619099999964,102.30761700000039,87.30761700000039,87.56396500000028,72.30761700000039,103.3334960000002,80.76904300000024,36.79492200000004,102.43603499999972
118,92.30761700000039,197.94873000000007,86.41015599999992,7.820313000000169,127.05126999999993,116.9228520000006,101.0258789999998,86.0258789999998,81.79492200000004,70.12841800000024,102.69238299999961,80.89746099999957,36.666503999999804,102.69238299999961
119,91.41015599999992,194.7436520000001,87.82031300000017,8.077147999999397,134.61523400000078,117.82031300000017,100.12841800000024,83.84619099999964,74.61523400000078,66.2822270000006,100.76904300000024,81.2822270000006,39.87158199999976,102.94873000000007
120,90.64111300000059,189.87158199999976,87.94873000000007,6.922852000000603,136.6665039999998,115.76904300000024,100.12841800000024,81.41015599999992,69.23095699999976,62.56396500000028,96.6665039999998,80.64111300000059,42.82031300000017,101.2822270000006
