,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
92,22.94873000000007,53.589844000000085,50.0,9.358886999999413,84.48730499999965,110.25634799999989,108.46142599999985,89.61523400000078,96.15380900000036,69.61523400000078,179.48730499999965,97.69238299999961,118.0771479999994,47.69238299999961
93,24.48730499999965,49.61523400000078,51.025878999999804,11.666503999999804,83.0771479999994,108.7177729999994,105.89746099999957,89.48730499999965,97.94873000000007,74.35888699999941,184.3588869999994,97.30761700000039,115.76904300000024,48.46142599999985
94,27.30761700000039,44.48730499999965,52.17968800000017,15.384765999999217,81.6665039999998,108.7177729999994,103.3334960000002,89.87158199999976,102.30761700000039,79.74365200000011,187.17968800000017,97.17968800000017,112.56396500000028,47.94873000000007
95,31.794922000000042,42.30761700000039,53.46142599999985,23.077147999999397,80.76904300000024,111.0258789999998,103.9741210000002,91.41015599999992,107.69238299999961,85.76904300000024,189.23095699999976,97.43603499999972,111.9228520000006,47.30761700000039
96,38.7177729999994,46.53857400000015,55.897460999999566,35.38476599999922,81.79492200000004,114.35888699999941,108.46142599999985,94.35888699999941,112.30761700000039,92.56396500000028,191.9228520000006,98.3334960000002,117.43603499999972,49.23095699999976
97,46.2822270000006,54.74365200000011,60.0,49.87158199999976,85.12841800000024,116.41015599999992,114.74365200000011,98.7177729999994,115.38476599999922,100.0,195.2563479999999,100.0,127.30761700000039,53.7177729999994
98,50.76904300000024,60.0,65.0,61.410155999999915,90.0,116.2822270000006,119.35888699999941,104.35888699999941,117.56396500000028,106.9228520000006,197.3076170000004,101.9228520000006,134.87158199999976,58.846190999999635
99,50.12841800000024,57.30761700000039,69.10253900000043,67.30761700000039,94.10253900000043,114.48730499999965,120.51269500000035,110.76904300000024,119.87158199999976,112.17968800000017,197.17968800000017,102.94873000000007,134.61523400000078,62.69238299999961
100,46.9228520000006,48.974121000000196,71.15380900000036,69.35888699999941,96.0258789999998,112.43603499999972,119.23095699999976,115.76904300000024,122.94873000000007,115.12841800000024,195.89746099999957,102.69238299999961,127.94873000000007,65.76904300000024
101,46.79492200000004,43.7177729999994,71.79492200000004,72.69238299999961,97.05126999999993,111.6665039999998,117.82031300000017,117.56396500000028,126.2822270000006,117.05126999999993,195.6411130000006,102.30761700000039,121.0258789999998,70.64111300000059
102,53.333496000000196,49.23095699999976,72.94873000000007,81.2822270000006,99.87158199999976,112.82031300000017,117.94873000000007,116.15380900000036,128.3334960000002,118.84619099999964,197.56396500000028,102.82031300000017,120.12841800000024,78.3334960000002
103,64.48730499999965,65.38476599999922,75.12841800000024,93.84619099999964,106.0258789999998,115.12841800000024,120.0,113.58984400000008,127.56396500000028,120.89746099999957,200.0,104.61523400000078,125.89746099999957,86.6665039999998
104,73.58984400000008,83.7177729999994,77.05126999999993,105.0,112.82031300000017,116.79492200000004,122.17968800000017,111.79492200000004,123.3334960000002,121.6665039999998,198.9741210000002,106.53857400000015,132.6923829999996,90.89746099999957
105,73.9741210000002,93.58984400000008,76.41015599999992,109.23095699999976,114.48730499999965,116.53857400000015,122.30761700000039,111.41015599999992,117.43603499999972,119.48730499999965,191.0258789999998,107.05126999999993,132.56396500000028,87.17968800000017
106,65.0,90.0,72.69238299999961,105.76904300000024,108.0771479999994,114.35888699999941,119.35888699999941,111.41015599999992,112.43603499999972,113.84619099999964,177.3076170000004,105.12841800000024,122.17968800000017,76.41015599999992
107,53.846190999999635,77.05126999999993,68.58984400000008,99.48730499999965,97.05126999999993,111.41015599999992,115.38476599999922,111.15380900000036,110.64111300000059,105.64111300000059,163.58984400000008,102.56396500000028,106.41015599999992,65.25634799999989
108,49.87158199999976,64.87158199999976,68.0771479999994,96.9228520000006,89.87158199999976,108.46142599999985,113.46142599999985,110.64111300000059,111.9228520000006,98.0771479999994,156.9228520000006,101.9228520000006,95.38476599999922,60.897460999999566
109,57.17968800000017,61.666503999999804,73.0771479999994,102.17968800000017,92.17968800000017,105.89746099999957,115.12841800000024,110.64111300000059,114.87158199999976,95.12841800000024,159.7436520000001,104.23095699999976,95.89746099999957,65.64111300000059
110,71.6665039999998,68.0771479999994,81.53857400000015,112.56396500000028,102.05126999999993,105.12841800000024,119.23095699999976,111.53857400000015,117.69238299999961,99.35888699999941,168.20507799999996,108.0771479999994,105.64111300000059,75.0
111,83.7177729999994,77.17968800000017,88.3334960000002,121.9228520000006,111.6665039999998,106.53857400000015,122.82031300000017,113.20507799999996,119.35888699999941,109.35888699999941,175.0,110.64111300000059,115.51269500000035,81.6665039999998
112,86.15380900000036,81.15380900000036,89.48730499999965,124.48730499999965,114.10253900000043,109.61523400000078,123.3334960000002,114.87158199999976,119.48730499999965,119.61523400000078,174.48730499999965,110.76904300000024,117.30761700000039,81.2822270000006
113,79.48730499999965,76.9228520000006,85.12841800000024,120.12841800000024,108.58984400000008,112.82031300000017,120.89746099999957,115.12841800000024,118.3334960000002,124.23095699999976,166.79492200000004,109.10253900000043,110.76904300000024,75.38476599999922
114,70.76904300000024,69.74365200000011,80.51269500000035,114.23095699999976,100.76904300000024,114.74365200000011,118.0771479999994,114.23095699999976,116.79492200000004,121.9228520000006,157.94873000000007,108.0771479999994,102.56396500000028,70.0
115,68.7177729999994,67.17968800000017,80.76904300000024,113.0771479999994,97.56396500000028,115.38476599999922,118.0771479999994,113.7177729999994,116.6665039999998,117.05126999999993,155.0,109.23095699999976,100.25634799999989,70.76904300000024
116,75.64111300000059,72.17968800000017,86.79492200000004,118.20507799999996,101.9228520000006,115.12841800000024,121.79492200000004,114.61523400000078,118.58984400000008,115.51269500000035,160.51269500000035,111.9228520000006,105.25634799999989,77.94873000000007
117,86.0258789999998,79.61523400000078,93.46142599999985,125.64111300000059,110.25634799999989,114.35888699999941,126.53857400000015,116.0258789999998,121.53857400000015,119.87158199999976,169.7436520000001,113.7177729999994,111.9228520000006,86.0258789999998
118,91.53857400000015,82.05126999999993,95.0,130.0,116.15380900000036,113.7177729999994,128.58984400000008,115.0,122.30761700000039,126.15380900000036,175.12841800000024,112.17968800000017,113.58984400000008,89.23095699999976
119,88.20507799999996,76.79492200000004,89.61523400000078,128.46142599999985,115.25634799999989,113.58984400000008,125.64111300000059,109.48730499999965,118.3334960000002,128.0771479999994,171.53857400000015,107.69238299999961,107.69238299999961,85.38476599999922
120,78.58984400000008,67.17968800000017,80.76904300000024,122.30761700000039,109.10253900000043,114.23095699999976,119.61523400000078,100.12841800000024,109.74365200000011,121.6665039999998,160.51269500000035,102.43603499999972,97.05126999999993,77.56396500000028
121,68.7177729999994,58.589844000000085,73.9741210000002,114.87158199999976,103.46142599999985,115.38476599999922,114.10253900000043,90.51269500000035,100.25634799999989,108.84619099999964,148.0771479999994,99.74365200000011,86.9228520000006,69.87158199999976
122,63.974121000000196,54.74365200000011,73.3334960000002,110.38476599999922,103.9741210000002,116.41015599999992,112.17968800000017,84.87158199999976,94.61523400000078,95.89746099999957,140.51269500000035,100.25634799999989,81.53857400000015,65.51269500000035
123,66.15380900000036,55.897460999999566,78.20507799999996,111.6665039999998,110.76904300000024,116.53857400000015,113.84619099999964,85.12841800000024,95.25634799999989,89.74365200000011,140.12841800000024,102.82031300000017,82.05126999999993,65.51269500000035
124,72.82031300000017,60.12841800000024,84.10253900000043,118.0771479999994,118.3334960000002,115.51269500000035,116.53857400000015,89.61523400000078,100.89746099999957,92.30761700000039,145.0,104.74365200000011,87.30761700000039,68.9741210000002
125,79.23095699999976,64.35888699999941,86.9228520000006,126.0258789999998,121.0258789999998,114.23095699999976,117.56396500000028,95.0,107.43603499999972,99.74365200000011,150.51269500000035,104.74365200000011,94.48730499999965,73.58984400000008
126,82.43603499999972,66.79492200000004,85.89746099999957,131.41015599999992,117.69238299999961,113.58984400000008,116.0258789999998,98.84619099999964,110.89746099999957,105.64111300000059,153.20507799999996,103.46142599999985,101.0258789999998,77.56396500000028
127,82.05126999999993,67.17968800000017,83.7177729999994,131.53857400000015,112.17968800000017,113.46142599999985,113.9741210000002,100.64111300000059,110.76904300000024,106.41015599999992,152.05126999999993,102.56396500000028,105.12841800000024,79.87158199999976
128,79.48730499999965,65.89746099999957,83.3334960000002,127.17968800000017,108.3334960000002,113.46142599999985,113.3334960000002,100.64111300000059,108.20507799999996,103.3334960000002,147.82031300000017,102.82031300000017,105.25634799999989,80.12841800000024
129,74.87158199999976,63.0771479999994,84.48730499999965,120.89746099999957,107.43603499999972,113.0771479999994,114.10253900000043,98.9741210000002,105.25634799999989,100.51269500000035,141.9228520000006,103.46142599999985,100.64111300000059,78.0771479999994
130,68.84619099999964,58.46142599999985,84.61523400000078,115.38476599999922,107.56396500000028,112.30761700000039,114.61523400000078,96.6665039999998,102.69238299999961,100.38476599999922,136.15380900000036,103.46142599999985,92.43603499999972,74.10253900000043
131,62.69238299999961,52.94873000000007,81.9228520000006,111.6665039999998,107.69238299999961,111.53857400000015,113.84619099999964,95.25634799999989,101.53857400000015,103.7177729999994,131.6665039999998,102.30761700000039,84.35888699999941,69.48730499999965
132,58.333496000000196,48.589844000000085,77.69238299999961,109.23095699999976,107.56396500000028,110.64111300000059,112.17968800000017,96.2822270000006,102.17968800000017,109.10253900000043,129.3588869999994,100.89746099999957,80.25634799999989,65.38476599999922
133,57.30761700000039,47.17968800000017,75.0,108.20507799999996,106.9228520000006,109.74365200000011,111.6665039999998,99.23095699999976,104.61523400000078,113.9741210000002,129.23095699999976,100.25634799999989,81.79492200000004,63.0771479999994
134,59.61523400000078,48.974121000000196,75.64111300000059,108.3334960000002,104.61523400000078,108.9741210000002,112.94873000000007,101.6665039999998,107.17968800000017,115.38476599999922,130.38476599999922,101.0258789999998,86.0258789999998,63.589844000000085
135,64.35888699999941,52.05126999999993,78.9741210000002,110.25634799999989,100.89746099999957,108.58984400000008,114.74365200000011,101.9228520000006,107.94873000000007,111.9228520000006,131.79492200000004,103.20507799999996,88.7177729999994,66.6665039999998
136,69.87158199999976,54.102539000000434,82.82031300000017,114.10253900000043,97.94873000000007,109.48730499999965,115.51269500000035,99.87158199999976,106.0258789999998,104.74365200000011,132.56396500000028,106.41015599999992,87.30761700000039,71.6665039999998
137,75.0,55.25634799999989,85.64111300000059,120.0,99.23095699999976,111.9228520000006,114.61523400000078,97.94873000000007,102.69238299999961,97.43603499999972,132.17968800000017,110.12841800000024,83.3334960000002,77.05126999999993
138,79.61523400000078,57.56396500000028,88.3334960000002,126.2822270000006,105.0,114.87158199999976,113.84619099999964,99.10253900000043,101.2822270000006,93.58984400000008,130.76904300000024,113.58984400000008,80.64111300000059,81.2822270000006
139,83.9741210000002,62.56396500000028,91.53857400000015,130.6411130000006,111.9228520000006,116.41015599999992,115.12841800000024,104.35888699999941,104.10253900000043,96.0258789999998,128.9741210000002,115.51269500000035,81.79492200000004,83.46142599999985
140,87.82031300000017,68.46142599999985,94.74365200000011,131.15380900000036,116.41015599999992,115.64111300000059,118.9741210000002,111.9228520000006,110.51269500000035,104.23095699999976,127.17968800000017,115.51269500000035,86.79492200000004,84.10253900000043
141,89.74365200000011,71.41015599999992,96.15380900000036,128.20507799999996,116.79492200000004,114.10253900000043,123.46142599999985,118.0771479999994,117.82031300000017,114.35888699999941,124.61523400000078,113.58984400000008,93.0771479999994,84.10253900000043
142,88.9741210000002,69.61523400000078,95.0,124.23095699999976,113.58984400000008,113.46142599999985,125.89746099999957,120.25634799999989,122.43603499999972,121.79492200000004,120.89746099999957,110.64111300000059,96.9228520000006,84.61523400000078
143,85.38476599999922,64.74365200000011,91.53857400000015,121.2822270000006,108.0771479999994,114.61523400000078,124.61523400000078,117.30761700000039,121.6665039999998,123.0771479999994,115.76904300000024,107.43603499999972,95.76904300000024,84.10253900000043
144,79.74365200000011,59.61523400000078,87.17968800000017,119.35888699999941,101.53857400000015,115.89746099999957,119.87158199999976,110.51269500000035,115.51269500000035,117.94873000000007,110.0,104.23095699999976,89.35888699999941,80.38476599999922
145,73.0771479999994,55.897460999999566,83.46142599999985,117.43603499999972,95.25634799999989,115.64111300000059,114.48730499999965,102.69238299999961,106.53857400000015,108.9741210000002,104.87158199999976,101.15380900000036,80.51269500000035,72.82031300000017
146,67.94873000000007,54.102539000000434,82.30761700000039,114.61523400000078,91.2822270000006,112.43603499999972,111.2822270000006,97.43603499999972,98.84619099999964,100.25634799999989,101.79492200000004,99.10253900000043,72.94873000000007,64.74365200000011
147,66.2822270000006,53.846190999999635,83.84619099999964,111.41015599999992,90.38476599999922,107.43603499999972,111.53857400000015,96.53857400000015,96.15380900000036,96.0258789999998,102.30761700000039,99.48730499999965,70.0,61.025878999999804
148,68.0771479999994,54.87158199999976,87.30761700000039,109.10253900000043,92.17968800000017,103.84619099999964,114.23095699999976,100.0,99.10253900000043,97.94873000000007,106.15380900000036,102.43603499999972,72.94873000000007,64.87158199999976
149,71.2822270000006,56.79492200000004,91.53857400000015,109.23095699999976,95.76904300000024,103.9741210000002,116.9228520000006,106.0258789999998,105.76904300000024,103.58984400000008,111.0258789999998,107.17968800000017,80.76904300000024,74.61523400000078
150,74.61523400000078,59.61523400000078,95.51269500000035,113.20507799999996,101.15380900000036,107.94873000000007,118.20507799999996,112.17968800000017,113.0771479999994,108.84619099999964,114.74365200000011,111.41015599999992,90.25634799999989,85.0
151,78.20507799999996,63.589844000000085,98.84619099999964,121.0258789999998,107.82031300000017,113.20507799999996,118.7177729999994,116.2822270000006,119.23095699999976,112.05126999999993,117.05126999999993,113.46142599999985,98.46142599999985,91.0258789999998
152,82.17968800000017,68.20507799999996,100.38476599999922,130.2563479999999,112.69238299999961,116.79492200000004,119.87158199999976,117.69238299999961,123.46142599999985,114.10253900000043,118.9741210000002,112.56396500000028,103.0771479999994,90.76904300000024
153,85.25634799999989,71.6665039999998,98.9741210000002,136.15380900000036,111.0258789999998,116.6665039999998,121.53857400000015,115.89746099999957,124.87158199999976,116.0258789999998,120.64111300000059,109.61523400000078,102.43603499999972,85.89746099999957
154,85.12841800000024,71.2822270000006,94.74365200000011,134.61523400000078,101.2822270000006,113.0771479999994,121.79492200000004,111.79492200000004,122.17968800000017,116.79492200000004,121.0258789999998,106.2822270000006,96.79492200000004,78.84619099999964
155,80.76904300000024,65.64111300000059,89.10253900000043,126.0258789999998,87.17968800000017,107.69238299999961,119.10253900000043,106.41015599999992,116.0258789999998,114.48730499999965,118.46142599999985,103.3334960000002,88.0771479999994,71.6665039999998
156,73.7177729999994,56.9228520000006,83.9741210000002,115.38476599999922,75.51269500000035,102.43603499999972,113.3334960000002,101.15380900000036,108.7177729999994,109.23095699999976,113.20507799999996,100.89746099999957,80.51269500000035,65.76904300000024
157,68.20507799999996,49.74365200000011,80.89746099999957,108.3334960000002,70.38476599999922,99.35888699999941,107.30761700000039,97.17968800000017,103.0771479999994,103.58984400000008,107.43603499999972,99.23095699999976,78.20507799999996,63.333496000000196
158,68.58984400000008,48.333496000000196,80.12841800000024,107.30761700000039,72.05126999999993,99.74365200000011,103.7177729999994,95.25634799999989,101.0258789999998,100.76904300000024,103.58984400000008,98.7177729999994,82.56396500000028,65.38476599999922
159,76.2822270000006,53.20507799999996,81.53857400000015,110.64111300000059,77.69238299999961,102.82031300000017,103.9741210000002,96.53857400000015,103.20507799999996,103.0771479999994,103.46142599999985,100.0,91.79492200000004,71.2822270000006
160,88.0771479999994,60.76904300000024,84.87158199999976,114.87158199999976,84.61523400000078,105.89746099999957,107.43603499999972,101.15380900000036,108.84619099999964,109.48730499999965,106.41015599999992,103.20507799999996,101.0258789999998,78.20507799999996
161,97.94873000000007,66.41015599999992,89.48730499999965,117.56396500000028,90.25634799999989,106.9228520000006,112.05126999999993,108.20507799999996,115.76904300000024,116.53857400000015,110.0,107.56396500000028,106.0258789999998,82.82031300000017
162,102.30761700000039,68.0771479999994,94.35888699999941,119.35888699999941,93.3334960000002,105.76904300000024,116.0258789999998,115.25634799999989,121.6665039999998,120.76904300000024,112.56396500000028,112.17968800000017,106.2822270000006,83.7177729999994
163,101.9228520000006,66.9228520000006,98.46142599999985,122.56396500000028,94.61523400000078,104.74365200000011,118.0771479999994,120.0,125.38476599999922,120.89746099999957,113.84619099999964,115.76904300000024,106.41015599999992,82.69238299999961
164,100.51269500000035,65.76904300000024,101.0258789999998,127.94873000000007,95.12841800000024,105.51269500000035,118.20507799999996,120.51269500000035,126.6665039999998,118.3334960000002,114.23095699999976,117.05126999999993,111.0258789999998,82.82031300000017
165,101.15380900000036,66.0258789999998,101.9228520000006,133.20507799999996,94.61523400000078,108.0771479999994,117.56396500000028,116.53857400000015,125.25634799999989,115.0,113.7177729999994,115.76904300000024,120.51269500000035,85.51269500000035
166,104.61523400000078,67.43603499999972,101.2822270000006,134.87158199999976,91.6665039999998,111.2822270000006,116.9228520000006,109.35888699999941,120.0,113.3334960000002,111.9228520000006,112.94873000000007,129.87158199999976,88.7177729999994
167,109.48730499999965,68.9741210000002,99.74365200000011,132.05126999999993,86.15380900000036,113.0771479999994,116.41015599999992,101.9228520000006,111.9228520000006,114.23095699999976,108.9741210000002,110.51269500000035,133.7177729999994,89.61523400000078
168,113.58984400000008,69.87158199999976,98.0771479999994,127.30761700000039,80.38476599999922,112.56396500000028,115.76904300000024,97.17968800000017,103.84619099999964,116.9228520000006,106.15380900000036,109.74365200000011,130.89746099999957,87.82031300000017
169,115.51269500000035,70.25634799999989,97.43603499999972,124.35888699999941,77.43603499999972,110.12841800000024,114.61523400000078,97.56396500000028,99.61523400000078,118.9741210000002,104.35888699999941,110.76904300000024,125.38476599999922,85.64111300000059
170,115.51269500000035,70.64111300000059,98.20507799999996,125.64111300000059,79.23095699999976,107.82031300000017,114.23095699999976,102.17968800000017,101.53857400000015,118.20507799999996,103.84619099999964,112.69238299999961,122.05126999999993,86.15380900000036
171,114.74365200000011,71.15380900000036,99.87158199999976,130.2563479999999,84.61523400000078,106.9228520000006,116.0258789999998,108.58984400000008,108.3334960000002,113.7177729999994,104.48730499999965,114.35888699999941,123.58984400000008,90.0
172,113.3334960000002,71.2822270000006,101.79492200000004,134.48730499999965,89.61523400000078,107.69238299999961,120.12841800000024,113.9741210000002,115.51269500000035,106.79492200000004,105.12841800000024,115.12841800000024,128.7177729999994,95.12841800000024
173,111.15380900000036,70.25634799999989,102.94873000000007,135.0,91.0258789999998,109.10253900000043,124.61523400000078,116.41015599999992,119.23095699999976,100.12841800000024,104.87158199999976,114.74365200000011,132.82031300000017,97.94873000000007
174,108.9741210000002,68.9741210000002,102.82031300000017,131.79492200000004,88.9741210000002,110.64111300000059,126.9228520000006,116.0258789999998,119.10253900000043,97.69238299999961,104.87158199999976,113.46142599999985,132.6923829999996,97.30761700000039
175,108.7177729999994,69.10253900000043,101.9228520000006,128.20507799999996,86.2822270000006,112.17968800000017,126.41015599999992,115.12841800000024,118.7177729999994,102.56396500000028,107.56396500000028,112.30761700000039,129.3588869999994,95.64111300000059
176,111.79492200000004,71.79492200000004,101.53857400000015,127.82031300000017,85.76904300000024,113.9741210000002,124.35888699999941,116.0258789999998,121.15380900000036,113.7177729999994,113.3334960000002,112.56396500000028,126.9228520000006,96.41015599999992
177,116.6665039999998,76.0258789999998,102.30761700000039,130.51269500000035,87.69238299999961,115.89746099999957,123.0771479999994,118.9741210000002,126.2822270000006,125.76904300000024,119.35888699999941,114.35888699999941,128.3334960000002,100.64111300000059
178,119.87158199999976,78.7177729999994,103.9741210000002,133.0771479999994,89.48730499999965,116.2822270000006,123.46142599999985,121.2822270000006,130.2563479999999,131.9228520000006,121.41015599999992,116.9228520000006,132.6923829999996,104.23095699999976
179,118.0771479999994,77.82031300000017,104.74365200000011,132.05126999999993,88.9741210000002,114.48730499999965,124.61523400000078,119.87158199999976,129.3588869999994,129.23095699999976,117.43603499999972,118.3334960000002,136.15380900000036,102.94873000000007
180,111.0258789999998,73.0771479999994,103.20507799999996,127.17968800000017,85.89746099999957,110.64111300000059,124.35888699999941,113.46142599999985,123.0771479999994,121.0258789999998,109.35888699999941,116.53857400000015,135.6411130000006,96.2822270000006
181,102.05126999999993,67.43603499999972,99.74365200000011,121.0258789999998,83.0771479999994,106.15380900000036,121.6665039999998,104.48730499999965,114.61523400000078,113.7177729999994,101.53857400000015,111.53857400000015,131.53857400000015,88.0771479999994
182,96.41015599999992,64.61523400000078,96.79492200000004,117.82031300000017,83.9741210000002,102.82031300000017,117.30761700000039,97.17968800000017,108.84619099999964,111.9228520000006,97.43603499999972,106.2822270000006,127.82031300000017,83.9741210000002
183,96.79492200000004,67.05126999999993,96.41015599999992,120.12841800000024,90.38476599999922,101.53857400000015,114.10253900000043,95.38476599999922,108.9741210000002,115.64111300000059,98.20507799999996,104.23095699999976,128.0771479999994,86.79492200000004
184,101.53857400000015,73.58984400000008,98.58984400000008,126.41015599999992,98.58984400000008,102.30761700000039,113.84619099999964,98.9741210000002,113.46142599999985,120.0,101.53857400000015,106.6665039999998,132.43603499999972,93.7177729999994
185,105.89746099999957,80.0,101.0258789999998,132.43603499999972,102.17968800000017,103.9741210000002,115.89746099999957,103.9741210000002,117.69238299999961,119.87158199999976,103.46142599999985,111.0258789999998,137.17968800000017,98.9741210000002
186,106.41015599999992,82.69238299999961,101.6665039999998,135.0,97.82031300000017,105.76904300000024,117.82031300000017,106.0258789999998,117.82031300000017,114.10253900000043,101.53857400000015,113.46142599999985,138.84619099999964,98.58984400000008
187,103.58984400000008,81.0258789999998,100.0,133.3334960000002,88.58984400000008,106.79492200000004,117.43603499999972,103.58984400000008,114.35888699999941,106.41015599999992,96.9228520000006,111.9228520000006,136.79492200000004,93.46142599999985
188,101.53857400000015,77.17968800000017,97.94873000000007,129.87158199999976,81.2822270000006,106.79492200000004,114.74365200000011,99.23095699999976,110.89746099999957,102.30761700000039,93.46142599999985,107.30761700000039,133.0771479999994,88.46142599999985
189,103.3334960000002,74.23095699999976,97.56396500000028,127.05126999999993,80.51269500000035,106.2822270000006,112.05126999999993,97.17968800000017,110.12841800000024,104.35888699999941,95.0,103.0771479999994,130.51269500000035,87.69238299999961
190,109.10253900000043,73.3334960000002,99.74365200000011,126.6665039999998,85.51269500000035,105.89746099999957,111.41015599999992,99.87158199999976,112.43603499999972,110.25634799999989,101.6665039999998,103.0771479999994,130.76904300000024,91.41015599999992
191,115.51269500000035,74.35888699999941,103.46142599999985,128.7177729999994,91.15380900000036,106.41015599999992,113.58984400000008,106.41015599999992,116.15380900000036,116.0258789999998,110.0,107.56396500000028,133.46142599999985,97.43603499999972
192,118.9741210000002,76.0258789999998,106.41015599999992,131.2822270000006,92.69238299999961,107.69238299999961,116.41015599999992,113.58984400000008,118.84619099999964,119.23095699999976,115.76904300000024,113.9741210000002,136.6665039999998,102.43603499999972
193,118.0771479999994,76.79492200000004,106.6665039999998,132.6923829999996,89.10253900000043,108.58984400000008,117.69238299999961,117.69238299999961,120.12841800000024,120.12841800000024,116.79492200000004,118.3334960000002,138.3334960000002,104.35888699999941
194,115.0,76.2822270000006,104.23095699999976,132.43603499999972,83.20507799999996,107.82031300000017,116.9228520000006,117.69238299999961,120.38476599999922,119.74365200000011,115.12841800000024,118.20507799999996,137.3076170000004,103.84619099999964
195,112.69238299999961,75.0,101.0258789999998,131.2822270000006,79.23095699999976,105.25634799999989,115.51269500000035,115.12841800000024,120.0,118.20507799999996,113.20507799999996,115.0,134.61523400000078,102.30761700000039
196,112.43603499999972,73.58984400000008,99.61523400000078,129.87158199999976,79.35888699999941,102.43603499999972,115.64111300000059,112.69238299999961,118.20507799999996,115.0,112.05126999999993,112.17968800000017,131.53857400000015,101.0258789999998
197,112.94873000000007,72.69238299999961,100.89746099999957,128.58984400000008,83.0771479999994,101.2822270000006,118.0771479999994,112.56396500000028,115.64111300000059,110.51269500000035,110.89746099999957,112.30761700000039,129.87158199999976,100.38476599999922
198,112.30761700000039,72.43603499999972,104.23095699999976,127.69238299999961,88.0771479999994,102.94873000000007,121.79492200000004,115.51269500000035,114.23095699999976,107.43603499999972,109.35888699999941,115.12841800000024,130.0,100.0
199,109.61523400000078,72.17968800000017,107.05126999999993,128.20507799999996,92.43603499999972,107.43603499999972,125.12841800000024,120.12841800000024,115.64111300000059,108.3334960000002,107.69238299999961,117.82031300000017,131.53857400000015,100.0
200,105.12841800000024,70.64111300000059,107.17968800000017,129.7436520000001,94.61523400000078,112.43603499999972,125.89746099999957,123.84619099999964,119.74365200000011,113.46142599999985,105.64111300000059,117.94873000000007,132.17968800000017,99.87158199999976
201,100.12841800000024,67.94873000000007,103.9741210000002,130.76904300000024,92.94873000000007,114.87158199999976,123.3334960000002,124.10253900000043,124.23095699999976,119.48730499999965,102.69238299999961,114.87158199999976,129.48730499999965,98.58984400000008
202,96.9228520000006,65.38476599999922,99.87158199999976,129.48730499999965,87.17968800000017,112.56396500000028,118.9741210000002,120.25634799999989,126.41015599999992,121.41015599999992,98.84619099999964,110.64111300000059,123.7177729999994,96.15380900000036
203,96.9228520000006,65.0,98.0771479999994,126.53857400000015,80.25634799999989,106.79492200000004,116.0258789999998,114.48730499999965,125.64111300000059,117.82031300000017,95.12841800000024,108.0771479999994,118.20507799999996,94.10253900000043
204,100.0,67.82031300000017,100.51269500000035,124.87158199999976,76.53857400000015,100.89746099999957,117.05126999999993,111.2822270000006,123.58984400000008,112.05126999999993,92.82031300000017,108.46142599999985,117.05126999999993,94.74365200000011
205,105.0,73.20507799999996,106.2822270000006,127.94873000000007,79.48730499999965,98.3334960000002,121.9228520000006,113.84619099999964,122.82031300000017,110.51269500000035,92.82031300000017,111.2822270000006,122.05126999999993,99.10253900000043
206,111.0258789999998,80.64111300000059,113.20507799999996,135.89746099999957,88.9741210000002,100.51269500000035,128.20507799999996,122.05126999999993,125.51269500000035,117.30761700000039,95.38476599999922,115.0,130.6411130000006,106.53857400000015
207,116.9228520000006,88.46142599999985,118.9741210000002,145.76904300000024,101.15380900000036,106.41015599999992,132.82031300000017,132.43603499999972,131.6665039999998,129.61523400000078,100.12841800000024,118.58984400000008,138.46142599999985,114.87158199999976
208,121.41015599999992,94.23095699999976,122.43603499999972,152.56396500000028,110.38476599999922,112.69238299999961,133.58984400000008,139.61523400000078,138.46142599999985,139.3588869999994,105.25634799999989,121.0258789999998,141.6665039999998,121.0258789999998
209,122.82031300000017,94.74365200000011,122.82031300000017,152.82031300000017,111.79492200000004,115.25634799999989,130.38476599999922,139.3588869999994,141.41015599999992,139.10253900000043,107.43603499999972,121.79492200000004,139.87158199999976,121.2822270000006
210,119.74365200000011,89.35888699999941,120.12841800000024,146.15380900000036,105.0,112.30761700000039,124.35888699999941,131.15380900000036,138.0771479999994,129.48730499999965,104.23095699999976,120.38476599999922,135.2563479999999,114.48730499999965
211,113.46142599999985,80.89746099999957,114.87158199999976,135.89746099999957,94.48730499999965,106.15380900000036,118.0771479999994,119.23095699999976,130.2563479999999,118.3334960000002,96.15380900000036,117.17968800000017,130.6411130000006,102.82031300000017
212,106.2822270000006,74.23095699999976,108.58984400000008,127.56396500000028,87.30761700000039,100.89746099999957,114.23095699999976,110.25634799999989,122.30761700000039,113.9741210000002,87.05126999999993,113.20507799999996,127.82031300000017,91.6665039999998
213,101.41015599999992,72.69238299999961,103.58984400000008,125.51269500000035,87.56396500000028,99.23095699999976,114.10253900000043,108.84619099999964,118.20507799999996,117.30761700000039,81.0258789999998,110.12841800000024,126.79492200000004,86.6665039999998
214,99.87158199999976,76.0258789999998,101.53857400000015,130.2563479999999,94.74365200000011,100.64111300000059,117.17968800000017,114.61523400000078,119.10253900000043,122.94873000000007,80.38476599999922,108.84619099999964,127.05126999999993,89.74365200000011
