,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,120.89746099999957,123.58984400000008,118.20507799999996,79.23095699999976,106.9228520000006,103.9741210000002,114.74365200000011,113.0771479999994,96.2822270000006,94.61523400000078,119.23095699999976,107.30761700000039,122.43603499999972,106.0258789999998
11,115.89746099999957,123.9741210000002,116.2822270000006,77.82031300000017,102.05126999999993,108.20507799999996,112.56396500000028,114.35888699999941,98.20507799999996,106.6665039999998,118.84619099999964,109.10253900000043,125.64111300000059,99.23095699999976
12,107.05126999999993,124.10253900000043,112.94873000000007,71.0258789999998,89.35888699999941,113.46142599999985,108.20507799999996,108.3334960000002,102.05126999999993,116.6665039999998,115.89746099999957,107.82031300000017,122.94873000000007,89.35888699999941
13,110.0,125.38476599999922,113.7177729999994,63.0771479999994,77.82031300000017,117.17968800000017,105.12841800000024,100.64111300000059,104.48730499999965,120.38476599999922,114.74365200000011,105.64111300000059,118.58984400000008,91.9228520000006
14,135.6411130000006,129.87158199999976,123.46142599999985,60.0,79.35888699999941,117.82031300000017,106.2822270000006,98.20507799999996,104.74365200000011,119.74365200000011,120.12841800000024,106.79492200000004,119.61523400000078,116.41015599999992
15,175.76904300000024,137.43603499999972,140.51269500000035,63.333496000000196,97.05126999999993,116.0258789999998,111.6665039999998,103.9741210000002,104.74365200000011,119.10253900000043,132.56396500000028,113.20507799999996,130.0,154.23095699999976
16,205.6411130000006,144.87158199999976,155.6411130000006,68.3334960000002,121.6665039999998,112.94873000000007,118.58984400000008,114.23095699999976,106.9228520000006,120.25634799999989,146.6665039999998,121.41015599999992,145.51269500000035,182.6923829999996
17,201.79492200000004,147.6923829999996,158.7177729999994,67.56396500000028,138.46142599999985,110.12841800000024,122.56396500000028,121.53857400000015,110.76904300000024,119.87158199999976,153.3334960000002,125.51269500000035,155.6411130000006,181.2822270000006
18,161.41015599999992,143.9741210000002,146.2822270000006,57.17968800000017,139.61523400000078,107.56396500000028,120.76904300000024,120.25634799999989,112.69238299999961,113.58984400000008,146.41015599999992,121.6665039999998,150.89746099999957,150.0
19,106.9228520000006,136.0258789999998,125.64111300000059,40.25634799999989,128.58984400000008,105.12841800000024,114.61523400000078,110.51269500000035,109.61523400000078,101.15380900000036,128.46142599999985,111.53857400000015,131.53857400000015,113.0771479999994
20,71.6665039999998,129.23095699999976,110.25634799999989,25.641113000000587,115.64111300000059,102.30761700000039,109.23095699999976,98.20507799999996,102.94873000000007,89.48730499999965,110.38476599999922,101.53857400000015,108.84619099999964,102.43603499999972
21,75.51269500000035,127.56396500000028,109.23095699999976,21.410155999999915,109.48730499999965,99.87158199999976,108.7177729999994,91.0258789999998,97.05126999999993,86.6665039999998,103.58984400000008,97.94873000000007,97.69238299999961,135.12841800000024
22,110.51269500000035,130.76904300000024,120.89746099999957,28.333496000000196,111.6665039999998,99.74365200000011,112.82031300000017,92.94873000000007,95.64111300000059,96.2822270000006,111.6665039999998,102.69238299999961,104.87158199999976,199.61523400000078
23,147.94873000000007,135.76904300000024,134.7436520000001,39.35888699999941,117.30761700000039,101.79492200000004,116.53857400000015,101.0258789999998,98.9741210000002,112.30761700000039,127.43603499999972,111.53857400000015,123.84619099999964,266.15380900000036
24,161.15380900000036,137.94873000000007,139.3588869999994,45.25634799999989,119.48730499999965,104.23095699999976,115.64111300000059,107.56396500000028,104.61523400000078,123.0771479999994,138.46142599999985,116.79492200000004,139.3588869999994,310.12841800000024
25,145.6411130000006,135.38476599999922,131.0258789999998,41.9228520000006,115.0,104.35888699999941,110.12841800000024,106.9228520000006,108.58984400000008,119.61523400000078,136.41015599999992,113.9741210000002,139.3588869999994,329.6152340000008
26,120.38476599999922,131.15380900000036,116.15380900000036,34.23095699999976,107.43603499999972,101.79492200000004,104.23095699999976,100.0,108.46142599999985,103.58984400000008,123.20507799999996,105.0,124.74365200000011,341.15380900000036
27,110.51269500000035,130.2563479999999,105.51269500000035,31.282227000000603,104.10253900000043,99.10253900000043,102.30761700000039,93.0771479999994,103.9741210000002,85.38476599999922,109.23095699999976,96.53857400000015,107.94873000000007,361.4101559999999
28,125.51269500000035,134.48730499999965,105.51269500000035,37.56396500000028,108.7177729999994,99.87158199999976,105.25634799999989,92.43603499999972,96.79492200000004,75.51269500000035,104.61523400000078,94.10253900000043,102.82031300000017,392.4360349999997
29,154.7436520000001,140.12841800000024,113.58984400000008,49.74365200000011,117.82031300000017,104.74365200000011,110.25634799999989,99.23095699999976,89.48730499999965,77.05126999999993,111.79492200000004,98.58984400000008,112.94873000000007,424.7436520000001
30,179.48730499999965,143.0771479999994,122.56396500000028,61.153809000000365,125.64111300000059,111.0258789999998,114.74365200000011,109.61523400000078,84.74365200000011,85.25634799999989,125.12841800000024,106.41015599999992,131.2822270000006,453.7177729999994
31,191.41015599999992,143.7177729999994,128.0771479999994,68.3334960000002,129.7436520000001,115.0,117.56396500000028,118.7177729999994,85.89746099999957,93.9741210000002,137.3076170000004,113.0771479999994,147.94873000000007,489.48730499999965
32,198.7177729999994,146.79492200000004,131.0258789999998,72.69238299999961,132.43603499999972,114.87158199999976,119.48730499999965,122.94873000000007,94.23095699999976,101.15380900000036,144.61523400000078,116.15380900000036,158.46142599999985,550.0
33,215.89746099999957,154.23095699999976,134.61523400000078,76.53857400000015,135.89746099999957,111.0258789999998,120.51269500000035,120.64111300000059,106.6665039999998,106.6665039999998,147.94873000000007,116.53857400000015,163.7177729999994,641.5385740000002
34,248.84619099999964,162.56396500000028,139.48730499999965,79.61523400000078,138.84619099999964,106.2822270000006,118.9741210000002,112.17968800000017,117.05126999999993,110.51269500000035,150.38476599999922,115.76904300000024,166.6665039999998,747.0512699999999
35,288.0771479999994,166.9228520000006,143.84619099999964,80.0,139.48730499999965,103.58984400000008,113.9741210000002,100.0,120.12841800000024,111.79492200000004,154.3588869999994,115.25634799999989,169.23095699999976,832.5639650000003
36,317.5639650000003,165.6411130000006,145.6411130000006,77.05126999999993,138.20507799999996,104.74365200000011,106.9228520000006,89.10253900000043,115.64111300000059,112.17968800000017,160.38476599999922,115.89746099999957,173.46142599999985,868.9741210000002
37,328.0771479999994,161.9228520000006,145.38476599999922,72.69238299999961,138.84619099999964,108.9741210000002,101.2822270000006,84.87158199999976,108.0771479999994,114.35888699999941,166.9228520000006,117.94873000000007,180.76904300000024,851.9228520000006
38,323.0771479999994,159.23095699999976,144.23095699999976,68.3334960000002,143.0771479999994,112.30761700000039,100.0,89.23095699999976,102.94873000000007,119.23095699999976,171.41015599999992,120.38476599999922,190.12841800000024,803.8461909999996
39,315.0,158.0771479999994,143.20507799999996,63.846190999999635,148.9741210000002,112.17968800000017,102.82031300000017,98.9741210000002,104.10253900000043,124.61523400000078,172.94873000000007,122.30761700000039,198.46142599999985,758.205078
40,316.2822270000006,157.17968800000017,142.6923829999996,58.589844000000085,152.05126999999993,109.10253900000043,107.05126999999993,108.7177729999994,111.0258789999998,127.17968800000017,173.84619099999964,122.82031300000017,202.94873000000007,738.4614259999998
41,331.9228520000006,156.6665039999998,143.84619099999964,53.333496000000196,150.51269500000035,106.6665039999998,110.76904300000024,115.25634799999989,119.87158199999976,125.89746099999957,178.20507799999996,122.43603499999972,203.7177729999994,746.4101559999999
42,357.82031300000017,156.79492200000004,147.82031300000017,49.74365200000011,147.3076170000004,106.9228520000006,113.9741210000002,118.20507799999996,125.64111300000059,122.82031300000017,187.94873000000007,122.56396500000028,203.7177729999994,766.0258789999998
43,383.9741210000002,157.56396500000028,154.23095699999976,47.82031300000017,146.9228520000006,109.10253900000043,117.05126999999993,119.35888699999941,125.64111300000059,120.51269500000035,199.3588869999994,123.84619099999964,205.76904300000024,778.0771479999994
44,400.6411130000006,157.6923829999996,159.7436520000001,45.64111300000059,150.6411130000006,110.64111300000059,119.35888699999941,119.10253900000043,120.89746099999957,119.48730499999965,205.51269500000035,125.76904300000024,208.84619099999964,772.5639650000003
45,403.0771479999994,157.43603499999972,160.6411130000006,40.64111300000059,156.2822270000006,110.51269500000035,118.58984400000008,116.79492200000004,115.64111300000059,118.58984400000008,200.6411130000006,126.53857400000015,209.48730499999965,752.8203130000002
46,394.10253900000043,157.6923829999996,156.79492200000004,31.153809000000365,160.76904300000024,109.23095699999976,113.7177729999994,112.30761700000039,113.7177729999994,116.9228520000006,185.76904300000024,124.87158199999976,204.87158199999976,729.2309569999998
47,380.3847659999992,159.48730499999965,150.76904300000024,16.666503999999804,162.6923829999996,107.69238299999961,106.53857400000015,106.79492200000004,116.2822270000006,115.64111300000059,168.46142599999985,121.0258789999998,195.12841800000024,711.6665039999998
48,368.20507799999996,160.89746099999957,145.6411130000006,-1.7949220000000423,162.3076170000004,106.6665039999998,100.76904300000024,102.17968800000017,120.64111300000059,115.76904300000024,157.43603499999972,116.6665039999998,184.23095699999976,703.4614259999998
49,362.3076170000004,160.38476599999922,143.46142599999985,-21.025634999999966,161.79492200000004,106.2822270000006,99.87158199999976,100.64111300000059,123.84619099999964,118.20507799999996,157.3076170000004,113.84619099999964,177.56396500000028,702.4360349999997
50,365.76904300000024,158.84619099999964,145.6411130000006,-35.89746100000002,165.51269500000035,106.15380900000036,104.48730499999965,103.20507799999996,125.64111300000059,124.23095699999976,166.6665039999998,113.9741210000002,179.48730499999965,705.1284180000002
51,378.5898440000001,158.0771479999994,151.9228520000006,-43.46142599999985,175.2563479999999,106.79492200000004,112.43603499999972,110.38476599999922,128.20507799999996,133.7177729999994,180.12841800000024,117.05126999999993,189.23095699999976,707.6923829999996
52,393.9741210000002,157.6923829999996,158.9741210000002,-47.051270000000386,186.0258789999998,107.56396500000028,119.48730499999965,119.74365200000011,132.3076170000004,142.56396500000028,190.2563479999999,121.2822270000006,198.9741210000002,706.2822270000006
53,399.7436520000001,153.7177729999994,160.89746099999957,-54.74365200000011,189.23095699999976,107.69238299999961,121.6665039999998,126.79492200000004,134.7436520000001,144.10253900000043,189.3588869999994,123.46142599999985,198.7177729999994,697.1796880000002
54,387.17968800000017,143.46142599999985,153.20507799999996,-72.69238299999961,179.7436520000001,106.41015599999992,118.20507799999996,127.43603499999972,131.15380900000036,134.3588869999994,175.0,121.41015599999992,184.23095699999976,678.205078
55,358.46142599999985,129.23095699999976,137.56396500000028,-99.23071300000038,162.05126999999993,105.0,111.79492200000004,121.9228520000006,122.17968800000017,117.05126999999993,152.43603499999972,115.64111300000059,161.6665039999998,652.3076170000004
56,329.10253900000043,117.69238299999961,122.17968800000017,-124.35888699999987,147.82031300000017,106.41015599999992,107.05126999999993,114.61523400000078,113.0771479999994,101.79492200000004,133.3334960000002,110.0,143.46142599999985,627.9487300000001
57,318.3334960000002,114.23095699999976,115.89746099999957,-137.0512700000004,146.53857400000015,111.53857400000015,107.69238299999961,111.2822270000006,110.12841800000024,96.41015599999992,127.94873000000007,108.20507799999996,138.20507799999996,615.6411130000006
58,334.6152340000008,120.0,122.82031300000017,-132.9487299999996,159.61523400000078,117.82031300000017,113.9741210000002,114.87158199999976,114.74365200000011,102.05126999999993,138.58984400000008,111.41015599999992,145.12841800000024,620.8974609999996
59,367.6923829999996,130.89746099999957,138.58984400000008,-118.97436500000003,178.7177729999994,121.15380900000036,122.82031300000017,123.20507799999996,123.20507799999996,113.46142599999985,156.6665039999998,117.17968800000017,156.6665039999998,637.9487300000001
60,395.0,139.7436520000001,152.94873000000007,-108.97436500000003,191.53857400000015,118.84619099999964,130.0,130.76904300000024,129.61523400000078,122.43603499999972,168.0771479999994,120.89746099999957,163.58984400000008,650.3847659999992
61,397.94873000000007,139.3588869999994,155.6411130000006,-115.1281740000004,189.23095699999976,111.79492200000004,131.41015599999992,130.76904300000024,129.7436520000001,122.30761700000039,162.17968800000017,118.84619099999964,160.2563479999999,644.6152340000008
62,375.76904300000024,126.41015599999992,143.7177729999994,-138.97436500000003,172.17968800000017,103.7177729999994,124.87158199999976,120.38476599999922,123.20507799999996,112.05126999999993,139.23095699999976,111.41015599999992,146.41015599999992,620.2563479999999
63,345.12841800000024,106.2822270000006,124.23095699999976,-169.8718259999996,150.2563479999999,99.61523400000078,112.69238299999961,102.43603499999972,114.23095699999976,98.0771479999994,111.6665039999998,103.0771479999994,127.05126999999993,591.2822270000006
64,325.2563479999999,90.64111300000059,109.35888699999941,-191.923096,137.17968800000017,102.69238299999961,101.41015599999992,85.89746099999957,107.69238299999961,90.64111300000059,95.12841800000024,98.46142599999985,109.10253900000043,573.0771479999994
65,323.5898440000001,89.61523400000078,107.43603499999972,-195.89746100000002,141.15380900000036,111.2822270000006,97.82031300000017,80.38476599999922,107.05126999999993,96.2822270000006,97.30761700000039,99.23095699999976,98.0771479999994,570.8974609999996
66,333.20507799999996,102.82031300000017,117.05126999999993,-185.0,159.48730499999965,119.35888699999941,103.46142599999985,88.46142599999985,111.6665039999998,111.79492200000004,112.17968800000017,103.0771479999994,95.51269500000035,577.9487300000001
67,341.53857400000015,119.48730499999965,128.58984400000008,-171.79492200000004,180.2563479999999,122.05126999999993,113.3334960000002,103.7177729999994,118.20507799999996,127.05126999999993,126.41015599999992,106.53857400000015,98.7177729999994,583.0771479999994
68,342.17968800000017,128.3334960000002,134.61523400000078,-167.6923829999996,191.2822270000006,119.35888699999941,120.64111300000059,116.41015599999992,124.10253900000043,133.20507799999996,130.6411130000006,107.69238299999961,104.10253900000043,581.794922
69,338.20507799999996,126.53857400000015,135.0,-175.1281740000004,189.48730499999965,115.89746099999957,123.0771479999994,121.79492200000004,128.9741210000002,130.38476599999922,126.41015599999992,107.43603499999972,109.74365200000011,577.3076170000004
70,335.6411130000006,119.35888699999941,134.61523400000078,-188.84619099999964,180.51269500000035,115.51269500000035,122.43603499999972,122.30761700000039,132.82031300000017,124.23095699999976,121.41015599999992,107.94873000000007,114.35888699999941,574.3588869999994
71,333.20507799999996,112.05126999999993,134.87158199999976,-204.4870609999998,171.41015599999992,117.82031300000017,120.64111300000059,120.89746099999957,132.56396500000028,117.43603499999972,119.74365200000011,108.9741210000002,113.9741210000002,571.794922
72,323.3334960000002,104.35888699999941,131.53857400000015,-222.3076170000004,163.7177729999994,120.0,117.05126999999993,117.56396500000028,125.25634799999989,107.43603499999972,117.82031300000017,108.20507799999996,105.51269500000035,563.0771479999994
73,302.3076170000004,94.35888699999941,121.6665039999998,-243.20507799999996,155.12841800000024,119.35888699999941,111.79492200000004,111.0258789999998,112.56396500000028,93.84619099999964,111.53857400000015,104.48730499999965,90.76904300000024,546.4101559999999
74,278.84619099999964,84.23095699999976,110.76904300000024,-263.33325200000036,146.2822270000006,116.53857400000015,108.46142599999985,105.25634799999989,103.7177729999994,84.23095699999976,104.48730499999965,100.25634799999989,79.61523400000078,529.8715819999998
75,269.6152340000008,81.41015599999992,110.0,-274.8718259999996,142.82031300000017,114.48730499999965,112.17968800000017,107.69238299999961,108.84619099999964,90.38476599999922,106.53857400000015,100.0,82.56396500000028,526.794922
76,284.23095699999976,92.43603499999972,125.76904300000024,-273.20507799999996,150.51269500000035,116.0258789999998,124.23095699999976,121.6665039999998,129.87158199999976,116.15380900000036,122.30761700000039,106.15380900000036,101.41015599999992,542.0512699999999
77,313.46142599999985,114.23095699999976,150.6411130000006,-263.84619099999964,168.20507799999996,119.87158199999976,139.3588869999994,141.53857400000015,155.89746099999957,151.53857400000015,145.0,115.76904300000024,125.89746099999957,565.3847659999992
78,334.6152340000008,134.48730499999965,167.82031300000017,-260.2563479999999,187.3076170000004,122.17968800000017,148.3334960000002,154.87158199999976,171.0258789999998,177.05126999999993,159.61523400000078,122.43603499999972,141.15380900000036,577.6923829999996
79,329.3588869999994,139.23095699999976,163.9741210000002,-273.97436500000003,196.9228520000006,120.25634799999989,145.2563479999999,152.05126999999993,165.76904300000024,177.17968800000017,155.12841800000024,121.15380900000036,137.56396500000028,567.3076170000004
80,299.7436520000001,124.74365200000011,140.2563479999999,-304.8718259999996,191.15380900000036,114.87158199999976,131.53857400000015,134.61523400000078,144.3588869999994,151.2822270000006,132.56396500000028,112.69238299999961,117.17968800000017,539.8715819999998
81,265.0,99.23095699999976,111.9228520000006,-341.28198199999997,172.56396500000028,109.87158199999976,115.0,113.58984400000008,120.38476599999922,115.12841800000024,105.12841800000024,102.43603499999972,92.17968800000017,513.7177729999994
82,244.48730499999965,76.79492200000004,95.25634799999989,-368.71801800000003,148.7177729999994,108.58984400000008,104.48730499999965,100.76904300000024,106.53857400000015,89.23095699999976,87.82031300000017,96.15380900000036,75.38476599999922,503.3334960000002
83,242.56396500000028,66.0258789999998,96.0258789999998,-380.897461,127.17968800000017,111.0258789999998,103.3334960000002,100.25634799999989,106.0258789999998,83.58984400000008,86.15380900000036,95.64111300000059,72.05126999999993,508.46142599999985
84,250.2563479999999,67.56396500000028,107.43603499999972,-381.53857400000015,113.58984400000008,115.12841800000024,108.7177729999994,107.05126999999993,112.94873000000007,93.46142599999985,95.51269500000035,98.84619099999964,78.20507799999996,517.5639650000003
85,256.53857400000015,76.79492200000004,119.35888699999941,-378.33325200000036,112.17968800000017,118.3334960000002,116.15380900000036,114.35888699999941,120.51269500000035,107.43603499999972,107.69238299999961,103.3334960000002,87.43603499999972,519.6152340000008
86,257.17968800000017,89.61523400000078,126.2822270000006,-375.897461,123.9741210000002,119.48730499999965,123.20507799999996,119.61523400000078,126.2822270000006,118.58984400000008,117.69238299999961,108.7177729999994,96.2822270000006,512.8203130000002
87,253.3334960000002,102.17968800000017,128.7177729999994,-374.8718259999996,143.46142599999985,118.84619099999964,129.10253900000043,124.48730499999965,131.53857400000015,126.41015599999992,123.58984400000008,114.35888699999941,103.46142599999985,501.6665039999998
88,246.41015599999992,110.0,128.84619099999964,-375.0,159.10253900000043,117.30761700000039,132.17968800000017,129.87158199999976,135.89746099999957,131.15380900000036,123.9741210000002,117.43603499999972,106.79492200000004,491.0258789999998
89,237.17968800000017,109.48730499999965,127.05126999999993,-376.15380900000036,159.23095699999976,115.0,130.38476599999922,133.46142599999985,137.17968800000017,131.2822270000006,117.69238299999961,115.38476599999922,103.84619099999964,483.0771479999994
90,228.46142599999985,100.89746099999957,123.3334960000002,-378.58984399999963,142.56396500000028,112.69238299999961,123.9741210000002,131.15380900000036,134.23095699999976,125.12841800000024,107.43603499999972,108.58984400000008,95.25634799999989,479.23095699999976
91,225.2563479999999,90.38476599999922,119.48730499999965,-381.28198199999997,120.38476599999922,111.41015599999992,116.9228520000006,123.20507799999996,129.87158199999976,116.2822270000006,100.89746099999957,101.53857400000015,87.05126999999993,481.15380900000036
92,231.15380900000036,86.2822270000006,119.35888699999941,-383.46142599999985,109.48730499999965,112.17968800000017,114.23095699999976,115.0,129.10253900000043,112.69238299999961,105.76904300000024,99.61523400000078,87.56396500000028,489.10253900000043
93,244.10253900000043,93.46142599999985,124.87158199999976,-384.35888699999987,119.61523400000078,114.87158199999976,117.82031300000017,114.10253900000043,134.10253900000043,120.25634799999989,122.43603499999972,104.61523400000078,99.74365200000011,499.3588869999994
94,253.58984400000008,107.94873000000007,132.94873000000007,-385.0,143.46142599999985,117.30761700000039,124.10253900000043,121.79492200000004,140.38476599999922,135.51269500000035,140.89746099999957,113.20507799999996,116.53857400000015,503.84619099999964
95,247.17968800000017,117.82031300000017,135.51269500000035,-388.71801800000003,161.79492200000004,117.43603499999972,126.41015599999992,130.12841800000024,139.48730499999965,145.89746099999957,146.2822270000006,118.58984400000008,124.10253900000043,494.23095699999976
96,220.2563479999999,112.30761700000039,126.6665039999998,-398.84619099999964,158.20507799999996,114.61523400000078,120.25634799999989,128.84619099999964,126.79492200000004,140.0,131.41015599999992,115.64111300000059,112.69238299999961,469.48730499999965
97,183.3334960000002,91.9228520000006,109.87158199999976,-414.102539,133.84619099999964,110.38476599999922,109.48730499999965,116.41015599999992,108.0771479999994,117.82031300000017,104.48730499999965,105.76904300000024,87.30761700000039,439.3588869999994
98,157.3076170000004,70.76904300000024,97.30761700000039,-427.3076170000004,107.94873000000007,108.20507799999996,102.94873000000007,102.94873000000007,97.43603499999972,92.94873000000007,85.12841800000024,96.6665039999998,65.38476599999922,420.12841800000024
99,159.87158199999976,65.89746099999957,100.51269500000035,-429.61547900000005,101.15380900000036,110.51269500000035,107.94873000000007,101.9228520000006,105.76904300000024,83.3334960000002,88.9741210000002,95.89746099999957,64.10253900000043,422.82031300000017
100,189.23095699999976,82.69238299999961,119.23095699999976,-420.38452099999995,117.17968800000017,116.0258789999998,122.43603499999972,116.6665039999998,130.0,97.05126999999993,113.84619099999964,104.10253900000043,85.51269500000035,442.94873000000007
101,223.20507799999996,108.20507799999996,140.2563479999999,-408.97436500000003,139.87158199999976,121.0258789999998,136.41015599999992,137.17968800000017,153.20507799999996,124.48730499999965,141.2822270000006,114.23095699999976,114.48730499999965,461.2822270000006
102,236.2822270000006,122.69238299999961,147.94873000000007,-407.0512700000004,149.48730499999965,122.30761700000039,140.2563479999999,148.84619099999964,158.9741210000002,146.41015599999992,151.15380900000036,118.20507799999996,131.2822270000006,459.48730499999965
103,220.0,116.0258789999998,138.0771479999994,-417.820557,139.61523400000078,119.74365200000011,132.6923829999996,145.51269500000035,144.3588869999994,149.10253900000043,138.0771479999994,113.46142599999985,126.79492200000004,434.48730499999965
104,187.3076170000004,95.89746099999957,120.51269500000035,-433.71801800000003,121.0258789999998,116.2822270000006,121.2822270000006,133.9741210000002,122.82031300000017,135.38476599999922,113.9741210000002,104.74365200000011,108.3334960000002,400.89746099999957
105,160.2563479999999,79.23095699999976,109.87158199999976,-444.2307130000004,109.35888699999941,115.12841800000024,116.2822270000006,126.53857400000015,112.43603499999972,120.25634799999989,97.56396500000028,98.9741210000002,91.6665039999998,377.82031300000017
106,152.43603499999972,77.05126999999993,113.20507799999996,-444.61547900000005,112.30761700000039,116.79492200000004,121.15380900000036,130.38476599999922,121.41015599999992,116.0258789999998,98.9741210000002,99.48730499999965,87.94873000000007,373.46142599999985
107,162.3076170000004,87.05126999999993,125.38476599999922,-439.4870609999998,123.84619099999964,119.48730499999965,131.15380900000036,141.53857400000015,141.53857400000015,122.56396500000028,113.3334960000002,104.23095699999976,95.76904300000024,379.87158199999976
108,178.0771479999994,98.20507799999996,135.6411130000006,-437.179443,132.56396500000028,120.38476599999922,138.20507799999996,150.0,156.53857400000015,131.0258789999998,127.17968800000017,108.3334960000002,105.51269500000035,380.3847659999992
109,187.56396500000028,101.53857400000015,136.2822270000006,-443.20507799999996,130.89746099999957,118.7177729999994,137.94873000000007,149.10253900000043,155.89746099999957,133.84619099999964,130.6411130000006,108.3334960000002,108.7177729999994,361.0258789999998
110,186.0258789999998,96.41015599999992,127.05126999999993,-456.79492200000004,120.38476599999922,115.51269500000035,130.76904300000024,139.87158199999976,141.41015599999992,129.48730499999965,123.58984400000008,104.23095699999976,104.61523400000078,318.84619099999964
111,177.82031300000017,88.9741210000002,114.87158199999976,-471.53857400000015,108.84619099999964,113.20507799999996,120.76904300000024,128.9741210000002,123.0771479999994,120.51269500000035,113.0771479999994,98.84619099999964,98.46142599999985,262.05126999999993
112,172.43603499999972,85.89746099999957,107.94873000000007,-479.7436520000001,104.61523400000078,113.46142599999985,112.56396500000028,122.82031300000017,111.53857400000015,111.15380900000036,107.17968800000017,96.6665039999998,96.15380900000036,203.7177729999994
113,178.20507799999996,90.12841800000024,110.89746099999957,-477.5642090000006,110.64111300000059,115.51269500000035,110.51269500000035,124.10253900000043,111.9228520000006,106.2822270000006,109.74365200000011,100.25634799999989,99.61523400000078,154.3588869999994
114,195.76904300000024,99.35888699999941,121.6665039999998,-467.820557,122.17968800000017,117.94873000000007,115.51269500000035,131.0258789999998,122.43603499999972,110.38476599999922,118.20507799999996,107.94873000000007,107.69238299999961,116.79492200000004
115,218.20507799999996,107.43603499999972,132.6923829999996,-459.8718259999996,130.38476599999922,119.23095699999976,124.48730499999965,138.20507799999996,136.15380900000036,122.05126999999993,125.51269500000035,115.12841800000024,116.41015599999992,87.82031300000017
116,237.3076170000004,108.84619099999964,136.53857400000015,-463.33325200000036,127.82031300000017,118.7177729999994,130.6411130000006,140.38476599999922,144.3588869999994,133.0771479999994,125.76904300000024,117.56396500000028,121.0258789999998,62.69238299999961
117,251.79492200000004,102.94873000000007,131.0258789999998,-479.4870609999998,115.38476599999922,116.9228520000006,129.61523400000078,135.76904300000024,141.41015599999992,134.3588869999994,119.23095699999976,114.35888699999941,119.35888699999941,40.25634799999989
118,268.5898440000001,95.76904300000024,120.89746099999957,-500.2563479999999,101.2822270000006,115.12841800000024,123.20507799999996,128.3334960000002,128.58984400000008,123.9741210000002,112.43603499999972,108.7177729999994,113.58984400000008,20.51269500000035
119,296.53857400000015,94.61523400000078,113.46142599999985,-514.3588869999999,96.0258789999998,114.87158199999976,117.56396500000028,124.35888699999941,113.3334960000002,110.0,112.17968800000017,104.74365200000011,109.61523400000078,2.1796880000001693
120,338.84619099999964,102.69238299999961,112.69238299999961,-517.3076170000004,105.0,116.6665039999998,117.69238299999961,127.43603499999972,105.0,103.20507799999996,119.35888699999941,104.10253900000043,112.05126999999993,-17.820557000000008
121,389.48730499999965,116.53857400000015,117.43603499999972,-512.9487299999996,123.7177729999994,119.35888699999941,123.9741210000002,135.6411130000006,107.82031300000017,108.0771479999994,128.0771479999994,106.15380900000036,120.89746099999957,-41.53857400000015
