,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
12,111.15380900000036,33.974121000000196,140.12841800000024,366.53857400000015,63.846190999999635,115.64111300000059,113.0771479999994,123.46142599999985,119.74365200000011,141.2822270000006,158.46142599999985,112.43603499999972,99.35888699999941,126.41015599999992
13,114.10253900000043,34.61523400000078,138.7177729999994,368.9741210000002,66.15380900000036,116.53857400000015,115.0,129.48730499999965,116.6665039999998,142.17968800000017,162.43603499999972,115.12841800000024,106.9228520000006,128.84619099999964
14,119.10253900000043,37.43603499999972,137.17968800000017,377.6923829999996,69.87158199999976,116.79492200000004,117.30761700000039,133.46142599999985,115.51269500000035,145.0,164.23095699999976,115.51269500000035,114.23095699999976,132.82031300000017
15,124.48730499999965,40.76904300000024,137.56396500000028,390.6411130000006,72.30761700000039,116.9228520000006,116.15380900000036,131.41015599999992,117.17968800000017,148.7177729999994,164.48730499999965,113.84619099999964,119.35888699999941,137.17968800000017
16,129.48730499999965,41.79492200000004,140.6411130000006,402.82031300000017,72.43603499999972,116.53857400000015,110.51269500000035,124.48730499999965,120.12841800000024,150.76904300000024,166.6665039999998,111.41015599999992,124.35888699999941,141.53857400000015
17,134.61523400000078,39.61523400000078,145.12841800000024,408.7177729999994,71.15380900000036,115.76904300000024,103.58984400000008,118.3334960000002,122.69238299999961,150.12841800000024,173.7177729999994,110.64111300000059,133.84619099999964,146.6665039999998
18,141.0258789999998,35.76904300000024,148.9741210000002,407.4360349999997,70.38476599999922,115.25634799999989,101.0258789999998,118.3334960000002,125.0,149.23095699999976,184.61523400000078,112.56396500000028,148.9741210000002,153.3334960000002
19,148.46142599999985,33.974121000000196,150.6411130000006,403.20507799999996,71.15380900000036,115.38476599999922,104.48730499999965,124.87158199999976,127.94873000000007,150.6411130000006,193.7177729999994,116.15380900000036,165.76904300000024,161.9228520000006
20,155.76904300000024,38.46142599999985,150.51269500000035,402.4360349999997,72.43603499999972,116.0258789999998,110.51269500000035,132.56396500000028,130.76904300000024,154.61523400000078,195.76904300000024,119.35888699999941,177.17968800000017,171.6665039999998
21,161.9228520000006,51.79492200000004,150.2563479999999,410.3847659999992,72.05126999999993,116.79492200000004,113.20507799999996,135.38476599999922,131.79492200000004,158.58984400000008,190.2563479999999,120.89746099999957,178.7177729999994,181.15380900000036
22,167.56396500000028,72.94873000000007,151.6665039999998,427.17968800000017,69.87158199999976,117.30761700000039,109.74365200000011,130.76904300000024,130.12841800000024,159.7436520000001,182.17968800000017,121.15380900000036,171.53857400000015,189.3588869999994
23,174.10253900000043,98.46142599999985,155.51269500000035,448.0771479999994,67.82031300000017,117.43603499999972,103.46142599999985,121.79492200000004,126.0258789999998,157.56396500000028,176.41015599999992,120.76904300000024,160.89746099999957,196.2822270000006
24,183.20507799999996,124.61523400000078,160.51269500000035,467.17968800000017,69.23095699999976,117.43603499999972,99.87158199999976,115.0,121.15380900000036,153.46142599999985,174.23095699999976,120.38476599999922,151.79492200000004,202.56396500000028
25,194.48730499999965,150.12841800000024,164.87158199999976,480.89746099999957,75.89746099999957,117.69238299999961,102.82031300000017,114.61523400000078,117.30761700000039,149.3588869999994,173.20507799999996,120.38476599999922,146.15380900000036,208.7177729999994
26,206.0258789999998,174.7436520000001,167.56396500000028,491.15380900000036,86.15380900000036,118.0771479999994,110.38476599999922,119.87158199999976,115.38476599999922,146.6665039999998,170.51269500000035,120.51269500000035,141.41015599999992,214.61523400000078
27,214.7436520000001,197.6923829999996,168.7177729999994,501.4101559999999,95.38476599999922,118.46142599999985,116.41015599999992,125.12841800000024,114.35888699999941,145.51269500000035,165.2563479999999,120.51269500000035,132.56396500000028,218.9741210000002
28,218.46142599999985,216.2822270000006,168.46142599999985,512.8203130000002,98.9741210000002,118.3334960000002,115.76904300000024,123.7177729999994,111.41015599999992,144.7436520000001,157.94873000000007,119.61523400000078,116.41015599999992,220.51269500000035
29,217.17968800000017,228.7177729999994,166.15380900000036,522.6923829999996,95.12841800000024,117.17968800000017,108.3334960000002,113.0771479999994,103.58984400000008,141.9228520000006,149.87158199999976,117.30761700000039,94.74365200000011,218.9741210000002
30,214.10253900000043,236.41015599999992,162.56396500000028,527.8203130000002,86.6665039999998,115.12841800000024,99.10253900000043,97.69238299999961,91.41015599999992,135.0,142.43603499999972,114.61523400000078,73.7177729999994,215.2563479999999
31,212.43603499999972,243.9741210000002,159.87158199999976,527.9487300000001,78.84619099999964,112.94873000000007,94.48730499999965,85.12841800000024,78.20507799999996,124.10253900000043,136.53857400000015,112.82031300000017,58.974121000000196,211.2822270000006
32,212.82031300000017,255.6411130000006,160.0,525.5126950000003,75.76904300000024,111.9228520000006,96.15380900000036,80.51269500000035,68.84619099999964,111.9228520000006,131.2822270000006,112.56396500000028,50.76904300000024,208.20507799999996
33,213.58984400000008,272.05126999999993,161.6665039999998,523.7177729999994,78.58984400000008,112.82031300000017,100.51269500000035,82.05126999999993,65.76904300000024,102.05126999999993,124.35888699999941,112.43603499999972,44.35888699999941,205.89746099999957
34,213.0771479999994,290.6411130000006,162.56396500000028,523.5898440000001,85.51269500000035,115.12841800000024,102.94873000000007,85.12841800000024,67.82031300000017,96.79492200000004,113.9741210000002,111.15380900000036,33.846190999999635,203.20507799999996
35,211.53857400000015,307.82031300000017,161.2822270000006,524.6152340000008,93.3334960000002,117.30761700000039,102.30761700000039,86.0258789999998,71.41015599999992,96.6665039999998,101.15380900000036,108.46142599999985,17.05126999999993,200.0
36,210.12841800000024,320.51269500000035,158.58984400000008,525.5126950000003,99.35888699999941,117.94873000000007,100.38476599999922,84.10253900000043,73.58984400000008,99.48730499999965,89.23095699999976,105.25634799999989,-3.2050779999999577,196.9228520000006
37,209.7436520000001,328.0771479999994,155.76904300000024,525.5126950000003,100.76904300000024,117.17968800000017,99.23095699999976,80.25634799999989,72.30761700000039,101.15380900000036,80.64111300000059,102.94873000000007,-21.794922000000042,193.84619099999964
38,208.7177729999994,331.15380900000036,153.3334960000002,524.2309569999998,96.9228520000006,115.51269500000035,98.46142599999985,74.74365200000011,66.6665039999998,96.79492200000004,75.25634799999989,102.17968800000017,-34.74365200000011,189.7436520000001
39,204.61523400000078,331.15380900000036,149.87158199999976,520.0,90.0,114.10253900000043,95.76904300000024,67.56396500000028,56.410155999999915,84.10253900000043,70.64111300000059,102.30761700000039,-42.82055700000001,182.82031300000017
40,196.15380900000036,329.6152340000008,143.7177729999994,511.79492200000004,84.10253900000043,113.46142599999985,90.0,59.23095699999976,43.589844000000085,65.51269500000035,64.10253900000043,101.9228520000006,-50.51293900000019,172.43603499999972
41,185.12841800000024,328.5898440000001,136.0258789999998,500.89746099999957,82.69238299999961,113.9741210000002,83.20507799999996,51.410155999999915,32.69238299999961,47.69238299999961,55.51269500000035,100.25634799999989,-61.92309599999999,160.38476599999922
42,176.0258789999998,330.12841800000024,130.0,491.2822270000006,86.41015599999992,115.25634799999989,79.87158199999976,47.43603499999972,28.205077999999958,37.82031300000017,47.94873000000007,98.20507799999996,-77.56420900000057,150.2563479999999
43,173.0771479999994,335.6411130000006,129.87158199999976,487.17968800000017,93.9741210000002,116.53857400000015,83.20507799999996,50.51269500000035,31.922852000000603,39.87158199999976,45.897460999999566,97.30761700000039,-92.30761700000039,146.0258789999998
44,176.9228520000006,343.9741210000002,136.53857400000015,490.3847659999992,102.43603499999972,117.56396500000028,91.79492200000004,61.025878999999804,41.9228520000006,51.410155999999915,50.38476599999922,98.9741210000002,-99.74365200000011,147.56396500000028
45,182.94873000000007,351.79492200000004,145.51269500000035,497.5639650000003,108.84619099999964,118.0771479999994,100.64111300000059,73.9741210000002,52.69238299999961,64.74365200000011,56.53857400000015,101.6665039999998,-98.97436500000003,151.0258789999998
46,183.9741210000002,354.87158199999976,150.2563479999999,502.6923829999996,111.0258789999998,117.94873000000007,103.7177729999994,81.41015599999992,58.7177729999994,71.41015599999992,56.410155999999915,102.69238299999961,-96.28198199999997,150.38476599999922
47,175.51269500000035,351.2822270000006,146.0258789999998,500.2563479999999,109.35888699999941,117.17968800000017,98.7177729999994,77.56396500000028,57.56396500000028,67.05126999999993,44.87158199999976,99.87158199999976,-100.25634799999989,142.17968800000017
48,159.3588869999994,344.10253900000043,133.9741210000002,488.3334960000002,106.2822270000006,116.15380900000036,89.10253900000043,64.35888699999941,50.51269500000035,54.48730499999965,25.128418000000238,94.23095699999976,-114.48706099999981,127.94873000000007
49,141.79492200000004,338.84619099999964,120.25634799999989,470.89746099999957,104.87158199999976,115.25634799999989,81.79492200000004,50.12841800000024,42.94873000000007,40.64111300000059,7.307617000000391,88.9741210000002,-133.33325200000036,113.7177729999994
50,130.38476599999922,339.87158199999976,112.56396500000028,454.7436520000001,106.9228520000006,114.61523400000078,81.9228520000006,44.74365200000011,40.25634799999989,32.94873000000007,0.769043000000238,86.6665039999998,-146.923096,104.87158199999976
51,128.0771479999994,346.0258789999998,113.7177729999994,444.87158199999976,111.79492200000004,114.61523400000078,88.84619099999964,51.153809000000365,45.0,33.46142599999985,7.051269999999931,87.56396500000028,-150.2563479999999,102.94873000000007
52,131.0258789999998,351.0258789999998,119.61523400000078,440.89746099999957,116.6665039999998,115.12841800000024,97.30761700000039,64.61523400000078,54.61523400000078,38.20507799999996,18.461425999999847,89.61523400000078,-146.53857400000015,103.84619099999964
53,132.05126999999993,349.48730499999965,123.3334960000002,438.20507799999996,117.56396500000028,115.89746099999957,101.41015599999992,75.25634799999989,62.69238299999961,39.61523400000078,24.871581999999762,90.51269500000035,-144.10253899999998,102.05126999999993
54,126.41015599999992,340.6411130000006,120.89746099999957,432.17968800000017,112.82031300000017,116.15380900000036,98.84619099999964,75.89746099999957,62.69238299999961,32.69238299999961,20.51269500000035,89.23095699999976,-148.97436500000003,94.87158199999976
55,114.48730499999965,328.84619099999964,113.7177729999994,421.53857400000015,104.61523400000078,115.76904300000024,91.53857400000015,65.64111300000059,52.94873000000007,18.717772999999397,8.205077999999958,86.0258789999998,-160.38452099999995,84.23095699999976
56,100.25634799999989,318.9741210000002,105.76904300000024,408.9741210000002,97.30761700000039,115.25634799999989,83.7177729999994,50.51269500000035,37.05126999999993,4.487304999999651,-4.871825999999601,82.69238299999961,-172.820557,73.9741210000002
57,88.20507799999996,313.7177729999994,100.51269500000035,397.82031300000017,94.87158199999976,115.38476599999922,79.23095699999976,38.7177729999994,22.43603499999972,-3.2050779999999577,-13.333252000000357,80.64111300000059,-181.15380900000036,65.76904300000024
58,80.51269500000035,312.05126999999993,98.7177729999994,389.3588869999994,98.20507799999996,116.53857400000015,79.35888699999941,36.025878999999804,16.025878999999804,-1.153809000000365,-15.769286999999622,80.12841800000024,-183.97436500000003,59.35888699999941
59,77.17968800000017,312.3076170000004,99.23095699999976,382.94873000000007,105.64111300000059,118.3334960000002,83.0771479999994,42.69238299999961,21.794922000000042,8.205077999999958,-14.743652000000111,80.64111300000059,-182.43579099999943,53.846190999999635
60,76.9228520000006,314.23095699999976,101.53857400000015,377.82031300000017,113.9741210000002,119.48730499999965,88.0771479999994,54.35888699999941,38.7177729999994,19.102539000000434,-12.564209000000574,81.79492200000004,-178.33325200000036,50.38476599999922
61,78.9741210000002,318.5898440000001,105.76904300000024,375.51269500000035,120.64111300000059,119.35888699999941,92.69238299999961,65.64111300000059,60.38476599999922,26.282227000000603,-10.256347999999889,83.46142599999985,-171.923096,51.153809000000365
62,82.17968800000017,325.0,111.41015599999992,376.9228520000006,124.61523400000078,117.82031300000017,96.41015599999992,72.94873000000007,78.3334960000002,28.077147999999397,-8.333252000000357,86.2822270000006,-164.10253899999998,56.2822270000006
63,85.38476599999922,330.51269500000035,117.17968800000017,380.6411130000006,127.05126999999993,116.15380900000036,99.61523400000078,75.12841800000024,86.6665039999998,25.897460999999566,-7.435790999999426,89.23095699999976,-156.923096,62.82031300000017
64,87.05126999999993,330.3847659999992,120.51269500000035,382.5639650000003,129.3588869999994,115.64111300000059,102.30761700000039,73.3334960000002,84.48730499999965,21.666503999999804,-9.102538999999979,90.76904300000024,-153.71801800000003,66.0258789999998
65,86.2822270000006,322.5639650000003,120.89746099999957,379.48730499999965,132.17968800000017,116.53857400000015,103.84619099999964,69.74365200000011,76.15380900000036,16.410155999999915,-14.358886999999868,90.25634799999989,-155.64111300000013,63.7177729999994
66,83.84619099999964,309.3588869999994,119.23095699999976,371.0258789999998,134.48730499999965,118.20507799999996,103.9741210000002,67.17968800000017,68.20507799999996,10.256347999999889,-21.923095999999987,88.7177729999994,-159.23071300000038,57.30761700000039
67,81.6665039999998,296.53857400000015,117.43603499999972,358.5898440000001,135.12841800000024,118.84619099999964,102.94873000000007,67.05126999999993,64.74365200000011,4.743652000000111,-28.71801800000003,87.17968800000017,-158.20507799999996,51.410155999999915
68,81.2822270000006,287.82031300000017,115.89746099999957,343.5898440000001,132.43603499999972,116.0258789999998,101.53857400000015,68.20507799999996,66.15380900000036,2.1796880000001693,-31.41015600000037,86.2822270000006,-148.20507799999996,49.48730499999965
69,82.43603499999972,281.79492200000004,114.23095699999976,326.79492200000004,125.0,109.74365200000011,100.0,68.20507799999996,69.35888699999941,3.2050779999999577,-28.71801800000003,86.0258789999998,-130.38452099999995,51.9228520000006
70,84.23095699999976,273.5898440000001,111.2822270000006,309.7436520000001,113.58984400000008,102.82031300000017,98.9741210000002,65.38476599999922,71.15380900000036,6.666503999999804,-22.69238299999961,85.64111300000059,-110.64111300000013,55.51269500000035
71,85.51269500000035,259.6152340000008,107.69238299999961,294.87158199999976,102.82031300000017,99.61523400000078,98.7177729999994,60.38476599999922,70.25634799999989,10.0,-16.666747999999643,84.87158199999976,-95.25634799999989,57.17968800000017
72,85.51269500000035,241.79492200000004,104.74365200000011,284.10253900000043,98.7177729999994,101.41015599999992,99.48730499999965,55.25634799999989,67.30761700000039,11.410155999999915,-12.692382999999609,84.10253900000043,-85.76928699999962,55.897460999999566
73,84.23095699999976,226.53857400000015,104.23095699999976,277.5639650000003,104.74365200000011,106.15380900000036,100.76904300000024,52.05126999999993,63.7177729999994,11.153809000000365,-10.769286999999622,84.35888699999941,-78.84619099999964,53.846190999999635
74,82.82031300000017,219.3588869999994,106.9228520000006,272.5639650000003,117.94873000000007,110.38476599999922,101.6665039999998,51.53857400000015,61.9228520000006,11.794922000000042,-8.076904000000013,86.0258789999998,-69.74365200000011,53.589844000000085
75,81.79492200000004,219.3588869999994,111.41015599999992,266.15380900000036,130.51269500000035,112.56396500000028,101.2822270000006,53.589844000000085,63.46142599999985,15.256347999999889,-2.0512699999999313,88.20507799999996,-57.30761700000039,56.025878999999804
76,79.87158199999976,218.9741210000002,114.23095699999976,256.53857400000015,134.7436520000001,112.69238299999961,99.74365200000011,57.05126999999993,68.7177729999994,19.615234000000783,7.307617000000391,89.74365200000011,-45.0,59.23095699999976
77,75.89746099999957,210.76904300000024,113.58984400000008,245.38476599999922,128.9741210000002,111.53857400000015,98.46142599999985,60.64111300000059,75.51269500000035,20.51269500000035,17.69238299999961,90.0,-36.28198199999997,60.38476599999922
78,70.38476599999922,193.9741210000002,109.87158199999976,235.6411130000006,118.7177729999994,110.12841800000024,98.3334960000002,63.7177729999994,81.15380900000036,15.256347999999889,26.666503999999804,89.48730499999965,-31.41015600000037,59.102539000000434
79,65.25634799999989,174.87158199999976,105.89746099999957,228.84619099999964,111.79492200000004,109.10253900000043,100.0,66.41015599999992,84.10253900000043,6.922852000000603,33.46142599999985,88.84619099999964,-27.179442999999992,57.30761700000039
80,61.79492200000004,161.2822270000006,103.46142599999985,223.3334960000002,111.15380900000036,108.7177729999994,102.69238299999961,68.84619099999964,84.10253900000043,2.5639650000002803,38.20507799999996,88.3334960000002,-20.89746100000002,56.2822270000006
81,59.61523400000078,155.51269500000035,102.43603499999972,215.89746099999957,114.23095699999976,108.7177729999994,105.0,71.15380900000036,82.82031300000017,7.179688000000169,40.897460999999566,87.43603499999972,-13.076904000000013,55.64111300000059
82,56.79492200000004,153.0771479999994,101.0258789999998,204.61523400000078,116.15380900000036,109.23095699999976,106.15380900000036,72.94873000000007,82.56396500000028,18.717772999999397,41.153809000000365,86.2822270000006,-6.153809000000365,53.974121000000196
83,52.30761700000039,147.43603499999972,98.46142599999985,191.2822270000006,113.9741210000002,110.89746099999957,106.2822270000006,74.23095699999976,85.12841800000024,29.102539000000434,39.102539000000434,85.38476599999922,-2.3076170000003913,51.025878999999804
84,46.666503999999804,135.51269500000035,94.48730499999965,180.12841800000024,107.94873000000007,113.46142599999985,105.64111300000059,74.61523400000078,89.23095699999976,31.538574000000153,35.38476599999922,85.51269500000035,-1.153809000000365,46.53857400000015
85,40.76904300000024,120.51269500000035,89.74365200000011,173.58984400000008,100.64111300000059,115.64111300000059,103.84619099999964,73.46142599999985,91.79492200000004,25.897460999999566,31.025878999999804,86.41015599999992,-1.0258789999998044,41.2822270000006
86,35.76904300000024,107.94873000000007,84.61523400000078,170.76904300000024,95.0,116.15380900000036,100.89746099999957,70.89746099999957,90.51269500000035,19.230956999999762,28.461425999999847,86.9228520000006,1.0258789999998044,36.410155999999915
87,32.82031300000017,101.0258789999998,80.51269500000035,168.58984400000008,93.7177729999994,114.74365200000011,98.3334960000002,68.20507799999996,87.05126999999993,19.74365200000011,29.871581999999762,86.0258789999998,6.282227000000603,33.7177729999994
88,32.17968800000017,98.7177729999994,79.48730499999965,165.6411130000006,97.56396500000028,112.69238299999961,97.94873000000007,67.43603499999972,84.74365200000011,28.846190999999635,35.25634799999989,83.9741210000002,13.846190999999635,34.48730499999965
89,33.589844000000085,97.69238299999961,82.43603499999972,162.94873000000007,104.35888699999941,111.6665039999998,100.51269500000035,70.38476599999922,86.15380900000036,40.51269500000035,42.30761700000039,82.05126999999993,20.641113000000587,38.589844000000085
90,36.53857400000015,95.12841800000024,87.43603499999972,162.6923829999996,110.89746099999957,112.82031300000017,105.0,76.15380900000036,90.89746099999957,46.53857400000015,48.333496000000196,81.79492200000004,24.48730499999965,44.102539000000434
91,39.74365200000011,90.64111300000059,91.6665039999998,165.38476599999922,115.25634799999989,114.74365200000011,109.35888699999941,81.41015599999992,96.0258789999998,44.48730499999965,52.30761700000039,83.84619099999964,25.769043000000238,48.7177729999994
92,42.17968800000017,86.0258789999998,93.0771479999994,169.61523400000078,116.15380900000036,115.64111300000059,111.2822270000006,82.69238299999961,97.82031300000017,38.974121000000196,55.64111300000059,87.56396500000028,27.05126999999993,50.38476599999922
93,42.69238299999961,82.17968800000017,91.6665039999998,172.43603499999972,112.56396500000028,115.0,109.74365200000011,78.7177729999994,93.9741210000002,37.05126999999993,58.7177729999994,90.51269500000035,30.0,47.94873000000007
94,40.51269500000035,78.46142599999985,88.84619099999964,171.79492200000004,104.74365200000011,114.10253900000043,104.87158199999976,71.2822270000006,85.64111300000059,40.76904300000024,59.87158199999976,90.25634799999989,33.46142599999985,42.05126999999993
95,36.53857400000015,73.7177729999994,86.79492200000004,168.7177729999994,95.76904300000024,114.23095699999976,98.84619099999964,63.974121000000196,77.69238299999961,46.79492200000004,57.30761700000039,86.9228520000006,35.76904300000024,35.897460999999566
96,34.74365200000011,69.87158199999976,88.20507799999996,167.17968800000017,91.6665039999998,115.38476599999922,95.51269500000035,61.9228520000006,76.15380900000036,51.79492200000004,52.94873000000007,83.3334960000002,37.17968800000017,34.48730499999965
97,39.61523400000078,69.87158199999976,94.48730499999965,171.79492200000004,97.17968800000017,116.41015599999992,98.46142599999985,68.3334960000002,84.35888699999941,56.666503999999804,52.30761700000039,83.7177729999994,41.153809000000365,41.410155999999915
98,52.17968800000017,74.48730499999965,104.61523400000078,183.3334960000002,111.0258789999998,116.9228520000006,107.43603499999972,81.79492200000004,99.87158199999976,64.87158199999976,59.61523400000078,89.23095699999976,50.12841800000024,55.76904300000024
99,66.2822270000006,79.23095699999976,113.84619099999964,197.17968800000017,125.51269500000035,116.53857400000015,117.43603499999972,96.15380900000036,115.38476599999922,75.51269500000035,73.0771479999994,96.9228520000006,61.410155999999915,71.0258789999998
100,72.69238299999961,79.10253900000043,117.30761700000039,206.0258789999998,131.79492200000004,115.64111300000059,122.30761700000039,104.48730499999965,123.7177729999994,83.7177729999994,86.2822270000006,102.05126999999993,69.48730499999965,78.3334960000002
101,67.30761700000039,72.05126999999993,113.84619099999964,205.0,126.15380900000036,114.35888699999941,119.35888699999941,104.10253900000043,123.0771479999994,84.61523400000078,92.30761700000039,101.79492200000004,70.25634799999989,74.35888699999941
102,54.48730499999965,60.897460999999566,106.15380900000036,195.51269500000035,112.56396500000028,113.58984400000008,111.6665039999998,98.0771479999994,117.56396500000028,79.35888699999941,88.9741210000002,96.53857400000015,65.0,63.0771479999994
103,43.333496000000196,51.2822270000006,98.7177729999994,184.23095699999976,99.48730499999965,113.46142599999985,105.12841800000024,92.43603499999972,113.7177729999994,74.10253900000043,78.20507799999996,89.35888699999941,57.82031300000017,52.82031300000017
104,39.61523400000078,46.153809000000365,94.74365200000011,177.43603499999972,93.46142599999985,113.9741210000002,104.23095699999976,91.15380900000036,114.61523400000078,75.38476599999922,65.25634799999989,84.10253900000043,53.0771479999994,49.102539000000434
105,43.333496000000196,44.35888699999941,94.74365200000011,177.43603499999972,95.64111300000059,114.48730499999965,108.9741210000002,95.12841800000024,118.84619099999964,83.7177729999994,56.025878999999804,83.20507799999996,52.17968800000017,51.53857400000015
106,49.74365200000011,42.43603499999972,96.79492200000004,182.17968800000017,101.2822270000006,114.87158199999976,115.89746099999957,101.79492200000004,121.79492200000004,93.58984400000008,54.87158199999976,85.89746099999957,53.7177729999994,55.25634799999989
107,53.20507799999996,37.82031300000017,98.9741210000002,187.6923829999996,103.7177729999994,115.12841800000024,120.25634799999989,106.79492200000004,120.51269500000035,97.94873000000007,61.9228520000006,89.48730499999965,55.12841800000024,55.0
108,50.897460999999566,31.922852000000603,99.87158199999976,191.53857400000015,99.74365200000011,115.0,119.61523400000078,106.9228520000006,115.64111300000059,94.61523400000078,73.20507799999996,91.15380900000036,55.51269500000035,50.12841800000024
109,45.12841800000024,28.974121000000196,99.35888699999941,193.9741210000002,92.69238299999961,114.48730499999965,115.0,103.20507799999996,112.17968800000017,88.20507799999996,83.0771479999994,90.89746099999957,56.153809000000365,44.87158199999976
110,42.05126999999993,31.794922000000042,98.58984400000008,197.3076170000004,89.35888699999941,113.58984400000008,111.0258789999998,100.25634799999989,114.87158199999976,86.0258789999998,88.0771479999994,90.76904300000024,59.87158199999976,45.64111300000059
111,46.410155999999915,39.48730499999965,99.87158199999976,203.84619099999964,94.10253900000043,112.94873000000007,111.41015599999992,101.6665039999998,124.61523400000078,90.76904300000024,87.43603499999972,92.82031300000017,67.17968800000017,53.974121000000196
112,57.43603499999972,46.9228520000006,103.46142599999985,211.79492200000004,105.0,113.3334960000002,116.2822270000006,107.17968800000017,135.76904300000024,98.3334960000002,82.43603499999972,96.6665039999998,74.87158199999976,65.12841800000024
113,68.7177729999994,49.102539000000434,106.6665039999998,216.79492200000004,115.76904300000024,114.87158199999976,121.53857400000015,112.43603499999972,141.15380900000036,102.17968800000017,75.25634799999989,99.74365200000011,78.84619099999964,71.6665039999998
114,73.58984400000008,45.25634799999989,106.9228520000006,215.76904300000024,120.89746099999957,116.53857400000015,122.94873000000007,113.20507799999996,137.43603499999972,99.61523400000078,68.9741210000002,99.48730499999965,77.05126999999993,69.87158199999976
115,69.35888699999941,39.48730499999965,103.84619099999964,210.6411130000006,120.0,117.43603499999972,119.48730499999965,109.61523400000078,127.82031300000017,93.9741210000002,66.41015599999992,95.12841800000024,72.05126999999993,62.05126999999993
116,59.35888699999941,36.025878999999804,99.48730499999965,206.2822270000006,115.51269500000035,117.30761700000039,112.94873000000007,104.87158199999976,118.84619099999964,90.89746099999957,68.20507799999996,88.9741210000002,67.30761700000039,53.7177729999994
117,48.7177729999994,35.51269500000035,95.64111300000059,205.38476599999922,110.89746099999957,116.6665039999998,106.6665039999998,101.6665039999998,114.74365200000011,92.43603499999972,71.2822270000006,84.10253900000043,64.48730499999965,48.846190999999635
118,42.17968800000017,35.64111300000059,92.56396500000028,207.17968800000017,108.20507799999996,115.64111300000059,102.17968800000017,99.74365200000011,115.25634799999989,96.0258789999998,71.6665039999998,82.69238299999961,62.30761700000039,47.56396500000028
119,42.05126999999993,35.0,90.51269500000035,209.3588869999994,108.46142599999985,114.61523400000078,100.51269500000035,98.7177729999994,117.30761700000039,98.0771479999994,69.23095699999976,85.51269500000035,59.35888699999941,48.974121000000196
120,48.846190999999635,35.51269500000035,91.2822270000006,211.15380900000036,111.6665039999998,113.84619099999964,102.69238299999961,99.23095699999976,118.20507799999996,99.35888699999941,68.20507799999996,91.41015599999992,56.9228520000006,52.05126999999993
