,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
41,-360.1281740000004,181.79492200000004,-20.89746100000002,-268.58984399999963,21.922852000000603,26.666503999999804,117.69238299999961,89.74365200000011,98.0771479999994,193.58984400000008,58.20507799999996,115.38476599999922,93.3334960000002,-139.7436520000001
42,-371.15380900000036,171.9228520000006,-32.17944299999999,-277.0512700000004,10.256347999999889,24.48730499999965,110.64111300000059,82.82031300000017,88.20507799999996,190.51269500000035,50.0,110.76904300000024,86.79492200000004,-142.820557
43,-386.15380900000036,162.94873000000007,-43.07690400000001,-291.15380900000036,-7.692382999999609,21.153809000000365,101.6665039999998,71.9228520000006,75.64111300000059,182.6923829999996,38.846190999999635,103.7177729999994,80.76904300000024,-147.3076170000004
44,-397.3076170000004,159.61523400000078,-46.92309599999999,-302.4357909999994,-23.205077999999958,19.102539000000434,95.12841800000024,63.0771479999994,67.30761700000039,173.0771479999994,30.641113000000587,98.0771479999994,77.94873000000007,-150.2563479999999
45,-396.79492200000004,164.7436520000001,-41.153809000000365,-302.5642090000006,-25.512939000000188,20.51269500000035,95.89746099999957,62.94873000000007,69.23095699999976,167.3076170000004,30.897460999999566,97.17968800000017,81.15380900000036,-148.71801800000003
46,-382.5642090000006,177.17968800000017,-29.8718259999996,-290.2563479999999,-10.38452099999995,26.410155999999915,104.61523400000078,74.10253900000043,81.79492200000004,170.2563479999999,41.153809000000365,102.17968800000017,90.38476599999922,-141.15380900000036
47,-360.1281740000004,192.05126999999993,-20.89746100000002,-271.79492200000004,15.897460999999566,34.87158199999976,118.0771479999994,92.30761700000039,99.87158199999976,182.43603499999972,58.20507799999996,110.64111300000059,103.20507799999996,-129.35888699999987
48,-339.2307130000004,203.9741210000002,-19.74365200000011,-256.41015600000037,40.51269500000035,41.53857400000015,130.38476599999922,109.74365200000011,115.76904300000024,198.9741210000002,75.51269500000035,118.20507799999996,115.0,-117.69238299999961
49,-328.58984399999963,208.9741210000002,-26.538574000000153,-250.64111300000013,51.9228520000006,42.43603499999972,136.41015599999992,119.23095699999976,123.46142599999985,212.3076170000004,86.79492200000004,121.53857400000015,121.15380900000036,-110.38452099999995
50,-331.41015600000037,205.38476599999922,-37.435790999999426,-255.64111300000013,46.53857400000015,37.05126999999993,134.48730499999965,116.9228520000006,120.76904300000024,216.2822270000006,88.9741210000002,120.89746099999957,118.7177729999994,-110.0
51,-344.7436520000001,193.58984400000008,-48.20507799999996,-266.923096,29.230956999999762,29.230956999999762,126.79492200000004,105.0,109.23095699999976,208.58984400000008,82.17968800000017,118.3334960000002,108.3334960000002,-115.76928699999962
52,-361.923096,177.05126999999993,-57.17944299999999,-278.97436500000003,9.487304999999651,24.102539000000434,118.0771479999994,90.0,93.46142599999985,192.6923829999996,70.64111300000059,115.51269500000035,94.23095699999976,-124.10253899999998
53,-375.1281740000004,162.43603499999972,-63.33325200000036,-286.66674799999964,-3.9741210000001956,24.48730499999965,113.0771479999994,79.87158199999976,80.76904300000024,176.6665039999998,60.64111300000059,113.46142599999985,82.94873000000007,-130.76928699999962
54,-379.35888699999987,156.6665039999998,-65.89746100000002,-287.4357909999994,-7.179442999999992,29.230956999999762,113.58984400000008,79.74365200000011,77.05126999999993,168.58984400000008,57.43603499999972,111.79492200000004,79.87158199999976,-132.820557
55,-374.4870609999998,162.17968800000017,-63.974365000000034,-281.41015600000037,-2.0512699999999313,34.87158199999976,117.56396500000028,88.3334960000002,83.58984400000008,171.79492200000004,62.05126999999993,110.89746099999957,86.0258789999998,-130.38452099999995
56,-365.64111300000013,173.7177729999994,-58.846190999999635,-271.79492200000004,5.512695000000349,37.56396500000028,121.15380900000036,99.23095699999976,95.38476599999922,182.56396500000028,69.61523400000078,111.0258789999998,96.6665039999998,-126.28198199999997
57,-359.2307130000004,182.43603499999972,-53.58984399999963,-263.33325200000036,9.230956999999762,36.153809000000365,121.41015599999992,105.12841800000024,103.84619099999964,192.6923829999996,73.3334960000002,111.9228520000006,104.87158199999976,-123.71801800000003
58,-358.20507799999996,183.20507799999996,-50.38452099999995,-259.7436520000001,7.692382999999609,32.82031300000017,119.35888699999941,103.7177729999994,104.74365200000011,196.2822270000006,70.12841800000024,112.43603499999972,106.2822270000006,-123.71801800000003
59,-360.64111300000013,179.48730499999965,-49.10253899999998,-259.61547900000005,5.641113000000587,31.538574000000153,119.10253900000043,100.25634799999989,101.2822270000006,194.48730499999965,63.974121000000196,112.17968800000017,103.3334960000002,-123.33325200000036
60,-360.897461,179.10253900000043,-47.564209000000574,-258.71801800000003,8.974121000000196,33.846190999999635,124.23095699999976,101.9228520000006,100.64111300000059,193.46142599999985,62.69238299999961,112.30761700000039,102.30761700000039,-118.71801800000003
61,-355.64111300000013,186.2822270000006,-44.48706099999981,-253.97436500000003,18.461425999999847,37.94873000000007,133.58984400000008,111.2822270000006,106.9228520000006,197.3076170000004,69.48730499999965,113.46142599999985,108.20507799999996,-109.74365200000011
62,-346.41015600000037,196.6665039999998,-41.153809000000365,-246.66674799999964,27.94873000000007,39.74365200000011,141.53857400000015,122.30761700000039,116.9228520000006,204.10253900000043,80.51269500000035,115.25634799999989,118.7177729999994,-100.89746100000002
63,-339.4870609999998,201.0258789999998,-41.025634999999966,-241.41015600000037,29.615234000000783,36.025878999999804,142.56396500000028,126.0258789999998,122.56396500000028,208.0771479999994,87.56396500000028,116.2822270000006,126.2822270000006,-98.20507799999996
64,-340.0,193.3334960000002,-46.53857400000015,-242.3076170000004,20.128418000000238,28.077147999999397,135.38476599999922,117.82031300000017,117.30761700000039,204.7436520000001,84.74365200000011,114.61523400000078,123.7177729999994,-104.10253899999998
65,-348.46142599999985,175.76904300000024,-56.92309599999999,-250.38452099999995,2.8203130000001693,20.641113000000587,123.84619099999964,100.64111300000059,101.6665039999998,194.10253900000043,73.7177729999994,109.48730499999965,110.64111300000059,-115.0
66,-360.0,157.94873000000007,-67.94872999999961,-260.897461,-13.205077999999958,18.846190999999635,113.84619099999964,84.23095699999976,83.46142599999985,180.76904300000024,61.153809000000365,102.82031300000017,93.9741210000002,-123.97436500000003
67,-366.79492200000004,150.38476599999922,-73.84619099999964,-266.15380900000036,-18.076904000000013,24.102539000000434,110.12841800000024,77.94873000000007,73.46142599999985,171.9228520000006,54.48730499999965,98.58984400000008,83.46142599999985,-125.51293900000019
68,-363.71801800000003,157.43603499999972,-72.30761700000039,-260.897461,-7.179442999999992,33.333496000000196,113.46142599999985,84.87158199999976,77.56396500000028,172.3076170000004,56.53857400000015,99.74365200000011,85.12841800000024,-119.10253899999998
69,-352.9487299999996,173.20507799999996,-66.92309599999999,-248.076904,12.43603499999972,40.897460999999566,120.38476599999922,98.7177729999994,92.30761700000039,180.38476599999922,63.7177729999994,105.12841800000024,95.89746099999957,-109.74365200000011
70,-343.20507799999996,185.51269500000035,-63.974365000000034,-237.179443,26.282227000000603,42.82031300000017,125.51269500000035,109.10253900000043,106.0258789999998,188.3334960000002,68.46142599999985,110.64111300000059,105.64111300000059,-104.74365200000011
71,-342.6923829999996,185.51269500000035,-67.69238299999961,-236.15380900000036,22.69238299999961,39.23095699999976,125.0,108.3334960000002,107.94873000000007,187.6923829999996,65.38476599999922,111.9228520000006,105.64111300000059,-107.94872999999961
72,-352.6923829999996,174.23095699999976,-76.41015600000037,-244.35888699999987,3.846190999999635,33.846190999999635,120.0,97.94873000000007,96.9228520000006,177.6923829999996,55.76904300000024,108.3334960000002,94.74365200000011,-116.79492200000004
73,-365.897461,161.41015599999992,-83.97436500000003,-253.33325200000036,-15.641113000000132,31.282227000000603,114.87158199999976,86.15380900000036,82.05126999999993,165.89746099999957,46.79492200000004,102.56396500000028,81.53857400000015,-123.84619099999964
74,-372.5642090000006,157.17968800000017,-84.8718259999996,-253.71801800000003,-20.641113000000132,33.7177729999994,113.9741210000002,82.56396500000028,75.38476599999922,162.6923829999996,45.76904300000024,98.9741210000002,76.79492200000004,-122.17944299999999
75,-368.33325200000036,165.0,-78.84619099999964,-242.6923829999996,-7.435790999999426,39.102539000000434,118.84619099999964,90.25634799999989,82.43603499999972,172.05126999999993,53.974121000000196,99.87158199999976,85.64111300000059,-111.28198199999997
76,-356.28198199999997,179.7436520000001,-70.1281740000004,-226.66674799999964,14.615234000000783,43.589844000000085,126.6665039999998,104.74365200000011,98.58984400000008,188.0771479999994,66.41015599999992,104.35888699999941,103.20507799999996,-97.30761700000039
77,-344.102539,192.56396500000028,-65.0,-215.64111300000013,31.282227000000603,44.35888699999941,132.6923829999996,117.30761700000039,112.94873000000007,200.0,75.64111300000059,108.9741210000002,118.3334960000002,-88.97436500000003
78,-338.076904,197.17968800000017,-65.89746100000002,-215.1281740000004,34.48730499999965,41.79492200000004,134.3588869999994,121.2822270000006,116.6665039999998,200.2563479999999,77.30761700000039,111.2822270000006,121.9228520000006,-90.1281740000004
79,-339.2307130000004,193.20507799999996,-71.41015600000037,-222.0512700000004,26.282227000000603,38.974121000000196,132.3076170000004,116.79492200000004,109.87158199999976,190.12841800000024,72.17968800000017,111.9228520000006,114.10253900000043,-97.05127000000039
80,-343.20507799999996,186.15380900000036,-77.05127000000039,-228.84619099999964,16.410155999999915,38.46142599999985,129.61523400000078,108.9741210000002,99.61523400000078,178.0771479999994,65.51269500000035,112.82031300000017,103.20507799999996,-102.94872999999961
81,-344.61547900000005,182.05126999999993,-79.10253899999998,-229.10253899999998,13.589844000000085,41.025878999999804,128.84619099999964,103.58984400000008,94.23095699999976,173.20507799999996,62.82031300000017,114.87158199999976,98.46142599999985,-103.33325200000036
82,-341.66674799999964,183.46142599999985,-77.94872999999961,-222.43579099999943,18.461425999999847,44.74365200000011,130.2563479999999,102.30761700000039,96.2822270000006,177.94873000000007,65.76904300000024,116.6665039999998,102.05126999999993,-98.84619099999964
83,-337.3076170000004,186.6665039999998,-76.79492200000004,-214.35888699999987,23.077147999999397,46.666503999999804,131.6665039999998,102.17968800000017,101.41015599999992,186.15380900000036,71.2822270000006,115.64111300000059,108.0771479999994,-94.61547900000005
84,-336.66674799999964,185.2563479999999,-78.84619099999964,-211.66674799999964,18.589844000000085,45.0,129.87158199999976,99.48730499999965,101.9228520000006,188.20507799999996,73.3334960000002,111.41015599999992,108.3334960000002,-95.89746100000002
85,-341.923096,176.41015599999992,-84.35888699999987,-217.3076170000004,3.717772999999397,40.38476599999922,124.10253900000043,92.43603499999972,94.35888699999941,179.48730499999965,68.0771479999994,105.76904300000024,99.23095699999976,-104.10253899999998
86,-350.5129390000002,165.12841800000024,-90.0,-227.0512700000004,-12.307617000000391,36.153809000000365,117.30761700000039,84.74365200000011,82.94873000000007,165.76904300000024,58.46142599999985,102.43603499999972,86.41015599999992,-114.48706099999981
87,-355.5129390000002,160.38476599999922,-91.53857400000015,-231.923096,-16.41015600000037,35.51269500000035,114.35888699999941,82.94873000000007,76.79492200000004,159.23095699999976,52.94873000000007,103.7177729999994,80.64111300000059,-118.97436500000003
88,-351.923096,167.56396500000028,-86.66674799999964,-225.76928699999962,-2.4360349999997197,39.23095699999976,118.0771479999994,91.2822270000006,82.82031300000017,167.56396500000028,58.0771479999994,108.9741210000002,88.9741210000002,-112.43579099999943
89,-340.2563479999999,183.0771479999994,-77.17944299999999,-210.1281740000004,22.05126999999993,44.61523400000078,126.41015599999992,106.9228520000006,98.7177729999994,186.53857400000015,72.30761700000039,115.12841800000024,108.7177729999994,-96.41015600000037
90,-326.66674799999964,196.9228520000006,-67.43579099999943,-193.33325200000036,41.79492200000004,47.69238299999961,133.3334960000002,120.89746099999957,115.25634799999989,203.3334960000002,86.0258789999998,118.20507799999996,128.84619099999964,-79.35888699999987
91,-317.5642090000006,201.15380900000036,-61.28198199999997,-184.61547900000005,44.102539000000434,46.2822270000006,135.0,125.38476599999922,122.69238299999961,207.56396500000028,90.25634799999989,116.9228520000006,139.10253900000043,-69.8718259999996
92,-316.15380900000036,195.0,-60.25634799999989,-187.820557,28.461425999999847,42.05126999999993,131.9228520000006,119.10253900000043,118.46142599999985,198.3334960000002,83.84619099999964,113.20507799999996,136.0258789999998,-71.53857400000015
93,-319.8718259999996,185.12841800000024,-62.051270000000386,-198.71801800000003,6.282227000000603,38.20507799999996,128.20507799999996,108.7177729999994,107.56396500000028,183.84619099999964,73.7177729999994,110.51269500000035,124.61523400000078,-80.25634799999989
94,-322.3076170000004,179.87158199999976,-63.46142599999985,-208.076904,-6.666747999999643,37.56396500000028,127.30761700000039,102.56396500000028,98.20507799999996,174.23095699999976,68.84619099999964,110.51269500000035,113.9741210000002,-87.69238299999961
95,-317.9487299999996,183.84619099999964,-62.435790999999426,-207.56420900000057,-1.6665039999998044,40.25634799999989,129.23095699999976,104.35888699999941,95.89746099999957,175.38476599999922,73.20507799999996,112.82031300000017,111.2822270000006,-86.92309599999999
96,-308.97436500000003,194.10253900000043,-59.35888699999987,-196.66674799999964,17.56396500000028,43.846190999999635,132.05126999999993,111.6665039999998,100.64111300000059,185.89746099999957,83.0771479999994,115.38476599999922,117.05126999999993,-77.82055700000001
97,-306.02563499999997,202.17968800000017,-57.051270000000386,-183.46142599999985,37.56396500000028,45.51269500000035,133.0771479999994,118.0771479999994,107.94873000000007,198.46142599999985,89.74365200000011,116.15380900000036,125.38476599999922,-68.71801800000003
98,-318.58984399999963,199.23095699999976,-58.20507799999996,-178.97436500000003,43.46142599999985,43.846190999999635,130.51269500000035,117.69238299999961,111.15380900000036,203.84619099999964,85.89746099999957,114.35888699999941,127.17968800000017,-69.74365200000011
99,-342.820557,185.12841800000024,-62.435790999999426,-187.179443,31.666503999999804,40.38476599999922,125.12841800000024,110.0,106.79492200000004,197.82031300000017,72.05126999999993,111.0258789999998,119.23095699999976,-83.84619099999964
100,-360.5129390000002,170.0,-66.02563499999997,-199.4870609999998,12.051269999999931,37.69238299999961,120.0,100.25634799999989,97.30761700000039,184.61523400000078,57.69238299999961,108.0771479999994,106.79492200000004,-101.41015600000037
101,-353.97436500000003,166.53857400000015,-64.48706099999981,-201.02563499999997,0.769043000000238,37.69238299999961,119.35888699999941,96.53857400000015,90.0,173.84619099999964,53.974121000000196,108.20507799999996,100.0,-106.92309599999999
102,-324.102539,180.12841800000024,-56.79492200000004,-184.23071300000038,8.077147999999397,40.0,125.64111300000059,104.61523400000078,92.17968800000017,173.9741210000002,65.0,112.30761700000039,106.0258789999998,-92.05127000000039
103,-292.3076170000004,203.58984400000008,-47.051270000000386,-157.179443,31.025878999999804,42.17968800000017,137.43603499999972,123.0771479999994,105.51269500000035,185.51269500000035,84.35888699999941,119.87158199999976,122.05126999999993,-64.61547900000005
104,-284.8718259999996,219.7436520000001,-41.92309599999999,-138.97436500000003,54.87158199999976,42.17968800000017,148.84619099999964,141.41015599999992,123.0771479999994,200.76904300000024,98.20507799999996,127.43603499999972,135.51269500000035,-46.41015600000037
105,-311.02563499999997,213.7177729999994,-45.51293900000019,-144.23071300000038,63.46142599999985,39.74365200000011,152.56396500000028,146.6665039999998,133.46142599999985,208.20507799999996,95.12841800000024,130.6411130000006,133.46142599999985,-54.61547900000005
106,-353.20507799999996,186.15380900000036,-54.23071300000038,-168.20507799999996,53.7177729999994,36.2822270000006,146.41015599999992,135.2563479999999,130.76904300000024,203.9741210000002,77.05126999999993,127.43603499999972,116.15380900000036,-85.38452099999995
107,-382.0512700000004,155.12841800000024,-61.28198199999997,-191.66674799999964,37.56396500000028,34.48730499999965,135.76904300000024,117.69238299999961,120.12841800000024,194.7436520000001,59.48730499999965,120.38476599999922,98.84619099999964,-115.76928699999962
108,-381.15380900000036,141.0258789999998,-62.948729999999614,-197.56420900000057,30.51269500000035,35.25634799999989,128.9741210000002,109.74365200000011,112.30761700000039,190.51269500000035,56.79492200000004,115.25634799999989,97.82031300000017,-124.35888699999987
109,-357.5642090000006,149.10253900000043,-61.025634999999966,-184.4870609999998,36.025878999999804,36.79492200000004,130.12841800000024,116.79492200000004,112.94873000000007,194.87158199999976,69.23095699999976,115.64111300000059,114.23095699999976,-110.25634799999989
110,-332.820557,166.15380900000036,-59.10253899999998,-164.10253899999998,44.61523400000078,37.05126999999993,136.9228520000006,131.0258789999998,119.48730499999965,202.6923829999996,83.3334960000002,121.2822270000006,134.10253900000043,-92.69238299999961
111,-327.6923829999996,174.3588869999994,-57.69238299999961,-150.89746100000002,46.025878999999804,35.0,143.9741210000002,140.51269500000035,125.76904300000024,206.9228520000006,86.41015599999992,129.10253900000043,142.43603499999972,-90.89746100000002
112,-352.0512700000004,167.17968800000017,-56.153809000000365,-152.3076170000004,39.23095699999976,31.538574000000153,147.6923829999996,139.3588869999994,128.3334960000002,205.12841800000024,76.41015599999992,135.89746099999957,134.7436520000001,-106.66674799999964
113,-402.4357909999994,152.82031300000017,-57.564209000000574,-166.923096,28.846190999999635,27.56396500000028,146.15380900000036,128.84619099999964,125.25634799999989,198.46142599999985,60.51269500000035,139.10253900000043,115.89746099999957,-125.0
114,-461.41015600000037,143.84619099999964,-66.92309599999999,-187.43579099999943,17.05126999999993,23.077147999999397,138.58984400000008,113.0771479999994,115.89746099999957,188.7177729999994,46.153809000000365,136.53857400000015,93.20507799999996,-132.56420900000057
115,-500.2563479999999,147.05126999999993,-83.07690400000001,-204.8718259999996,2.8203130000001693,17.82031300000017,126.41015599999992,97.69238299999961,102.56396500000028,178.9741210000002,37.56396500000028,128.9741210000002,75.38476599999922,-128.20507799999996
116,-494.7436520000001,162.56396500000028,-95.1281740000004,-213.33325200000036,-12.307617000000391,13.205077999999958,114.61523400000078,89.10253900000043,91.9228520000006,173.46142599999985,37.17968800000017,119.87158199999976,74.61523400000078,-118.84619099999964
117,-447.4357909999994,187.6923829999996,-92.30761700000039,-213.97436500000003,-22.820557000000008,11.282227000000603,110.12841800000024,92.05126999999993,91.9228520000006,175.38476599999922,45.897460999999566,114.61523400000078,99.23095699999976,-108.20507799999996
118,-390.897461,215.38476599999922,-76.15380900000036,-213.58984399999963,-22.179442999999992,13.205077999999958,116.15380900000036,106.41015599999992,105.38476599999922,185.38476599999922,60.38476599999922,116.15380900000036,141.79492200000004,-95.89746100000002
