,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
14,94.23095699999976,88.7177729999994,114.48730499999965,160.89746099999957,68.9741210000002,106.9228520000006,98.84619099999964,100.51269500000035,97.56396500000028,105.64111300000059,106.2822270000006,101.0258789999998,123.3334960000002,97.43603499999972
15,111.53857400000015,90.51269500000035,120.76904300000024,170.6411130000006,70.0,106.53857400000015,103.9741210000002,108.7177729999994,93.20507799999996,98.46142599999985,112.82031300000017,104.61523400000078,124.48730499999965,118.7177729999994
16,138.20507799999996,94.61523400000078,132.82031300000017,181.15380900000036,72.30761700000039,107.56396500000028,108.46142599999985,116.53857400000015,97.56396500000028,99.87158199999976,128.0771479999994,111.0258789999998,133.20507799999996,145.6411130000006
17,156.0258789999998,92.43603499999972,141.2822270000006,185.6411130000006,75.0,109.10253900000043,107.43603499999972,116.41015599999992,106.79492200000004,105.51269500000035,140.0,115.12841800000024,140.76904300000024,161.9228520000006
18,154.3588869999994,82.82031300000017,140.76904300000024,182.05126999999993,76.79492200000004,111.53857400000015,101.0258789999998,107.82031300000017,113.0771479999994,109.74365200000011,139.48730499999965,113.7177729999994,138.9741210000002,159.48730499999965
19,138.58984400000008,73.46142599999985,133.20507799999996,175.2563479999999,77.69238299999961,114.48730499999965,93.0771479999994,96.15380900000036,111.9228520000006,109.35888699999941,126.79492200000004,107.43603499999972,126.53857400000015,146.15380900000036
20,124.35888699999941,73.9741210000002,125.64111300000059,172.82031300000017,79.48730499999965,117.05126999999993,89.10253900000043,89.74365200000011,106.0258789999998,105.76904300000024,111.2822270000006,101.15380900000036,110.89746099999957,139.10253900000043
21,122.05126999999993,86.9228520000006,123.9741210000002,178.58984400000008,83.84619099999964,118.7177729999994,92.05126999999993,93.46142599999985,102.56396500000028,104.23095699999976,103.84619099999964,99.87158199999976,103.3334960000002,150.2563479999999
22,127.43603499999972,104.87158199999976,128.20507799999996,188.46142599999985,89.87158199999976,119.48730499999965,100.12841800000024,105.0,105.25634799999989,108.9741210000002,108.46142599999985,104.35888699999941,108.84619099999964,177.17968800000017
23,127.94873000000007,116.2822270000006,133.84619099999964,195.0,93.7177729999994,119.87158199999976,108.84619099999964,117.43603499999972,111.41015599999992,118.3334960000002,119.74365200000011,110.89746099999957,122.17968800000017,209.7436520000001
24,117.43603499999972,115.76904300000024,136.41015599999992,193.3334960000002,92.17968800000017,119.61523400000078,114.10253900000043,123.7177729999994,115.38476599999922,127.05126999999993,129.87158199999976,114.74365200000011,132.82031300000017,242.43603499999972
25,103.9741210000002,106.53857400000015,135.0,186.15380900000036,87.17968800000017,118.3334960000002,114.48730499999965,121.2822270000006,114.23095699999976,129.7436520000001,134.10253900000043,113.84619099999964,132.82031300000017,278.5898440000001
26,103.20507799999996,95.25634799999989,132.56396500000028,180.6411130000006,83.46142599999985,115.51269500000035,111.6665039999998,112.94873000000007,110.0,124.74365200000011,132.82031300000017,110.25634799999989,122.05126999999993,321.9228520000006
27,121.9228520000006,85.0,130.76904300000024,181.79492200000004,83.9741210000002,112.05126999999993,107.69238299999961,103.84619099999964,105.89746099999957,113.3334960000002,127.82031300000017,106.6665039999998,106.0258789999998,367.6923829999996
28,148.9741210000002,74.10253900000043,128.20507799999996,188.0771479999994,87.56396500000028,108.58984400000008,103.46142599999985,97.05126999999993,102.94873000000007,97.94873000000007,120.0,104.48730499999965,90.89746099999957,403.5898440000001
29,164.3588869999994,61.79492200000004,122.56396500000028,195.51269500000035,90.0,105.38476599999922,99.61523400000078,93.9741210000002,100.64111300000059,82.69238299999961,110.25634799999989,102.94873000000007,80.25634799999989,423.9741210000002
30,158.0771479999994,52.94873000000007,114.74365200000011,203.9741210000002,89.23095699999976,102.94873000000007,96.6665039999998,94.10253900000043,99.10253900000043,73.0771479999994,101.2822270000006,101.53857400000015,76.15380900000036,440.51269500000035
31,140.76904300000024,55.0,108.58984400000008,217.6923829999996,87.05126999999993,101.9228520000006,95.64111300000059,96.0258789999998,100.0,73.58984400000008,95.89746099999957,100.76904300000024,78.3334960000002,477.05126999999993
32,136.15380900000036,69.87158199999976,108.20507799999996,241.15380900000036,86.15380900000036,102.43603499999972,96.6665039999998,97.43603499999972,103.7177729999994,83.58984400000008,95.76904300000024,101.53857400000015,84.87158199999976,549.6152340000008
33,161.79492200000004,90.38476599999922,115.12841800000024,273.46142599999985,87.82031300000017,104.35888699999941,98.46142599999985,96.53857400000015,107.82031300000017,97.30761700000039,100.76904300000024,103.58984400000008,92.69238299999961,651.6665039999998
34,216.6665039999998,105.64111300000059,127.82031300000017,308.20507799999996,91.9228520000006,107.05126999999993,100.51269500000035,94.87158199999976,109.35888699999941,108.46142599999985,109.87158199999976,106.79492200000004,100.64111300000059,754.3588869999994
35,282.17968800000017,108.84619099999964,142.94873000000007,337.94873000000007,98.58984400000008,110.51269500000035,103.9741210000002,97.05126999999993,108.58984400000008,114.61523400000078,121.79492200000004,111.0258789999998,110.76904300000024,825.3847659999992
36,334.48730499999965,102.43603499999972,156.6665039999998,358.46142599999985,108.20507799999996,114.35888699999941,110.25634799999989,105.89746099999957,109.23095699999976,117.82031300000017,134.10253900000043,115.76904300000024,124.74365200000011,847.5639650000003
37,360.12841800000024,95.25634799999989,165.51269500000035,369.48730499999965,120.12841800000024,117.56396500000028,117.56396500000028,118.84619099999964,113.84619099999964,119.87158199999976,143.7177729999994,119.74365200000011,140.89746099999957,827.8203130000002
38,361.15380900000036,94.74365200000011,167.56396500000028,372.6923829999996,130.6411130000006,118.58984400000008,121.9228520000006,129.87158199999976,121.15380900000036,120.25634799999989,147.6923829999996,121.0258789999998,152.94873000000007,789.8715819999998
39,349.23095699999976,101.15380900000036,162.94873000000007,370.2563479999999,134.7436520000001,116.9228520000006,120.51269500000035,133.9741210000002,127.43603499999972,117.69238299999961,145.2563479999999,119.74365200000011,154.3588869999994,757.5639650000003
40,336.2822270000006,108.3334960000002,154.23095699999976,363.9741210000002,129.23095699999976,112.94873000000007,115.0,129.87158199999976,128.20507799999996,112.30761700000039,137.6923829999996,117.43603499999972,143.84619099999964,741.0258789999998
41,329.10253900000043,109.23095699999976,145.2563479999999,356.2822270000006,115.25634799999989,108.0771479999994,110.12841800000024,120.51269500000035,122.05126999999993,106.6665039999998,128.20507799999996,115.51269500000035,127.82031300000017,736.9228520000006
42,331.0258789999998,102.30761700000039,140.0,349.87158199999976,98.58984400000008,103.46142599999985,109.61523400000078,110.12841800000024,111.6665039999998,103.3334960000002,120.89746099999957,114.74365200000011,116.41015599999992,737.9487300000001
43,342.05126999999993,92.82031300000017,140.2563479999999,345.76904300000024,87.05126999999993,100.12841800000024,112.30761700000039,102.30761700000039,103.0771479999994,103.20507799999996,118.46142599999985,115.25634799999989,115.89746099999957,740.2563479999999
44,356.9228520000006,88.20507799999996,142.94873000000007,343.46142599999985,86.0258789999998,98.3334960000002,113.46142599999985,97.94873000000007,100.76904300000024,104.61523400000078,120.64111300000059,115.76904300000024,123.58984400000008,740.7690430000002
45,367.17968800000017,94.10253900000043,143.7177729999994,343.3334960000002,96.79492200000004,99.23095699999976,109.35888699999941,96.79492200000004,105.12841800000024,106.2822270000006,124.61523400000078,115.51269500000035,130.51269500000035,736.0258789999998
46,369.6152340000008,110.64111300000059,142.56396500000028,347.94873000000007,114.23095699999976,103.20507799999996,102.05126999999993,99.48730499999965,112.69238299999961,108.3334960000002,127.56396500000028,114.48730499999965,130.51269500000035,725.3847659999992
47,369.87158199999976,131.41015599999992,143.58984400000008,359.6152340000008,129.23095699999976,109.61523400000078,98.0771479999994,106.41015599999992,119.74365200000011,112.82031300000017,129.87158199999976,114.61523400000078,125.25634799999989,714.7436520000001
48,376.15380900000036,145.6411130000006,150.51269500000035,375.3847659999992,134.3588869999994,115.51269500000035,102.69238299999961,117.05126999999993,124.87158199999976,120.76904300000024,132.94873000000007,117.30761700000039,121.15380900000036,711.794922
49,388.46142599999985,145.0,160.51269500000035,386.53857400000015,129.48730499999965,117.94873000000007,114.61523400000078,127.56396500000028,128.3334960000002,130.51269500000035,136.15380900000036,121.79492200000004,122.94873000000007,717.0512699999999
50,396.0258789999998,129.7436520000001,166.79492200000004,384.87158199999976,122.56396500000028,115.76904300000024,126.0258789999998,132.94873000000007,131.15380900000036,137.82031300000017,136.2822270000006,124.87158199999976,128.9741210000002,720.1284180000002
51,385.51269500000035,108.58984400000008,162.94873000000007,368.84619099999964,122.17968800000017,111.0258789999998,128.20507799999996,130.0,131.6665039999998,136.15380900000036,130.2563479999999,122.94873000000007,132.6923829999996,707.9487300000001
52,355.0,93.84619099999964,148.84619099999964,345.6411130000006,129.23095699999976,106.9228520000006,118.20507799999996,118.3334960000002,126.41015599999992,122.69238299999961,118.20507799999996,115.51269500000035,127.43603499999972,678.8461909999996
53,319.3588869999994,92.82031300000017,132.3076170000004,327.4360349999997,136.9228520000006,105.89746099999957,101.79492200000004,103.0771479999994,114.48730499999965,102.56396500000028,106.0258789999998,106.9228520000006,113.9741210000002,646.2822270000006
54,301.0258789999998,104.35888699999941,123.46142599999985,323.84619099999964,139.23095699999976,108.84619099999964,90.51269500000035,93.0771479999994,100.64111300000059,87.43603499999972,100.76904300000024,103.3334960000002,100.64111300000059,628.7177729999994
55,311.0258789999998,119.48730499999965,126.9228520000006,335.76904300000024,136.79492200000004,113.9741210000002,92.69238299999961,95.12841800000024,92.69238299999961,86.41015599999992,104.74365200000011,107.30761700000039,96.41015599999992,632.1796880000002
56,340.3847659999992,127.43603499999972,137.94873000000007,353.5898440000001,133.20507799999996,118.0771479999994,106.41015599999992,107.69238299999961,94.61523400000078,97.56396500000028,113.0771479999994,114.87158199999976,102.17968800000017,646.6665039999998
57,368.7177729999994,121.79492200000004,146.15380900000036,363.0771479999994,128.84619099999964,118.7177729999994,120.0,120.0,101.9228520000006,109.35888699999941,116.15380900000036,119.48730499999965,109.87158199999976,656.0258789999998
58,379.48730499999965,103.7177729999994,143.84619099999964,356.0258789999998,119.87158199999976,115.51269500000035,121.6665039999998,120.89746099999957,105.25634799999989,111.2822270000006,107.94873000000007,116.79492200000004,109.48730499999965,651.5385740000002
59,371.53857400000015,81.6665039999998,133.20507799999996,336.2822270000006,105.89746099999957,111.41015599999992,109.48730499999965,109.10253900000043,100.51269500000035,103.7177729999994,92.17968800000017,108.7177729999994,98.84619099999964,637.3076170000004
60,358.3334960000002,68.46142599999985,124.61523400000078,318.7177729999994,95.64111300000059,109.35888699999941,94.23095699999976,95.25634799999989,94.23095699999976,97.56396500000028,81.9228520000006,102.05126999999993,87.17968800000017,625.2563479999999
61,356.0258789999998,73.20507799999996,128.46142599999985,317.3076170000004,100.64111300000059,111.0258789999998,89.48730499999965,93.3334960000002,97.56396500000028,103.84619099999964,88.7177729999994,102.82031300000017,86.9228520000006,624.7436520000001
62,367.4360349999997,94.23095699999976,144.23095699999976,332.94873000000007,123.0771479999994,115.25634799999989,100.12841800000024,107.05126999999993,114.87158199999976,121.2822270000006,111.2822270000006,110.89746099999957,101.0258789999998,633.5898440000001
63,378.5898440000001,118.20507799999996,159.23095699999976,351.0258789999998,150.76904300000024,118.9741210000002,117.05126999999993,127.17968800000017,137.43603499999972,137.43603499999972,134.7436520000001,119.74365200000011,119.35888699999941,638.205078
64,372.4360349999997,130.0,160.38476599999922,355.6411130000006,166.0258789999998,119.48730499999965,127.30761700000039,139.7436520000001,150.2563479999999,140.12841800000024,142.6923829999996,122.43603499999972,127.56396500000028,626.4101559999999
65,349.48730499999965,123.84619099999964,147.17968800000017,343.5898440000001,159.87158199999976,117.17968800000017,126.15380900000036,138.7177729999994,146.0258789999998,128.84619099999964,132.05126999999993,117.82031300000017,121.53857400000015,601.794922
66,329.10253900000043,106.9228520000006,132.43603499999972,326.0258789999998,137.6923829999996,114.48730499999965,120.0,130.0,131.0258789999998,115.38476599999922,115.38476599999922,112.17968800000017,109.48730499999965,582.6923829999996
67,328.5898440000001,90.89746099999957,128.7177729999994,316.53857400000015,113.3334960000002,114.23095699999976,117.82031300000017,123.7177729999994,118.3334960000002,111.9228520000006,107.30761700000039,111.2822270000006,102.30761700000039,583.4614259999998
68,344.6152340000008,83.3334960000002,135.6411130000006,318.0771479999994,100.0,115.64111300000059,121.6665039999998,124.61523400000078,116.0258789999998,119.35888699999941,110.89746099999957,115.25634799999989,102.30761700000039,599.2309569999998
69,357.05126999999993,83.9741210000002,142.56396500000028,323.0771479999994,102.82031300000017,116.53857400000015,125.89746099999957,129.23095699999976,121.41015599999992,128.20507799999996,116.53857400000015,118.58984400000008,103.7177729999994,611.1538090000004
70,349.48730499999965,87.05126999999993,139.87158199999976,321.9228520000006,117.17968800000017,115.25634799999989,124.10253900000043,130.51269500000035,124.87158199999976,127.82031300000017,114.23095699999976,116.41015599999992,100.38476599999922,604.7436520000001
71,322.4360349999997,86.6665039999998,127.56396500000028,311.15380900000036,130.76904300000024,112.05126999999993,116.0258789999998,125.25634799999989,119.23095699999976,116.15380900000036,102.69238299999961,109.48730499999965,90.38476599999922,580.7690430000002
72,289.3588869999994,80.64111300000059,112.94873000000007,294.7436520000001,132.05126999999993,108.58984400000008,106.41015599999992,115.38476599999922,106.2822270000006,100.76904300000024,89.23095699999976,102.82031300000017,77.43603499999972,550.7690430000002
73,264.48730499999965,72.05126999999993,104.35888699999941,281.6665039999998,119.61523400000078,106.9228520000006,101.9228520000006,107.56396500000028,95.51269500000035,92.17968800000017,83.20507799999996,100.76904300000024,68.20507799999996,528.4614259999998
74,257.6923829999996,68.46142599999985,107.30761700000039,280.51269500000035,105.0,108.20507799999996,106.0258789999998,107.82031300000017,96.6665039999998,96.2822270000006,89.48730499999965,104.61523400000078,69.61523400000078,523.205078
75,272.4360349999997,75.89746099999957,121.41015599999992,293.3334960000002,102.94873000000007,112.17968800000017,116.79492200000004,118.0771479999994,112.30761700000039,110.12841800000024,105.51269500000035,112.05126999999993,83.46142599999985,537.6923829999996
76,302.3076170000004,91.53857400000015,140.51269500000035,313.46142599999985,117.56396500000028,116.53857400000015,128.0771479999994,132.82031300000017,133.58984400000008,124.87158199999976,122.17968800000017,119.74365200000011,102.82031300000017,565.2563479999999
77,329.3588869999994,103.7177729999994,153.7177729999994,327.6923829999996,136.6665039999998,118.0771479999994,132.56396500000028,142.6923829999996,146.2822270000006,132.05126999999993,127.69238299999961,123.46142599999985,114.61523400000078,589.1025390000004
78,332.6923829999996,100.25634799999989,151.79492200000004,325.3847659999992,143.84619099999964,115.51269500000035,127.43603499999972,141.0258789999998,141.15380900000036,127.30761700000039,116.6665039999998,120.76904300000024,108.9741210000002,590.7690430000002
79,305.3847659999992,80.38476599999922,134.3588869999994,306.53857400000015,132.82031300000017,109.74365200000011,116.41015599999992,129.87158199999976,122.56396500000028,112.94873000000007,94.74365200000011,112.56396500000028,88.58984400000008,565.5126950000003
80,263.20507799999996,57.30761700000039,112.56396500000028,283.20507799999996,113.58984400000008,104.35888699999941,107.56396500000028,118.84619099999964,105.38476599999922,98.0771479999994,76.41015599999992,103.9741210000002,67.56396500000028,528.3334960000002
81,233.46142599999985,46.9228520000006,100.76904300000024,269.7436520000001,101.79492200000004,101.53857400000015,106.79492200000004,116.6665039999998,102.30761700000039,92.05126999999993,73.9741210000002,99.87158199999976,60.38476599999922,502.94873000000007
82,231.41015599999992,54.74365200000011,104.48730499999965,271.53857400000015,104.48730499999965,101.0258789999998,113.20507799999996,124.48730499999965,113.46142599999985,97.82031300000017,87.30761700000039,102.05126999999993,69.87158199999976,501.53857400000015
83,250.0,71.6665039999998,117.69238299999961,282.82031300000017,116.6665039999998,101.15380900000036,121.0258789999998,135.89746099999957,127.05126999999993,108.84619099999964,105.25634799999989,107.43603499999972,85.25634799999989,516.794922
84,269.7436520000001,84.10253900000043,129.23095699999976,293.0771479999994,127.43603499999972,101.15380900000036,125.38476599999922,143.3334960000002,131.0258789999998,114.87158199999976,115.12841800000024,111.79492200000004,93.3334960000002,530.8974609999996
85,274.87158199999976,84.61523400000078,131.79492200000004,295.89746099999957,129.61523400000078,102.30761700000039,125.25634799999989,143.9741210000002,123.20507799999996,110.25634799999989,112.05126999999993,112.30761700000039,88.84619099999964,531.2822270000006
86,263.84619099999964,75.89746099999957,126.2822270000006,291.2822270000006,124.74365200000011,105.38476599999922,122.82031300000017,140.6411130000006,111.9228520000006,98.20507799999996,100.64111300000059,109.48730499999965,77.43603499999972,518.8461909999996
87,247.43603499999972,67.43603499999972,120.0,284.7436520000001,121.6665039999998,109.74365200000011,121.2822270000006,138.9741210000002,109.61523400000078,89.10253900000043,91.2822270000006,106.79492200000004,71.41015599999992,504.7436520000001
88,240.38476599999922,68.20507799999996,120.76904300000024,283.5898440000001,127.94873000000007,112.69238299999961,123.3334960000002,143.7177729999994,122.56396500000028,93.0771479999994,92.69238299999961,107.82031300000017,79.35888699999941,500.76904300000024
89,249.10253900000043,79.48730499999965,130.6411130000006,290.76904300000024,140.76904300000024,112.30761700000039,130.12841800000024,154.23095699999976,145.51269500000035,111.6665039999998,106.15380900000036,113.58984400000008,99.48730499999965,509.87158199999976
90,265.2563479999999,92.94873000000007,142.6923829999996,301.15380900000036,146.53857400000015,108.7177729999994,138.3334960000002,163.20507799999996,164.3588869999994,134.10253900000043,123.3334960000002,120.51269500000035,118.58984400000008,522.4360349999997
91,269.7436520000001,96.2822270000006,144.48730499999965,303.5898440000001,133.0771479999994,103.46142599999985,140.89746099999957,161.79492200000004,165.38476599999922,143.9741210000002,131.0258789999998,122.82031300000017,121.15380900000036,522.6923829999996
92,250.38476599999922,83.0771479999994,129.23095699999976,291.4101559999999,103.0771479999994,98.9741210000002,132.3076170000004,147.17968800000017,145.89746099999957,133.3334960000002,121.53857400000015,116.6665039999998,102.30761700000039,502.4360349999997
93,216.15380900000036,60.51269500000035,104.61523400000078,269.7436520000001,75.76904300000024,97.30761700000039,115.51269500000035,126.79492200000004,118.3334960000002,110.12841800000024,100.38476599999922,104.61523400000078,74.74365200000011,472.4360349999997
94,192.3076170000004,45.0,88.7177729999994,254.48730499999965,71.2822270000006,99.35888699999941,101.79492200000004,115.0,101.41015599999992,93.3334960000002,83.58984400000008,95.25634799999989,59.48730499999965,454.87158199999976
95,197.6923829999996,48.46142599999985,94.61523400000078,257.17968800000017,92.05126999999993,103.7177729999994,101.53857400000015,121.15380900000036,106.15380900000036,96.53857400000015,84.35888699999941,96.2822270000006,68.58984400000008,462.5639650000003
96,224.87158199999976,67.69238299999961,117.82031300000017,274.7436520000001,119.87158199999976,106.9228520000006,115.12841800000024,140.2563479999999,126.79492200000004,115.51269500000035,101.53857400000015,107.43603499999972,94.35888699999941,486.15380900000036
97,247.43603499999972,87.94873000000007,140.2563479999999,292.17968800000017,132.43603499999972,106.41015599999992,131.79492200000004,157.05126999999993,145.51269500000035,131.53857400000015,120.76904300000024,119.48730499999965,116.2822270000006,502.4360349999997
98,245.12841800000024,96.0258789999998,146.15380900000036,296.0258789999998,122.56396500000028,102.82031300000017,140.0,159.48730499999965,146.2822270000006,129.23095699999976,127.05126999999993,123.46142599999985,118.9741210000002,496.53857400000015
99,221.0258789999998,90.51269500000035,134.87158199999976,285.2563479999999,102.05126999999993,99.48730499999965,136.41015599999992,148.46142599999985,128.20507799999996,109.23095699999976,117.30761700000039,117.82031300000017,103.0771479999994,472.94873000000007
100,193.20507799999996,79.10253900000043,117.17968800000017,268.5898440000001,88.0771479999994,98.58984400000008,125.89746099999957,133.3334960000002,103.7177729999994,84.87158199999976,100.12841800000024,108.3334960000002,81.6665039999998,448.20507799999996
101,177.56396500000028,70.76904300000024,105.0,256.15380900000036,89.74365200000011,99.74365200000011,115.76904300000024,122.69238299999961,87.82031300000017,70.12841800000024,88.0771479999994,101.53857400000015,67.94873000000007,435.0
102,178.58984400000008,70.38476599999922,103.84619099999964,253.84619099999964,103.9741210000002,101.0258789999998,110.89746099999957,119.74365200000011,88.7177729999994,71.0258789999998,87.94873000000007,100.64111300000059,67.82031300000017,435.0
103,190.6411130000006,77.05126999999993,111.79492200000004,261.2822270000006,120.25634799999989,101.9228520000006,112.43603499999972,123.0771479999994,103.0771479999994,84.10253900000043,98.0771479999994,104.74365200000011,79.23095699999976,441.2822270000006
104,202.82031300000017,83.9741210000002,121.6665039999998,271.15380900000036,127.30761700000039,102.94873000000007,116.9228520000006,128.58984400000008,119.87158199999976,100.25634799999989,109.23095699999976,109.87158199999976,93.20507799999996,442.94873000000007
105,203.7177729999994,82.05126999999993,125.0,272.94873000000007,117.82031300000017,103.3334960000002,118.46142599999985,130.12841800000024,126.53857400000015,109.10253900000043,111.15380900000036,111.0258789999998,98.7177729999994,431.6665039999998
106,189.48730499999965,68.3334960000002,118.3334960000002,260.12841800000024,94.87158199999976,102.17968800000017,113.20507799999996,125.0,118.46142599999985,105.64111300000059,100.51269500000035,106.0258789999998,90.38476599999922,407.4360349999997
107,168.3334960000002,51.666503999999804,106.2822270000006,238.3334960000002,72.17968800000017,100.0,103.9741210000002,117.69238299999961,102.17968800000017,94.87158199999976,85.38476599999922,97.94873000000007,75.38476599999922,380.6411130000006
108,155.51269500000035,46.53857400000015,99.23095699999976,221.15380900000036,66.15380900000036,98.7177729999994,98.20507799999996,116.0258789999998,91.9228520000006,87.94873000000007,79.23095699999976,93.20507799999996,67.56396500000028,362.94873000000007
109,160.0,60.51269500000035,103.46142599999985,219.23095699999976,82.17968800000017,100.0,101.15380900000036,124.48730499999965,97.69238299999961,92.56396500000028,88.7177729999994,95.64111300000059,76.2822270000006,356.2822270000006
110,177.6923829999996,86.53857400000015,116.6665039999998,231.79492200000004,110.38476599999922,103.46142599999985,111.79492200000004,139.7436520000001,117.43603499999972,106.53857400000015,108.58984400000008,103.3334960000002,98.20507799999996,350.51269500000035
111,195.38476599999922,109.35888699999941,130.38476599999922,248.20507799999996,133.3334960000002,107.05126999999993,124.35888699999941,153.46142599999985,138.84619099999964,120.38476599999922,125.89746099999957,110.76904300000024,120.51269500000035,332.3076170000004
112,202.56396500000028,117.17968800000017,136.79492200000004,256.53857400000015,138.9741210000002,109.23095699999976,132.05126999999993,159.23095699999976,148.7177729999994,125.64111300000059,131.15380900000036,113.9741210000002,131.0258789999998,296.15380900000036
113,196.15380900000036,108.58984400000008,132.94873000000007,250.51269500000035,128.0771479999994,109.23095699999976,131.15380900000036,154.87158199999976,142.05126999999993,120.25634799999989,123.58984400000008,111.9228520000006,126.15380900000036,246.15380900000036
114,181.41015599999992,91.15380900000036,121.2822270000006,232.3076170000004,110.64111300000059,107.05126999999993,122.30761700000039,141.9228520000006,123.7177729999994,107.94873000000007,109.23095699999976,106.79492200000004,111.41015599999992,191.41015599999992
115,167.17968800000017,74.74365200000011,107.56396500000028,210.6411130000006,98.0771479999994,103.7177729999994,109.74365200000011,125.38476599999922,104.10253900000043,95.25634799999989,96.2822270000006,100.76904300000024,96.2822270000006,140.6411130000006
116,161.9228520000006,67.17968800000017,98.0771479999994,195.89746099999957,95.38476599999922,100.89746099999957,100.0,112.43603499999972,92.56396500000028,88.9741210000002,90.0,96.2822270000006,89.48730499999965,100.25634799999989
117,168.7177729999994,69.61523400000078,96.15380900000036,193.20507799999996,98.84619099999964,100.12841800000024,97.17968800000017,109.23095699999976,92.17968800000017,91.6665039999998,91.41015599999992,94.74365200000011,93.7177729999994,72.43603499999972
118,183.0771479999994,76.15380900000036,99.23095699999976,197.17968800000017,98.9741210000002,101.0258789999998,100.38476599999922,115.38476599999922,98.20507799999996,98.58984400000008,96.41015599999992,95.89746099999957,102.94873000000007,55.0
119,195.0,77.94873000000007,101.15380900000036,196.41015599999992,88.3334960000002,101.0258789999998,104.61523400000078,123.3334960000002,102.43603499999972,100.76904300000024,98.46142599999985,97.82031300000017,107.17968800000017,43.20507799999996
120,199.10253900000043,71.53857400000015,98.58984400000008,185.6411130000006,70.89746099999957,99.74365200000011,105.38476599999922,124.87158199999976,101.53857400000015,94.35888699999941,95.25634799999989,98.20507799999996,102.17968800000017,32.43603499999972
121,202.3076170000004,64.10253900000043,95.38476599999922,173.84619099999964,60.76904300000024,98.9741210000002,103.84619099999964,120.25634799999989,100.38476599999922,86.15380900000036,92.05126999999993,97.43603499999972,95.0,22.17968800000017
