,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
14,-1.7949220000000423,29.871581999999762,-161.79492200000004,101.0258789999998,40.25634799999989,60.38476599999922,108.58984400000008,134.87158199999976,94.23095699999976,69.35888699999941,89.87158199999976,104.61523400000078,-4.358886999999868,369.6152340000008
15,38.333496000000196,66.9228520000006,-167.820557,124.48730499999965,15.769043000000238,67.17968800000017,103.9741210000002,132.94873000000007,84.87158199999976,56.153809000000365,74.48730499999965,107.17968800000017,-4.61547900000005,449.87158199999976
16,98.84619099999964,106.53857400000015,-169.7436520000001,179.3588869999994,1.0258789999998044,81.2822270000006,111.2822270000006,148.7177729999994,93.20507799999996,55.76904300000024,115.38476599999922,110.38476599999922,42.43603499999972,545.0
17,153.0771479999994,116.15380900000036,-160.2563479999999,234.87158199999976,-4.743652000000111,98.3334960000002,122.56396500000028,177.94873000000007,111.6665039999998,62.94873000000007,208.3334960000002,111.2822270000006,106.15380900000036,629.2309569999998
18,178.20507799999996,82.82031300000017,-138.97436500000003,255.2563479999999,-12.435790999999426,112.17968800000017,126.15380900000036,205.76904300000024,121.79492200000004,62.69238299999961,312.5639650000003,107.05126999999993,144.23095699999976,686.4101559999999
19,170.89746099999957,23.846190999999635,-113.84619099999964,229.48730499999965,-35.51293900000019,118.84619099999964,115.64111300000059,216.0258789999998,108.46142599999985,41.9228520000006,380.6411130000006,97.17968800000017,133.0771479999994,723.9741210000002
20,147.56396500000028,-26.153809000000365,-96.92309599999999,179.48730499999965,-77.94872999999961,119.48730499999965,95.25634799999989,203.84619099999964,72.69238299999961,-0.256347999999889,392.94873000000007,84.35888699999941,83.58984400000008,763.7177729999994
21,129.3588869999994,-39.61547900000005,-95.38452099999995,140.38476599999922,-127.94872999999961,118.84619099999964,75.76904300000024,181.2822270000006,31.410155999999915,-50.25634799999989,369.3588869999994,73.46142599999985,30.0,820.2563479999999
22,125.76904300000024,-17.179442999999992,-106.53857400000015,132.56396500000028,-164.61547900000005,123.3334960000002,66.9228520000006,171.2822270000006,5.897460999999566,-87.17944299999999,351.2822270000006,69.23095699999976,5.897460999999566,888.5898440000001
23,127.94873000000007,15.641113000000587,-120.76928699999962,150.76904300000024,-172.56420900000057,135.0,72.05126999999993,194.23095699999976,8.205077999999958,-94.48706099999981,370.2563479999999,73.46142599999985,24.230956999999762,949.6152340000008
24,118.7177729999994,28.333496000000196,-131.41015600000037,173.84619099999964,-155.0,150.0,85.38476599999922,252.94873000000007,32.56396500000028,-72.82055700000001,423.9741210000002,83.0771479999994,68.9741210000002,984.2309569999998
25,89.87158199999976,8.589844000000085,-140.76928699999962,182.94873000000007,-133.58984399999963,161.41015599999992,95.25634799999989,327.5639650000003,59.102539000000434,-42.051270000000386,481.0258789999998,91.79492200000004,107.30761700000039,987.8203130000002
26,53.974121000000196,-28.846190999999635,-156.53857400000015,177.6923829999996,-131.28198199999997,165.38476599999922,93.84619099999964,389.7436520000001,68.84619099999964,-27.30761700000039,509.6152340000008,92.82031300000017,117.82031300000017,975.7690430000002
27,37.43603499999972,-53.974365000000034,-179.61547900000005,178.46142599999985,-151.66674799999964,164.87158199999976,85.0,424.6152340000008,61.025878999999804,-36.41015600000037,506.4101559999999,86.41015599999992,109.23095699999976,972.8203130000002
28,57.94873000000007,-46.53857400000015,-200.64111300000013,207.6923829999996,-176.66674799999964,167.43603499999972,81.2822270000006,440.12841800000024,52.94873000000007,-53.58984399999963,496.6665039999998,80.12841800000024,109.23095699999976,992.5639650000003
29,107.56396500000028,-12.179442999999992,-209.23071300000038,267.3076170000004,-185.38452099999995,176.9228520000006,91.79492200000004,454.87158199999976,61.79492200000004,-55.25634799999989,506.4101559999999,82.69238299999961,134.48730499999965,1024.8715819999998
30,157.05126999999993,22.94873000000007,-205.38452099999995,333.5898440000001,-175.38452099999995,190.12841800000024,112.17968800000017,478.84619099999964,86.0258789999998,-34.8718259999996,535.8974609999996,95.25634799999989,173.84619099999964,1045.3847659999992
31,177.82031300000017,34.74365200000011,-200.5129390000002,376.0258789999998,-163.33325200000036,199.87158199999976,129.3588869999994,506.4101559999999,108.46142599999985,-8.076904000000013,561.9228520000006,110.0,202.56396500000028,1038.4614259999998
32,162.6923829999996,17.82031300000017,-206.02563499999997,380.0,-167.43579099999943,202.17968800000017,133.0771479999994,525.8974609999996,113.3334960000002,4.102539000000434,562.6923829999996,117.69238299999961,206.79492200000004,1008.4614259999998
33,127.30761700000039,-14.102538999999979,-223.33325200000036,353.9741210000002,-192.3076170000004,198.84619099999964,122.43603499999972,530.2563479999999,99.35888699999941,-7.307617000000391,536.5385740000002,115.12841800000024,190.51269500000035,973.205078
34,95.12841800000024,-41.153809000000365,-244.10253899999998,321.2822270000006,-228.97436500000003,195.2563479999999,103.84619099999964,521.1538090000004,77.05126999999993,-34.61547900000005,499.10253900000043,105.89746099999957,167.43603499999972,947.3076170000004
35,81.53857400000015,-50.76928699999962,-257.179443,303.9741210000002,-262.3076170000004,194.87158199999976,85.76904300000024,506.79492200000004,59.48730499999965,-61.41015600000037,470.51269500000035,96.41015599999992,149.61523400000078,933.205078
36,86.79492200000004,-42.435790999999426,-255.0,311.9228520000006,-279.35888699999987,197.3076170000004,75.89746099999957,498.7177729999994,56.153809000000365,-72.17944299999999,462.17968800000017,91.9228520000006,144.10253900000043,923.9741210000002
37,100.51269500000035,-26.153809000000365,-237.3076170000004,336.53857400000015,-276.28198199999997,200.38476599999922,77.43603499999972,504.3588869999994,68.46142599999985,-60.25634799999989,472.3076170000004,94.23095699999976,150.51269500000035,909.4873049999997
38,110.38476599999922,-16.025634999999966,-212.6923829999996,357.3076170000004,-263.84619099999964,201.41015599999992,86.53857400000015,518.5898440000001,87.05126999999993,-33.846190999999635,486.0258789999998,100.64111300000059,160.12841800000024,883.5898440000001
39,111.41015599999992,-21.28198199999997,-194.4870609999998,357.3076170000004,-260.64111300000013,199.10253900000043,94.10253900000043,526.9228520000006,96.41015599999992,-12.179442999999992,485.2563479999999,104.87158199999976,162.05126999999993,846.6665039999998
40,110.25634799999989,-39.8718259999996,-191.53857400000015,336.79492200000004,-275.897461,194.7436520000001,92.69238299999961,518.3334960000002,86.9228520000006,-10.641113000000132,464.7436520000001,102.17968800000017,153.20507799999996,807.3076170000004
41,117.69238299999961,-57.82055700000001,-200.2563479999999,312.94873000000007,-298.84619099999964,192.05126999999993,83.9741210000002,498.84619099999964,66.79492200000004,-26.923095999999987,439.23095699999976,94.10253900000043,142.82031300000017,777.4360349999997
42,135.38476599999922,-59.35888699999987,-208.71801800000003,305.12841800000024,-306.53857400000015,194.10253900000043,77.17968800000017,485.89746099999957,55.76904300000024,-41.92309599999999,431.2822270000006,88.20507799999996,143.7177729999994,763.3334960000002
43,149.7436520000001,-40.0,-206.79492200000004,317.94873000000007,-285.897461,200.2563479999999,80.25634799999989,492.3076170000004,68.46142599999985,-37.051270000000386,449.23095699999976,91.0258789999998,158.20507799999996,757.6923829999996
44,144.3588869999994,-11.538574000000153,-194.4870609999998,338.9741210000002,-246.66674799999964,206.53857400000015,93.20507799999996,513.5898440000001,101.2822270000006,-10.0,478.20507799999996,101.53857400000015,174.7436520000001,744.6152340000008
45,119.35888699999941,9.487304999999651,-179.35888699999987,350.0,-213.076904,210.0,107.56396500000028,533.205078,134.7436520000001,24.615234000000783,493.3334960000002,112.69238299999961,179.3588869999994,716.5385740000002
46,97.17968800000017,15.512695000000349,-171.02563499999997,342.17968800000017,-203.076904,209.87158199999976,113.46142599999985,535.8974609999996,149.10253900000043,47.17968800000017,482.05126999999993,117.05126999999993,168.84619099999964,684.1025390000004
47,100.64111300000059,10.512695000000349,-175.64111300000013,321.79492200000004,-214.8718259999996,206.53857400000015,107.05126999999993,519.4873049999997,138.7177729999994,46.666503999999804,452.94873000000007,112.30761700000039,152.6923829999996,665.5126950000003
48,126.9228520000006,-1.153809000000365,-192.9487299999996,302.3076170000004,-232.0512700000004,200.76904300000024,92.05126999999993,493.0771479999994,114.10253900000043,25.641113000000587,424.7436520000001,102.69238299999961,140.89746099999957,664.4873049999997
49,145.2563479999999,-21.28198199999997,-217.3076170000004,291.9228520000006,-239.35888699999987,193.3334960000002,76.15380900000036,468.9741210000002,91.41015599999992,-4.487060999999812,409.3588869999994,95.0,134.87158199999976,663.4614259999998
50,127.30761700000039,-50.51293900000019,-238.71801800000003,288.5898440000001,-232.820557,185.89746099999957,66.41015599999992,455.0,81.53857400000015,-30.769286999999622,404.23095699999976,93.58984400000008,128.7177729999994,641.5385740000002
51,78.0771479999994,-78.58984399999963,-247.43579099999943,286.2822270000006,-217.9487299999996,181.2822270000006,66.2822270000006,452.4360349999997,85.0,-42.051270000000386,401.53857400000015,97.94873000000007,118.58984400000008,598.4614259999998
52,35.0,-87.17944299999999,-239.10253899999998,283.3334960000002,-202.56420900000057,181.2822270000006,73.84619099999964,458.46142599999985,96.0258789999998,-33.33325200000036,397.82031300000017,103.7177729999994,108.20507799999996,557.1796880000002
53,32.43603499999972,-66.02563499999997,-218.58984399999963,282.3076170000004,-190.2563479999999,186.0258789999998,83.58984400000008,467.94873000000007,107.43603499999972,-7.820557000000008,395.89746099999957,106.0258789999998,105.0,544.4873049999997
54,68.3334960000002,-25.512939000000188,-197.6923829999996,285.2563479999999,-181.28198199999997,192.94873000000007,89.10253900000043,475.2563479999999,115.89746099999957,22.43603499999972,398.3334960000002,104.35888699999941,112.43603499999972,565.3847659999992
55,105.38476599999922,9.743652000000111,-188.71801800000003,288.5898440000001,-175.89746100000002,198.3334960000002,87.30761700000039,475.89746099999957,120.0,42.56396500000028,401.6665039999998,101.41015599999992,124.87158199999976,597.6923829999996
56,105.64111300000059,17.69238299999961,-195.89746100000002,286.0258789999998,-175.76928699999962,199.87158199999976,79.10253900000043,467.6923829999996,119.74365200000011,42.94873000000007,398.3334960000002,99.61523400000078,131.53857400000015,609.4873049999997
57,66.53857400000015,-3.717772999999397,-213.46142599999985,275.76904300000024,-181.41015600000037,198.20507799999996,68.9741210000002,452.82031300000017,115.25634799999989,26.153809000000365,385.89746099999957,99.23095699999976,125.51269500000035,587.9487300000001
58,22.30761700000039,-35.38452099999995,-228.97436500000003,262.94873000000007,-188.58984399999963,195.38476599999922,62.69238299999961,438.20507799999996,109.10253900000043,5.512695000000349,372.17968800000017,98.58984400000008,111.2822270000006,550.6411130000006
59,12.56396500000028,-51.28198199999997,-231.923096,255.6411130000006,-188.84619099999964,193.7177729999994,64.48730499999965,432.05126999999993,106.79492200000004,-4.230713000000378,369.10253900000043,97.56396500000028,101.6665039999998,529.1025390000004
60,46.666503999999804,-38.846190999999635,-220.1281740000004,257.82031300000017,-176.28198199999997,193.46142599999985,74.23095699999976,438.20507799999996,112.69238299999961,3.4614259999998467,380.6411130000006,97.82031300000017,106.0258789999998,539.6152340000008
61,96.53857400000015,-7.948729999999614,-201.41015600000037,266.2822270000006,-152.179443,193.7177729999994,87.43603499999972,453.0771479999994,126.6665039999998,23.974121000000196,397.5639650000003,101.6665039999998,122.17968800000017,568.4614259999998
62,121.6665039999998,16.794922000000042,-188.33325200000036,274.10253900000043,-123.97436500000003,192.82031300000017,98.3334960000002,467.5639650000003,142.56396500000028,45.0,403.5898440000001,108.9741210000002,137.43603499999972,585.2563479999999
63,102.43603499999972,16.153809000000365,-188.46142599999985,275.12841800000024,-101.28198199999997,190.6411130000006,102.82031300000017,473.3334960000002,153.20507799999996,55.51269500000035,389.6152340000008,115.51269500000035,139.10253900000043,570.3847659999992
64,55.25634799999989,-8.076904000000013,-199.4870609999998,268.20507799999996,-90.64111300000013,188.3334960000002,100.64111300000059,467.3076170000004,154.23095699999976,52.82031300000017,361.4101559999999,116.2822270000006,124.10253900000043,531.0258789999998
65,17.05126999999993,-35.0,-212.43579099999943,255.12841800000024,-93.84619099999964,187.05126999999993,93.20507799999996,451.9228520000006,146.0258789999998,41.79492200000004,333.84619099999964,108.9741210000002,100.38476599999922,493.5898440000001
66,11.922852000000603,-43.33325200000036,-220.2563479999999,239.48730499999965,-108.07690400000001,185.6411130000006,83.46142599999985,432.82031300000017,132.6923829999996,29.871581999999762,318.3334960000002,96.15380900000036,81.0258789999998,480.89746099999957
67,32.30761700000039,-29.74365200000011,-220.76928699999962,225.12841800000024,-125.25634799999989,181.79492200000004,74.35888699999941,416.0258789999998,120.76904300000024,22.30761700000039,316.0258789999998,84.61523400000078,74.48730499999965,493.84619099999964
68,50.25634799999989,-9.358886999999868,-215.38452099999995,216.15380900000036,-135.89746100000002,174.3588869999994,69.48730499999965,406.53857400000015,115.64111300000059,20.641113000000587,320.12841800000024,80.38476599999922,80.0,512.6923829999996
69,47.17968800000017,0.769043000000238,-206.15380900000036,215.76904300000024,-134.61547900000005,165.89746099999957,70.25634799999989,406.2822270000006,119.10253900000043,23.717772999999397,323.84619099999964,85.51269500000035,90.38476599999922,516.2822270000006
70,30.641113000000587,-3.3334960000001956,-196.79492200000004,223.7177729999994,-122.94872999999961,161.0258789999998,75.89746099999957,413.0771479999994,127.56396500000028,28.974121000000196,324.3588869999994,95.51269500000035,98.20507799999996,500.6411130000006
71,22.56396500000028,-13.076904000000013,-190.5129390000002,234.7436520000001,-107.43579099999943,163.0771479999994,83.46142599999985,421.6665039999998,136.2822270000006,34.23095699999976,322.3076170000004,103.58984400000008,101.15380900000036,479.6152340000008
72,33.333496000000196,-17.820557000000008,-188.97436500000003,241.0258789999998,-94.61547900000005,171.0258789999998,89.61523400000078,427.4360349999997,142.82031300000017,38.846190999999635,317.4360349999997,105.51269500000035,100.0,468.5898440000001
73,51.025878999999804,-15.38452099999995,-191.15380900000036,235.89746099999957,-89.23071300000038,179.87158199999976,91.79492200000004,426.79492200000004,145.6411130000006,41.2822270000006,308.3334960000002,102.05126999999993,95.64111300000059,469.48730499999965
74,55.25634799999989,-11.025634999999966,-194.8718259999996,219.3588869999994,-93.07690400000001,183.58984400000008,87.69238299999961,418.20507799999996,142.3076170000004,39.102539000000434,292.82031300000017,95.76904300000024,87.69238299999961,471.79492200000004
75,39.87158199999976,-10.1281740000004,-197.0512700000004,199.23095699999976,-103.20507799999996,179.48730499999965,78.0771479999994,403.7177729999994,131.53857400000015,31.025878999999804,273.7177729999994,89.23095699999976,76.2822270000006,465.6411130000006
76,18.717772999999397,-12.692382999999609,-195.38452099999995,186.41015599999992,-112.43579099999943,170.89746099999957,67.56396500000028,390.0,117.69238299999961,22.05126999999993,259.23095699999976,84.87158199999976,66.0258789999998,451.9228520000006
77,10.384765999999217,-14.61547900000005,-190.1281740000004,186.6665039999998,-112.94872999999961,164.3588869999994,62.30761700000039,384.6152340000008,110.51269500000035,20.25634799999989,257.6923829999996,84.23095699999976,63.589844000000085,439.48730499999965
78,19.230956999999762,-13.076904000000013,-185.5129390000002,196.0258789999998,-103.07690400000001,164.3588869999994,65.38476599999922,390.3847659999992,116.41015599999992,29.102539000000434,268.9741210000002,87.17968800000017,71.2822270000006,434.6152340000008
79,32.17968800000017,-9.102538999999979,-185.64111300000013,203.84619099999964,-89.10253899999998,170.51269500000035,73.3334960000002,401.15380900000036,131.79492200000004,42.30761700000039,282.3076170000004,91.2822270000006,82.69238299999961,436.79492200000004
80,33.0771479999994,-8.076904000000013,-190.76928699999962,201.79492200000004,-79.48706099999981,178.3334960000002,79.61523400000078,407.5639650000003,146.0258789999998,49.23095699999976,284.23095699999976,93.9741210000002,87.56396500000028,440.3847659999992
81,18.589844000000085,-12.435790999999426,-196.53857400000015,190.38476599999922,-77.05127000000039,182.82031300000017,80.76904300000024,405.2563479999999,150.6411130000006,45.25634799999989,271.4101559999999,94.10253900000043,82.17968800000017,441.15380900000036
82,0.38476599999921746,-17.820557000000008,-196.79492200000004,178.20507799999996,-76.79492200000004,182.82031300000017,79.35888699999941,398.9741210000002,146.6665039999998,36.79492200000004,253.84619099999964,93.58984400000008,72.82031300000017,437.05126999999993
83,-6.41015600000037,-14.487060999999812,-189.8718259999996,173.7177729999994,-72.56420900000057,180.89746099999957,80.38476599999922,396.79492200000004,141.53857400000015,33.846190999999635,245.6411130000006,94.23095699999976,70.12841800000024,428.9741210000002
84,4.358886999999413,2.0512699999999313,-180.0,178.20507799999996,-64.61547900000005,180.12841800000024,85.25634799999989,400.6411130000006,140.89746099999957,40.0,251.6665039999998,96.41015599999992,78.20507799999996,418.7177729999994
85,24.102539000000434,22.94873000000007,-174.8718259999996,185.38476599999922,-59.8718259999996,180.89746099999957,89.74365200000011,404.10253900000043,142.82031300000017,47.69238299999961,262.6923829999996,97.17968800000017,90.38476599999922,409.3588869999994
86,37.69238299999961,31.666503999999804,-179.10253899999998,187.05126999999993,-65.51293900000019,181.41015599999992,87.94873000000007,398.20507799999996,141.0258789999998,45.76904300000024,263.5898440000001,93.9741210000002,95.12841800000024,403.5898440000001
87,37.69238299999961,18.077147999999397,-189.4870609999998,180.38476599999922,-81.02563499999997,180.0,78.9741210000002,381.0258789999998,131.79492200000004,31.666503999999804,247.43603499999972,87.17968800000017,86.2822270000006,402.82031300000017
88,29.358886999999413,-10.256347999999889,-197.3076170000004,170.0,-97.43579099999943,177.94873000000007,68.20507799999996,360.6411130000006,118.3334960000002,14.871581999999762,222.3076170000004,80.76904300000024,68.7177729999994,405.3847659999992
89,22.43603499999972,-33.974365000000034,-196.02563499999997,163.0771479999994,-103.33325200000036,178.20507799999996,63.46142599999985,349.10253900000043,109.23095699999976,8.846190999999635,204.61523400000078,79.74365200000011,54.23095699999976,407.17968800000017
90,19.48730499999965,-37.17944299999999,-186.53857400000015,162.17968800000017,-93.20507799999996,181.41015599999992,67.43603499999972,352.3076170000004,111.0258789999998,19.230956999999762,204.61523400000078,85.51269500000035,51.666503999999804,404.10253900000043
91,14.487304999999651,-19.8718259999996,-175.89746100000002,163.0771479999994,-72.56420900000057,185.51269500000035,76.15380900000036,365.76904300000024,122.82031300000017,38.46142599999985,218.20507799999996,94.23095699999976,60.0,394.6152340000008
92,2.9487300000000687,3.717772999999397,-171.41015600000037,160.12841800000024,-54.48706099999981,187.17968800000017,82.05126999999993,377.4360349999997,136.2822270000006,52.94873000000007,231.53857400000015,99.48730499999965,70.0,381.2822270000006
93,-10.0,18.461425999999847,-174.8718259999996,153.46142599999985,-50.1281740000004,185.12841800000024,81.41015599999992,378.3334960000002,142.94873000000007,55.0,233.7177729999994,97.43603499999972,74.23095699999976,370.12841800000024
94,-12.435790999999426,19.615234000000783,-181.79492200000004,149.10253900000043,-60.0,181.2822270000006,76.79492200000004,369.3588869999994,141.41015599999992,48.333496000000196,224.87158199999976,89.48730499999965,72.69238299999961,368.3334960000002
95,2.6923829999996087,14.230956999999762,-185.64111300000013,152.43603499999972,-72.82055700000001,178.7177729999994,74.61523400000078,359.3588869999994,137.56396500000028,43.589844000000085,214.7436520000001,81.2822270000006,71.79492200000004,378.0771479999994
96,28.461425999999847,11.410155999999915,-182.9487299999996,161.9228520000006,-75.76928699999962,178.3334960000002,78.0771479999994,356.4101559999999,138.46142599999985,47.56396500000028,212.43603499999972,78.58984400000008,75.51269500000035,392.4360349999997
97,48.46142599999985,14.358886999999413,-176.41015600000037,168.46142599999985,-66.53857400000015,178.0771479999994,84.10253900000043,360.0,143.84619099999964,56.2822270000006,218.46142599999985,82.17968800000017,81.2822270000006,399.23095699999976
98,49.61523400000078,18.205077999999958,-171.66674799999964,163.58984400000008,-55.25634799999989,175.6411130000006,85.38476599999922,361.9228520000006,146.53857400000015,59.48730499999965,224.7436520000001,87.56396500000028,81.79492200000004,391.4101559999999
99,32.56396500000028,17.17968800000017,-172.3076170000004,145.76904300000024,-54.35888699999987,170.76904300000024,78.7177729999994,355.0,140.0,52.56396500000028,223.0771479999994,89.74365200000011,73.3334960000002,374.10253900000043
100,10.512695000000349,10.897460999999566,-176.66674799999964,122.17968800000017,-66.92309599999999,165.6411130000006,68.20507799999996,340.3847659999992,126.2822270000006,41.410155999999915,213.20507799999996,87.43603499999972,59.87158199999976,359.10253900000043
101,-2.0512699999999313,3.846190999999635,-180.64111300000013,102.82031300000017,-85.38452099999995,162.56396500000028,61.666503999999804,326.2822270000006,114.10253900000043,36.153809000000365,201.79492200000004,83.3334960000002,49.35888699999941,353.84619099999964
102,0.12841800000023795,0.512695000000349,-181.15380900000036,94.87158199999976,-97.69238299999961,161.2822270000006,63.7177729999994,320.6411130000006,111.15380900000036,41.53857400000015,195.51269500000035,80.76904300000024,47.17968800000017,355.76904300000024
103,11.922852000000603,2.1796880000001693,-178.33325200000036,98.3334960000002,-95.38452099999995,160.0,71.79492200000004,324.87158199999976,118.20507799999996,52.43603499999972,195.0,81.0258789999998,52.17968800000017,356.6665039999998
104,24.230956999999762,6.666503999999804,-174.8718259999996,107.17968800000017,-78.58984399999963,156.9228520000006,79.23095699999976,333.9741210000002,129.48730499999965,60.51269500000035,196.41015599999992,83.46142599999985,59.61523400000078,352.4360349999997
105,31.538574000000153,11.410155999999915,-173.33325200000036,113.58984400000008,-55.25634799999989,152.6923829999996,80.76904300000024,341.4101559999999,138.58984400000008,61.9228520000006,195.89746099999957,85.76904300000024,65.0,345.3847659999992
106,34.23095699999976,15.256347999999889,-174.4870609999998,112.30761700000039,-36.79492200000004,149.61523400000078,77.05126999999993,343.9741210000002,142.56396500000028,59.74365200000011,193.84619099999964,85.89746099999957,66.9228520000006,340.89746099999957
107,35.897460999999566,19.615234000000783,-176.53857400000015,103.3334960000002,-30.769286999999622,149.61523400000078,73.3334960000002,342.94873000000007,143.46142599999985,58.846190999999635,193.3334960000002,84.10253900000043,66.41015599999992,342.82031300000017
108,39.74365200000011,26.794922000000042,-176.66674799999964,91.79492200000004,-37.17944299999999,152.05126999999993,74.48730499999965,342.4360349999997,145.38476599999922,62.43603499999972,196.6665039999998,82.30761700000039,65.76904300000024,351.2822270000006
109,46.2822270000006,36.666503999999804,-174.23071300000038,82.94873000000007,-49.74365200000011,153.46142599999985,80.76904300000024,344.48730499999965,149.87158199999976,69.87158199999976,202.94873000000007,82.43603499999972,66.79492200000004,362.4360349999997
110,54.48730499999965,45.12841800000024,-171.28198199999997,79.61523400000078,-60.76928699999962,150.51269500000035,87.69238299999961,347.82031300000017,154.48730499999965,78.3334960000002,208.9741210000002,84.74365200000011,69.35888699999941,370.6411130000006
111,62.30761700000039,46.53857400000015,-170.89746100000002,80.89746099999957,-66.66674799999964,143.20507799999996,89.61523400000078,348.0771479999994,154.87158199999976,85.12841800000024,211.79492200000004,87.94873000000007,71.41015599999992,370.76904300000024
112,69.23095699999976,39.35888699999941,-173.97436500000003,83.84619099999964,-67.94872999999961,134.3588869999994,84.10253900000043,341.2822270000006,148.58984400000008,88.9741210000002,211.0258789999998,89.48730499999965,71.2822270000006,362.3076170000004
113,75.51269500000035,28.205077999999958,-178.84619099999964,86.0258789999998,-67.30761700000039,128.20507799999996,74.74365200000011,327.17968800000017,138.3334960000002,88.3334960000002,207.56396500000028,88.0771479999994,68.9741210000002,350.0
114,82.94873000000007,21.282227000000603,-182.3076170000004,87.17968800000017,-66.02563499999997,126.79492200000004,67.94873000000007,309.6152340000008,130.6411130000006,82.69238299999961,203.0771479999994,84.74365200000011,67.17968800000017,340.89746099999957
115,93.20507799999996,24.615234000000783,-182.3076170000004,88.84619099999964,-62.051270000000386,129.48730499999965,69.10253900000043,294.7436520000001,131.53857400000015,74.10253900000043,199.3588869999994,82.69238299999961,68.58984400000008,339.3588869999994
116,107.05126999999993,36.666503999999804,-179.4870609999998,92.43603499999972,-53.07690400000001,133.3334960000002,78.0771479999994,286.2822270000006,141.79492200000004,68.20507799999996,197.94873000000007,85.0,73.84619099999964,343.0771479999994
117,122.30761700000039,50.12841800000024,-175.89746100000002,94.87158199999976,-40.51293900000019,135.2563479999999,89.10253900000043,282.94873000000007,155.2563479999999,70.0,198.84619099999964,91.2822270000006,80.51269500000035,345.2563479999999
118,135.89746099999957,56.9228520000006,-173.84619099999964,90.0,-28.846190999999635,133.46142599999985,95.25634799999989,280.2563479999999,162.82031300000017,79.87158199999976,200.2563479999999,98.3334960000002,84.74365200000011,339.87158199999976
119,147.3076170000004,54.87158199999976,-173.58984399999963,75.76904300000024,-21.794922000000042,128.20507799999996,93.9741210000002,275.51269500000035,159.7436520000001,93.3334960000002,200.0,102.30761700000039,85.0,327.05126999999993
