,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
32,-53.20507799999996,-117.43579099999943,-51.41015600000037,7.051269999999931,111.6665039999998,90.64111300000059,118.46142599999985,124.35888699999941,127.17968800000017,153.3334960000002,23.846190999999635,120.0,-34.74365200000011,-90.76928699999962
33,33.20507799999996,-44.48706099999981,-51.153809000000365,103.3334960000002,96.41015599999992,84.23095699999976,108.20507799999996,120.12841800000024,115.64111300000059,143.3334960000002,52.30761700000039,125.12841800000024,10.0,-49.23071300000038
34,172.82031300000017,80.64111300000059,-59.23071300000038,228.3334960000002,84.10253900000043,81.0258789999998,104.35888699999941,123.46142599999985,108.3334960000002,128.46142599999985,90.12841800000024,129.87158199999976,98.46142599999985,29.74365200000011
35,311.4101559999999,190.76904300000024,-79.10253899999998,330.76904300000024,86.41015599999992,81.53857400000015,111.0258789999998,138.7177729999994,110.89746099999957,120.12841800000024,116.2822270000006,132.6923829999996,175.38476599999922,116.15380900000036
36,389.10253900000043,239.10253900000043,-102.94872999999961,381.0258789999998,99.87158199999976,82.05126999999993,124.23095699999976,161.15380900000036,121.15380900000036,122.69238299999961,116.15380900000036,132.94873000000007,183.58984400000008,174.87158199999976
37,388.3334960000002,233.58984400000008,-118.58984399999963,399.3588869999994,107.30761700000039,78.46142599999985,133.46142599999985,179.3588869999994,129.3588869999994,128.0771479999994,89.61523400000078,129.3588869999994,111.41015599999992,188.84619099999964
38,353.9741210000002,224.7436520000001,-120.38452099999995,445.12841800000024,95.25634799999989,70.38476599999922,130.89746099999957,185.76904300000024,126.15380900000036,122.94873000000007,56.2822270000006,120.89746099999957,9.358886999999413,173.58984400000008
39,361.9228520000006,257.5639650000003,-112.69238299999961,572.0512699999999,68.84619099999964,62.82031300000017,119.10253900000043,185.0,112.56396500000028,102.69238299999961,47.94873000000007,108.7177729999994,-44.35888699999987,169.3588869999994
40,456.4101559999999,328.84619099999964,-105.89746100000002,780.2563479999999,49.35888699999941,61.9228520000006,109.61523400000078,190.2563479999999,99.35888699999941,75.38476599999922,86.0258789999998,98.0771479999994,-4.61547900000005,211.0258789999998
41,610.3847659999992,390.0,-108.84619099999964,1007.3076170000004,52.69238299999961,69.35888699999941,112.05126999999993,211.41015599999992,95.64111300000059,53.46142599999985,162.82031300000017,94.35888699999941,103.3334960000002,299.10253900000043
42,751.5385740000002,398.9741210000002,-122.05127000000039,1173.7177729999994,72.30761700000039,80.25634799999989,124.48730499999965,245.0,99.87158199999976,42.94873000000007,246.9228520000006,98.3334960000002,207.43603499999972,403.20507799999996
43,833.9741210000002,369.6152340000008,-137.3076170000004,1248.8461909999996,87.69238299999961,88.46142599999985,137.82031300000017,281.2822270000006,104.48730499999965,41.153809000000365,312.6923829999996,105.51269500000035,252.56396500000028,493.3334960000002
44,877.0512699999999,363.3334960000002,-146.28198199999997,1272.05127,86.6665039999998,92.30761700000039,146.0258789999998,316.15380900000036,107.94873000000007,44.87158199999976,363.46142599999985,111.2822270000006,247.17968800000017,567.6923829999996
45,931.1538090000004,427.5639650000003,-149.7436520000001,1307.05127,76.6665039999998,95.12841800000024,150.76904300000024,354.3588869999994,115.76904300000024,52.69238299999961,420.76904300000024,114.23095699999976,246.15380900000036,644.3588869999994
46,1014.3588869999994,540.8974609999996,-157.820557,1379.3588869999994,71.15380900000036,99.48730499999965,155.6411130000006,398.0771479999994,130.0,60.76904300000024,495.3847659999992,114.23095699999976,290.89746099999957,731.1538090000004
47,1096.6665039999998,626.2822270000006,-178.97436500000003,1464.1025390000004,75.76904300000024,104.74365200000011,160.12841800000024,441.0258789999998,143.3334960000002,61.2822270000006,575.0,111.2822270000006,371.15380900000036,813.4614259999998
48,1141.6665039999998,621.1538090000004,-208.20507799999996,1526.9228520000006,89.48730499999965,109.23095699999976,163.20507799999996,477.05126999999993,148.20507799999996,50.897460999999566,642.0512699999999,106.9228520000006,441.9228520000006,872.3076170000004
49,1149.3588869999994,535.7690430000002,-229.35888699999987,1563.7177729999994,110.89746099999957,113.58984400000008,166.41015599999992,508.5898440000001,147.05126999999993,36.666503999999804,694.1025390000004,105.38476599999922,468.20507799999996,905.6411130000006
50,1153.7177729999994,442.6923829999996,-231.02563499999997,1595.1284180000002,136.79492200000004,119.35888699999941,172.43603499999972,543.205078,148.84619099999964,28.333496000000196,741.5385740000002,110.0,451.53857400000015,926.2822270000006
51,1187.8203130000002,412.4360349999997,-219.61547900000005,1635.0,157.6923829999996,126.53857400000015,180.0,582.9487300000001,157.05126999999993,28.077147999999397,794.1025390000004,118.58984400000008,426.53857400000015,945.1284180000002
52,1256.2822270000006,459.7436520000001,-216.28198199999997,1677.3076170000004,162.43603499999972,133.58984400000008,184.10253900000043,620.1284180000002,165.76904300000024,29.74365200000011,851.5385740000002,124.48730499999965,432.82031300000017,960.8974609999996
53,1331.1538090000004,539.7436520000001,-240.76928699999962,1705.6411130000006,148.20507799999996,137.94873000000007,179.7436520000001,643.205078,165.6411130000006,26.025878999999804,905.7690430000002,121.9228520000006,482.6923829999996,963.205078
54,1372.3076170000004,594.2309569999998,-294.4870609999998,1708.8461909999996,123.9741210000002,138.20507799999996,165.6411130000006,645.6411130000006,151.9228520000006,13.717772999999397,943.7177729999994,110.64111300000059,550.1284180000002,942.4360349999997
55,1357.5639650000003,596.5385740000002,-357.4357909999994,1688.9741210000002,105.76904300000024,134.7436520000001,147.05126999999993,631.6665039999998,128.58984400000008,-5.256347999999889,957.5639650000003,96.6665039999998,592.5639650000003,901.4101559999999
56,1301.794922,563.9741210000002,-398.33325200000036,1662.3076170000004,108.9741210000002,130.38476599999922,132.6923829999996,615.7690430000002,106.6665039999998,-23.846190999999635,954.1025390000004,88.7177729999994,591.0258789999998,860.2563479999999
57,1247.94873,532.9487300000001,-394.4870609999998,1651.6665039999998,140.89746099999957,129.61523400000078,130.89746099999957,613.8461909999996,99.10253900000043,-33.07690400000001,955.6411130000006,92.43603499999972,566.4101559999999,846.2822270000006
58,1234.4873049999997,529.1025390000004,-345.64111300000013,1669.1025390000004,196.2822270000006,135.12841800000024,144.10253900000043,632.9487300000001,113.0771479999994,-25.25634799999989,981.794922,106.6665039999998,558.3334960000002,872.0512699999999
59,1269.3588869999994,552.3076170000004,-273.46142599999985,1705.0,258.5898440000001,145.51269500000035,166.2822270000006,665.3847659999992,144.10253900000043,-0.769043000000238,1028.9741210000002,122.69238299999961,587.3076170000004,921.6665039999998
60,1329.6152340000008,582.3076170000004,-209.35888699999987,1736.2822270000006,308.84619099999964,155.2563479999999,185.51269500000035,693.7177729999994,175.12841800000024,28.461425999999847,1070.5126950000003,130.6411130000006,640.2563479999999,963.205078
61,1383.7177729999994,593.9741210000002,-176.53857400000015,1746.9228520000006,336.79492200000004,158.46142599999985,192.17968800000017,703.205078,187.82031300000017,45.64111300000059,1079.743652,126.53857400000015,686.1538090000004,974.6152340000008
62,1412.05127,573.5898440000001,-178.84619099999964,1739.6152340000008,344.6152340000008,152.17968800000017,185.0,692.3076170000004,175.2563479999999,41.666503999999804,1053.7177729999994,114.35888699999941,701.5385740000002,958.4614259999998
63,1409.1025390000004,525.7690430000002,-201.28198199999997,1726.6665039999998,343.0771479999994,139.23095699999976,170.89746099999957,671.2822270000006,146.41015599999992,21.666503999999804,1012.9487300000001,102.69238299999961,682.0512699999999,931.4101559999999
64,1374.1025390000004,472.17968800000017,-221.923096,1716.0258789999998,342.6923829999996,125.51269500000035,157.82031300000017,652.0512699999999,117.56396500000028,-0.512695000000349,979.3588869999994,97.30761700000039,638.9741210000002,905.1284180000002
65,1309.2309569999998,439.10253900000043,-224.7436520000001,1708.205078,346.6665039999998,116.41015599999992,148.46142599999985,638.5898440000001,99.61523400000078,-13.846190999999635,958.0771479999994,97.82031300000017,589.1025390000004,879.7436520000001
66,1230.7690430000002,444.48730499999965,-204.8718259999996,1706.794922,352.5639650000003,114.23095699999976,140.38476599999922,627.5639650000003,92.56396500000028,-17.564209000000574,940.0,99.87158199999976,546.6665039999998,853.205078
67,1175.1284180000002,491.15380900000036,-167.6923829999996,1721.9228520000006,359.6152340000008,118.3334960000002,132.43603499999972,616.794922,91.79492200000004,-17.051270000000386,920.0,99.61523400000078,521.5385740000002,832.0512699999999
68,1178.9741210000002,567.8203130000002,-122.43579099999943,1757.4360349999997,371.0258789999998,126.53857400000015,126.9228520000006,609.6152340000008,94.61523400000078,-15.0,906.2822270000006,97.30761700000039,519.7436520000001,827.9487300000001
69,1246.5385740000002,651.5385740000002,-78.07690400000001,1801.2822270000006,388.7177729999994,136.15380900000036,128.0771479999994,611.5385740000002,102.05126999999993,-9.358886999999868,911.6665039999998,95.0,540.2563479999999,845.0
70,1337.94873,712.5639650000003,-39.48706099999981,1835.5126950000003,408.7177729999994,144.48730499999965,136.0258789999998,622.4360349999997,113.58984400000008,3.077147999999397,937.1796880000002,94.35888699999941,572.5639650000003,872.0512699999999
71,1394.8715819999998,721.0258789999998,-5.38452099999995,1854.4873049999997,426.4101559999999,148.7177729999994,146.53857400000015,635.3847659999992,124.74365200000011,20.51269500000035,966.5385740000002,95.0,598.8461909999996,887.5639650000003
72,1381.2822270000006,665.2563479999999,28.846190999999635,1866.5385740000002,442.82031300000017,147.6923829999996,152.94873000000007,641.6665039999998,129.10253900000043,35.897460999999566,976.5385740000002,95.76904300000024,602.5639650000003,876.794922
73,1305.6411130000006,569.8715819999998,66.15380900000036,1879.8715819999998,465.6411130000006,142.56396500000028,151.2822270000006,636.6665039999998,123.3334960000002,41.53857400000015,954.4873049999997,96.0258789999998,579.8715819999998,843.4614259999998
74,1210.8974609999996,488.84619099999964,105.51269500000035,1892.8203130000002,500.2563479999999,136.6665039999998,143.58984400000008,623.9741210000002,111.2822270000006,36.025878999999804,909.2309569999998,95.76904300000024,543.3334960000002,809.2309569999998
75,1145.5126950000003,467.82031300000017,142.94873000000007,1899.6152340000008,544.3588869999994,133.46142599999985,136.0258789999998,612.5639650000003,101.9228520000006,26.410155999999915,863.7177729999994,95.25634799999989,515.2563479999999,795.0
76,1133.9741210000002,506.15380900000036,174.3588869999994,1900.3847659999992,588.8461909999996,133.9741210000002,133.3334960000002,608.8461909999996,102.05126999999993,21.666503999999804,836.6665039999998,94.35888699999941,511.15380900000036,800.1284180000002
77,1164.1025390000004,560.2563479999999,196.15380900000036,1900.1284180000002,624.2309569999998,135.51269500000035,133.7177729999994,609.7436520000001,108.7177729999994,23.077147999999397,826.1538090000004,92.69238299999961,525.6411130000006,801.4101559999999
78,1198.9741210000002,583.205078,206.9228520000006,1899.743652,645.6411130000006,133.84619099999964,131.79492200000004,606.1538090000004,111.0258789999998,22.69238299999961,815.7690430000002,89.87158199999976,536.2822270000006,774.6152340000008
79,1207.3076170000004,562.3076170000004,208.46142599999985,1895.0,655.1284180000002,127.82031300000017,123.84619099999964,592.4360349999997,100.38476599999922,12.43603499999972,793.9741210000002,86.15380900000036,524.8715819999998,722.3076170000004
80,1187.4360349999997,523.7177729999994,205.38476599999922,1886.0258789999998,662.6923829999996,120.89746099999957,113.84619099999964,573.5898440000001,81.0258789999998,-5.641113000000132,766.6665039999998,82.82031300000017,495.12841800000024,675.1284180000002
81,1162.3076170000004,503.9741210000002,203.3334960000002,1881.6665039999998,680.0,118.7177729999994,110.25634799999989,562.3076170000004,68.0771479999994,-18.076904000000013,749.3588869999994,81.6665039999998,468.9741210000002,665.0
82,1151.6665039999998,520.3847659999992,204.61523400000078,1889.4873049999997,710.0,124.23095699999976,118.7177729999994,567.4360349999997,74.48730499999965,-11.28198199999997,748.8461909999996,83.46142599999985,464.7436520000001,694.3588869999994
83,1151.1538090000004,558.4614259999998,206.15380900000036,1902.6923829999996,739.1025390000004,134.10253900000043,134.3588869999994,583.3334960000002,96.53857400000015,13.461425999999847,755.1284180000002,86.15380900000036,478.3334960000002,733.205078
84,1137.5639650000003,585.8974609999996,201.15380900000036,1901.0258789999998,743.205078,139.61523400000078,143.7177729999994,590.7690430000002,113.58984400000008,35.76904300000024,749.3588869999994,85.89746099999957,486.2822270000006,745.1284180000002
85,1097.4360349999997,578.7177729999994,186.79492200000004,1869.4873049999997,708.8461909999996,133.9741210000002,135.12841800000024,573.3334960000002,104.87158199999976,32.17968800000017,720.1284180000002,79.74365200000011,468.20507799999996,716.9228520000006
86,1046.9228520000006,540.7690430000002,168.84619099999964,1815.7690430000002,650.2563479999999,119.35888699999941,111.79492200000004,534.4873049999997,70.51269500000035,-0.12841800000023795,674.8715819999998,69.74365200000011,427.94873000000007,667.1796880000002
87,1019.1025390000004,501.2822270000006,159.48730499999965,1769.1025390000004,605.8974609999996,107.43603499999972,91.0258789999998,498.5898440000001,35.38476599999922,-36.53857400000015,635.7690430000002,61.2822270000006,392.82031300000017,627.5639650000003
88,1032.05127,489.23095699999976,167.43603499999972,1758.3334960000002,608.9741210000002,108.46142599999985,90.89746099999957,491.4101559999999,29.102539000000434,-44.8718259999996,621.2822270000006,59.74365200000011,389.23095699999976,617.9487300000001
89,1069.4873049999997,506.79492200000004,188.46142599999985,1789.4873049999997,658.205078,122.43603499999972,113.84619099999964,518.0771479999994,59.61523400000078,-14.487060999999812,630.7690430000002,66.53857400000015,418.5898440000001,634.3588869999994
90,1096.410156,529.3588869999994,206.9228520000006,1840.3847659999992,716.6665039999998,137.94873000000007,143.84619099999964,558.0771479999994,107.17968800000017,35.25634799999989,645.3847659999992,78.20507799999996,455.2563479999999,655.8974609999996
91,1092.1796880000002,533.7177729999994,208.0771479999994,1875.6411130000006,741.1538090000004,143.20507799999996,160.12841800000024,581.9228520000006,140.0,71.6665039999998,646.1538090000004,87.94873000000007,468.84619099999964,662.5639650000003
92,1069.6152340000008,525.0,188.46142599999985,1871.410156,714.7436520000001,135.38476599999922,153.7177729999994,575.3847659999992,140.12841800000024,74.87158199999976,630.5126950000003,90.12841800000024,449.7436520000001,649.7436520000001
93,1057.5639650000003,530.3847659999992,158.9741210000002,1829.6152340000008,656.794922,122.17968800000017,133.58984400000008,549.1025390000004,115.0,50.0,613.0771479999994,83.7177729999994,415.3847659999992,628.9741210000002
94,1068.3334960000002,563.7177729999994,135.51269500000035,1774.8715819999998,604.6152340000008,114.23095699999976,116.9228520000006,526.4101559999999,88.58984400000008,19.74365200000011,608.7177729999994,74.10253900000043,390.51269500000035,614.8715819999998
95,1082.05127,600.8974609999996,126.41015599999992,1733.7177729999994,584.6152340000008,115.76904300000024,113.9741210000002,522.1796880000002,80.0,4.102539000000434,615.0,67.56396500000028,384.87158199999976,609.7436520000001
96,1064.8715819999998,598.7177729999994,127.17968800000017,1714.743652,595.6411130000006,122.69238299999961,120.38476599999922,530.3847659999992,87.94873000000007,6.153809000000365,610.6411130000006,66.9228520000006,386.2822270000006,603.9741210000002
97,1004.3588869999994,540.3847659999992,126.41015599999992,1704.8715819999998,614.3588869999994,127.17968800000017,123.84619099999964,534.1025390000004,96.79492200000004,14.487304999999651,577.4360349999997,69.74365200000011,377.17968800000017,589.3588869999994
98,925.8974609999996,457.17968800000017,117.05126999999993,1686.6665039999998,618.5898440000001,125.0,118.46142599999985,523.7177729999994,95.0,18.974121000000196,523.4614259999998,71.79492200000004,354.6152340000008,570.2563479999999
99,874.7436520000001,405.51269500000035,102.43603499999972,1656.794922,604.4873049999997,118.84619099999964,109.87158199999976,506.9228520000006,86.0258789999998,20.769043000000238,480.76904300000024,71.53857400000015,333.9741210000002,558.7177729999994
100,879.2309569999998,422.4360349999997,90.0,1630.1284180000002,583.9741210000002,113.9741210000002,108.3334960000002,498.7177729999994,82.17968800000017,28.077147999999397,477.5639650000003,70.38476599999922,332.3076170000004,559.4873049999997
101,928.4614259999998,497.05126999999993,83.46142599999985,1623.3334960000002,568.8461909999996,113.58984400000008,117.05126999999993,505.2563479999999,90.0,43.589844000000085,510.76904300000024,70.25634799999989,351.53857400000015,566.2822270000006
102,980.8974609999996,577.5639650000003,78.7177729999994,1636.1538090000004,560.7690430000002,116.79492200000004,128.84619099999964,518.205078,103.3334960000002,58.7177729999994,548.7177729999994,70.51269500000035,375.3847659999992,570.0
103,996.9228520000006,609.4873049999997,68.9741210000002,1647.5639650000003,555.3847659999992,119.87158199999976,133.46142599999985,523.205078,110.51269500000035,61.9228520000006,558.3334960000002,68.9741210000002,383.9741210000002,568.3334960000002
104,966.0258789999998,578.3334960000002,52.17968800000017,1631.794922,550.7690430000002,120.12841800000024,126.9228520000006,513.9741210000002,105.76904300000024,50.38476599999922,530.6411130000006,64.61523400000078,369.7436520000001,563.7177729999994
105,908.5898440000001,517.6923829999996,32.69238299999961,1581.1538090000004,548.5898440000001,117.69238299999961,113.84619099999964,495.76904300000024,93.20507799999996,33.0771479999994,484.48730499999965,58.846190999999635,341.9228520000006,557.4360349999997
106,854.4873049999997,477.3076170000004,17.56396500000028,1514.6152340000008,548.9741210000002,115.25634799999989,103.7177729999994,480.3847659999992,82.43603499999972,22.94873000000007,448.7177729999994,54.87158199999976,317.17968800000017,546.794922
107,821.1538090000004,480.89746099999957,10.897460999999566,1465.0,547.4360349999997,115.38476599999922,102.17968800000017,475.51269500000035,80.25634799999989,25.897460999999566,438.0771479999994,54.74365200000011,306.53857400000015,530.0
108,808.8461909999996,510.6411130000006,10.384765999999217,1455.3847659999992,538.3334960000002,118.20507799999996,107.69238299999961,478.9741210000002,85.0,36.153809000000365,443.7177729999994,58.46142599999985,308.9741210000002,510.76904300000024
109,809.7436520000001,528.7177729999994,9.230956999999762,1480.8974609999996,520.8974609999996,120.64111300000059,112.30761700000039,481.9228520000006,88.9741210000002,41.9228520000006,442.94873000000007,62.69238299999961,314.10253900000043,496.79492200000004
110,818.8461909999996,515.0,2.0512699999999313,1515.1284180000002,503.84619099999964,121.0258789999998,110.76904300000024,478.46142599999985,87.69238299999961,37.30761700000039,422.5639650000003,64.10253900000043,314.3588869999994,494.7436520000001
111,835.5126950000003,485.89746099999957,-10.769286999999622,1530.7690430000002,501.0258789999998,121.0258789999998,106.0258789999998,472.6923829999996,85.64111300000059,28.461425999999847,392.94873000000007,61.9228520000006,311.53857400000015,505.6411130000006
112,857.6923829999996,478.0771479999994,-24.10253899999998,1519.1025390000004,520.8974609999996,123.0771479999994,107.05126999999993,475.51269500000035,93.84619099999964,28.717772999999397,379.7436520000001,59.74365200000011,314.6152340000008,523.9741210000002
113,876.794922,511.15380900000036,-33.07690400000001,1491.5385740000002,557.5639650000003,127.69238299999961,119.61523400000078,493.7177729999994,117.94873000000007,46.9228520000006,398.84619099999964,61.9228520000006,328.84619099999964,540.2563479999999
114,881.6665039999998,565.7690430000002,-37.435790999999426,1465.5126950000003,592.1796880000002,132.43603499999972,140.2563479999999,521.5385740000002,152.05126999999993,80.25634799999989,439.23095699999976,70.0,350.12841800000024,545.6411130000006
115,868.0771479999994,601.2822270000006,-41.28198199999997,1449.4873049999997,604.4873049999997,134.23095699999976,157.43603499999972,543.8461909999996,180.38476599999922,115.0,471.0258789999998,80.12841800000024,366.9228520000006,536.794922
116,842.3076170000004,591.1538090000004,-49.48706099999981,1435.5126950000003,584.3588869999994,131.41015599999992,160.2563479999999,545.8974609999996,187.6923829999996,134.10253900000043,469.23095699999976,86.15380900000036,368.46142599999985,517.5639650000003
117,813.4614259999998,544.6152340000008,-63.846190999999635,1408.8461909999996,536.2822270000006,124.48730499999965,146.15380900000036,523.5898440000001,169.61523400000078,126.9228520000006,432.4360349999997,83.9741210000002,351.53857400000015,495.76904300000024
118,786.6665039999998,494.7436520000001,-81.79492200000004,1364.3588869999994,477.6923829999996,116.6665039999998,123.3334960000002,487.6923829999996,135.6411130000006,97.56396500000028,381.79492200000004,74.35888699999941,322.94873000000007,478.0771479999994
119,762.8203130000002,471.0258789999998,-97.94872999999961,1315.3847659999992,430.89746099999957,112.43603499999972,105.0,456.4101559999999,104.35888699999941,62.82031300000017,343.7177729999994,62.69238299999961,295.3847659999992,466.79492200000004
120,743.7177729999994,478.46142599999985,-107.82055700000001,1283.4614259999998,411.79492200000004,114.35888699999941,100.89746099999957,443.5898440000001,91.2822270000006,42.05126999999993,330.6411130000006,56.025878999999804,279.48730499999965,461.79492200000004
