,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
28,163.0771479999994,106.6665039999998,146.0258789999998,151.0258789999998,231.6665039999998,121.15380900000036,138.9741210000002,157.05126999999993,156.41015599999992,242.94873000000007,167.17968800000017,130.0,178.84619099999964,149.3588869999994
29,142.94873000000007,138.20507799999996,135.12841800000024,146.6665039999998,138.9741210000002,110.38476599999922,128.58984400000008,129.48730499999965,128.9741210000002,197.6923829999996,142.17968800000017,119.61523400000078,151.41015599999992,125.12841800000024
30,127.17968800000017,154.3588869999994,128.58984400000008,121.6665039999998,72.30761700000039,107.43603499999972,121.53857400000015,111.6665039999998,109.61523400000078,151.41015599999992,121.41015599999992,112.94873000000007,131.79492200000004,108.9741210000002
31,125.25634799999989,153.7177729999994,130.51269500000035,89.48730499999965,80.25634799999989,114.48730499999965,122.69238299999961,116.15380900000036,112.69238299999961,133.7177729999994,117.17968800000017,114.10253900000043,133.20507799999996,108.84619099999964
32,136.41015599999992,156.79492200000004,139.3588869999994,69.61523400000078,163.7177729999994,126.9228520000006,131.53857400000015,140.2563479999999,137.43603499999972,151.6665039999998,130.12841800000024,121.6665039999998,155.51269500000035,120.89746099999957
33,150.38476599999922,190.2563479999999,148.7177729999994,75.12841800000024,273.3334960000002,136.6665039999998,141.79492200000004,168.0771479999994,168.7177729999994,190.12841800000024,150.6411130000006,130.38476599999922,188.0771479999994,133.7177729999994
34,155.2563479999999,262.05126999999993,152.05126999999993,101.41015599999992,340.51269500000035,137.3076170000004,145.6411130000006,181.2822270000006,187.43603499999972,225.51269500000035,167.3076170000004,134.3588869999994,218.84619099999964,137.56396500000028
35,147.82031300000017,352.3076170000004,148.3334960000002,129.48730499999965,323.0771479999994,128.7177729999994,139.61523400000078,171.9228520000006,183.9741210000002,242.43603499999972,175.0,131.9228520000006,241.53857400000015,131.9228520000006
36,135.76904300000024,427.82031300000017,142.6923829999996,139.48730499999965,234.3588869999994,116.53857400000015,129.23095699999976,149.61523400000078,163.46142599999985,238.3334960000002,176.15380900000036,125.64111300000059,256.53857400000015,125.64111300000059
37,130.2563479999999,469.87158199999976,141.53857400000015,125.12841800000024,131.9228520000006,107.69238299999961,124.23095699999976,132.17968800000017,141.41015599999992,218.46142599999985,175.6411130000006,121.0258789999998,265.51269500000035,127.69238299999961
38,135.38476599999922,490.0,147.3076170000004,97.05126999999993,78.20507799999996,106.53857400000015,129.87158199999976,132.05126999999993,132.3076170000004,191.9228520000006,176.6665039999998,121.0258789999998,270.0,138.7177729999994
39,146.15380900000036,521.6665039999998,157.6923829999996,73.9741210000002,100.64111300000059,112.69238299999961,143.20507799999996,147.56396500000028,140.2563479999999,172.17968800000017,181.6665039999998,125.0,274.6152340000008,151.79492200000004
40,153.3334960000002,593.0771479999994,167.82031300000017,67.69238299999961,176.41015599999992,121.6665039999998,154.48730499999965,166.6665039999998,158.0771479999994,171.9228520000006,190.76904300000024,130.12841800000024,286.9228520000006,158.0771479999994
41,149.3588869999994,703.205078,172.6923829999996,71.9228520000006,251.6665039999998,127.56396500000028,153.84619099999964,175.6411130000006,172.05126999999993,191.53857400000015,197.3076170000004,132.82031300000017,310.89746099999957,152.82031300000017
42,132.3076170000004,821.5385740000002,168.9741210000002,67.94873000000007,279.48730499999965,126.2822270000006,137.6923829999996,167.05126999999993,170.6411130000006,216.0258789999998,190.51269500000035,130.6411130000006,341.79492200000004,136.6665039999998
43,107.94873000000007,911.9228520000006,158.58984400000008,42.82031300000017,252.6923829999996,118.0771479999994,112.82031300000017,144.87158199999976,153.20507799999996,225.89746099999957,166.53857400000015,123.3334960000002,370.3847659999992,115.64111300000059
44,88.0771479999994,961.9228520000006,149.7436520000001,4.358886999999413,205.6411130000006,107.17968800000017,93.7177729999994,122.56396500000028,131.41015599999992,214.23095699999976,137.43603499999972,114.87158199999976,392.05126999999993,100.76904300000024
45,82.30761700000039,990.3847659999992,151.15380900000036,-24.487060999999812,180.12841800000024,99.35888699999941,92.56396500000028,114.23095699999976,119.35888699999941,192.56396500000028,121.9228520000006,110.64111300000059,408.84619099999964,100.12841800000024
46,89.74365200000011,1028.4614259999998,164.48730499999965,-25.641113000000132,187.94873000000007,97.17968800000017,109.10253900000043,122.94873000000007,121.6665039999998,177.82031300000017,128.0771479999994,112.56396500000028,425.2563479999999,112.82031300000017
47,100.0,1091.6665039999998,181.79492200000004,-0.512695000000349,206.79492200000004,99.35888699999941,129.61523400000078,137.6923829999996,130.38476599999922,177.43603499999972,146.53857400000015,117.43603499999972,443.5898440000001,129.61523400000078
48,103.46142599999985,1168.7177729999994,194.10253900000043,35.25634799999989,210.76904300000024,102.69238299999961,139.10253900000043,145.0,134.3588869999994,185.0,160.76904300000024,120.25634799999989,464.48730499999965,141.41015599999992
49,100.0,1235.0,198.9741210000002,67.05126999999993,196.15380900000036,104.48730499999965,133.7177729999994,140.89746099999957,130.89746099999957,188.20507799999996,162.05126999999993,119.48730499999965,489.3588869999994,146.6665039999998
50,94.48730499999965,1275.7690430000002,199.48730499999965,88.84619099999964,179.3588869999994,103.0771479999994,121.41015599999992,132.56396500000028,124.87158199999976,179.7436520000001,154.10253900000043,117.43603499999972,517.9487300000001,149.10253900000043
51,90.38476599999922,1296.1538090000004,199.23095699999976,102.94873000000007,175.6411130000006,98.9741210000002,112.56396500000028,128.46142599999985,122.17968800000017,162.17968800000017,144.61523400000078,116.2822270000006,546.2822270000006,151.9228520000006
52,87.56396500000028,1312.94873,199.48730499999965,116.15380900000036,185.12841800000024,95.51269500000035,112.69238299999961,130.51269500000035,123.84619099999964,145.89746099999957,138.84619099999964,116.53857400000015,567.4360349999997,158.46142599999985
53,86.79492200000004,1338.4614259999998,201.0258789999998,136.6665039999998,197.05126999999993,96.6665039999998,120.25634799999989,136.6665039999998,129.7436520000001,142.05126999999993,137.82031300000017,118.20507799999996,578.205078,173.46142599999985
54,90.64111300000059,1369.4873049999997,205.89746099999957,169.61523400000078,205.12841800000024,104.10253900000043,130.89746099999957,144.87158199999976,139.61523400000078,155.0,140.2563479999999,121.0258789999998,583.9741210000002,201.79492200000004
55,101.15380900000036,1393.0771479999994,215.2563479999999,212.82031300000017,214.10253900000043,114.61523400000078,140.12841800000024,154.48730499999965,152.3076170000004,179.10253900000043,144.61523400000078,124.61523400000078,595.2563479999999,243.84619099999964
56,114.35888699999941,1400.6411130000006,227.05126999999993,256.79492200000004,230.12841800000024,121.2822270000006,145.38476599999922,163.58984400000008,164.7436520000001,202.94873000000007,148.46142599999985,127.94873000000007,618.0771479999994,291.9228520000006
57,121.53857400000015,1395.8974609999996,235.38476599999922,288.5898440000001,248.3334960000002,118.20507799999996,145.0,167.43603499999972,171.53857400000015,216.79492200000004,149.48730499999965,129.87158199999976,646.4101559999999,333.0771479999994
58,115.38476599999922,1391.6665039999998,235.2563479999999,298.9741210000002,255.51269500000035,105.76904300000024,139.10253900000043,162.05126999999993,167.82031300000017,218.3334960000002,146.9228520000006,129.23095699999976,668.0771479999994,356.4101559999999
59,97.56396500000028,1398.3334960000002,226.2822270000006,289.10253900000043,245.38476599999922,90.76904300000024,130.38476599999922,149.23095699999976,152.94873000000007,210.12841800000024,142.17968800000017,125.76904300000024,676.5385740000002,360.6411130000006
60,77.30761700000039,1414.6152340000008,212.94873000000007,269.23095699999976,223.9741210000002,81.41015599999992,121.79492200000004,135.89746099999957,132.17968800000017,193.9741210000002,135.6411130000006,120.51269500000035,673.9741210000002,354.23095699999976
61,64.35888699999941,1428.589844,200.89746099999957,254.23095699999976,203.84619099999964,80.64111300000059,115.0,127.17968800000017,113.3334960000002,169.23095699999976,125.64111300000059,115.12841800000024,667.0512699999999,348.46142599999985
62,63.46142599999985,1430.7690430000002,194.61523400000078,255.2563479999999,196.41015599999992,86.0258789999998,110.64111300000059,123.3334960000002,103.20507799999996,140.12841800000024,112.17968800000017,111.41015599999992,661.6665039999998,350.76904300000024
63,72.69238299999961,1425.3847659999992,195.6411130000006,273.7177729999994,205.6411130000006,92.17968800000017,109.74365200000011,122.82031300000017,104.10253900000043,119.61523400000078,101.53857400000015,111.2822270000006,662.4360349999997,361.15380900000036
64,83.9741210000002,1425.0,201.0258789999998,298.84619099999964,224.61523400000078,95.0,112.43603499999972,123.58984400000008,112.30761700000039,120.38476599999922,100.0,114.87158199999976,671.4101559999999,373.0771479999994
65,88.0771479999994,1435.3847659999992,204.61523400000078,315.76904300000024,238.46142599999985,93.84619099999964,116.6665039999998,124.74365200000011,120.51269500000035,143.0771479999994,107.17968800000017,120.0,685.7690430000002,377.94873000000007
66,82.17968800000017,1448.589844,203.0771479999994,317.6923829999996,238.58984400000008,91.9228520000006,120.0,126.53857400000015,125.51269500000035,174.48730499999965,115.51269500000035,123.9741210000002,700.6411130000006,373.3334960000002
67,73.9741210000002,1453.8461909999996,199.61523400000078,313.0771479999994,232.56396500000028,93.20507799999996,122.69238299999961,131.2822270000006,131.53857400000015,198.20507799999996,118.58984400000008,125.51269500000035,714.6152340000008,365.89746099999957
68,73.46142599999985,1448.8461909999996,199.23095699999976,314.10253900000043,233.7177729999994,98.3334960000002,126.0258789999998,141.0258789999998,143.0771479999994,205.6411130000006,114.87158199999976,125.51269500000035,729.2309569999998,364.23095699999976
69,81.2822270000006,1440.0,202.17968800000017,321.6665039999998,242.05126999999993,103.9741210000002,129.10253900000043,151.53857400000015,155.51269500000035,196.15380900000036,105.38476599999922,124.74365200000011,743.8461909999996,367.94873000000007
70,86.9228520000006,1433.7177729999994,202.43603499999972,323.9741210000002,242.43603499999972,105.76904300000024,127.69238299999961,153.46142599999985,156.41015599999992,173.46142599999985,90.76904300000024,122.82031300000017,752.0512699999999,368.20507799999996
71,81.0258789999998,1433.205078,195.2563479999999,311.6665039999998,226.15380900000036,103.0771479999994,119.35888699999941,140.2563479999999,137.6923829999996,144.23095699999976,73.0771479999994,119.23095699999976,748.3334960000002,358.20507799999996
72,66.41015599999992,1438.9741210000002,183.9741210000002,290.76904300000024,207.43603499999972,100.12841800000024,107.69238299999961,117.94873000000007,107.56396500000028,120.76904300000024,57.56396500000028,114.87158199999976,735.6411130000006,342.5639650000003
73,54.74365200000011,1450.3847659999992,176.9228520000006,277.82031300000017,210.2563479999999,101.0258789999998,99.48730499999965,101.15380900000036,85.64111300000059,116.6665039999998,49.35888699999941,112.05126999999993,723.7177729999994,332.3076170000004
74,54.87158199999976,1465.0,179.23095699999976,282.94873000000007,239.87158199999976,106.15380900000036,98.9741210000002,101.53857400000015,86.53857400000015,135.2563479999999,49.48730499999965,112.69238299999961,721.794922,334.10253900000043
75,65.38476599999922,1476.794922,187.94873000000007,301.79492200000004,271.53857400000015,111.9228520000006,104.87158199999976,117.30761700000039,107.69238299999961,163.46142599999985,54.61523400000078,115.64111300000059,732.3076170000004,343.84619099999964
76,77.17968800000017,1478.589844,195.76904300000024,320.6411130000006,273.3334960000002,114.35888699999941,113.46142599999985,135.89746099999957,132.43603499999972,179.3588869999994,61.2822270000006,118.58984400000008,750.0,351.6665039999998
77,81.79492200000004,1466.1538090000004,196.9228520000006,328.0771479999994,239.87158199999976,111.9228520000006,120.89746099999957,144.7436520000001,143.46142599999985,170.0,67.56396500000028,120.0,766.5385740000002,350.2563479999999
78,76.79492200000004,1441.9228520000006,190.6411130000006,322.05126999999993,200.51269500000035,106.41015599999992,124.61523400000078,139.7436520000001,134.7436520000001,141.6665039999998,71.41015599999992,119.61523400000078,773.5898440000001,339.7436520000001
79,66.0258789999998,1417.1796880000002,180.76904300000024,309.6152340000008,192.94873000000007,101.0258789999998,122.56396500000028,125.64111300000059,113.58984400000008,115.51269500000035,69.74365200000011,118.3334960000002,767.9487300000001,326.53857400000015
80,57.17968800000017,1406.410156,172.43603499999972,300.89746099999957,226.6665039999998,97.69238299999961,115.64111300000059,111.6665039999998,96.0258789999998,111.6665039999998,60.51269500000035,117.30761700000039,753.4614259999998,318.20507799999996
81,56.410155999999915,1417.94873,169.87158199999976,302.5639650000003,273.5898440000001,97.30761700000039,107.69238299999961,106.15380900000036,95.25634799999989,134.48730499999965,48.0771479999994,117.17968800000017,740.0,319.23095699999976
82,65.0,1446.2822270000006,174.48730499999965,313.3334960000002,297.3076170000004,99.48730499999965,104.48730499999965,112.05126999999993,112.43603499999972,169.10253900000043,40.64111300000059,117.56396500000028,738.9741210000002,328.3334960000002
83,77.69238299999961,1473.9741210000002,183.20507799999996,325.3847659999992,285.2563479999999,102.94873000000007,108.3334960000002,125.0,135.6411130000006,191.9228520000006,44.35888699999941,118.46142599999985,754.2309569999998,339.23095699999976
84,86.0258789999998,1482.6923829999996,189.7436520000001,330.2563479999999,256.2822270000006,105.89746099999957,115.12841800000024,134.48730499999965,147.82031300000017,186.9228520000006,55.64111300000059,119.23095699999976,776.794922,344.3588869999994
85,84.10253900000043,1466.5385740000002,189.7436520000001,324.3588869999994,239.10253900000043,106.41015599999992,118.58984400000008,132.17968800000017,140.12841800000024,156.79492200000004,64.35888699999941,118.9741210000002,789.7436520000001,340.0
86,75.12841800000024,1437.8203130000002,183.58984400000008,312.17968800000017,249.87158199999976,104.74365200000011,116.41015599999992,120.64111300000059,119.35888699999941,123.3334960000002,63.846190999999635,118.20507799999996,782.4360349999997,329.3588869999994
87,68.0771479999994,1417.6923829999996,177.05126999999993,301.9228520000006,280.0,103.20507799999996,112.69238299999961,111.2822270000006,102.30761700000039,112.30761700000039,56.410155999999915,118.20507799999996,760.7690430000002,320.2563479999999
88,69.87158199999976,1417.8203130000002,174.48730499999965,299.7436520000001,303.3334960000002,103.7177729999994,112.17968800000017,113.0771479999994,101.2822270000006,132.94873000000007,50.38476599999922,120.0,742.6923829999996,318.0771479999994
89,80.12841800000024,1431.9228520000006,176.41015599999992,306.6665039999998,297.4360349999997,106.53857400000015,116.2822270000006,125.12841800000024,114.61523400000078,169.10253900000043,52.17968800000017,123.3334960000002,742.0512699999999,322.5639650000003
90,93.58984400000008,1443.9741210000002,180.6411130000006,319.48730499999965,267.4360349999997,111.0258789999998,123.3334960000002,138.58984400000008,131.53857400000015,191.2822270000006,62.17968800000017,126.53857400000015,758.9741210000002,330.0
91,104.48730499999965,1445.0,184.7436520000001,334.10253900000043,243.84619099999964,115.38476599999922,130.0,146.41015599999992,142.17968800000017,183.46142599999985,76.0258789999998,128.58984400000008,781.4101559999999,336.9228520000006
92,108.46142599999985,1438.0771479999994,186.53857400000015,345.2563479999999,252.56396500000028,117.30761700000039,134.10253900000043,147.05126999999993,143.0771479999994,156.0258789999998,86.6665039999998,128.84619099999964,795.7690430000002,339.87158199999976
93,102.56396500000028,1430.1284180000002,183.46142599999985,346.6665039999998,286.4101559999999,114.48730499999965,132.82031300000017,141.53857400000015,135.0,133.46142599999985,87.94873000000007,127.05126999999993,795.1284180000002,334.23095699999976
94,87.43603499999972,1424.1025390000004,174.10253900000043,335.3847659999992,310.12841800000024,107.17968800000017,124.61523400000078,131.2822270000006,120.25634799999989,131.15380900000036,77.56396500000028,123.20507799999996,782.3076170000004,318.7177729999994
95,68.9741210000002,1418.0771479999994,161.2822270000006,316.2822270000006,294.87158199999976,99.10253900000043,111.9228520000006,118.20507799999996,102.94873000000007,142.6923829999996,59.61523400000078,118.3334960000002,765.8974609999996,298.20507799999996
96,55.38476599999922,1409.2309569999998,150.89746099999957,299.23095699999976,246.2822270000006,95.25634799999989,100.25634799999989,106.2822270000006,89.87158199999976,149.61523400000078,42.56396500000028,114.10253900000043,753.0771479999994,281.53857400000015
97,51.666503999999804,1395.256348,147.56396500000028,292.3076170000004,199.10253900000043,97.94873000000007,95.25634799999989,99.35888699999941,86.6665039999998,139.23095699999976,33.974121000000196,112.17968800000017,745.3847659999992,275.2563479999999
98,57.30761700000039,1377.05127,151.6665039999998,297.3076170000004,187.3076170000004,105.38476599999922,98.9741210000002,99.87158199999976,94.48730499999965,116.2822270000006,35.897460999999566,112.69238299999961,740.7690430000002,279.3588869999994
99,68.20507799999996,1359.3588869999994,160.12841800000024,310.2563479999999,218.20507799999996,113.58984400000008,109.48730499999965,107.56396500000028,109.23095699999976,99.10253900000043,45.76904300000024,115.0,738.7177729999994,288.0771479999994
100,80.38476599999922,1347.6923829999996,168.9741210000002,324.87158199999976,271.0258789999998,118.9741210000002,121.53857400000015,119.87158199999976,123.58984400000008,103.46142599999985,59.23095699999976,117.69238299999961,740.3847659999992,295.6411130000006
101,90.0,1345.1284180000002,174.23095699999976,334.48730499999965,314.23095699999976,120.25634799999989,129.48730499999965,132.3076170000004,130.76904300000024,129.10253900000043,72.43603499999972,119.48730499999965,745.1284180000002,299.23095699999976
102,93.3334960000002,1349.1025390000004,173.84619099999964,335.2563479999999,326.0258789999998,118.0771479999994,129.7436520000001,139.61523400000078,127.56396500000028,158.0771479999994,82.56396500000028,119.48730499999965,748.9741210000002,297.82031300000017
103,89.23095699999976,1353.4614259999998,168.0771479999994,329.10253900000043,305.51269500000035,114.10253900000043,122.82031300000017,139.10253900000043,116.6665039999998,168.84619099999964,88.20507799999996,117.94873000000007,747.9487300000001,292.17968800000017
104,81.79492200000004,1353.0771479999994,161.15380900000036,323.3334960000002,270.76904300000024,111.15380900000036,113.9741210000002,133.3334960000002,107.69238299999961,155.0,90.12841800000024,116.15380900000036,742.8203130000002,285.2563479999999
105,78.46142599999985,1347.6923829999996,158.46142599999985,325.0,245.12841800000024,111.15380900000036,109.48730499999965,128.9741210000002,109.87158199999976,129.61523400000078,91.53857400000015,115.64111300000059,737.5639650000003,281.0258789999998
106,82.69238299999961,1340.6411130000006,161.15380900000036,335.2563479999999,242.3076170000004,113.9741210000002,112.69238299999961,131.0258789999998,123.9741210000002,113.20507799999996,93.9741210000002,116.79492200000004,733.5898440000001,281.15380900000036
107,90.38476599999922,1334.3588869999994,165.2563479999999,347.82031300000017,258.20507799999996,117.30761700000039,119.87158199999976,136.79492200000004,139.61523400000078,115.89746099999957,96.41015599999992,118.58984400000008,726.4101559999999,282.05126999999993
108,93.3334960000002,1328.9741210000002,165.2563479999999,354.6152340000008,276.6665039999998,117.94873000000007,124.10253900000043,138.0771479999994,143.20507799999996,130.0,95.64111300000059,119.10253900000043,709.6152340000008,278.7177729999994
109,88.9741210000002,1324.3588869999994,160.51269500000035,353.0771479999994,283.9741210000002,115.89746099999957,121.41015599999992,130.6411130000006,130.38476599999922,139.3588869999994,91.6665039999998,118.20507799999996,682.1796880000002,270.3847659999992
110,83.3334960000002,1322.3076170000004,156.2822270000006,348.7177729999994,280.12841800000024,113.46142599999985,114.74365200000011,119.35888699999941,110.25634799999989,135.76904300000024,89.23095699999976,117.05126999999993,651.5385740000002,263.20507799999996
111,85.12841800000024,1323.7177729999994,158.58984400000008,350.12841800000024,275.12841800000024,113.46142599999985,110.38476599999922,113.20507799999996,98.9741210000002,125.38476599999922,94.87158199999976,117.69238299999961,627.9487300000001,263.46142599999985
112,96.53857400000015,1324.1025390000004,167.17968800000017,359.87158199999976,275.76904300000024,115.38476599999922,111.53857400000015,115.51269500000035,104.35888699999941,119.23095699999976,110.0,120.25634799999989,615.1284180000002,270.0
113,110.25634799999989,1315.3847659999992,175.51269500000035,372.3076170000004,276.79492200000004,116.6665039999998,115.38476599999922,120.51269500000035,119.74365200000011,120.76904300000024,128.9741210000002,123.3334960000002,605.2563479999999,275.0
114,117.05126999999993,1292.8203130000002,177.05126999999993,378.3334960000002,267.3076170000004,115.12841800000024,116.79492200000004,119.87158199999976,128.84619099999964,122.94873000000007,143.20507799999996,123.84619099999964,586.2822270000006,271.6665039999998
115,114.35888699999941,1260.7690430000002,171.2822270000006,373.7177729999994,244.61523400000078,110.89746099999957,113.7177729999994,111.6665039999998,121.2822270000006,117.30761700000039,147.56396500000028,121.0258789999998,552.8203130000002,260.89746099999957
116,107.69238299999961,1230.8974609999996,163.7177729999994,362.4360349999997,219.3588869999994,107.05126999999993,108.84619099999964,102.05126999999993,100.64111300000059,104.74365200000011,144.61523400000078,116.53857400000015,511.79492200000004,249.7436520000001
117,106.79492200000004,1215.7690430000002,161.53857400000015,353.5898440000001,207.3076170000004,107.05126999999993,106.6665039999998,99.87158199999976,81.9228520000006,94.35888699999941,142.82031300000017,113.46142599999985,476.53857400000015,244.48730499999965
118,117.56396500000028,1220.256348,168.3334960000002,354.48730499999965,216.9228520000006,112.17968800000017,109.74365200000011,108.9741210000002,80.12841800000024,95.0,149.48730499999965,114.10253900000043,455.6411130000006,245.12841800000024
119,137.56396500000028,1237.8203130000002,181.53857400000015,365.6411130000006,240.0,119.48730499999965,116.6665039999998,125.12841800000024,98.20507799999996,105.76904300000024,165.51269500000035,118.0771479999994,446.2822270000006,244.87158199999976
120,156.53857400000015,1252.6923829999996,193.9741210000002,380.51269500000035,256.2822270000006,123.46142599999985,123.0771479999994,137.43603499999972,124.74365200000011,115.76904300000024,182.6923829999996,121.6665039999998,436.6665039999998,234.3588869999994
121,163.84619099999964,1250.0,198.3334960000002,391.53857400000015,248.0771479999994,120.64111300000059,124.61523400000078,136.6665039999998,142.05126999999993,113.84619099999964,189.87158199999976,121.6665039999998,417.05126999999993,208.0771479999994
