,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,118.20507799999996,113.84619099999964,116.79492200000004,21.922852000000603,109.35888699999941,112.30761700000039,120.51269500000035,116.15380900000036,117.43603499999972,125.76904300000024,108.7177729999994,105.38476599999922,112.56396500000028,111.79492200000004
123,121.6665039999998,114.74365200000011,117.43603499999972,25.384765999999217,107.30761700000039,112.94873000000007,122.05126999999993,120.0,120.25634799999989,126.6665039999998,111.41015599999992,109.87158199999976,111.79492200000004,112.30761700000039
124,123.58984400000008,114.23095699999976,116.53857400000015,30.641113000000587,106.9228520000006,114.10253900000043,121.53857400000015,122.43603499999972,122.05126999999993,123.7177729999994,111.0258789999998,112.17968800000017,109.74365200000011,113.46142599999985
125,126.9228520000006,116.53857400000015,117.94873000000007,38.589844000000085,111.15380900000036,115.51269500000035,121.53857400000015,125.64111300000059,125.25634799999989,122.69238299999961,110.89746099999957,113.46142599999985,112.05126999999993,113.9741210000002
126,132.56396500000028,123.46142599999985,123.58984400000008,47.43603499999972,119.23095699999976,116.41015599999992,123.9741210000002,130.2563479999999,131.0258789999998,126.9228520000006,113.3334960000002,114.87158199999976,120.76904300000024,113.0771479999994
127,138.58984400000008,131.9228520000006,130.89746099999957,53.589844000000085,127.17968800000017,116.15380900000036,127.82031300000017,134.23095699999976,136.53857400000015,133.9741210000002,117.43603499999972,116.0258789999998,131.53857400000015,111.41015599999992
128,141.79492200000004,136.0258789999998,135.12841800000024,53.974121000000196,130.38476599999922,115.12841800000024,129.87158199999976,134.7436520000001,138.0771479999994,138.84619099999964,120.38476599999922,115.12841800000024,137.6923829999996,110.25634799999989
129,141.0258789999998,133.46142599999985,133.3334960000002,49.35888699999941,127.82031300000017,115.12841800000024,127.82031300000017,131.0258789999998,133.9741210000002,138.46142599999985,120.89746099999957,111.6665039999998,136.15380900000036,110.12841800000024
130,137.6923829999996,126.79492200000004,127.82031300000017,43.46142599999985,122.05126999999993,116.15380900000036,122.30761700000039,125.0,126.9228520000006,133.58984400000008,119.35888699999941,107.17968800000017,129.87158199999976,110.38476599999922
131,134.10253900000043,120.89746099999957,122.69238299999961,39.74365200000011,116.41015599999992,116.9228520000006,116.53857400000015,119.74365200000011,120.51269500000035,126.2822270000006,117.05126999999993,103.9741210000002,123.9741210000002,110.51269500000035
132,130.89746099999957,118.3334960000002,120.51269500000035,38.974121000000196,111.2822270000006,115.38476599999922,112.30761700000039,116.15380900000036,116.2822270000006,118.3334960000002,113.7177729999994,102.69238299999961,119.74365200000011,110.64111300000059
133,126.2822270000006,117.05126999999993,120.0,38.589844000000085,104.74365200000011,110.89746099999957,109.10253900000043,112.30761700000039,112.69238299999961,110.0,108.0771479999994,102.30761700000039,115.38476599999922,111.41015599999992
134,119.87158199999976,114.48730499999965,118.3334960000002,36.79492200000004,96.79492200000004,105.64111300000059,105.0,107.05126999999993,107.56396500000028,102.56396500000028,100.64111300000059,101.53857400000015,108.84619099999964,112.82031300000017
135,114.87158199999976,111.41015599999992,115.38476599999922,35.0,92.17968800000017,103.46142599999985,101.0258789999998,101.9228520000006,102.30761700000039,98.84619099999964,94.87158199999976,100.51269500000035,101.79492200000004,113.9741210000002
136,116.2822270000006,112.05126999999993,114.10253900000043,37.30761700000039,97.30761700000039,106.0258789999998,101.0258789999998,100.76904300000024,101.0258789999998,102.05126999999993,95.76904300000024,100.89746099999957,98.9741210000002,114.10253900000043
137,125.89746099999957,120.51269500000035,117.69238299999961,46.9228520000006,113.3334960000002,112.05126999999993,107.69238299999961,105.89746099999957,107.17968800000017,112.69238299999961,105.25634799999989,104.23095699999976,104.48730499999965,112.94873000000007
138,140.12841800000024,135.38476599999922,126.0258789999998,61.9228520000006,134.48730499999965,118.0771479999994,119.48730499999965,115.12841800000024,119.74365200000011,127.05126999999993,119.87158199999976,110.64111300000059,117.69238299999961,111.15380900000036
139,151.53857400000015,150.12841800000024,134.48730499999965,75.0,150.12841800000024,121.0258789999998,129.87158199999976,122.94873000000007,132.17968800000017,138.0771479999994,132.05126999999993,118.0771479999994,132.3076170000004,109.87158199999976
140,154.61523400000078,156.0258789999998,137.6923829999996,77.69238299999961,152.43603499999972,119.87158199999976,133.0771479999994,123.9741210000002,136.9228520000006,140.38476599999922,136.2822270000006,123.20507799999996,141.2822270000006,110.64111300000059
141,149.10253900000043,149.87158199999976,133.58984400000008,67.43603499999972,141.41015599999992,116.15380900000036,127.69238299999961,117.56396500000028,131.0258789999998,134.10253900000043,132.6923829999996,123.20507799999996,141.2822270000006,113.3334960000002
142,139.48730499999965,136.0258789999998,125.51269500000035,50.64111300000059,124.74365200000011,113.0771479999994,118.58984400000008,107.43603499999972,117.69238299999961,124.10253900000043,125.12841800000024,117.69238299999961,134.48730499999965,117.05126999999993
143,131.0258789999998,123.3334960000002,118.3334960000002,37.69238299999961,112.43603499999972,112.43603499999972,112.56396500000028,98.9741210000002,103.84619099999964,114.87158199999976,117.30761700000039,109.48730499999965,125.51269500000035,119.48730499999965
144,126.15380900000036,117.05126999999993,114.87158199999976,34.74365200000011,108.7177729999994,114.35888699999941,112.82031300000017,95.25634799999989,95.12841800000024,107.56396500000028,109.61523400000078,102.56396500000028,116.9228520000006,119.35888699999941
145,123.3334960000002,115.64111300000059,113.9741210000002,39.61523400000078,110.0,116.53857400000015,116.6665039999998,95.25634799999989,92.05126999999993,100.64111300000059,100.38476599999922,98.7177729999994,108.84619099999964,116.6665039999998
146,120.38476599999922,115.12841800000024,112.69238299999961,45.25634799999989,109.87158199999976,116.79492200000004,119.10253900000043,96.9228520000006,92.94873000000007,94.61523400000078,90.76904300000024,97.82031300000017,101.79492200000004,112.69238299999961
147,118.3334960000002,114.10253900000043,110.38476599999922,46.79492200000004,106.53857400000015,115.25634799999989,118.3334960000002,99.87158199999976,96.6665039999998,92.82031300000017,85.12841800000024,98.84619099999964,98.0771479999994,109.48730499999965
148,119.61523400000078,115.0,108.9741210000002,44.87158199999976,103.58984400000008,113.7177729999994,116.15380900000036,104.87158199999976,102.94873000000007,98.46142599999985,88.46142599999985,101.15380900000036,100.76904300000024,108.58984400000008
149,124.35888699999941,119.23095699999976,110.51269500000035,43.0771479999994,105.38476599999922,113.7177729999994,115.76904300000024,111.79492200000004,111.0258789999998,110.38476599999922,99.87158199999976,103.9741210000002,108.7177729999994,110.0
150,130.0,124.74365200000011,114.10253900000043,44.102539000000434,111.53857400000015,114.74365200000011,118.58984400000008,117.82031300000017,117.94873000000007,122.43603499999972,112.82031300000017,105.89746099999957,116.53857400000015,112.56396500000028
151,132.82031300000017,127.82031300000017,117.17968800000017,47.94873000000007,117.69238299999961,115.89746099999957,123.58984400000008,120.25634799999989,121.2822270000006,128.0771479999994,119.35888699999941,105.76904300000024,118.9741210000002,114.74365200000011
152,132.43603499999972,127.17968800000017,117.56396500000028,52.43603499999972,118.84619099999964,116.2822270000006,128.3334960000002,118.9741210000002,120.76904300000024,125.76904300000024,117.17968800000017,103.9741210000002,115.38476599999922,115.76904300000024
153,130.89746099999957,124.10253900000043,115.12841800000024,55.25634799999989,113.9741210000002,116.15380900000036,130.6411130000006,116.79492200000004,118.3334960000002,119.48730499999965,110.25634799999989,101.9228520000006,109.74365200000011,115.12841800000024
154,130.2563479999999,120.64111300000059,111.6665039999998,56.2822270000006,106.15380900000036,116.0258789999998,129.87158199999976,116.0258789999998,116.53857400000015,114.61523400000078,105.76904300000024,100.76904300000024,107.05126999999993,113.20507799999996
155,131.15380900000036,118.3334960000002,109.74365200000011,56.9228520000006,100.89746099999957,115.76904300000024,126.9228520000006,117.05126999999993,116.6665039999998,114.10253900000043,106.9228520000006,100.64111300000059,108.58984400000008,110.76904300000024
156,133.0771479999994,117.94873000000007,110.38476599999922,59.48730499999965,102.56396500000028,115.51269500000035,123.46142599999985,118.58984400000008,118.46142599999985,116.79492200000004,112.56396500000028,101.0258789999998,112.69238299999961,109.35888699999941
157,135.6411130000006,119.61523400000078,112.94873000000007,64.48730499999965,110.64111300000059,115.38476599999922,120.25634799999989,119.23095699999976,119.87158199999976,119.35888699999941,117.94873000000007,101.9228520000006,116.41015599999992,110.64111300000059
158,138.20507799999996,122.05126999999993,116.0258789999998,70.25634799999989,119.35888699999941,115.0,117.69238299999961,118.46142599999985,119.35888699999941,118.9741210000002,119.48730499999965,103.3334960000002,117.82031300000017,114.74365200000011
159,140.38476599999922,123.3334960000002,117.56396500000028,73.9741210000002,121.79492200000004,113.9741210000002,115.89746099999957,116.9228520000006,116.6665039999998,115.51269500000035,117.05126999999993,104.48730499999965,116.9228520000006,119.23095699999976
160,141.53857400000015,122.69238299999961,117.43603499999972,74.23095699999976,115.12841800000024,112.69238299999961,114.48730499999965,115.51269500000035,113.84619099999964,111.41015599999992,113.3334960000002,104.48730499999965,114.87158199999976,121.53857400000015
161,140.51269500000035,120.64111300000059,116.41015599999992,72.30761700000039,103.3334960000002,112.30761700000039,113.58984400000008,114.74365200000011,113.0771479999994,109.35888699999941,110.89746099999957,103.3334960000002,113.20507799999996,120.38476599999922
162,137.05126999999993,118.9741210000002,115.25634799999989,71.0258789999998,94.61523400000078,113.58984400000008,112.82031300000017,113.84619099999964,114.48730499999965,110.64111300000059,110.64111300000059,102.05126999999993,112.82031300000017,116.6665039999998
163,132.43603499999972,118.84619099999964,114.61523400000078,70.89746099999957,94.74365200000011,115.64111300000059,112.56396500000028,112.30761700000039,116.53857400000015,114.10253900000043,112.05126999999993,101.9228520000006,114.10253900000043,112.43603499999972
164,128.7177729999994,120.25634799999989,114.74365200000011,70.25634799999989,102.82031300000017,116.6665039999998,112.94873000000007,110.51269500000035,117.56396500000028,118.0771479999994,113.9741210000002,103.0771479999994,116.53857400000015,109.74365200000011
165,127.69238299999961,121.6665039999998,115.89746099999957,68.0771479999994,112.82031300000017,115.64111300000059,113.9741210000002,109.74365200000011,117.17968800000017,120.76904300000024,115.76904300000024,104.74365200000011,118.7177729999994,110.0
166,129.23095699999976,122.17968800000017,117.56396500000028,66.2822270000006,119.23095699999976,113.46142599999985,115.25634799999989,111.15380900000036,116.41015599999992,121.53857400000015,116.41015599999992,106.15380900000036,119.23095699999976,113.0771479999994
167,131.53857400000015,122.30761700000039,118.3334960000002,68.0771479999994,120.0,111.9228520000006,116.15380900000036,114.10253900000043,115.89746099999957,120.25634799999989,116.2822270000006,107.17968800000017,117.69238299999961,116.6665039999998
168,133.3334960000002,122.94873000000007,117.56396500000028,74.23095699999976,117.17968800000017,112.17968800000017,116.79492200000004,116.6665039999998,115.89746099999957,117.82031300000017,116.79492200000004,107.69238299999961,115.76904300000024,118.20507799999996
169,134.87158199999976,125.76904300000024,116.0258789999998,81.53857400000015,114.23095699999976,113.7177729999994,117.17968800000017,117.30761700000039,116.2822270000006,116.79492200000004,119.10253900000043,108.20507799999996,116.15380900000036,116.41015599999992
170,138.0771479999994,131.15380900000036,115.64111300000059,86.0258789999998,113.3334960000002,115.51269500000035,117.94873000000007,116.2822270000006,117.43603499999972,120.12841800000024,122.94873000000007,109.87158199999976,120.25634799999989,112.56396500000028
171,143.84619099999964,137.94873000000007,117.30761700000039,86.53857400000015,115.12841800000024,116.41015599999992,119.23095699999976,115.0,119.74365200000011,128.0771479999994,126.79492200000004,113.58984400000008,126.79492200000004,109.48730499999965
172,150.6411130000006,143.3334960000002,120.0,86.15380900000036,117.82031300000017,115.89746099999957,120.38476599999922,114.48730499999965,122.17968800000017,136.9228520000006,129.10253900000043,117.94873000000007,132.3076170000004,108.84619099999964
173,154.10253900000043,143.84619099999964,121.53857400000015,88.7177729999994,118.58984400000008,114.74365200000011,120.38476599999922,114.61523400000078,122.30761700000039,140.51269500000035,128.9741210000002,119.61523400000078,133.20507799999996,110.76904300000024
174,151.79492200000004,138.46142599999985,120.51269500000035,94.87158199999976,116.9228520000006,113.58984400000008,118.3334960000002,113.9741210000002,118.9741210000002,134.87158199999976,126.2822270000006,116.6665039999998,128.58984400000008,113.7177729999994
175,145.51269500000035,130.89746099999957,118.0771479999994,100.64111300000059,114.74365200000011,113.3334960000002,115.51269500000035,112.30761700000039,113.84619099999964,122.56396500000028,122.17968800000017,110.51269500000035,122.05126999999993,115.76904300000024
176,140.38476599999922,126.53857400000015,116.9228520000006,102.05126999999993,115.25634799999989,114.23095699999976,114.74365200000011,110.38476599999922,111.2822270000006,111.9228520000006,118.9741210000002,105.38476599999922,119.35888699999941,115.76904300000024
177,140.2563479999999,128.7177729999994,118.58984400000008,97.94873000000007,119.35888699999941,115.76904300000024,117.94873000000007,110.25634799999989,114.10253900000043,110.89746099999957,118.7177729999994,104.61523400000078,123.58984400000008,114.23095699999976
178,144.23095699999976,134.87158199999976,121.79492200000004,91.0258789999998,124.61523400000078,117.05126999999993,124.10253900000043,112.94873000000007,121.6665039999998,120.64111300000059,121.15380900000036,107.94873000000007,132.17968800000017,112.69238299999961
179,147.6923829999996,140.2563479999999,124.23095699999976,85.12841800000024,127.94873000000007,117.43603499999972,129.7436520000001,117.17968800000017,129.10253900000043,134.3588869999994,123.84619099999964,112.30761700000039,138.9741210000002,112.43603499999972
180,146.6665039999998,141.2822270000006,124.35888699999941,82.30761700000039,127.69238299999961,116.9228520000006,131.79492200000004,120.0,131.79492200000004,142.94873000000007,123.84619099999964,113.7177729999994,139.48730499999965,113.58984400000008
181,140.0,138.9741210000002,121.79492200000004,82.56396500000028,123.9741210000002,115.76904300000024,128.84619099999964,118.7177729999994,127.69238299999961,140.89746099999957,120.51269500000035,110.89746099999957,133.84619099999964,114.61523400000078
182,129.61523400000078,135.51269500000035,117.56396500000028,83.20507799999996,119.10253900000043,114.74365200000011,122.56396500000028,113.0771479999994,119.23095699999976,130.12841800000024,115.25634799999989,105.38476599999922,125.25634799999989,114.23095699999976
183,119.87158199999976,133.0771479999994,113.58984400000008,81.53857400000015,115.64111300000059,114.23095699999976,116.2822270000006,105.64111300000059,111.53857400000015,117.82031300000017,110.76904300000024,100.51269500000035,118.0771479999994,112.56396500000028
184,114.35888699999941,131.9228520000006,111.2822270000006,78.0771479999994,114.74365200000011,114.35888699999941,112.82031300000017,100.76904300000024,108.84619099999964,111.15380900000036,108.7177729999994,98.58984400000008,114.61523400000078,111.15380900000036
185,114.87158199999976,130.51269500000035,110.64111300000059,76.0258789999998,115.64111300000059,115.0,113.0771479999994,101.15380900000036,111.41015599999992,111.79492200000004,109.48730499999965,99.74365200000011,114.61523400000078,111.15380900000036
186,118.84619099999964,127.30761700000039,110.51269500000035,78.20507799999996,115.76904300000024,116.0258789999998,115.64111300000059,106.0258789999998,115.76904300000024,116.53857400000015,112.05126999999993,102.17968800000017,116.53857400000015,112.69238299999961
187,122.82031300000017,122.94873000000007,110.25634799999989,83.84619099999964,113.58984400000008,116.53857400000015,118.20507799999996,111.79492200000004,117.69238299999961,120.38476599999922,115.51269500000035,103.46142599999985,118.7177729999994,114.48730499999965
188,124.74365200000011,120.0,111.0258789999998,88.7177729999994,111.0258789999998,116.41015599999992,119.74365200000011,115.12841800000024,116.2822270000006,120.51269500000035,118.84619099999964,103.46142599999985,121.2822270000006,115.12841800000024
189,125.89746099999957,122.17968800000017,114.23095699999976,88.9741210000002,111.9228520000006,116.0258789999998,120.64111300000059,116.15380900000036,114.48730499999965,118.9741210000002,122.17968800000017,103.3334960000002,125.51269500000035,114.10253900000043
190,128.7177729999994,130.38476599999922,119.87158199999976,84.35888699999941,118.20507799999996,116.0258789999998,122.43603499999972,117.17968800000017,116.2822270000006,120.12841800000024,125.89746099999957,104.87158199999976,132.17968800000017,112.82031300000017
191,133.84619099999964,141.6665039999998,126.6665039999998,78.84619099999964,127.69238299999961,117.05126999999993,126.2822270000006,120.12841800000024,123.0771479999994,126.6665039999998,130.38476599999922,108.7177729999994,140.12841800000024,112.69238299999961
192,139.7436520000001,150.12841800000024,131.6665039999998,76.79492200000004,135.38476599999922,118.46142599999985,130.76904300000024,124.48730499999965,131.9228520000006,135.6411130000006,135.12841800000024,113.58984400000008,146.53857400000015,114.10253900000043
193,143.3334960000002,150.6411130000006,132.82031300000017,78.58984400000008,136.53857400000015,118.9741210000002,132.82031300000017,127.43603499999972,137.05126999999993,140.0,137.43603499999972,117.05126999999993,147.94873000000007,115.89746099999957
194,142.94873000000007,142.6923829999996,129.61523400000078,80.89746099999957,130.76904300000024,117.94873000000007,129.61523400000078,126.15380900000036,134.3588869999994,134.48730499999965,134.23095699999976,117.17968800000017,143.0771479999994,116.41015599999992
195,139.23095699999976,131.41015599999992,124.35888699999941,80.89746099999957,121.79492200000004,116.15380900000036,122.17968800000017,120.76904300000024,124.61523400000078,120.76904300000024,125.76904300000024,114.61523400000078,134.7436520000001,115.64111300000059
196,134.23095699999976,123.84619099999964,120.12841800000024,79.87158199999976,115.0,114.87158199999976,114.87158199999976,114.87158199999976,113.46142599999985,106.15380900000036,116.2822270000006,111.2822270000006,127.69238299999961,114.35888699999941
197,130.76904300000024,124.74365200000011,119.87158199999976,81.53857400000015,113.7177729999994,114.48730499999965,112.17968800000017,112.69238299999961,107.69238299999961,98.9741210000002,110.89746099999957,109.48730499999965,125.25634799999989,112.94873000000007
198,130.6411130000006,133.0771479999994,123.20507799999996,87.30761700000039,117.56396500000028,115.25634799999989,115.25634799999989,115.64111300000059,111.0258789999998,103.0771479999994,111.9228520000006,109.87158199999976,127.30761700000039,112.05126999999993
199,134.23095699999976,143.9741210000002,128.7177729999994,94.74365200000011,123.58984400000008,116.53857400000015,121.0258789999998,120.64111300000059,120.76904300000024,115.51269500000035,118.46142599999985,111.6665039999998,131.6665039999998,111.79492200000004
200,140.0,151.79492200000004,133.7177729999994,99.10253900000043,129.3588869999994,117.82031300000017,125.12841800000024,123.3334960000002,130.76904300000024,128.84619099999964,127.05126999999993,113.9741210000002,136.6665039999998,112.17968800000017
201,145.6411130000006,154.10253900000043,136.15380900000036,98.20507799999996,133.20507799999996,118.46142599999985,124.87158199999976,121.6665039999998,135.2563479999999,136.2822270000006,134.10253900000043,116.2822270000006,141.79492200000004,112.69238299999961
202,148.9741210000002,151.15380900000036,135.38476599999922,93.20507799999996,134.61523400000078,117.82031300000017,120.76904300000024,117.43603499999972,132.56396500000028,135.38476599999922,137.17968800000017,117.69238299999961,146.6665039999998,112.94873000000007
203,148.84619099999964,144.87158199999976,132.56396500000028,87.05126999999993,133.58984400000008,116.2822270000006,116.41015599999992,113.7177729999994,125.38476599999922,128.9741210000002,135.2563479999999,117.56396500000028,149.23095699999976,113.20507799999996
204,145.12841800000024,137.82031300000017,128.84619099999964,82.82031300000017,130.51269500000035,115.38476599999922,114.74365200000011,112.30761700000039,118.0771479999994,121.15380900000036,128.84619099999964,115.76904300000024,147.17968800000017,113.7177729999994
205,138.3334960000002,131.6665039999998,125.0,82.05126999999993,126.41015599999992,115.64111300000059,115.89746099999957,112.43603499999972,113.20507799999996,115.12841800000024,120.25634799999989,112.56396500000028,140.0,114.48730499999965
206,130.12841800000024,126.9228520000006,120.89746099999957,83.0771479999994,122.43603499999972,116.53857400000015,117.05126999999993,111.9228520000006,110.76904300000024,111.53857400000015,112.30761700000039,108.7177729999994,130.51269500000035,115.0
207,122.69238299999961,123.3334960000002,117.17968800000017,82.56396500000028,119.35888699999941,116.53857400000015,115.25634799999989,108.84619099999964,108.9741210000002,109.23095699999976,107.56396500000028,105.25634799999989,123.7177729999994,115.0
208,117.56396500000028,120.51269500000035,115.0,78.84619099999964,117.05126999999993,114.87158199999976,110.0,103.3334960000002,106.15380900000036,107.17968800000017,106.79492200000004,102.94873000000007,122.43603499999972,114.23095699999976
209,114.87158199999976,117.94873000000007,113.7177729999994,73.0771479999994,115.51269500000035,112.43603499999972,103.46142599999985,97.17968800000017,102.17968800000017,104.23095699999976,107.82031300000017,101.9228520000006,125.38476599999922,112.94873000000007
210,113.20507799999996,115.76904300000024,112.30761700000039,68.0771479999994,114.74365200000011,110.64111300000059,98.46142599999985,93.20507799999996,98.3334960000002,100.89746099999957,107.94873000000007,101.15380900000036,128.58984400000008,111.53857400000015
211,112.30761700000039,115.38476599999922,110.76904300000024,67.17968800000017,116.2822270000006,110.51269500000035,97.82031300000017,93.46142599999985,97.82031300000017,99.48730499999965,106.79492200000004,100.76904300000024,129.87158199999976,110.76904300000024
212,113.84619099999964,119.10253900000043,110.89746099999957,71.2822270000006,121.53857400000015,112.43603499999972,102.82031300000017,98.84619099999964,103.3334960000002,103.7177729999994,107.56396500000028,102.17968800000017,130.76904300000024,111.53857400000015
213,119.61523400000078,127.30761700000039,114.23095699999976,79.35888699999941,129.23095699999976,115.76904300000024,112.30761700000039,107.94873000000007,115.25634799999989,115.25634799999989,113.58984400000008,106.53857400000015,134.61523400000078,113.84619099999964
214,128.46142599999985,137.3076170000004,120.38476599999922,88.84619099999964,135.89746099999957,119.23095699999976,122.05126999999993,117.30761700000039,129.48730499999965,130.51269500000035,124.10253900000043,113.0771479999994,141.79492200000004,116.41015599999992
215,136.15380900000036,143.7177729999994,126.41015599999992,97.05126999999993,138.0771479999994,120.89746099999957,127.17968800000017,122.94873000000007,139.61523400000078,141.15380900000036,133.3334960000002,118.3334960000002,148.7177729999994,117.94873000000007
216,138.3334960000002,142.56396500000028,129.3588869999994,100.76904300000024,134.3588869999994,119.87158199999976,125.0,122.82031300000017,141.0258789999998,139.48730499999965,134.48730499999965,118.9741210000002,150.12841800000024,117.56396500000028
217,133.58984400000008,133.7177729999994,127.05126999999993,97.05126999999993,126.0258789999998,116.53857400000015,116.6665039999998,118.0771479999994,133.3334960000002,125.76904300000024,125.51269500000035,114.61523400000078,144.10253900000043,115.76904300000024
218,124.74365200000011,121.0258789999998,120.76904300000024,86.15380900000036,116.2822270000006,113.20507799999996,106.6665039999998,112.05126999999993,121.15380900000036,108.20507799999996,110.89746099999957,107.82031300000017,133.46142599999985,113.46142599999985
219,117.43603499999972,110.89746099999957,113.9741210000002,72.94873000000007,110.12841800000024,111.41015599999992,100.76904300000024,108.0771479999994,111.41015599999992,98.0771479999994,98.84619099999964,102.56396500000028,124.35888699999941,112.17968800000017
220,116.2822270000006,108.20507799999996,111.0258789999998,65.25634799999989,111.6665039999998,111.79492200000004,102.43603499999972,108.58984400000008,109.35888699999941,101.2822270000006,96.41015599999992,102.17968800000017,122.05126999999993,112.82031300000017
221,122.17968800000017,113.9741210000002,113.3334960000002,67.56396500000028,120.25634799999989,113.84619099999964,110.38476599999922,113.84619099999964,115.89746099999957,115.25634799999989,104.35888699999941,106.2822270000006,126.79492200000004,114.87158199999976
222,131.15380900000036,124.23095699999976,118.20507799999996,76.79492200000004,130.51269500000035,115.76904300000024,119.23095699999976,120.76904300000024,126.2822270000006,130.51269500000035,116.79492200000004,111.53857400000015,134.3588869999994,117.05126999999993
223,136.79492200000004,132.43603499999972,121.15380900000036,85.51269500000035,135.0,116.53857400000015,122.94873000000007,124.61523400000078,133.7177729999994,137.3076170000004,124.61523400000078,113.84619099999964,139.48730499999965,117.94873000000007
224,136.0258789999998,134.3588869999994,119.48730499999965,88.3334960000002,130.89746099999957,116.0258789999998,119.61523400000078,123.0771479999994,134.23095699999976,133.3334960000002,123.3334960000002,111.9228520000006,140.0,117.94873000000007
225,131.53857400000015,131.0258789999998,115.76904300000024,86.41015599999992,122.43603499999972,115.12841800000024,113.0771479999994,118.58984400000008,129.7436520000001,125.0,115.89746099999957,108.3334960000002,138.9741210000002,117.69238299999961
226,130.12841800000024,127.56396500000028,114.48730499999965,84.74365200000011,117.30761700000039,115.0,109.23095699999976,116.15380900000036,126.0258789999998,121.79492200000004,111.15380900000036,106.79492200000004,141.0258789999998,117.94873000000007
227,135.51269500000035,127.43603499999972,118.58984400000008,87.05126999999993,120.25634799999989,115.64111300000059,111.2822270000006,118.84619099999964,127.05126999999993,127.30761700000039,114.74365200000011,109.10253900000043,146.53857400000015,118.20507799999996
228,144.7436520000001,130.12841800000024,125.51269500000035,93.0771479999994,128.7177729999994,116.41015599999992,116.79492200000004,124.87158199999976,131.6665039999998,135.76904300000024,125.0,113.7177729999994,151.41015599999992,117.69238299999961
229,150.38476599999922,132.05126999999993,130.38476599999922,97.94873000000007,135.12841800000024,116.0258789999998,120.89746099999957,129.7436520000001,135.51269500000035,138.46142599999985,134.23095699999976,117.56396500000028,151.0258789999998,116.0258789999998
230,148.20507799999996,131.0258789999998,129.7436520000001,97.56396500000028,133.84619099999964,114.35888699999941,120.12841800000024,129.87158199999976,135.12841800000024,132.56396500000028,136.15380900000036,118.58984400000008,144.48730499999965,114.23095699999976
231,140.38476599999922,128.46142599999985,125.12841800000024,91.9228520000006,125.89746099999957,112.05126999999993,115.89746099999957,125.12841800000024,131.2822270000006,123.84619099999964,131.53857400000015,117.05126999999993,135.89746099999957,113.20507799999996
232,133.20507799999996,127.56396500000028,120.76904300000024,85.12841800000024,117.69238299999961,110.51269500000035,112.05126999999993,119.10253900000043,127.56396500000028,120.89746099999957,126.79492200000004,115.12841800000024,130.51269500000035,113.46142599999985
233,131.6665039999998,129.87158199999976,120.51269500000035,82.56396500000028,115.51269500000035,110.89746099999957,111.0258789999998,115.51269500000035,127.17968800000017,126.6665039999998,127.05126999999993,114.87158199999976,131.2822270000006,114.61523400000078
234,135.76904300000024,133.84619099999964,124.74365200000011,86.2822270000006,121.0258789999998,113.3334960000002,112.30761700000039,116.15380900000036,130.6411130000006,136.53857400000015,131.9228520000006,116.6665039999998,137.82031300000017,115.64111300000059
235,141.0258789999998,136.79492200000004,130.51269500000035,93.46142599999985,130.6411130000006,116.41015599999992,114.35888699999941,119.10253900000043,135.2563479999999,143.46142599999985,137.05126999999993,118.7177729999994,146.15380900000036,115.64111300000059
236,143.3334960000002,137.3076170000004,133.7177729999994,100.0,138.46142599999985,117.94873000000007,116.41015599999992,121.2822270000006,137.17968800000017,143.20507799999996,137.43603499999972,119.10253900000043,151.53857400000015,114.35888699999941
237,141.41015599999992,136.53857400000015,132.05126999999993,103.7177729999994,140.6411130000006,116.6665039999998,118.46142599999985,121.2822270000006,134.48730499999965,137.3076170000004,131.9228520000006,117.69238299999961,150.6411130000006,112.43603499999972
238,137.3076170000004,137.05126999999993,127.05126999999993,105.51269500000035,138.0771479999994,113.20507799999996,119.87158199999976,119.35888699999941,128.3334960000002,130.2563479999999,123.46142599999985,115.25634799999989,144.3588869999994,111.2822270000006
239,134.48730499999965,139.48730499999965,121.79492200000004,106.2822270000006,134.48730499999965,109.23095699999976,119.61523400000078,117.05126999999993,121.6665039999998,125.76904300000024,115.89746099999957,112.56396500000028,136.53857400000015,111.6665039999998
240,133.84619099999964,141.6665039999998,118.3334960000002,105.64111300000059,131.79492200000004,107.05126999999993,116.53857400000015,115.38476599999922,117.17968800000017,124.48730499999965,111.9228520000006,110.64111300000059,131.15380900000036,112.69238299999961
241,133.7177729999994,140.38476599999922,116.0258789999998,102.30761700000039,128.20507799999996,107.69238299999961,111.15380900000036,113.9741210000002,115.0,123.58984400000008,111.6665039999998,109.87158199999976,129.7436520000001,113.46142599999985
242,132.05126999999993,134.7436520000001,114.23095699999976,96.79492200000004,122.43603499999972,110.89746099999957,105.25634799999989,111.79492200000004,114.61523400000078,120.25634799999989,112.82031300000017,110.25634799999989,130.89746099999957,113.9741210000002
243,129.48730499999965,128.3334960000002,113.46142599999985,92.82031300000017,116.6665039999998,114.87158199999976,102.17968800000017,109.35888699999941,115.38476599999922,114.87158199999976,114.35888699999941,110.76904300000024,132.56396500000028,114.35888699999941
244,128.9741210000002,126.53857400000015,115.76904300000024,93.9741210000002,115.64111300000059,117.30761700000039,104.61523400000078,109.61523400000078,117.94873000000007,111.9228520000006,116.9228520000006,111.79492200000004,134.23095699999976,114.74365200000011
