,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,104.35888699999941,86.0258789999998,124.48730499999965,68.46142599999985,138.0771479999994,110.38476599999922,117.94873000000007,117.82031300000017,135.51269500000035,101.0258789999998,101.79492200000004,114.35888699999941,136.53857400000015,106.2822270000006
123,98.0771479999994,76.6665039999998,117.05126999999993,70.0,127.17968800000017,110.38476599999922,111.2822270000006,111.15380900000036,128.58984400000008,99.35888699999941,98.0771479999994,113.20507799999996,128.7177729999994,98.84619099999964
124,97.56396500000028,73.84619099999964,116.0258789999998,75.76904300000024,120.89746099999957,112.05126999999993,108.3334960000002,110.38476599999922,124.61523400000078,97.82031300000017,96.53857400000015,113.20507799999996,122.05126999999993,99.10253900000043
125,102.94873000000007,77.43603499999972,122.17968800000017,82.69238299999961,123.0771479999994,115.0,110.76904300000024,115.89746099999957,125.76904300000024,97.05126999999993,97.69238299999961,114.87158199999976,118.58984400000008,106.6665039999998
126,110.64111300000059,84.61523400000078,131.15380900000036,87.69238299999961,133.3334960000002,117.56396500000028,116.53857400000015,124.87158199999976,130.6411130000006,98.0771479999994,101.41015599999992,117.56396500000028,119.35888699999941,116.53857400000015
127,115.0,90.89746099999957,136.6665039999998,89.61523400000078,146.2822270000006,118.3334960000002,121.53857400000015,132.05126999999993,135.6411130000006,100.76904300000024,105.64111300000059,119.74365200000011,121.9228520000006,122.05126999999993
128,111.9228520000006,91.53857400000015,134.3588869999994,88.84619099999964,154.23095699999976,117.17968800000017,122.30761700000039,132.6923829999996,136.15380900000036,103.0771479999994,106.79492200000004,119.23095699999976,122.43603499999972,119.35888699999941
129,101.9228520000006,84.87158199999976,124.87158199999976,86.2822270000006,152.05126999999993,115.12841800000024,118.20507799999996,126.0258789999998,131.2822270000006,102.30761700000039,102.17968800000017,115.0,118.0771479999994,109.61523400000078
130,89.74365200000011,73.84619099999964,113.9741210000002,83.0771479999994,141.0258789999998,113.7177729999994,112.43603499999972,116.41015599999992,124.23095699999976,98.84619099999964,93.58984400000008,108.84619099999964,110.25634799999989,97.94873000000007
131,82.05126999999993,64.87158199999976,108.7177729999994,80.51269500000035,128.20507799999996,113.84619099999964,109.35888699999941,109.87158199999976,120.38476599999922,95.0,87.05126999999993,103.9741210000002,103.7177729999994,91.0258789999998
132,83.20507799999996,63.0771479999994,112.30761700000039,80.51269500000035,121.6665039999998,115.25634799999989,112.30761700000039,111.0258789999998,122.69238299999961,94.35888699999941,88.20507799999996,103.58984400000008,102.94873000000007,92.94873000000007
133,92.56396500000028,69.48730499999965,123.3334960000002,84.48730499999965,125.38476599999922,117.05126999999993,120.12841800000024,119.35888699999941,129.61523400000078,98.7177729999994,98.0771479999994,108.0771479999994,108.84619099999964,101.9228520000006
134,104.23095699999976,80.25634799999989,135.0,92.17968800000017,136.6665039999998,118.20507799999996,128.7177729999994,130.0,136.79492200000004,106.2822270000006,111.6665039999998,115.38476599999922,117.69238299999961,112.43603499999972
135,111.15380900000036,89.10253900000043,140.6411130000006,100.38476599999922,148.20507799999996,118.46142599999985,133.58984400000008,137.43603499999972,140.0,112.30761700000039,120.89746099999957,121.0258789999998,123.7177729999994,117.82031300000017
136,108.9741210000002,90.64111300000059,137.6923829999996,104.23095699999976,152.56396500000028,117.94873000000007,132.6923829999996,137.82031300000017,137.6923829999996,112.30761700000039,120.0,121.41015599999992,122.94873000000007,114.61523400000078
137,99.87158199999976,84.35888699999941,129.48730499999965,101.6665039999998,147.56396500000028,117.05126999999993,126.9228520000006,131.6665039999998,131.79492200000004,106.2822270000006,109.87158199999976,116.15380900000036,116.9228520000006,104.87158199999976
138,90.38476599999922,74.35888699999941,121.9228520000006,95.0,138.46142599999985,116.0258789999998,119.48730499999965,122.69238299999961,126.6665039999998,99.35888699999941,97.30761700000039,108.9741210000002,110.89746099999957,94.61523400000078
139,87.17968800000017,66.6665039999998,120.0,89.74365200000011,133.20507799999996,115.51269500000035,114.35888699999941,116.15380900000036,126.0258789999998,97.05126999999993,90.38476599999922,104.87158199999976,109.35888699999941,89.87158199999976
140,91.53857400000015,64.87158199999976,123.9741210000002,90.12841800000024,135.38476599999922,115.38476599999922,113.46142599999985,114.74365200000011,129.61523400000078,101.41015599999992,92.56396500000028,106.15380900000036,113.20507799999996,92.43603499999972
141,98.3334960000002,67.82031300000017,129.7436520000001,95.76904300000024,141.2822270000006,115.64111300000059,115.89746099999957,117.69238299999961,132.94873000000007,108.3334960000002,100.38476599999922,111.0258789999998,119.10253900000043,98.9741210000002
142,100.12841800000024,70.51269500000035,131.6665039999998,101.9228520000006,143.9741210000002,116.0258789999998,118.7177729999994,120.76904300000024,130.76904300000024,111.79492200000004,106.6665039999998,115.12841800000024,122.17968800000017,103.58984400000008
143,93.9741210000002,69.23095699999976,126.79492200000004,103.3334960000002,139.48730499999965,116.0258789999998,118.84619099999964,120.12841800000024,122.94873000000007,107.82031300000017,106.0258789999998,115.12841800000024,119.87158199999976,102.05126999999993
144,84.10253900000043,64.48730499999965,118.3334960000002,98.84619099999964,130.6411130000006,115.89746099999957,116.15380900000036,115.76904300000024,113.9741210000002,98.7177729999994,99.10253900000043,112.05126999999993,113.9741210000002,95.51269500000035
145,78.46142599999985,61.2822270000006,112.82031300000017,93.20507799999996,125.0,115.76904300000024,114.10253900000043,112.05126999999993,110.89746099999957,91.79492200000004,91.79492200000004,109.48730499999965,108.84619099999964,88.9741210000002
146,81.79492200000004,63.333496000000196,115.0,92.30761700000039,127.69238299999961,115.89746099999957,115.76904300000024,112.82031300000017,116.15380900000036,93.46142599999985,90.38476599999922,110.12841800000024,107.94873000000007,87.82031300000017
147,91.2822270000006,69.61523400000078,123.46142599999985,97.69238299999961,138.0771479999994,115.89746099999957,120.51269500000035,118.7177729999994,126.2822270000006,102.82031300000017,95.89746099999957,113.46142599999985,111.0258789999998,92.94873000000007
148,100.38476599999922,75.64111300000059,131.9228520000006,105.51269500000035,150.89746099999957,115.38476599999922,125.12841800000024,125.76904300000024,134.61523400000078,113.0771479999994,103.9741210000002,116.79492200000004,115.25634799999989,100.89746099999957
149,104.48730499999965,78.0771479999994,135.76904300000024,110.76904300000024,160.38476599999922,114.61523400000078,126.79492200000004,129.3588869999994,137.3076170000004,117.17968800000017,109.74365200000011,118.0771479999994,118.58984400000008,107.94873000000007
150,103.9741210000002,77.30761700000039,135.0,111.6665039999998,164.23095699999976,114.10253900000043,125.64111300000059,128.0771479999994,135.0,113.84619099999964,110.89746099999957,117.56396500000028,121.15380900000036,112.69238299999961
151,101.79492200000004,75.38476599999922,132.56396500000028,110.25634799999989,162.94873000000007,114.74365200000011,123.3334960000002,123.0771479999994,131.41015599999992,107.43603499999972,108.9741210000002,116.53857400000015,122.94873000000007,115.51269500000035
152,100.25634799999989,73.20507799999996,130.89746099999957,108.3334960000002,158.3334960000002,115.89746099999957,121.2822270000006,116.9228520000006,128.58984400000008,103.0771479999994,106.0258789999998,115.89746099999957,122.43603499999972,115.64111300000059
153,99.10253900000043,69.74365200000011,130.0,106.53857400000015,152.94873000000007,116.53857400000015,119.61523400000078,112.30761700000039,125.51269500000035,102.17968800000017,102.94873000000007,115.51269500000035,117.56396500000028,112.05126999999993
154,97.43603499999972,65.76904300000024,129.48730499999965,104.48730499999965,148.9741210000002,116.15380900000036,118.84619099999964,110.64111300000059,121.41015599999992,103.9741210000002,100.51269500000035,115.25634799999989,109.10253900000043,105.38476599999922
155,95.51269500000035,63.846190999999635,129.7436520000001,103.46142599999985,149.23095699999976,115.12841800000024,119.61523400000078,112.56396500000028,117.56396500000028,106.53857400000015,99.61523400000078,115.12841800000024,101.0258789999998,99.48730499999965
156,95.25634799999989,66.9228520000006,132.17968800000017,105.51269500000035,154.87158199999976,114.48730499999965,122.17968800000017,117.30761700000039,117.56396500000028,110.38476599999922,100.76904300000024,115.64111300000059,98.9741210000002,99.10253900000043
157,97.30761700000039,74.10253900000043,136.2822270000006,110.38476599999922,163.3334960000002,114.23095699999976,125.51269500000035,122.30761700000039,123.0771479999994,115.51269500000035,103.0771479999994,116.6665039999998,104.61523400000078,105.38476599999922
158,100.38476599999922,81.2822270000006,139.61523400000078,115.51269500000035,168.84619099999964,114.35888699999941,127.69238299999961,125.12841800000024,131.2822270000006,120.38476599999922,104.61523400000078,117.56396500000028,114.48730499999965,114.23095699999976
159,102.30761700000039,83.3334960000002,139.10253900000043,117.30761700000039,166.79492200000004,114.74365200000011,126.6665039999998,123.9741210000002,136.53857400000015,121.79492200000004,103.7177729999994,117.17968800000017,121.6665039999998,119.10253900000043
160,101.53857400000015,78.7177729999994,134.23095699999976,114.48730499999965,157.82031300000017,115.0,122.17968800000017,119.87158199999976,134.48730499999965,117.69238299999961,100.0,114.87158199999976,121.41015599999992,116.2822270000006
161,98.3334960000002,69.61523400000078,127.17968800000017,108.9741210000002,147.43603499999972,114.87158199999976,116.41015599999992,115.0,126.41015599999992,109.35888699999941,94.74365200000011,111.15380900000036,113.9741210000002,108.0771479999994
162,94.48730499999965,60.38476599999922,121.15380900000036,103.7177729999994,140.89746099999957,114.35888699999941,111.9228520000006,111.9228520000006,117.69238299999961,100.64111300000059,90.64111300000059,107.94873000000007,104.23095699999976,100.12841800000024
163,91.9228520000006,55.0,118.58984400000008,100.38476599999922,139.3588869999994,113.58984400000008,110.51269500000035,111.79492200000004,114.23095699999976,95.25634799999989,89.74365200000011,107.05126999999993,97.43603499999972,96.41015599999992
164,91.41015599999992,54.23095699999976,119.35888699999941,98.84619099999964,140.12841800000024,113.0771479999994,112.17968800000017,114.23095699999976,117.69238299999961,95.12841800000024,91.79492200000004,108.3334960000002,96.15380900000036,96.79492200000004
165,92.05126999999993,56.2822270000006,121.0258789999998,98.9741210000002,140.2563479999999,113.20507799999996,114.74365200000011,116.9228520000006,124.61523400000078,99.35888699999941,95.0,109.61523400000078,99.35888699999941,99.23095699999976
166,93.3334960000002,58.974121000000196,121.9228520000006,100.25634799999989,138.84619099999964,114.10253900000043,115.76904300000024,117.30761700000039,130.38476599999922,106.41015599999992,97.43603499999972,109.35888699999941,103.84619099999964,101.79492200000004
167,95.38476599999922,61.666503999999804,122.43603499999972,103.3334960000002,137.94873000000007,115.12841800000024,114.10253900000043,115.25634799999989,132.6923829999996,113.58984400000008,98.46142599999985,108.20507799999996,107.43603499999972,104.48730499999965
168,98.9741210000002,65.89746099999957,124.48730499999965,108.0771479999994,140.38476599999922,116.0258789999998,112.17968800000017,113.3334960000002,132.56396500000028,118.20507799999996,99.35888699999941,108.20507799999996,110.38476599999922,108.0771479999994
169,103.84619099999964,71.9228520000006,128.58984400000008,113.9741210000002,147.56396500000028,116.6665039999998,113.3334960000002,115.0,132.6923829999996,118.0771479999994,101.15380900000036,110.38476599999922,114.23095699999976,112.82031300000017
170,106.9228520000006,76.79492200000004,132.3076170000004,117.94873000000007,156.2822270000006,117.30761700000039,117.82031300000017,119.87158199999976,133.46142599999985,112.82031300000017,102.94873000000007,112.94873000000007,118.58984400000008,115.89746099999957
171,104.87158199999976,76.41015599999992,132.17968800000017,116.41015599999992,160.51269500000035,118.0771479999994,121.53857400000015,123.7177729999994,132.6923829999996,103.9741210000002,101.9228520000006,113.58984400000008,121.0258789999998,113.7177729999994
172,96.9228520000006,69.10253900000043,126.79492200000004,108.84619099999964,156.15380900000036,118.20507799999996,120.38476599999922,121.79492200000004,127.94873000000007,95.38476599999922,95.76904300000024,111.15380900000036,118.9741210000002,105.51269500000035
173,86.53857400000015,59.23095699999976,119.35888699999941,98.58984400000008,144.48730499999965,117.43603499999972,113.7177729999994,113.58984400000008,119.74365200000011,90.38476599999922,86.2822270000006,106.9228520000006,113.3334960000002,95.51269500000035
174,79.48730499999965,53.333496000000196,114.48730499999965,91.0258789999998,132.56396500000028,116.0258789999998,105.51269500000035,103.7177729999994,111.6665039999998,90.51269500000035,78.58984400000008,103.46142599999985,107.30761700000039,90.25634799999989
175,79.35888699999941,54.74365200000011,114.48730499999965,90.0,127.94873000000007,115.0,100.51269500000035,97.56396500000028,108.0771479999994,94.35888699999941,77.17968800000017,102.94873000000007,104.61523400000078,92.69238299999961
176,85.38476599999922,61.53857400000015,117.82031300000017,94.87158199999976,133.0771479999994,115.12841800000024,101.0258789999998,98.58984400000008,111.0258789999998,99.35888699999941,82.30761700000039,105.64111300000059,107.05126999999993,100.51269500000035
177,93.7177729999994,69.10253900000043,121.15380900000036,102.43603499999972,143.84619099999964,116.15380900000036,106.41015599999992,106.15380900000036,118.9741210000002,103.58984400000008,90.89746099999957,110.0,114.35888699999941,108.58984400000008
178,100.25634799999989,73.9741210000002,122.30761700000039,108.58984400000008,152.56396500000028,117.56396500000028,113.58984400000008,116.53857400000015,128.3334960000002,106.9228520000006,98.20507799999996,114.10253900000043,123.20507799999996,112.69238299999961
179,102.05126999999993,75.0,120.64111300000059,111.2822270000006,153.7177729999994,118.58984400000008,118.58984400000008,124.10253900000043,134.7436520000001,109.74365200000011,100.51269500000035,115.76904300000024,128.7177729999994,111.41015599999992
180,98.3334960000002,72.17968800000017,117.05126999999993,110.12841800000024,147.56396500000028,118.20507799999996,119.48730499999965,125.25634799999989,135.2563479999999,111.15380900000036,96.41015599999992,113.84619099999964,127.05126999999993,106.0258789999998
181,91.2822270000006,67.05126999999993,113.20507799999996,106.6665039999998,140.0,116.2822270000006,116.53857400000015,120.0,130.6411130000006,109.23095699999976,88.20507799999996,109.10253900000043,117.69238299999961,98.9741210000002
182,85.64111300000059,63.20507799999996,111.6665039999998,103.9741210000002,137.43603499999972,113.9741210000002,112.94873000000007,113.3334960000002,124.74365200000011,104.10253900000043,80.89746099999957,105.12841800000024,106.53857400000015,93.84619099999964
183,86.41015599999992,64.35888699999941,114.74365200000011,105.25634799999989,142.82031300000017,113.3334960000002,111.53857400000015,111.0258789999998,122.05126999999993,99.87158199999976,79.35888699999941,105.0,102.05126999999993,93.3334960000002
184,94.10253900000043,70.38476599999922,121.79492200000004,111.6665039999998,152.6923829999996,115.0,113.0771479999994,115.38476599999922,124.48730499999965,101.79492200000004,84.35888699999941,108.9741210000002,109.23095699999976,98.46142599999985
185,104.61523400000078,77.56396500000028,129.23095699999976,120.12841800000024,160.51269500000035,117.82031300000017,116.0258789999998,123.58984400000008,130.2563479999999,111.41015599999992,93.0771479999994,113.9741210000002,125.76904300000024,107.05126999999993
186,112.30761700000039,81.2822270000006,133.46142599999985,124.74365200000011,160.51269500000035,119.87158199999976,118.0771479999994,130.38476599999922,136.0258789999998,124.48730499999965,100.89746099999957,116.79492200000004,143.58984400000008,114.87158199999976
187,113.9741210000002,80.38476599999922,132.82031300000017,121.9228520000006,153.20507799999996,120.12841800000024,118.46142599999985,132.05126999999993,139.3588869999994,133.46142599999985,105.12841800000024,116.6665039999998,155.2563479999999,119.10253900000043
188,110.0,76.53857400000015,128.58984400000008,113.3334960000002,144.10253900000043,119.23095699999976,117.82031300000017,129.10253900000043,139.3588869999994,133.3334960000002,105.38476599999922,114.74365200000011,157.94873000000007,119.48730499999965
189,103.58984400000008,72.30761700000039,124.10253900000043,104.48730499999965,139.61523400000078,118.46142599999985,117.30761700000039,123.84619099999964,136.0258789999998,125.76904300000024,103.46142599999985,112.69238299999961,153.46142599999985,117.30761700000039
190,98.7177729999994,69.10253900000043,121.79492200000004,100.64111300000059,141.0258789999998,117.94873000000007,116.6665039999998,119.23095699999976,130.12841800000024,116.79492200000004,101.15380900000036,111.79492200000004,145.76904300000024,114.23095699999976
191,97.05126999999993,67.43603499999972,122.56396500000028,103.20507799999996,145.0,117.43603499999972,115.12841800000024,116.53857400000015,123.20507799999996,112.05126999999993,99.74365200000011,111.9228520000006,138.46142599999985,111.2822270000006
192,97.94873000000007,67.30761700000039,125.25634799999989,109.35888699999941,147.43603499999972,116.9228520000006,113.0771479999994,115.76904300000024,117.43603499999972,112.30761700000039,99.48730499999965,112.05126999999993,134.10253900000043,109.74365200000011
193,100.38476599999922,68.3334960000002,128.3334960000002,115.0,147.43603499999972,116.53857400000015,111.53857400000015,116.15380900000036,115.64111300000059,115.12841800000024,100.38476599999922,111.15380900000036,133.20507799999996,110.38476599999922
194,103.20507799999996,70.12841800000024,130.51269500000035,117.69238299999961,147.43603499999972,116.9228520000006,111.6665039999998,116.2822270000006,118.46142599999985,117.43603499999972,102.30761700000039,109.74365200000011,135.12841800000024,113.0771479999994
195,105.76904300000024,72.17968800000017,131.2822270000006,116.79492200000004,148.7177729999994,117.82031300000017,113.0771479999994,115.12841800000024,123.9741210000002,118.58984400000008,104.35888699999941,109.10253900000043,138.20507799999996,116.2822270000006
196,106.79492200000004,73.7177729999994,130.51269500000035,113.58984400000008,150.38476599999922,118.7177729999994,114.61523400000078,112.94873000000007,128.0771479999994,119.23095699999976,105.12841800000024,110.51269500000035,140.76904300000024,117.94873000000007
197,105.38476599999922,73.9741210000002,129.48730499999965,109.74365200000011,150.6411130000006,118.84619099999964,115.51269500000035,111.15380900000036,128.0771479999994,119.10253900000043,103.84619099999964,113.7177729999994,141.9228520000006,117.43603499999972
198,102.43603499999972,73.46142599999985,129.61523400000078,107.17968800000017,149.7436520000001,117.94873000000007,116.0258789999998,111.53857400000015,124.87158199999976,117.69238299999961,102.05126999999993,116.9228520000006,141.79492200000004,115.25634799999989
199,100.76904300000024,73.7177729999994,131.53857400000015,108.0771479999994,149.7436520000001,116.6665039999998,117.05126999999993,114.35888699999941,122.43603499999972,115.76904300000024,102.05126999999993,118.58984400000008,141.6665039999998,113.20507799999996
200,102.69238299999961,76.53857400000015,135.0,112.56396500000028,152.56396500000028,115.76904300000024,118.3334960000002,118.0771479999994,124.35888699999941,114.87158199999976,105.38476599999922,118.46142599999985,143.0771479999994,112.94873000000007
201,107.56396500000028,81.6665039999998,138.84619099999964,118.20507799999996,157.56396500000028,115.25634799999989,119.10253900000043,120.38476599999922,129.7436520000001,116.15380900000036,110.89746099999957,117.82031300000017,146.0258789999998,115.38476599999922
202,112.56396500000028,86.79492200000004,141.15380900000036,121.15380900000036,162.43603499999972,115.38476599999922,118.58984400000008,119.87158199999976,134.7436520000001,118.9741210000002,115.25634799999989,117.69238299999961,149.23095699999976,119.35888699999941
203,114.74365200000011,88.7177729999994,140.38476599999922,119.23095699999976,165.51269500000035,115.89746099999957,116.9228520000006,117.43603499999972,135.12841800000024,120.76904300000024,115.89746099999957,117.69238299999961,150.6411130000006,122.69238299999961
204,112.94873000000007,86.41015599999992,136.79492200000004,113.20507799999996,165.76904300000024,116.79492200000004,115.0,115.25634799999989,130.12841800000024,119.74365200000011,112.17968800000017,116.79492200000004,150.0,122.82031300000017
205,107.43603499999972,80.64111300000059,131.41015599999992,106.2822270000006,162.6923829999996,117.82031300000017,113.9741210000002,114.87158199999976,123.20507799999996,115.64111300000059,106.53857400000015,114.35888699999941,147.94873000000007,119.10253900000043
206,99.74365200000011,73.58984400000008,125.64111300000059,100.89746099999957,155.76904300000024,118.46142599999985,114.48730499999965,115.38476599999922,118.20507799999996,110.12841800000024,101.53857400000015,110.64111300000059,145.51269500000035,112.69238299999961
207,92.17968800000017,67.05126999999993,120.64111300000059,98.58984400000008,146.0258789999998,118.7177729999994,115.76904300000024,114.35888699999941,116.41015599999992,105.0,98.9741210000002,106.79492200000004,142.43603499999972,105.89746099999957
208,86.9228520000006,62.43603499999972,117.17968800000017,98.20507799999996,136.2822270000006,118.3334960000002,116.53857400000015,110.12841800000024,116.0258789999998,101.15380900000036,98.3334960000002,103.7177729999994,137.94873000000007,100.64111300000059
209,85.38476599999922,59.48730499999965,116.15380900000036,97.69238299999961,129.7436520000001,117.56396500000028,116.2822270000006,103.84619099999964,115.0,98.3334960000002,98.58984400000008,102.43603499999972,132.56396500000028,97.82031300000017
210,87.43603499999972,58.20507799999996,118.0771479999994,95.89746099999957,127.94873000000007,117.05126999999993,115.76904300000024,99.35888699999941,113.20507799999996,96.2822270000006,98.58984400000008,102.94873000000007,128.58984400000008,97.43603499999972
211,91.2822270000006,58.7177729999994,121.6665039999998,93.3334960000002,131.0258789999998,117.17968800000017,116.0258789999998,100.0,112.82031300000017,95.38476599999922,98.3334960000002,104.10253900000043,128.46142599999985,98.46142599999985
212,95.12841800000024,61.9228520000006,124.87158199999976,92.30761700000039,137.43603499999972,118.20507799999996,116.9228520000006,106.15380900000036,115.12841800000024,97.56396500000028,98.3334960000002,104.74365200000011,132.56396500000028,99.61523400000078
213,97.94873000000007,67.94873000000007,125.51269500000035,94.48730499999965,144.3588869999994,119.23095699999976,117.17968800000017,114.35888699999941,120.25634799999989,103.9741210000002,99.61523400000078,103.9741210000002,138.84619099999964,100.12841800000024
214,100.0,75.25634799999989,124.10253900000043,99.23095699999976,148.20507799999996,119.48730499999965,115.76904300000024,120.89746099999957,126.79492200000004,113.3334960000002,101.9228520000006,102.43603499999972,145.12841800000024,100.51269500000035
215,101.41015599999992,81.41015599999992,122.17968800000017,103.84619099999964,145.89746099999957,118.7177729999994,112.69238299999961,123.0771479999994,132.17968800000017,120.76904300000024,104.10253900000043,101.6665039999998,149.61523400000078,101.2822270000006
216,102.05126999999993,83.84619099999964,121.53857400000015,105.25634799999989,137.6923829999996,117.56396500000028,109.35888699999941,120.89746099999957,134.48730499999965,121.2822270000006,104.48730499999965,102.82031300000017,151.53857400000015,102.94873000000007
217,102.17968800000017,82.30761700000039,123.20507799999996,102.69238299999961,127.69238299999961,116.6665039999998,107.43603499999972,116.79492200000004,133.0771479999994,113.58984400000008,102.43603499999972,106.0258789999998,150.6411130000006,104.23095699999976
218,102.82031300000017,78.3334960000002,126.2822270000006,98.46142599999985,121.0258789999998,116.53857400000015,107.94873000000007,113.84619099999964,129.10253900000043,103.0771479999994,99.74365200000011,110.12841800000024,148.20507799999996,104.10253900000043
219,104.23095699999976,75.12841800000024,128.84619099999964,96.9228520000006,120.51269500000035,117.05126999999993,110.38476599999922,113.84619099999964,125.12841800000024,97.69238299999961,99.23095699999976,113.7177729999994,146.9228520000006,102.43603499999972
220,106.9228520000006,75.76904300000024,130.12841800000024,100.38476599999922,125.25634799999989,117.69238299999961,113.7177729999994,116.6665039999998,123.58984400000008,101.0258789999998,102.69238299999961,116.0258789999998,149.3588869999994,101.15380900000036
221,110.89746099999957,81.15380900000036,131.15380900000036,108.0771479999994,132.43603499999972,118.0771479999994,116.6665039999998,120.64111300000059,125.64111300000059,110.12841800000024,108.9741210000002,117.30761700000039,155.76904300000024,102.69238299999961
222,116.0258789999998,88.9741210000002,133.20507799999996,115.76904300000024,138.58984400000008,118.3334960000002,118.9741210000002,123.7177729999994,130.0,117.56396500000028,115.38476599999922,117.56396500000028,163.46142599999985,107.94873000000007
223,120.89746099999957,93.9741210000002,136.0258789999998,118.84619099999964,141.15380900000036,118.58984400000008,120.38476599999922,124.48730499999965,134.10253900000043,118.3334960000002,118.46142599999985,116.53857400000015,166.79492200000004,114.35888699999941
224,122.94873000000007,92.17968800000017,137.56396500000028,114.87158199999976,139.23095699999976,118.84619099999964,120.38476599999922,122.69238299999961,135.38476599999922,113.58984400000008,116.15380900000036,113.58984400000008,161.53857400000015,118.0771479999994
225,119.61523400000078,83.84619099999964,135.76904300000024,105.76904300000024,133.84619099999964,118.3334960000002,118.20507799999996,119.74365200000011,132.56396500000028,108.7177729999994,109.10253900000043,109.10253900000043,148.46142599999985,116.41015599999992
226,111.41015599999992,73.9741210000002,130.51269500000035,96.79492200000004,127.94873000000007,117.17968800000017,114.23095699999976,116.79492200000004,126.6665039999998,107.94873000000007,100.89746099999957,104.61523400000078,133.7177729999994,109.61523400000078
227,102.69238299999961,68.58984400000008,124.61523400000078,93.20507799999996,124.35888699999941,115.76904300000024,109.87158199999976,115.12841800000024,120.25634799999989,111.0258789999998,96.0258789999998,102.17968800000017,124.74365200000011,101.15380900000036
228,97.82031300000017,70.64111300000059,121.15380900000036,96.6665039999998,124.10253900000043,114.87158199999976,107.05126999999993,115.12841800000024,116.41015599999992,114.48730499999965,97.30761700000039,103.7177729999994,125.76904300000024,95.76904300000024
229,98.7177729999994,78.20507799999996,121.6665039999998,103.58984400000008,126.2822270000006,114.61523400000078,107.05126999999993,116.41015599999992,116.6665039999998,115.25634799999989,104.35888699999941,108.58984400000008,134.87158199999976,96.41015599999992
230,103.58984400000008,86.9228520000006,125.0,108.20507799999996,129.7436520000001,115.0,110.0,118.0771479999994,120.89746099999957,113.46142599999985,113.3334960000002,114.35888699999941,146.15380900000036,102.43603499999972
231,109.23095699999976,92.69238299999961,128.3334960000002,107.05126999999993,133.7177729999994,115.76904300000024,114.10253900000043,118.7177729999994,127.05126999999993,111.0258789999998,119.48730499999965,118.0771479999994,153.58984400000008,110.38476599999922
232,113.58984400000008,94.10253900000043,130.12841800000024,101.9228520000006,136.9228520000006,116.53857400000015,117.43603499999972,118.46142599999985,131.79492200000004,110.25634799999989,120.25634799999989,118.20507799999996,155.38476599999922,116.0258789999998
233,116.2822270000006,92.17968800000017,130.12841800000024,97.30761700000039,137.82031300000017,117.05126999999993,119.10253900000043,118.20507799999996,133.7177729999994,111.53857400000015,116.79492200000004,116.0258789999998,154.3588869999994,117.43603499999972
234,117.43603499999972,89.23095699999976,129.48730499999965,97.30761700000039,135.2563479999999,117.30761700000039,119.23095699999976,118.9741210000002,133.58984400000008,113.84619099999964,112.69238299999961,114.10253900000043,154.7436520000001,115.89746099999957
235,117.56396500000028,88.0771479999994,129.10253900000043,102.94873000000007,130.38476599999922,117.43603499999972,118.84619099999964,120.64111300000059,132.94873000000007,115.64111300000059,110.64111300000059,113.7177729999994,157.94873000000007,114.23095699999976
236,117.56396500000028,90.25634799999989,130.0,111.15380900000036,126.53857400000015,117.43603499999972,118.46142599999985,122.43603499999972,133.0771479999994,116.41015599999992,111.41015599999992,114.87158199999976,161.2822270000006,114.35888699999941
237,118.3334960000002,95.76904300000024,132.17968800000017,118.20507799999996,126.9228520000006,117.05126999999993,117.69238299999961,123.7177729999994,133.7177729999994,116.2822270000006,113.84619099999964,116.6665039999998,161.41015599999992,115.76904300000024
238,119.74365200000011,101.9228520000006,134.7436520000001,120.89746099999957,132.3076170000004,116.6665039999998,116.9228520000006,124.10253900000043,133.84619099999964,115.89746099999957,115.64111300000059,118.46142599999985,157.56396500000028,116.41015599999992
239,120.89746099999957,105.51269500000035,136.0258789999998,118.20507799999996,139.48730499999965,116.41015599999992,116.6665039999998,122.94873000000007,132.05126999999993,114.10253900000043,114.74365200000011,119.48730499999965,152.3076170000004,114.87158199999976
240,120.12841800000024,104.35888699999941,134.7436520000001,111.0258789999998,143.58984400000008,116.2822270000006,116.6665039999998,119.48730499999965,127.94873000000007,109.61523400000078,109.74365200000011,118.46142599999985,148.7177729999994,111.2822270000006
241,116.79492200000004,98.20507799999996,130.76904300000024,102.30761700000039,140.89746099999957,116.0258789999998,116.53857400000015,114.23095699999976,121.6665039999998,102.56396500000028,101.79492200000004,114.61523400000078,148.7177729999994,107.30761700000039
242,111.0258789999998,89.61523400000078,125.64111300000059,95.76904300000024,131.79492200000004,115.76904300000024,115.51269500000035,108.0771479999994,114.48730499999965,95.51269500000035,93.46142599999985,108.84619099999964,150.76904300000024,103.84619099999964
243,104.23095699999976,82.17968800000017,121.79492200000004,93.20507799999996,120.0,115.51269500000035,113.7177729999994,102.17968800000017,107.69238299999961,90.89746099999957,87.56396500000028,103.46142599999985,152.05126999999993,100.89746099999957
244,98.84619099999964,79.10253900000043,120.64111300000059,94.48730499999965,111.6665039999998,115.76904300000024,111.2822270000006,97.30761700000039,102.94873000000007,89.61523400000078,86.15380900000036,100.64111300000059,150.76904300000024,98.3334960000002
