,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
33,95.38476599999922,11.794922000000042,91.6665039999998,216.41015599999992,240.38476599999922,115.0,86.41015599999992,80.64111300000059,87.17968800000017,115.64111300000059,161.9228520000006,91.15380900000036,135.38476599999922,106.53857400000015
34,88.46142599999985,0.38476599999921746,88.9741210000002,208.9741210000002,246.41015599999992,115.76904300000024,84.61523400000078,76.79492200000004,88.46142599999985,118.58984400000008,169.23095699999976,88.3334960000002,132.17968800000017,102.94873000000007
35,77.82031300000017,-15.769286999999622,82.17968800000017,200.76904300000024,253.84619099999964,117.43603499999972,83.3334960000002,70.76904300000024,85.12841800000024,119.48730499999965,168.84619099999964,81.79492200000004,119.61523400000078,97.17968800000017
36,69.35888699999941,-30.641113000000132,74.74365200000011,194.48730499999965,262.17968800000017,119.23095699999976,82.69238299999961,65.0,76.79492200000004,116.9228520000006,165.2563479999999,75.0,105.76904300000024,93.0771479999994
37,65.25634799999989,-39.74365200000011,68.7177729999994,191.15380900000036,269.87158199999976,120.51269500000035,81.9228520000006,60.897460999999566,65.89746099999957,110.89746099999957,162.56396500000028,70.64111300000059,96.6665039999998,91.79492200000004
38,62.94873000000007,-42.948729999999614,63.46142599999985,188.84619099999964,274.87158199999976,120.76904300000024,80.0,57.94873000000007,56.153809000000365,103.58984400000008,161.53857400000015,69.23095699999976,92.43603499999972,91.6665039999998
39,59.35888699999941,-43.46142599999985,57.82031300000017,185.12841800000024,275.2563479999999,120.25634799999989,76.2822270000006,54.74365200000011,49.87158199999976,97.94873000000007,161.41015599999992,68.7177729999994,90.64111300000059,90.25634799999989
40,54.74365200000011,-44.48706099999981,51.666503999999804,179.10253900000043,271.9228520000006,119.48730499999965,71.41015599999992,50.0,47.69238299999961,96.79492200000004,162.82031300000017,67.82031300000017,89.61523400000078,87.82031300000017
41,52.94873000000007,-47.30761700000039,47.30761700000039,172.94873000000007,268.46142599999985,119.23095699999976,67.94873000000007,45.25634799999989,48.846190999999635,101.53857400000015,167.17968800000017,67.05126999999993,89.87158199999976,87.30761700000039
42,57.05126999999993,-50.38452099999995,46.79492200000004,170.12841800000024,268.7177729999994,119.48730499999965,68.3334960000002,43.0771479999994,51.666503999999804,111.2822270000006,175.6411130000006,67.30761700000039,92.69238299999961,90.51269500000035
43,65.89746099999957,-51.53857400000015,50.0,173.0771479999994,273.7177729999994,120.51269500000035,72.69238299999961,44.74365200000011,54.23095699999976,122.56396500000028,186.53857400000015,68.9741210000002,96.15380900000036,95.51269500000035
44,73.3334960000002,-50.1281740000004,54.48730499999965,180.38476599999922,280.0,121.53857400000015,78.58984400000008,48.46142599999985,54.61523400000078,130.76904300000024,195.6411130000006,71.0258789999998,96.41015599999992,98.58984400000008
45,73.9741210000002,-48.58984399999963,56.9228520000006,187.56396500000028,282.6923829999996,121.79492200000004,82.82031300000017,50.51269500000035,52.43603499999972,132.56396500000028,198.9741210000002,72.43603499999972,91.0258789999998,96.9228520000006
46,66.2822270000006,-50.1281740000004,55.897460999999566,189.61523400000078,280.2563479999999,120.64111300000059,83.0771479999994,47.69238299999961,48.46142599999985,128.84619099999964,196.53857400000015,72.17968800000017,82.94873000000007,91.53857400000015
47,55.64111300000059,-55.0,52.94873000000007,185.6411130000006,275.89746099999957,118.58984400000008,79.35888699999941,40.12841800000024,43.974121000000196,123.9741210000002,192.3076170000004,70.76904300000024,78.3334960000002,86.79492200000004
48,49.23095699999976,-59.74365200000011,51.025878999999804,180.0,274.87158199999976,117.17968800000017,73.9741210000002,30.641113000000587,40.12841800000024,122.43603499999972,191.53857400000015,69.10253900000043,81.79492200000004,86.6665039999998
49,51.53857400000015,-60.0,51.79492200000004,178.7177729999994,278.7177729999994,117.82031300000017,69.87158199999976,22.94873000000007,37.56396500000028,124.74365200000011,195.2563479999999,67.94873000000007,91.15380900000036,91.9228520000006
50,59.87158199999976,-54.23071300000038,54.74365200000011,183.3334960000002,284.3588869999994,120.51269500000035,68.9741210000002,20.0,36.53857400000015,128.0771479999994,199.87158199999976,68.0771479999994,99.35888699999941,99.10253900000043
51,68.0771479999994,-46.28198199999997,57.94873000000007,190.6411130000006,287.17968800000017,123.3334960000002,70.76904300000024,22.94873000000007,37.56396500000028,130.12841800000024,201.6665039999998,69.61523400000078,100.51269500000035,103.58984400000008
52,71.41015599999992,-41.41015600000037,60.0,194.7436520000001,285.0,124.35888699999941,72.82031300000017,30.25634799999989,40.64111300000059,131.2822270000006,200.0,72.17968800000017,95.38476599999922,103.3334960000002
53,69.74365200000011,-42.051270000000386,61.025878999999804,192.56396500000028,280.3847659999992,123.0771479999994,73.20507799999996,39.102539000000434,45.38476599999922,134.23095699999976,197.82031300000017,75.0,89.87158199999976,100.12841800000024
54,67.05126999999993,-45.76928699999962,62.82031300000017,185.89746099999957,278.3334960000002,120.38476599999922,71.53857400000015,46.2822270000006,50.64111300000059,140.51269500000035,198.46142599999985,77.30761700000039,89.87158199999976,97.94873000000007
55,68.20507799999996,-47.051270000000386,66.6665039999998,180.2563479999999,282.94873000000007,118.46142599999985,69.10253900000043,50.897460999999566,55.25634799999989,149.48730499999965,202.56396500000028,78.84619099999964,96.53857400000015,99.23095699999976
56,75.12841800000024,-42.30761700000039,71.9228520000006,180.51269500000035,293.0771479999994,118.58984400000008,67.56396500000028,53.46142599999985,58.7177729999994,158.3334960000002,208.7177729999994,79.48730499999965,105.89746099999957,103.3334960000002
57,85.25634799999989,-33.58984399999963,76.2822270000006,187.3076170000004,302.4360349999997,120.12841800000024,67.82031300000017,54.74365200000011,60.25634799999989,163.9741210000002,213.7177729999994,79.48730499999965,112.30761700000039,106.79492200000004
58,93.0771479999994,-27.30761700000039,77.82031300000017,195.89746099999957,303.46142599999985,121.53857400000015,69.23095699999976,55.25634799999989,59.102539000000434,165.0,215.12841800000024,79.10253900000043,112.05126999999993,106.9228520000006
59,93.9741210000002,-28.461425999999847,76.0258789999998,199.87158199999976,293.3334960000002,121.41015599999992,70.89746099999957,55.25634799999989,56.2822270000006,162.43603499999972,212.82031300000017,78.9741210000002,106.15380900000036,104.23095699999976
60,87.30761700000039,-36.153809000000365,72.56396500000028,196.0258789999998,278.0771479999994,119.74365200000011,72.17968800000017,55.38476599999922,54.102539000000434,159.61523400000078,208.3334960000002,79.23095699999976,98.7177729999994,100.89746099999957
61,77.05126999999993,-44.35888699999987,69.87158199999976,186.79492200000004,267.3076170000004,117.56396500000028,73.0771479999994,56.2822270000006,54.61523400000078,159.48730499999965,203.58984400000008,79.35888699999941,93.3334960000002,98.7177729999994
62,68.3334960000002,-47.17944299999999,69.10253900000043,177.6923829999996,267.4360349999997,116.15380900000036,73.3334960000002,57.56396500000028,57.17968800000017,161.41015599999992,198.9741210000002,78.0771479999994,90.0,97.56396500000028
63,64.61523400000078,-43.46142599999985,69.61523400000078,172.3076170000004,276.79492200000004,116.15380900000036,72.43603499999972,58.0771479999994,58.7177729999994,162.17968800000017,194.10253900000043,75.0,86.9228520000006,96.53857400000015
64,66.2822270000006,-36.79492200000004,70.38476599999922,171.2822270000006,288.20507799999996,117.43603499999972,71.15380900000036,57.17968800000017,57.05126999999993,158.9741210000002,189.10253900000043,71.6665039999998,82.43603499999972,95.12841800000024
65,70.51269500000035,-30.89746100000002,71.15380900000036,173.20507799999996,295.12841800000024,119.35888699999941,70.64111300000059,55.25634799999989,52.43603499999972,152.6923829999996,185.0,70.0,77.05126999999993,93.0771479999994
66,72.94873000000007,-28.076904000000013,70.64111300000059,175.2563479999999,294.48730499999965,120.76904300000024,71.79492200000004,52.17968800000017,46.410155999999915,145.76904300000024,182.05126999999993,70.25634799999989,71.2822270000006,90.38476599999922
67,69.10253900000043,-28.846190999999635,67.17968800000017,174.61523400000078,286.6665039999998,120.76904300000024,73.20507799999996,46.9228520000006,39.61523400000078,139.7436520000001,177.6923829999996,70.51269500000035,64.23095699999976,87.17968800000017
68,58.0771479999994,-33.58984399999963,59.61523400000078,169.23095699999976,274.23095699999976,119.35888699999941,72.82031300000017,39.35888699999941,33.20507799999996,134.3588869999994,169.23095699999976,67.82031300000017,54.74365200000011,83.84619099999964
69,43.589844000000085,-40.0,49.74365200000011,160.76904300000024,261.4101559999999,117.82031300000017,69.61523400000078,31.666503999999804,29.74365200000011,129.7436520000001,157.56396500000028,61.153809000000365,44.23095699999976,81.41015599999992
70,32.69238299999961,-44.23071300000038,41.666503999999804,154.10253900000043,253.46142599999985,117.69238299999961,65.64111300000059,27.82031300000017,32.17968800000017,128.46142599999985,148.20507799999996,53.0771479999994,36.79492200000004,81.15380900000036
71,31.153809000000365,-42.30761700000039,39.23095699999976,154.7436520000001,253.3334960000002,120.25634799999989,64.61523400000078,29.871581999999762,40.76904300000024,132.3076170000004,146.6665039999998,48.20507799999996,35.51269500000035,83.20507799999996
72,39.48730499999965,-33.46142599999985,42.69238299999961,163.84619099999964,259.48730499999965,125.0,68.3334960000002,34.87158199999976,51.153809000000365,139.48730499999965,153.20507799999996,49.23095699999976,39.61523400000078,86.2822270000006
73,51.9228520000006,-20.769286999999622,49.23095699999976,177.05126999999993,267.05126999999993,129.87158199999976,75.38476599999922,37.17968800000017,57.05126999999993,144.7436520000001,162.56396500000028,54.23095699999976,44.48730499999965,88.46142599999985
74,60.25634799999989,-8.974365000000034,54.74365200000011,187.6923829999996,270.0,132.05126999999993,80.89746099999957,33.0771479999994,53.974121000000196,143.7177729999994,167.3076170000004,58.846190999999635,44.61523400000078,88.7177729999994
75,59.74365200000011,-2.5639650000002803,56.2822270000006,191.2822270000006,265.51269500000035,129.87158199999976,80.38476599999922,23.461425999999847,42.30761700000039,135.6411130000006,162.82031300000017,59.102539000000434,37.69238299999961,86.9228520000006
76,51.2822270000006,-3.077147999999397,53.333496000000196,187.94873000000007,254.10253900000043,124.74365200000011,72.94873000000007,13.205077999999958,27.30761700000039,123.7177729999994,150.12841800000024,54.35888699999941,25.384765999999217,84.23095699999976
77,40.12841800000024,-8.205077999999958,48.333496000000196,181.0258789999998,239.23095699999976,119.87158199999976,61.9228520000006,7.179688000000169,15.769043000000238,112.43603499999972,134.3588869999994,47.43603499999972,11.794922000000042,81.53857400000015
78,32.56396500000028,-13.58984399999963,43.846190999999635,175.76904300000024,226.2822270000006,118.0771479999994,53.589844000000085,7.692382999999609,12.051269999999931,106.0258789999998,122.56396500000028,42.30761700000039,1.9228520000006029,79.87158199999976
79,32.30761700000039,-14.487060999999812,42.30761700000039,176.0258789999998,220.51269500000035,120.0,52.56396500000028,13.717772999999397,17.05126999999993,107.30761700000039,120.25634799999989,41.9228520000006,-0.256347999999889,79.87158199999976
80,40.0,-9.358886999999868,44.74365200000011,182.43603499999972,225.0,124.35888699999941,58.7177729999994,23.333496000000196,28.205077999999958,116.53857400000015,128.84619099999964,46.9228520000006,6.538574000000153,81.53857400000015
81,52.05126999999993,0.256347999999889,50.51269500000035,192.56396500000028,236.2822270000006,127.94873000000007,67.30761700000039,34.48730499999965,40.897460999999566,130.38476599999922,143.20507799999996,54.35888699999941,18.589844000000085,84.35888699999941
82,63.0771479999994,9.871581999999762,57.69238299999961,201.2822270000006,246.41015599999992,127.82031300000017,72.69238299999961,45.0,50.897460999999566,142.6923829999996,155.0,60.12841800000024,29.102539000000434,87.43603499999972
83,68.58984400000008,15.641113000000587,63.0771479999994,204.23095699999976,247.3076170000004,123.58984400000008,72.82031300000017,52.69238299999961,56.410155999999915,147.56396500000028,157.82031300000017,61.410155999999915,32.56396500000028,89.10253900000043
84,66.9228520000006,15.769043000000238,65.38476599999922,201.15380900000036,237.3076170000004,117.94873000000007,69.87158199999976,57.82031300000017,58.846190999999635,144.23095699999976,151.9228520000006,58.0771479999994,27.30761700000039,88.20507799999996
85,60.897460999999566,11.282227000000603,65.25634799999989,196.0258789999998,222.3076170000004,114.87158199999976,68.7177729999994,62.30761700000039,61.53857400000015,137.05126999999993,142.3076170000004,53.7177729999994,16.282227000000603,85.12841800000024
86,55.51269500000035,5.641113000000587,65.25634799999989,193.20507799999996,212.56396500000028,116.15380900000036,72.30761700000039,68.46142599999985,66.79492200000004,132.6923829999996,135.89746099999957,52.17968800000017,5.897460999999566,82.43603499999972
87,55.25634799999989,3.846190999999635,67.30761700000039,196.15380900000036,215.6411130000006,121.0258789999998,79.74365200000011,76.15380900000036,73.7177729999994,135.12841800000024,136.9228520000006,55.897460999999566,2.3076170000003913,82.82031300000017
88,60.76904300000024,9.487304999999651,71.53857400000015,204.3588869999994,231.41015599999992,126.15380900000036,86.2822270000006,83.46142599999985,79.87158199999976,143.20507799999996,145.38476599999922,63.589844000000085,8.077147999999397,87.05126999999993
89,68.84619099999964,21.666503999999804,76.9228520000006,214.61523400000078,251.6665039999998,128.3334960000002,88.0771479999994,87.43603499999972,82.43603499999972,151.53857400000015,156.53857400000015,70.89746099999957,20.128418000000238,92.94873000000007
90,74.61523400000078,34.23095699999976,81.15380900000036,221.9228520000006,264.6152340000008,126.0258789999998,84.61523400000078,85.51269500000035,79.74365200000011,154.61523400000078,163.9741210000002,73.7177729999994,31.282227000000603,96.9228520000006
91,74.23095699999976,39.87158199999976,81.2822270000006,222.17968800000017,261.4101559999999,120.76904300000024,78.58984400000008,77.43603499999972,72.30761700000039,149.10253900000043,163.0771479999994,70.38476599999922,34.87158199999976,95.89746099999957
92,66.9228520000006,35.0,76.2822270000006,214.7436520000001,242.6923829999996,115.89746099999957,72.82031300000017,65.0,62.05126999999993,136.79492200000004,153.3334960000002,62.82031300000017,28.717772999999397,90.0
93,55.25634799999989,22.94873000000007,68.0771479999994,203.46142599999985,218.84619099999964,114.10253900000043,68.9741210000002,51.9228520000006,51.9228520000006,122.69238299999961,139.7436520000001,54.61523400000078,16.153809000000365,82.56396500000028
94,44.48730499999965,11.666503999999804,60.51269500000035,194.3588869999994,203.3334960000002,115.76904300000024,67.17968800000017,42.56396500000028,44.87158199999976,112.94873000000007,128.9741210000002,49.61523400000078,4.230956999999762,77.69238299999961
95,39.35888699999941,8.205077999999958,57.17968800000017,192.17968800000017,202.94873000000007,119.35888699999941,67.94873000000007,38.846190999999635,41.79492200000004,110.76904300000024,125.38476599999922,49.74365200000011,-1.0258789999998044,77.30761700000039
96,41.2822270000006,13.461425999999847,58.46142599999985,196.15380900000036,212.3076170000004,121.79492200000004,71.15380900000036,39.23095699999976,41.53857400000015,114.74365200000011,128.58984400000008,53.589844000000085,1.4101559999999154,80.51269500000035
97,46.79492200000004,21.538574000000153,61.410155999999915,200.76904300000024,219.3588869999994,121.53857400000015,75.12841800000024,39.61523400000078,41.2822270000006,119.61523400000078,133.7177729999994,56.9228520000006,7.179688000000169,83.9741210000002
98,51.153809000000365,25.128418000000238,62.30761700000039,200.6411130000006,215.12841800000024,118.58984400000008,78.0771479999994,37.43603499999972,39.102539000000434,120.12841800000024,135.2563479999999,56.410155999999915,10.512695000000349,85.0
99,52.05126999999993,22.69238299999961,60.51269500000035,196.0258789999998,202.05126999999993,115.89746099999957,79.61523400000078,33.7177729999994,35.76904300000024,115.12841800000024,131.79492200000004,52.69238299999961,8.846190999999635,83.7177729999994
100,51.410155999999915,19.358886999999413,59.87158199999976,192.05126999999993,190.51269500000035,116.0258789999998,81.2822270000006,32.17968800000017,34.48730499999965,107.94873000000007,127.30761700000039,49.35888699999941,4.6152340000007825,81.9228520000006
101,52.82031300000017,22.30761700000039,64.23095699999976,194.10253900000043,189.61523400000078,119.35888699999941,84.87158199999976,36.79492200000004,38.589844000000085,103.9741210000002,126.9228520000006,50.25634799999989,2.8203130000001693,82.17968800000017
102,57.94873000000007,33.0771479999994,73.58984400000008,202.17968800000017,200.2563479999999,123.58984400000008,90.76904300000024,47.69238299999961,48.589844000000085,106.53857400000015,133.20507799999996,55.64111300000059,6.666503999999804,84.74365200000011
103,65.25634799999989,46.025878999999804,83.3334960000002,211.53857400000015,215.12841800000024,126.0258789999998,97.05126999999993,61.666503999999804,61.666503999999804,115.12841800000024,143.46142599999985,62.05126999999993,15.128418000000238,87.94873000000007
104,71.6665039999998,54.23095699999976,88.0771479999994,216.6665039999998,224.7436520000001,125.38476599999922,100.89746099999957,73.58984400000008,72.69238299999961,125.25634799999989,151.6665039999998,65.89746099999957,24.48730499999965,89.74365200000011
105,74.23095699999976,54.87158199999976,85.25634799999989,215.6411130000006,222.94873000000007,122.69238299999961,99.74365200000011,78.46142599999985,77.30761700000039,130.89746099999957,153.0771479999994,65.51269500000035,29.871581999999762,89.74365200000011
106,71.79492200000004,50.0,77.17968800000017,210.51269500000035,209.7436520000001,119.61523400000078,93.84619099999964,74.48730499999965,73.58984400000008,127.43603499999972,147.05126999999993,61.53857400000015,28.077147999999397,88.3334960000002
107,65.0,42.82031300000017,68.58984400000008,204.3588869999994,190.76904300000024,117.69238299999961,85.89746099999957,64.48730499999965,63.846190999999635,115.38476599999922,136.79492200000004,56.53857400000015,19.102539000000434,85.89746099999957
108,56.410155999999915,35.25634799999989,63.333496000000196,200.2563479999999,173.20507799999996,117.43603499999972,79.61523400000078,54.87158199999976,53.7177729999994,100.38476599999922,127.69238299999961,52.82031300000017,6.666503999999804,82.82031300000017
109,50.25634799999989,29.102539000000434,62.94873000000007,198.9741210000002,162.6923829999996,118.0771479999994,77.94873000000007,52.05126999999993,49.102539000000434,89.74365200000011,123.58984400000008,52.17968800000017,-3.3334960000001956,80.12841800000024
110,49.87158199999976,26.922852000000603,66.41015599999992,200.0,160.38476599999922,118.7177729999994,81.0258789999998,58.333496000000196,52.69238299999961,88.0771479999994,125.89746099999957,54.74365200000011,-5.641113000000132,79.61523400000078
111,55.38476599999922,30.641113000000587,70.89746099999957,201.0258789999998,162.94873000000007,118.3334960000002,85.89746099999957,70.64111300000059,62.56396500000028,94.74365200000011,132.6923829999996,59.23095699999976,0.8974609999995664,81.9228520000006
112,63.333496000000196,39.23095699999976,73.7177729999994,200.2563479999999,165.89746099999957,117.17968800000017,88.84619099999964,83.3334960000002,74.10253900000043,104.74365200000011,141.0258789999998,63.846190999999635,12.051269999999931,85.89746099999957
113,69.74365200000011,48.20507799999996,75.0,197.6923829999996,166.53857400000015,116.41015599999992,88.84619099999964,91.6665039999998,83.58984400000008,112.56396500000028,147.56396500000028,67.56396500000028,21.922852000000603,89.23095699999976
114,72.82031300000017,53.333496000000196,76.6665039999998,195.12841800000024,165.12841800000024,116.6665039999998,87.30761700000039,94.48730499999965,89.10253900000043,115.25634799999989,149.87158199999976,69.87158199999976,26.666503999999804,91.15380900000036
115,73.3334960000002,53.20507799999996,79.48730499999965,194.23095699999976,161.6665039999998,117.43603499999972,86.15380900000036,91.9228520000006,90.12841800000024,112.56396500000028,146.79492200000004,70.89746099999957,26.538574000000153,92.17968800000017
116,72.69238299999961,49.102539000000434,81.53857400000015,195.2563479999999,155.2563479999999,117.30761700000039,85.64111300000059,85.38476599999922,85.12841800000024,105.38476599999922,139.61523400000078,70.38476599999922,23.333496000000196,92.69238299999961
117,71.15380900000036,43.333496000000196,80.89746099999957,196.0258789999998,145.0,115.89746099999957,84.35888699999941,76.53857400000015,74.74365200000011,95.0,131.2822270000006,68.46142599999985,19.358886999999413,91.9228520000006
118,69.10253900000043,39.35888699999941,77.56396500000028,194.61523400000078,132.56396500000028,114.35888699999941,82.30761700000039,69.23095699999976,62.69238299999961,85.25634799999989,126.0258789999998,66.15380900000036,16.666503999999804,89.61523400000078
119,67.94873000000007,40.76904300000024,74.10253900000043,190.38476599999922,122.69238299999961,113.9741210000002,80.51269500000035,66.53857400000015,55.0,80.64111300000059,127.30761700000039,65.38476599999922,17.30761700000039,87.05126999999993
120,69.61523400000078,48.974121000000196,73.20507799999996,185.89746099999957,119.74365200000011,114.61523400000078,80.51269500000035,68.0771479999994,55.12841800000024,83.3334960000002,135.38476599999922,66.6665039999998,22.30761700000039,86.79492200000004
121,75.25634799999989,60.76904300000024,75.89746099999957,185.38476599999922,124.35888699999941,115.38476599999922,82.30761700000039,70.0,61.79492200000004,90.89746099999957,146.2822270000006,68.9741210000002,30.384765999999217,90.38476599999922
