,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
11,66.9228520000006,108.46142599999985,33.974121000000196,74.23095699999976,95.12841800000024,88.9741210000002,110.51269500000035,120.38476599999922,115.38476599999922,130.89746099999957,93.7177729999994,117.05126999999993,115.38476599999922,41.410155999999915
12,66.53857400000015,79.10253900000043,23.461425999999847,50.25634799999989,75.51269500000035,85.89746099999957,93.7177729999994,101.79492200000004,96.6665039999998,121.41015599999992,69.74365200000011,114.74365200000011,89.74365200000011,18.717772999999397
13,51.79492200000004,47.69238299999961,20.25634799999989,26.153809000000365,57.94873000000007,85.0,85.38476599999922,90.89746099999957,86.0258789999998,111.79492200000004,49.35888699999941,112.82031300000017,68.3334960000002,4.102539000000434
14,27.43603499999972,32.94873000000007,27.17968800000017,20.128418000000238,51.153809000000365,86.0258789999998,88.46142599999985,93.84619099999964,87.82031300000017,106.2822270000006,45.0,110.76904300000024,64.23095699999976,7.179688000000169
15,11.538574000000153,45.38476599999922,39.23095699999976,38.333496000000196,56.2822270000006,88.9741210000002,99.61523400000078,108.46142599999985,99.23095699999976,107.43603499999972,58.7177729999994,110.25634799999989,78.84619099999964,25.897460999999566
16,22.05126999999993,75.76904300000024,46.53857400000015,67.69238299999961,66.79492200000004,92.94873000000007,110.76904300000024,125.25634799999989,112.30761700000039,113.20507799999996,80.0,113.46142599999985,100.76904300000024,46.79492200000004
17,59.74365200000011,99.48730499999965,42.05126999999993,84.10253900000043,72.43603499999972,96.15380900000036,112.94873000000007,131.9228520000006,117.69238299999961,118.0771479999994,92.43603499999972,119.61523400000078,113.0771479999994,53.974121000000196
18,104.61523400000078,97.30761700000039,27.82031300000017,72.82031300000017,67.43603499999972,97.17968800000017,104.10253900000043,122.94873000000007,111.9228520000006,116.9228520000006,87.05126999999993,124.35888699999941,108.20507799999996,41.9228520000006
19,130.89746099999957,77.69238299999961,14.871581999999762,45.897460999999566,56.025878999999804,96.53857400000015,91.6665039999998,105.89746099999957,101.53857400000015,112.05126999999993,72.43603499999972,124.48730499999965,95.76904300000024,22.69238299999961
20,128.46142599999985,73.46142599999985,15.897460999999566,35.0,50.51269500000035,97.43603499999972,88.7177729999994,97.94873000000007,100.25634799999989,113.0771479999994,70.51269500000035,121.9228520000006,96.2822270000006,17.69238299999961
21,107.56396500000028,106.79492200000004,33.974121000000196,62.69238299999961,59.87158199999976,101.2822270000006,102.05126999999993,111.2822270000006,116.0258789999998,126.79492200000004,97.17968800000017,122.82031300000017,120.89746099999957,37.69238299999961
22,86.41015599999992,158.84619099999964,57.82031300000017,117.30761700000039,80.0,105.51269500000035,124.35888699999941,139.23095699999976,140.89746099999957,147.82031300000017,142.05126999999993,130.38476599999922,157.56396500000028,71.2822270000006
23,74.10253900000043,182.6923829999996,67.82031300000017,160.2563479999999,97.05126999999993,105.76904300000024,139.7436520000001,161.41015599999992,155.51269500000035,160.89746099999957,172.94873000000007,141.41015599999992,178.46142599999985,92.43603499999972
24,65.51269500000035,151.53857400000015,53.0771479999994,159.7436520000001,101.9228520000006,99.87158199999976,138.20507799999996,161.41015599999992,148.20507799999996,156.15380900000036,162.6923829999996,148.20507799999996,164.23095699999976,82.69238299999961
25,49.74365200000011,87.94873000000007,20.897460999999566,118.9741210000002,98.3334960000002,90.38476599999922,125.12841800000024,143.3334960000002,126.9228520000006,139.23095699999976,115.25634799999989,147.17968800000017,121.2822270000006,46.410155999999915
26,24.615234000000783,41.2822270000006,-6.923095999999987,72.94873000000007,97.43603499999972,82.69238299999961,114.48730499999965,126.0258789999998,111.9228520000006,126.79492200000004,64.48730499999965,141.15380900000036,76.53857400000015,7.820313000000169
27,3.2050779999999577,38.0771479999994,-11.666747999999643,58.20507799999996,106.6665039999998,81.0258789999998,116.41015599999992,126.53857400000015,117.17968800000017,131.2822270000006,46.666503999999804,136.9228520000006,57.43603499999972,-6.153809000000365
28,1.5385740000001533,58.46142599999985,7.307617000000391,82.94873000000007,123.84619099999964,85.25634799999989,129.23095699999976,145.89746099999957,139.10253900000043,150.51269500000035,72.43603499999972,137.6923829999996,71.2822270000006,13.461425999999847
29,20.0,58.7177729999994,32.30761700000039,126.79492200000004,138.0771479999994,90.12841800000024,141.2822270000006,168.9741210000002,159.23095699999976,168.3334960000002,118.58984400000008,140.6411130000006,100.25634799999989,49.23095699999976
30,40.51269500000035,13.461425999999847,40.12841800000024,163.0771479999994,133.9741210000002,88.0771479999994,138.9741210000002,175.2563479999999,157.43603499999972,165.38476599999922,146.15380900000036,138.84619099999964,113.58984400000008,68.0771479999994
31,46.79492200000004,-58.846190999999635,19.74365200000011,182.17968800000017,102.56396500000028,75.51269500000035,117.30761700000039,154.10253900000043,126.2822270000006,132.94873000000007,130.89746099999957,127.43603499999972,91.41015599999992,47.17968800000017
32,46.153809000000365,-105.89746100000002,-18.205077999999958,196.6665039999998,54.74365200000011,56.9228520000006,86.2822270000006,116.9228520000006,80.51269500000035,83.3334960000002,85.0,109.23095699999976,43.974121000000196,-3.3334960000001956
33,69.74365200000011,-77.17944299999999,-47.82055700000001,231.2822270000006,23.077147999999397,43.589844000000085,67.82031300000017,93.58984400000008,51.53857400000015,47.82031300000017,49.61523400000078,94.87158199999976,8.077147999999397,-41.66674799999964
34,145.6411130000006,39.23095699999976,-46.79492200000004,306.2822270000006,38.0771479999994,45.12841800000024,79.87158199999976,112.56396500000028,65.38476599999922,54.23095699999976,60.64111300000059,95.89746099999957,19.230956999999762,-26.28198199999997
35,269.3588869999994,204.10253900000043,-14.358886999999868,422.5639650000003,99.23095699999976,60.12841800000024,119.48730499999965,175.6411130000006,119.74365200000011,103.0771479999994,117.56396500000028,114.48730499999965,80.12841800000024,47.43603499999972
36,398.84619099999964,347.4360349999997,27.56396500000028,560.2563479999999,170.51269500000035,76.79492200000004,162.43603499999972,252.43603499999972,181.2822270000006,162.43603499999972,182.05126999999993,139.7436520000001,153.46142599999985,139.7436520000001
37,482.17968800000017,409.87158199999976,52.05126999999993,692.5639650000003,208.46142599999985,82.56396500000028,181.15380900000036,302.4360349999997,210.12841800000024,191.15380900000036,209.23095699999976,155.12841800000024,187.82031300000017,197.82031300000017
38,496.9228520000006,382.17968800000017,47.82031300000017,803.7177729999994,196.15380900000036,72.82031300000017,165.89746099999957,305.6411130000006,191.0258789999998,170.12841800000024,184.3588869999994,151.2822270000006,156.41015599999992,197.82031300000017
39,469.23095699999976,313.5898440000001,25.897460999999566,895.5126950000003,152.82031300000017,55.38476599999922,129.87158199999976,275.12841800000024,141.53857400000015,115.12841800000024,134.3588869999994,132.3076170000004,77.69238299999961,162.3076170000004
40,459.3588869999994,280.6411130000006,9.487304999999651,980.5126950000003,113.46142599999985,42.94873000000007,97.30761700000039,243.58984400000008,95.64111300000059,61.2822270000006,105.12841800000024,110.51269500000035,0.769043000000238,141.15380900000036
41,522.0512699999999,334.3588869999994,14.230956999999762,1067.94873,99.61523400000078,44.35888699999941,85.64111300000059,237.6923829999996,78.20507799999996,36.666503999999804,127.05126999999993,96.2822270000006,-27.948729999999614,175.2563479999999
42,669.6152340000008,468.7177729999994,38.0771479999994,1157.1796880000002,105.89746099999957,59.23095699999976,96.6665039999998,263.5898440000001,91.0258789999998,44.87158199999976,193.58984400000008,92.56396500000028,8.205077999999958,269.6152340000008
43,862.6923829999996,629.3588869999994,64.87158199999976,1242.94873,113.58984400000008,79.61523400000078,119.48730499999965,309.23095699999976,118.9741210000002,69.74365200000011,269.6152340000008,95.64111300000059,90.38476599999922,393.5898440000001
44,1033.589844,744.8715819999998,78.84619099999964,1322.05127,113.7177729999994,96.9228520000006,141.0258789999998,357.82031300000017,144.3588869999994,91.41015599999992,320.76904300000024,100.25634799999989,181.9228520000006,503.9741210000002
45,1128.7177729999994,761.9228520000006,76.2822270000006,1390.256348,116.9228520000006,106.6665039999998,153.46142599999985,398.7177729999994,157.43603499999972,99.61523400000078,336.2822270000006,103.3334960000002,250.12841800000024,571.794922
46,1137.8203130000002,676.0258789999998,66.0258789999998,1440.3847659999992,138.0771479999994,109.48730499999965,155.0,428.3334960000002,155.38476599999922,92.69238299999961,330.3847659999992,102.69238299999961,280.2563479999999,597.6923829999996
47,1097.6923829999996,543.4614259999998,62.69238299999961,1465.6411130000006,176.0258789999998,109.23095699999976,147.6923829999996,447.4360349999997,139.3588869999994,72.30761700000039,327.17968800000017,96.53857400000015,277.94873000000007,605.8974609999996
48,1068.4614259999998,453.0771479999994,78.0771479999994,1467.94873,210.12841800000024,109.87158199999976,137.05126999999993,459.6152340000008,115.0,42.56396500000028,345.51269500000035,86.0258789999998,263.5898440000001,626.794922
49,1100.1284180000002,465.12841800000024,114.61523400000078,1458.205078,218.46142599999985,112.82031300000017,129.7436520000001,471.0258789999998,92.56396500000028,12.692382999999609,389.87158199999976,76.41015599999992,261.53857400000015,677.1796880000002
50,1203.7177729999994,565.3847659999992,166.0258789999998,1448.589844,198.58984400000008,117.82031300000017,130.6411130000006,487.82031300000017,82.56396500000028,-5.897461000000021,449.48730499999965,73.7177729999994,286.79492200000004,751.2822270000006
51,1343.7177729999994,677.8203130000002,221.15380900000036,1443.4614259999998,171.6665039999998,123.3334960000002,140.2563479999999,513.7177729999994,88.9741210000002,-6.538574000000153,504.10253900000043,79.61523400000078,336.53857400000015,825.5126950000003
52,1457.4360349999997,726.5385740000002,269.87158199999976,1441.5385740000002,165.76904300000024,128.20507799999996,155.6411130000006,548.4614259999998,107.43603499999972,6.922852000000603,539.7436520000001,89.87158199999976,393.0771479999994,874.7436520000001
53,1493.589844,692.8203130000002,306.6665039999998,1441.410156,190.76904300000024,131.6665039999998,171.0258789999998,587.4360349999997,126.6665039999998,21.922852000000603,558.205078,97.43603499999972,434.3588869999994,890.0
54,1446.794922,620.8974609999996,329.6152340000008,1444.3588869999994,230.12841800000024,133.3334960000002,180.0,622.0512699999999,135.0,25.128418000000238,573.205078,97.30761700000039,447.3076170000004,882.9487300000001
55,1362.3076170000004,574.8715819999998,340.51269500000035,1451.794922,257.6923829999996,134.10253900000043,178.9741210000002,645.5126950000003,128.20507799999996,12.948730000000069,595.1284180000002,89.74365200000011,437.82031300000017,874.8715819999998
56,1305.8974609999996,589.2309569999998,344.7436520000001,1464.4873049999997,262.4360349999997,135.38476599999922,171.2822270000006,658.5898440000001,113.9741210000002,-3.5898440000000846,623.5898440000001,80.64111300000059,427.94873000000007,879.7436520000001
57,1325.0,653.4614259999998,351.2822270000006,1485.6411130000006,255.76904300000024,138.84619099999964,165.0,670.6411130000006,106.9228520000006,-7.307617000000391,652.4360349999997,77.30761700000039,441.9228520000006,896.4101559999999
58,1421.6665039999998,729.2309569999998,367.05126999999993,1517.4360349999997,255.0,144.48730499999965,165.6411130000006,689.3588869999994,115.12841800000024,8.974121000000196,678.7177729999994,81.9228520000006,487.4360349999997,911.1538090000004
59,1551.1538090000004,778.4614259999998,392.3076170000004,1555.5126950000003,265.0,150.76904300000024,171.53857400000015,712.4360349999997,132.3076170000004,34.61523400000078,704.1025390000004,89.87158199999976,549.7436520000001,911.5385740000002
60,1647.4360349999997,780.0,419.6152340000008,1592.3076170000004,277.5639650000003,155.12841800000024,176.2822270000006,728.9741210000002,142.6923829999996,49.23095699999976,728.9741210000002,92.82031300000017,601.6665039999998,898.7177729999994
61,1662.1796880000002,736.6665039999998,441.79492200000004,1623.9741210000002,283.46142599999985,155.2563479999999,174.7436520000001,729.6152340000008,135.38476599999922,39.87158199999976,747.1796880000002,85.76904300000024,622.6923829999996,886.6665039999998
62,1593.205078,676.5385740000002,456.9228520000006,1652.3076170000004,281.9228520000006,150.89746099999957,166.0258789999998,714.2309569999998,112.30761700000039,11.410155999999915,748.5898440000001,71.53857400000015,611.4101559999999,888.3334960000002
63,1481.5385740000002,635.7690430000002,468.9741210000002,1678.205078,281.4101559999999,143.84619099999964,153.3334960000002,691.1538090000004,84.61523400000078,-18.71801800000003,727.5639650000003,57.17968800000017,582.1796880000002,900.5126950000003
64,1383.205078,630.6411130000006,482.05126999999993,1696.2822270000006,291.15380900000036,136.79492200000004,141.2822270000006,671.2822270000006,64.35888699999941,-34.61547900000005,691.2822270000006,48.846190999999635,553.205078,908.7177729999994
65,1340.3847659999992,647.6923829999996,496.4101559999999,1697.4360349999997,313.0771479999994,132.94873000000007,133.9741210000002,661.6665039999998,57.05126999999993,-32.948729999999614,658.0771479999994,47.82031300000017,536.0258789999998,904.3588869999994
66,1365.3847659999992,665.5126950000003,507.6923829999996,1680.5126950000003,340.2563479999999,135.0,133.46142599999985,662.4360349999997,61.153809000000365,-22.179442999999992,646.5385740000002,51.666503999999804,532.9487300000001,897.6923829999996
67,1438.8461909999996,678.4614259999998,510.3847659999992,1660.8974609999996,364.3588869999994,142.82031300000017,138.46142599999985,668.8461909999996,71.2822270000006,-12.820557000000008,663.205078,56.666503999999804,541.6665039999998,908.3334960000002
68,1520.8974609999996,693.8461909999996,503.0771479999994,1660.7690430000002,382.82031300000017,152.56396500000028,145.89746099999957,674.4873049999997,81.9228520000006,-8.205077999999958,696.5385740000002,60.12841800000024,558.8461909999996,942.9487300000001
69,1570.5126950000003,711.1538090000004,488.84619099999964,1688.589844,398.20507799999996,157.82031300000017,150.76904300000024,674.1025390000004,87.82031300000017,-6.923095999999987,722.5639650000003,59.35888699999941,579.7436520000001,982.8203130000002
70,1565.0,716.5385740000002,473.9741210000002,1728.7177729999994,408.9741210000002,154.23095699999976,148.9741210000002,664.8715819999998,83.9741210000002,-8.974365000000034,720.0,52.94873000000007,595.8974609999996,996.2822270000006
71,1512.94873,697.3076170000004,464.48730499999965,1753.3334960000002,409.87158199999976,143.9741210000002,139.7436520000001,647.9487300000001,69.10253900000043,-16.794922000000042,686.6665039999998,42.69238299999961,597.8203130000002,966.2822270000006
72,1449.3588869999994,656.9228520000006,463.46142599999985,1748.0771479999994,401.9228520000006,135.76904300000024,128.9741210000002,631.4101559999999,51.2822270000006,-27.948729999999614,644.2309569999998,34.35888699999941,583.205078,908.4614259999998
73,1412.4360349999997,615.0,468.9741210000002,1721.9228520000006,399.10253900000043,138.3334960000002,126.0258789999998,626.4101559999999,44.87158199999976,-32.69238299999961,621.6665039999998,34.74365200000011,561.4101559999999,860.2563479999999
74,1416.0258789999998,595.7690430000002,475.3847659999992,1695.7690430000002,419.48730499999965,152.05126999999993,134.87158199999976,637.5639650000003,58.589844000000085,-22.435790999999426,631.2822270000006,45.12841800000024,545.6411130000006,850.0
75,1443.7177729999994,613.7177729999994,477.3076170000004,1683.0771479999994,466.9228520000006,168.84619099999964,149.48730499999965,657.8203130000002,86.41015599999992,0.769043000000238,660.1284180000002,60.12841800000024,543.9741210000002,876.2822270000006
76,1467.1796880000002,663.8461909999996,472.4360349999997,1682.3076170000004,524.3588869999994,177.6923829999996,158.9741210000002,672.6923829999996,112.30761700000039,25.384765999999217,685.0,71.0258789999998,555.8974609999996,915.2563479999999
77,1467.8203130000002,720.8974609999996,460.89746099999957,1681.2822270000006,564.4873049999997,173.7177729999994,155.76904300000024,671.1538090000004,121.79492200000004,39.102539000000434,690.3847659999992,71.53857400000015,574.4873049999997,940.5126950000003
78,1444.3588869999994,750.6411130000006,443.84619099999964,1667.1796880000002,568.9741210000002,160.51269500000035,140.51269500000035,651.4101559999999,109.87158199999976,35.64111300000059,673.8461909999996,61.79492200000004,586.6665039999998,936.6665039999998
79,1405.0,732.8203130000002,423.0771479999994,1637.1796880000002,542.4360349999997,145.89746099999957,121.15380900000036,621.6665039999998,83.46142599999985,17.17968800000017,639.8715819999998,47.56396500000028,578.4614259999998,903.0771479999994
80,1360.7690430000002,677.8203130000002,402.5639650000003,1602.05127,509.87158199999976,137.05126999999993,106.79492200000004,596.1538090000004,56.9228520000006,-6.538574000000153,597.6923829999996,36.410155999999915,545.1284180000002,851.794922
81,1324.2309569999998,623.3334960000002,386.6665039999998,1579.743652,498.3334960000002,137.05126999999993,102.56396500000028,586.1538090000004,45.38476599999922,-22.820557000000008,561.5385740000002,33.20507799999996,500.12841800000024,803.7177729999994
82,1307.5639650000003,608.8461909999996,377.3076170000004,1583.205078,517.5639650000003,143.9741210000002,107.05126999999993,594.3588869999994,55.76904300000024,-22.948729999999614,547.3076170000004,37.05126999999993,471.9228520000006,780.3847659999992
83,1315.8974609999996,642.5639650000003,373.0771479999994,1613.205078,556.0258789999998,153.0771479999994,115.51269500000035,613.7177729999994,82.43603499999972,-6.41015600000037,561.4101559999999,42.82031300000017,482.6923829999996,792.1796880000002
84,1341.0258789999998,693.3334960000002,371.15380900000036,1658.4614259999998,593.8461909999996,159.87158199999976,123.3334960000002,633.0771479999994,111.9228520000006,20.25634799999989,594.2309569999998,46.666503999999804,528.5898440000001,829.3588869999994
85,1364.2309569999998,719.4873049999997,370.12841800000024,1698.4614259999998,617.8203130000002,162.43603499999972,128.20507799999996,643.8461909999996,131.6665039999998,47.94873000000007,622.5639650000003,48.846190999999635,578.8461909999996,866.0258789999998
86,1364.8715819999998,706.4101559999999,370.2563479999999,1709.6152340000008,625.6411130000006,160.89746099999957,130.2563479999999,644.1025390000004,137.17968800000017,67.82031300000017,625.7690430000002,52.17968800000017,597.8203130000002,876.2822270000006
87,1333.4614259999998,673.205078,370.76904300000024,1678.3334960000002,621.4101559999999,156.6665039999998,130.12841800000024,636.6665039999998,132.56396500000028,75.12841800000024,600.2563479999999,57.17968800000017,572.1796880000002,852.1796880000002
88,1279.2309569999998,647.6923829999996,369.3588869999994,1612.94873,610.5126950000003,151.53857400000015,127.69238299999961,624.8715819999998,124.35888699999941,69.61523400000078,560.6411130000006,60.38476599999922,519.4873049999997,808.3334960000002
89,1228.0771479999994,641.794922,364.48730499999965,1542.6923829999996,595.6411130000006,146.6665039999998,122.56396500000028,610.8974609999996,116.53857400000015,56.410155999999915,528.0771479999994,57.43603499999972,473.84619099999964,769.7436520000001
90,1205.3847659999992,645.5126950000003,357.05126999999993,1499.3588869999994,578.4614259999998,143.58984400000008,114.87158199999976,596.4101559999999,109.48730499999965,43.0771479999994,513.7177729999994,48.0771479999994,459.6152340000008,750.8974609999996
91,1212.5639650000003,637.1796880000002,349.7436520000001,1495.8974609999996,561.4101559999999,143.3334960000002,106.53857400000015,583.4614259999998,102.17968800000017,34.48730499999965,512.0512699999999,36.79492200000004,475.3847659999992,745.6411130000006
92,1223.8461909999996,603.4614259999998,345.51269500000035,1517.4360349999997,548.205078,144.87158199999976,99.87158199999976,573.9741210000002,94.10253900000043,30.128418000000238,508.3334960000002,29.230956999999762,497.94873000000007,736.5385740000002
93,1210.3847659999992,557.5639650000003,344.48730499999965,1533.205078,540.6411130000006,146.2822270000006,96.0258789999998,567.3076170000004,86.41015599999992,24.871581999999762,493.7177729999994,28.333496000000196,503.0771479999994,714.3588869999994
94,1171.794922,537.0512699999999,344.7436520000001,1519.1025390000004,537.0512699999999,146.53857400000015,94.61523400000078,561.794922,81.6665039999998,17.05126999999993,473.20507799999996,31.794922000000042,484.7436520000001,689.6152340000008
95,1137.8203130000002,570.8974609999996,343.84619099999964,1475.0,534.6152340000008,145.12841800000024,95.25634799999989,557.0512699999999,83.0771479999994,12.307617000000391,460.89746099999957,35.64111300000059,459.10253900000043,680.7690430000002
96,1138.3334960000002,642.3076170000004,340.3847659999992,1422.05127,533.7177729999994,142.3076170000004,99.10253900000043,556.0258789999998,91.6665039999998,19.74365200000011,466.0258789999998,37.82031300000017,448.3334960000002,694.2309569999998
97,1170.0,691.794922,334.48730499999965,1381.5385740000002,536.794922,138.58984400000008,105.76904300000024,560.1284180000002,103.58984400000008,41.153809000000365,482.3076170000004,39.23095699999976,458.84619099999964,714.8715819999998
98,1196.9228520000006,670.0,327.05126999999993,1358.205078,541.794922,134.48730499999965,112.17968800000017,566.2822270000006,111.53857400000015,65.89746099999957,493.20507799999996,41.53857400000015,476.6665039999998,719.2309569999998
99,1185.5126950000003,592.1796880000002,318.20507799999996,1344.6152340000008,543.3334960000002,131.9228520000006,113.9741210000002,568.7177729999994,110.25634799999989,77.69238299999961,487.3076170000004,45.12841800000024,482.82031300000017,699.1025390000004
100,1138.7177729999994,531.6665039999998,308.46142599999985,1336.6665039999998,538.8461909999996,132.6923829999996,110.25634799999989,564.2309569999998,102.43603499999972,70.38476599999922,469.3588869999994,48.0771479999994,473.3334960000002,669.3588869999994
101,1093.205078,550.0,298.20507799999996,1340.6411130000006,533.4614259999998,137.17968800000017,105.0,555.7690430000002,97.17968800000017,53.333496000000196,456.15380900000036,48.333496000000196,462.17968800000017,653.7177729999994
102,1085.6411130000006,636.1538090000004,289.3588869999994,1360.8974609999996,534.4873049999997,142.82031300000017,103.58984400000008,548.5898440000001,101.15380900000036,41.9228520000006,458.9741210000002,45.38476599999922,463.9741210000002,661.6665039999998
103,1119.3588869999994,714.6152340000008,282.94873000000007,1387.8203130000002,542.4360349999997,145.38476599999922,107.43603499999972,545.8974609999996,112.43603499999972,44.48730499999965,472.17968800000017,41.025878999999804,478.46142599999985,680.8974609999996
104,1160.5126950000003,714.6152340000008,278.9741210000002,1399.4873049999997,549.2309569999998,142.3076170000004,112.56396500000028,545.7690430000002,122.56396500000028,55.12841800000024,478.3334960000002,37.17968800000017,491.0258789999998,688.8461909999996
105,1167.3076170000004,632.1796880000002,275.2563479999999,1379.2309569999998,543.8461909999996,135.38476599999922,113.3334960000002,543.3334960000002,123.46142599999985,61.410155999999915,463.84619099999964,34.35888699999941,486.6665039999998,672.6923829999996
106,1123.8461909999996,531.0258789999998,269.6152340000008,1330.8974609999996,521.6665039999998,129.7436520000001,107.30761700000039,535.3847659999992,113.9741210000002,55.25634799999989,431.9228520000006,31.666503999999804,463.9741210000002,638.9741210000002
107,1051.9228520000006,486.0258789999998,261.79492200000004,1277.1796880000002,489.48730499999965,129.48730499999965,96.53857400000015,522.5639650000003,99.74365200000011,40.897460999999566,398.84619099999964,27.69238299999961,435.2563479999999,606.9228520000006
108,992.0512699999999,523.8461909999996,255.0,1242.94873,462.5639650000003,134.3588869999994,87.05126999999993,510.51269500000035,90.38476599999922,30.641113000000587,380.76904300000024,22.94873000000007,415.0,591.9228520000006
109,970.2563479999999,608.4614259999998,253.20507799999996,1236.794922,454.7436520000001,140.76904300000024,84.61523400000078,505.76904300000024,92.82031300000017,35.0,381.15380900000036,20.641113000000587,410.2563479999999,593.4614259999998
110,982.0512699999999,675.0,256.9228520000006,1247.05127,466.15380900000036,144.48730499999965,91.2822270000006,511.2822270000006,107.17968800000017,54.61523400000078,391.6665039999998,23.974121000000196,417.05126999999993,599.2309569999998
111,1001.6665039999998,679.4873049999997,261.0258789999998,1253.9741210000002,483.20507799999996,144.61523400000078,102.94873000000007,522.8203130000002,126.41015599999992,79.87158199999976,400.3847659999992,31.922852000000603,425.76904300000024,597.1796880000002
112,1005.3847659999992,627.4360349999997,258.0771479999994,1244.2309569999998,488.20507799999996,142.82031300000017,112.82031300000017,531.4101559999999,140.0,98.3334960000002,399.48730499999965,39.74365200000011,427.6923829999996,583.7177729999994
113,987.9487300000001,563.205078,244.10253900000043,1218.205078,472.82031300000017,141.53857400000015,115.38476599999922,530.6411130000006,141.79492200000004,102.82031300000017,388.7177729999994,41.2822270000006,420.89746099999957,565.0
114,961.1538090000004,530.1284180000002,222.05126999999993,1186.6665039999998,444.6152340000008,142.05126999999993,110.76904300000024,521.6665039999998,135.12841800000024,96.2822270000006,373.3334960000002,35.64111300000059,408.9741210000002,549.7436520000001
115,938.8461909999996,537.1796880000002,199.48730499999965,1160.8974609999996,419.10253900000043,143.58984400000008,103.9741210000002,512.8203130000002,129.23095699999976,87.94873000000007,360.2563479999999,27.82031300000017,397.3076170000004,542.6923829999996
116,925.6411130000006,558.205078,183.7177729999994,1144.743652,406.4101559999999,143.84619099999964,99.35888699999941,511.0258789999998,130.51269500000035,84.61523400000078,354.3588869999994,24.230956999999762,387.4360349999997,541.1538090000004
117,916.0258789999998,561.9228520000006,178.0771479999994,1133.0771479999994,403.7177729999994,141.53857400000015,98.46142599999985,515.2563479999999,137.6923829999996,86.15380900000036,355.2563479999999,27.05126999999993,377.6923829999996,537.9487300000001
118,903.4614259999998,541.1538090000004,180.89746099999957,1117.8203130000002,401.53857400000015,137.43603499999972,100.64111300000059,519.7436520000001,144.61523400000078,87.56396500000028,359.48730499999965,32.82031300000017,366.79492200000004,527.5639650000003
119,887.4360349999997,512.6923829999996,186.6665039999998,1095.8974609999996,394.6152340000008,133.58984400000008,105.25634799999989,520.2563479999999,147.82031300000017,87.30761700000039,363.9741210000002,37.17968800000017,356.79492200000004,510.76904300000024
120,873.4614259999998,496.4101559999999,189.3588869999994,1070.1284180000002,387.17968800000017,131.79492200000004,111.0258789999998,517.3076170000004,148.7177729999994,89.61523400000078,368.0771479999994,38.589844000000085,351.4101559999999,493.9741210000002
