,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
121,89.23095699999976,166.41015599999992,98.9741210000002,76.79492200000004,125.51269500000035,116.79492200000004,118.84619099999964,114.10253900000043,100.64111300000059,100.51269500000035,94.87158199999976,93.20507799999996,38.20507799999996,102.05126999999993
122,82.82031300000017,159.7436520000001,97.30761700000039,80.76904300000024,121.6665039999998,117.05126999999993,117.69238299999961,114.61523400000078,102.30761700000039,98.3334960000002,90.51269500000035,90.38476599999922,34.61523400000078,98.84619099999964
123,81.0258789999998,154.87158199999976,94.61523400000078,85.12841800000024,112.56396500000028,115.51269500000035,115.76904300000024,115.89746099999957,104.74365200000011,98.46142599999985,87.69238299999961,89.23095699999976,33.7177729999994,98.20507799999996
124,83.58984400000008,152.6923829999996,91.41015599999992,92.69238299999961,103.58984400000008,113.9741210000002,112.94873000000007,115.64111300000059,104.48730499999965,100.76904300000024,86.41015599999992,88.7177729999994,35.897460999999566,99.48730499999965
125,85.89746099999957,151.41015599999992,87.82031300000017,102.69238299999961,97.82031300000017,113.84619099999964,109.10253900000043,111.9228520000006,100.0,102.94873000000007,84.61523400000078,87.69238299999961,38.974121000000196,100.38476599999922
126,83.58984400000008,149.23095699999976,83.46142599999985,111.0258789999998,95.25634799999989,114.35888699999941,105.12841800000024,105.64111300000059,92.43603499999972,102.56396500000028,80.64111300000059,85.89746099999957,40.0,97.94873000000007
127,76.9228520000006,146.2822270000006,79.10253900000043,116.15380900000036,95.38476599999922,113.9741210000002,102.82031300000017,99.61523400000078,86.15380900000036,99.35888699999941,74.74365200000011,84.10253900000043,37.69238299999961,92.56396500000028
128,71.41015599999992,145.12841800000024,77.17968800000017,121.41015599999992,98.7177729999994,112.43603499999972,103.46142599999985,97.69238299999961,85.64111300000059,95.89746099999957,70.0,84.10253900000043,34.74365200000011,88.3334960000002
129,73.46142599999985,148.3334960000002,80.64111300000059,132.05126999999993,106.2822270000006,110.64111300000059,107.05126999999993,101.53857400000015,92.69238299999961,96.2822270000006,70.0,86.79492200000004,34.87158199999976,90.25634799999989
130,84.87158199999976,156.15380900000036,89.35888699999941,149.48730499999965,116.53857400000015,110.0,112.82031300000017,109.61523400000078,105.0,102.82031300000017,76.0258789999998,91.9228520000006,40.897460999999566,99.23095699999976
131,100.76904300000024,165.51269500000035,99.48730499999965,168.9741210000002,125.38476599999922,111.41015599999992,118.20507799999996,117.94873000000007,116.53857400000015,113.46142599999985,85.0,97.82031300000017,50.76904300000024,110.38476599999922
132,112.69238299999961,171.6665039999998,105.76904300000024,183.0771479999994,127.94873000000007,114.35888699999941,121.0258789999998,122.82031300000017,120.89746099999957,122.56396500000028,91.53857400000015,101.9228520000006,58.846190999999635,117.17968800000017
133,115.51269500000035,171.79492200000004,105.12841800000024,188.3334960000002,123.46142599999985,117.17968800000017,120.64111300000059,123.0771479999994,116.15380900000036,125.0,91.9228520000006,102.82031300000017,61.025878999999804,116.53857400000015
134,109.61523400000078,166.9228520000006,99.10253900000043,186.6665039999998,115.38476599999922,118.0771479999994,118.0771479999994,119.61523400000078,106.41015599999992,120.0,86.79492200000004,100.51269500000035,56.53857400000015,110.64111300000059
135,99.74365200000011,160.2563479999999,91.9228520000006,183.46142599999985,108.3334960000002,116.53857400000015,115.64111300000059,115.0,98.9741210000002,110.76904300000024,79.48730499999965,96.79492200000004,48.46142599999985,103.7177729999994
136,91.15380900000036,154.3588869999994,87.17968800000017,183.46142599999985,105.12841800000024,112.82031300000017,114.74365200000011,111.2822270000006,97.94873000000007,102.30761700000039,73.0771479999994,93.46142599999985,41.153809000000365,98.7177729999994
137,86.2822270000006,150.51269500000035,86.41015599999992,187.94873000000007,105.0,108.58984400000008,115.25634799999989,108.9741210000002,101.15380900000036,98.58984400000008,69.23095699999976,90.89746099999957,37.17968800000017,95.51269500000035
138,85.38476599999922,148.0771479999994,88.84619099999964,194.7436520000001,105.0,105.51269500000035,115.89746099999957,107.17968800000017,103.0771479999994,99.87158199999976,67.94873000000007,88.84619099999964,36.9228520000006,93.20507799999996
139,86.15380900000036,146.15380900000036,91.6665039999998,201.15380900000036,102.17968800000017,105.38476599999922,115.25634799999989,104.48730499999965,99.74365200000011,103.0771479999994,67.94873000000007,86.9228520000006,37.94873000000007,90.76904300000024
140,86.53857400000015,144.61523400000078,92.56396500000028,205.12841800000024,97.30761700000039,108.3334960000002,113.0771479999994,101.0258789999998,92.30761700000039,104.35888699999941,68.7177729999994,85.64111300000059,38.0771479999994,88.58984400000008
141,86.0258789999998,144.3588869999994,91.79492200000004,207.3076170000004,94.61523400000078,112.94873000000007,110.64111300000059,98.46142599999985,85.76904300000024,101.79492200000004,69.48730499999965,85.51269500000035,36.79492200000004,87.56396500000028
142,85.38476599999922,145.89746099999957,91.2822270000006,209.3588869999994,97.56396500000028,116.79492200000004,109.87158199999976,99.23095699999976,84.23095699999976,96.9228520000006,69.74365200000011,86.6665039999998,34.87158199999976,88.46142599999985
143,86.15380900000036,148.20507799999996,92.43603499999972,212.6923829999996,105.51269500000035,118.3334960000002,111.15380900000036,103.9741210000002,88.58984400000008,92.94873000000007,69.23095699999976,88.7177729999994,33.589844000000085,90.89746099999957
144,88.58984400000008,149.7436520000001,94.74365200000011,217.17968800000017,113.3334960000002,117.56396500000028,113.84619099999964,110.51269500000035,96.2822270000006,92.69238299999961,68.46142599999985,90.76904300000024,33.7177729999994,93.3334960000002
145,92.30761700000039,149.7436520000001,96.53857400000015,222.05126999999993,116.79492200000004,116.15380900000036,116.53857400000015,115.76904300000024,102.82031300000017,96.2822270000006,68.84619099999964,92.43603499999972,35.12841800000024,95.12841800000024
146,96.6665039999998,148.9741210000002,96.79492200000004,227.3076170000004,115.51269500000035,115.64111300000059,118.46142599999985,118.3334960000002,105.51269500000035,102.05126999999993,71.79492200000004,93.7177729999994,37.56396500000028,96.0258789999998
147,100.12841800000024,148.20507799999996,95.25634799999989,232.56396500000028,112.43603499999972,116.15380900000036,119.35888699999941,118.58984400000008,103.9741210000002,106.9228520000006,77.05126999999993,94.61523400000078,39.87158199999976,96.6665039999998
148,101.15380900000036,147.3076170000004,92.05126999999993,236.9228520000006,109.35888699999941,116.41015599999992,119.23095699999976,116.41015599999992,99.74365200000011,107.56396500000028,81.0258789999998,94.87158199999976,40.0,96.53857400000015
149,97.69238299999961,145.0,87.82031300000017,239.23095699999976,105.89746099999957,115.12841800000024,118.20507799999996,111.15380900000036,94.48730499999965,103.46142599999985,79.87158199999976,93.84619099999964,36.2822270000006,93.84619099999964
150,89.61523400000078,140.76904300000024,83.3334960000002,239.23095699999976,101.0258789999998,112.05126999999993,116.15380900000036,103.20507799999996,89.35888699999941,96.2822270000006,72.43603499999972,90.89746099999957,28.461425999999847,87.56396500000028
151,79.35888699999941,135.38476599999922,79.74365200000011,237.56396500000028,95.0,109.61523400000078,112.82031300000017,94.61523400000078,85.12841800000024,88.7177729999994,62.30761700000039,86.41015599999992,18.974121000000196,78.9741210000002
152,70.51269500000035,130.2563479999999,77.43603499999972,235.6411130000006,89.87158199999976,109.87158199999976,108.3334960000002,88.20507799999996,82.17968800000017,83.0771479999994,55.25634799999989,82.17968800000017,11.922852000000603,71.2822270000006
153,66.15380900000036,127.05126999999993,76.41015599999992,235.2563479999999,87.05126999999993,112.82031300000017,103.58984400000008,86.2822270000006,81.2822270000006,80.51269500000035,54.87158199999976,80.76904300000024,10.128418000000238,67.17968800000017
154,67.17968800000017,126.9228520000006,76.79492200000004,237.3076170000004,87.69238299999961,116.2822270000006,100.25634799999989,89.10253900000043,82.69238299999961,81.0258789999998,60.12841800000024,82.82031300000017,13.461425999999847,67.56396500000028
155,72.17968800000017,130.12841800000024,79.23095699999976,241.9228520000006,91.9228520000006,118.20507799999996,100.51269500000035,94.74365200000011,86.0258789999998,84.35888699999941,66.9228520000006,86.6665039999998,19.615234000000783,71.2822270000006
156,78.3334960000002,135.51269500000035,84.74365200000011,248.84619099999964,99.23095699999976,118.0771479999994,104.74365200000011,100.76904300000024,90.25634799999989,89.48730499999965,72.17968800000017,89.87158199999976,25.897460999999566,76.9228520000006
157,83.0771479999994,141.41015599999992,92.69238299999961,256.4101559999999,107.30761700000039,116.9228520000006,111.41015599999992,105.12841800000024,94.48730499999965,95.12841800000024,75.25634799999989,91.2822270000006,31.153809000000365,82.17968800000017
158,85.12841800000024,145.76904300000024,100.0,262.4360349999997,113.20507799999996,116.0258789999998,117.05126999999993,107.43603499999972,98.46142599999985,99.74365200000011,77.17968800000017,91.2822270000006,35.76904300000024,85.64111300000059
159,85.64111300000059,147.6923829999996,103.3334960000002,265.76904300000024,115.12841800000024,115.76904300000024,118.84619099999964,108.9741210000002,101.79492200000004,102.56396500000028,78.84619099999964,91.15380900000036,39.23095699999976,86.9228520000006
160,86.79492200000004,147.56396500000028,102.30761700000039,266.9228520000006,113.0771479999994,115.89746099999957,116.15380900000036,110.89746099999957,104.23095699999976,103.46142599999985,81.2822270000006,91.79492200000004,40.76904300000024,87.69238299999961
161,90.64111300000059,146.79492200000004,99.48730499999965,267.6923829999996,108.84619099999964,115.51269500000035,111.41015599999992,112.69238299999961,105.25634799999989,103.46142599999985,84.23095699999976,93.20507799999996,40.25634799999989,89.61523400000078
162,95.89746099999957,147.17968800000017,97.17968800000017,269.3588869999994,104.10253900000043,114.35888699999941,107.05126999999993,112.94873000000007,104.74365200000011,103.7177729999994,87.05126999999993,93.58984400000008,38.20507799999996,92.94873000000007
163,100.0,149.7436520000001,96.41015599999992,271.79492200000004,99.87158199999976,112.94873000000007,104.61523400000078,110.51269500000035,103.0771479999994,104.74365200000011,88.9741210000002,92.30761700000039,37.05126999999993,96.15380900000036
164,101.79492200000004,155.38476599999922,96.41015599999992,274.6152340000008,98.20507799999996,112.43603499999972,104.23095699999976,106.6665039999998,101.53857400000015,106.0258789999998,90.38476599999922,89.87158199999976,38.974121000000196,98.46142599999985
165,101.79492200000004,163.84619099999964,96.9228520000006,277.3076170000004,100.51269500000035,113.3334960000002,105.51269500000035,103.84619099999964,101.53857400000015,106.15380900000036,91.6665039999998,88.0771479999994,44.23095699999976,99.87158199999976
166,101.2822270000006,172.94873000000007,97.56396500000028,279.6152340000008,105.64111300000059,114.87158199999976,107.17968800000017,102.94873000000007,102.05126999999993,103.20507799999996,91.53857400000015,87.43603499999972,48.974121000000196,100.51269500000035
167,100.0,180.0,97.17968800000017,280.76904300000024,109.35888699999941,115.76904300000024,107.56396500000028,102.05126999999993,100.89746099999957,96.53857400000015,88.58984400000008,86.79492200000004,48.333496000000196,99.48730499999965
168,98.20507799999996,182.94873000000007,95.64111300000059,280.76904300000024,107.82031300000017,115.51269500000035,105.89746099999957,98.46142599999985,96.2822270000006,88.20507799999996,82.69238299999961,85.38476599999922,40.25634799999989,96.53857400000015
169,97.17968800000017,182.43603499999972,94.23095699999976,280.0,102.30761700000039,114.87158199999976,103.84619099999964,92.94873000000007,90.0,82.17968800000017,77.17968800000017,83.58984400000008,29.358886999999413,93.7177729999994
170,99.35888699999941,181.2822270000006,95.12841800000024,279.23095699999976,97.82031300000017,114.48730499999965,103.3334960000002,90.12841800000024,85.89746099999957,82.30761700000039,77.56396500000028,82.94873000000007,23.589844000000085,94.87158199999976
171,106.15380900000036,181.9228520000006,98.84619099999964,279.7436520000001,99.10253900000043,114.87158199999976,105.38476599999922,94.10253900000043,87.69238299999961,89.10253900000043,86.6665039999998,85.25634799999989,29.358886999999413,102.56396500000028
172,116.6665039999998,185.2563479999999,104.74365200000011,282.05126999999993,105.89746099999957,115.76904300000024,109.35888699999941,104.23095699999976,95.12841800000024,99.87158199999976,102.69238299999961,90.76904300000024,47.05126999999993,116.0258789999998
173,127.94873000000007,189.3588869999994,110.64111300000059,285.2563479999999,113.58984400000008,116.41015599999992,113.3334960000002,115.25634799999989,104.87158199999976,110.25634799999989,120.12841800000024,97.69238299999961,71.79492200000004,131.0258789999998
174,136.53857400000015,190.12841800000024,115.0,286.9228520000006,116.53857400000015,116.53857400000015,115.64111300000059,120.64111300000059,111.6665039999998,116.79492200000004,133.7177729999994,102.82031300000017,96.15380900000036,142.6923829999996
175,140.89746099999957,185.2563479999999,116.53857400000015,285.0,113.0771479999994,116.2822270000006,115.76904300000024,117.17968800000017,112.17968800000017,118.20507799999996,142.05126999999993,103.58984400000008,115.64111300000059,148.58984400000008
176,142.94873000000007,175.6411130000006,115.89746099999957,279.3588869999994,106.2822270000006,116.0258789999998,114.48730499999965,107.56396500000028,107.30761700000039,116.53857400000015,147.05126999999993,100.76904300000024,130.38476599999922,150.0
177,146.15380900000036,164.61523400000078,114.74365200000011,272.4360349999997,101.15380900000036,116.2822270000006,112.94873000000007,98.46142599999985,101.41015599999992,114.48730499999965,152.17968800000017,97.69238299999961,143.46142599999985,151.15380900000036
178,152.17968800000017,154.7436520000001,114.61523400000078,267.05126999999993,100.64111300000059,116.9228520000006,112.05126999999993,95.25634799999989,98.20507799999996,113.0771479999994,159.3588869999994,97.30761700000039,157.17968800000017,155.6411130000006
179,159.10253900000043,146.41015599999992,115.89746099999957,265.0,102.82031300000017,117.43603499999972,112.05126999999993,98.84619099999964,98.7177729999994,112.05126999999993,168.58984400000008,100.51269500000035,171.0258789999998,163.46142599999985
180,163.58984400000008,138.3334960000002,118.0771479999994,265.51269500000035,103.3334960000002,116.9228520000006,112.30761700000039,105.76904300000024,101.15380900000036,111.2822270000006,178.20507799999996,105.64111300000059,183.58984400000008,172.3076170000004
181,164.10253900000043,129.61523400000078,120.64111300000059,266.2822270000006,99.23095699999976,115.51269500000035,112.43603499999972,111.6665039999998,104.23095699999976,112.05126999999993,187.17968800000017,110.25634799999989,195.76904300000024,179.7436520000001
182,162.94873000000007,120.76904300000024,123.20507799999996,265.0,91.9228520000006,114.10253900000043,112.17968800000017,114.10253900000043,107.94873000000007,116.2822270000006,195.2563479999999,113.3334960000002,210.0,185.2563479999999
183,164.48730499999965,113.84619099999964,125.89746099999957,261.15380900000036,86.15380900000036,114.23095699999976,111.6665039999998,113.84619099999964,113.46142599999985,124.74365200000011,203.46142599999985,115.0,227.94873000000007,190.51269500000035
184,171.6665039999998,110.25634799999989,128.7177729999994,257.05126999999993,86.0258789999998,115.25634799999989,111.9228520000006,113.0771479999994,121.0258789999998,135.76904300000024,213.7177729999994,116.41015599999992,249.61523400000078,197.56396500000028
185,182.94873000000007,109.35888699999941,131.41015599999992,255.51269500000035,92.69238299999961,115.51269500000035,113.3334960000002,113.9741210000002,128.84619099999964,146.41015599999992,225.12841800000024,118.3334960000002,271.2822270000006,205.6411130000006
186,192.6923829999996,107.69238299999961,133.58984400000008,257.05126999999993,101.9228520000006,114.23095699999976,115.12841800000024,116.79492200000004,133.58984400000008,153.58984400000008,234.3588869999994,120.51269500000035,288.46142599999985,212.3076170000004
187,196.41015599999992,102.30761700000039,135.12841800000024,259.23095699999976,108.20507799999996,111.9228520000006,116.15380900000036,120.25634799999989,133.84619099999964,156.2822270000006,238.20507799999996,122.17968800000017,298.46142599999985,215.89746099999957
188,193.84619099999964,93.20507799999996,136.53857400000015,256.9228520000006,107.82031300000017,109.87158199999976,115.76904300000024,123.3334960000002,131.79492200000004,156.53857400000015,237.56396500000028,122.82031300000017,303.46142599999985,217.43603499999972
189,189.23095699999976,83.3334960000002,138.58984400000008,246.0258789999998,101.6665039999998,108.84619099999964,114.23095699999976,126.0258789999998,131.79492200000004,158.0771479999994,237.05126999999993,122.82031300000017,309.10253900000043,219.48730499999965
190,187.43603499999972,75.38476599999922,141.2822270000006,225.12841800000024,93.7177729999994,108.9741210000002,112.56396500000028,128.3334960000002,136.79492200000004,163.58984400000008,241.0258789999998,123.3334960000002,319.23095699999976,222.94873000000007
191,190.6411130000006,70.25634799999989,144.3588869999994,197.43603499999972,88.0771479999994,110.0,111.6665039999998,130.51269500000035,145.51269500000035,172.43603499999972,249.87158199999976,126.0258789999998,333.3334960000002,227.17968800000017
192,197.17968800000017,66.79492200000004,147.17968800000017,167.82031300000017,87.56396500000028,111.53857400000015,112.17968800000017,132.3076170000004,154.10253900000043,181.15380900000036,260.3847659999992,130.51269500000035,348.20507799999996,230.51269500000035
193,202.3076170000004,62.94873000000007,148.9741210000002,141.0258789999998,91.41015599999992,113.20507799999996,113.7177729999994,133.9741210000002,158.46142599999985,186.2822270000006,267.5639650000003,134.48730499999965,360.0,231.9228520000006
194,201.53857400000015,56.410155999999915,148.7177729999994,118.0771479999994,96.2822270000006,114.10253900000043,114.87158199999976,134.87158199999976,156.6665039999998,185.76904300000024,267.94873000000007,135.38476599999922,366.15380900000036,230.76904300000024
195,193.46142599999985,46.025878999999804,145.6411130000006,96.79492200000004,97.56396500000028,113.9741210000002,114.48730499999965,133.84619099999964,149.7436520000001,180.89746099999957,262.17968800000017,132.05126999999993,367.05126999999993,227.43603499999972
196,182.17968800000017,33.846190999999635,140.89746099999957,74.74365200000011,93.7177729999994,113.20507799999996,113.3334960000002,131.2822270000006,142.05126999999993,175.89746099999957,254.87158199999976,126.53857400000015,366.0258789999998,223.46142599999985
197,174.23095699999976,23.461425999999847,137.05126999999993,51.666503999999804,87.05126999999993,112.30761700000039,113.7177729999994,128.9741210000002,139.7436520000001,175.51269500000035,251.6665039999998,122.56396500000028,367.17968800000017,221.15380900000036
198,173.84619099999964,17.30761700000039,136.53857400000015,30.641113000000587,82.69238299999961,112.30761700000039,117.82031300000017,129.7436520000001,146.0258789999998,181.6665039999998,255.38476599999922,122.82031300000017,372.6923829999996,221.6665039999998
199,179.48730499999965,14.487304999999651,140.2563479999999,14.487304999999651,83.84619099999964,113.58984400000008,125.0,134.48730499999965,157.6923829999996,191.6665039999998,264.23095699999976,126.9228520000006,381.53857400000015,224.48730499999965
200,185.89746099999957,12.051269999999931,146.0258789999998,3.2050779999999577,91.0258789999998,115.64111300000059,132.17968800000017,141.53857400000015,167.6923829999996,200.38476599999922,272.94873000000007,131.9228520000006,390.2563479999999,227.3076170000004
201,188.0771479999994,8.461425999999847,150.38476599999922,-6.281981999999971,101.0258789999998,117.69238299999961,136.2822270000006,147.82031300000017,170.6411130000006,203.84619099999964,277.17968800000017,134.61523400000078,395.6411130000006,228.46142599999985
202,185.12841800000024,4.6152340000007825,150.89746099999957,-17.179442999999992,108.7177729999994,118.3334960000002,135.89746099999957,151.15380900000036,166.2822270000006,201.9228520000006,276.2822270000006,134.23095699999976,396.79492200000004,227.05126999999993
203,180.0,2.4360349999997197,148.46142599999985,-30.512939000000188,109.35888699999941,117.05126999999993,132.3076170000004,150.12841800000024,158.58984400000008,196.53857400000015,272.4360349999997,132.17968800000017,395.0,223.58984400000008
204,175.89746099999957,1.4101559999999154,145.89746099999957,-45.51293900000019,101.41015599999992,114.48730499999965,127.69238299999961,145.51269500000035,152.05126999999993,190.51269500000035,267.94873000000007,130.38476599999922,392.3076170000004,219.48730499999965
205,173.84619099999964,-1.2822270000006029,145.2563479999999,-60.64111300000013,87.82031300000017,111.9228520000006,124.10253900000043,139.3588869999994,149.3588869999994,185.12841800000024,263.7177729999994,129.87158199999976,390.3847659999992,216.0258789999998
206,172.6923829999996,-8.205077999999958,146.15380900000036,-73.97436500000003,75.51269500000035,110.89746099999957,121.9228520000006,134.61523400000078,150.38476599999922,181.53857400000015,260.0,130.51269500000035,389.7436520000001,213.84619099999964
207,171.0258789999998,-18.333252000000357,146.2822270000006,-84.23071300000038,69.74365200000011,112.05126999999993,120.12841800000024,133.46142599999985,153.20507799999996,180.76904300000024,257.3076170000004,131.6665039999998,390.12841800000024,212.94873000000007
208,168.3334960000002,-28.58984399999963,143.7177729999994,-91.53857400000015,71.53857400000015,114.23095699999976,118.3334960000002,136.0258789999998,156.15380900000036,183.46142599999985,256.2822270000006,132.43603499999972,391.15380900000036,212.56396500000028
209,165.89746099999957,-35.1281740000004,138.58984400000008,-96.41015600000037,77.94873000000007,115.51269500000035,116.53857400000015,140.12841800000024,158.3334960000002,188.58984400000008,256.9228520000006,132.17968800000017,392.5639650000003,211.53857400000015
210,165.2563479999999,-36.025634999999966,133.3334960000002,-99.23071300000038,84.87158199999976,115.12841800000024,116.0258789999998,143.9741210000002,160.2563479999999,194.48730499999965,258.5898440000001,131.41015599999992,395.0,210.0
211,167.17968800000017,-32.30761700000039,132.17968800000017,-99.35888699999987,89.48730499999965,113.58984400000008,118.20507799999996,147.17968800000017,163.0771479999994,199.7436520000001,261.53857400000015,131.79492200000004,400.12841800000024,209.87158199999976
212,171.9228520000006,-26.41015600000037,137.43603499999972,-96.02563499999997,92.05126999999993,112.43603499999972,123.7177729999994,151.0258789999998,168.46142599999985,204.7436520000001,266.79492200000004,134.61523400000078,408.9741210000002,213.3334960000002
213,178.46142599999985,-21.41015600000037,147.43603499999972,-90.1281740000004,94.35888699999941,112.94873000000007,131.2822270000006,156.41015599999992,176.2822270000006,210.6411130000006,274.6152340000008,139.61523400000078,420.76904300000024,220.6411130000006
214,184.23095699999976,-18.974365000000034,157.17968800000017,-84.48706099999981,97.82031300000017,114.74365200000011,137.17968800000017,161.9228520000006,184.3588869999994,217.56396500000028,282.5639650000003,145.0,431.9228520000006,229.10253900000043
215,185.89746099999957,-19.61547900000005,161.9228520000006,-82.17944299999999,101.0258789999998,116.0258789999998,137.56396500000028,164.10253900000043,188.20507799999996,223.3334960000002,286.15380900000036,148.20507799999996,437.3076170000004,233.7177729999994
216,181.15380900000036,-24.487060999999812,159.10253900000043,-85.0,100.89746099999957,115.0,131.2822270000006,159.61523400000078,183.20507799999996,223.58984400000008,281.15380900000036,147.05126999999993,433.46142599999985,230.2563479999999
217,169.87158199999976,-34.35888699999987,150.38476599999922,-91.53857400000015,94.74365200000011,111.53857400000015,121.2822270000006,148.46142599999985,168.7177729999994,215.2563479999999,267.6923829999996,141.79492200000004,420.6411130000006,218.84619099999964
218,155.89746099999957,-47.69238299999961,139.3588869999994,-98.58984399999963,83.46142599999985,107.17968800000017,113.3334960000002,135.2563479999999,150.2563479999999,199.23095699999976,250.89746099999957,134.87158199999976,403.84619099999964,203.58984400000008
219,144.7436520000001,-59.8718259999996,130.38476599999922,-102.56420900000057,72.05126999999993,104.74365200000011,111.6665039999998,126.53857400000015,135.89746099999957,182.17968800000017,238.20507799999996,129.61523400000078,390.6411130000006,190.76904300000024
220,140.2563479999999,-64.61547900000005,126.53857400000015,-101.79492200000004,66.9228520000006,106.53857400000015,116.2822270000006,125.76904300000024,132.05126999999993,172.17968800000017,234.10253900000043,127.94873000000007,386.53857400000015,185.38476599999922
221,143.58984400000008,-59.23071300000038,128.20507799999996,-96.66674799999964,71.6665039999998,112.82031300000017,123.0771479999994,131.41015599999992,138.9741210000002,173.58984400000008,238.58984400000008,129.7436520000001,391.2822270000006,188.20507799999996
222,151.79492200000004,-47.435790999999426,133.0771479999994,-88.97436500000003,84.23095699999976,120.12841800000024,127.17968800000017,138.0771479999994,150.51269500000035,184.10253900000043,246.9228520000006,132.82031300000017,399.87158199999976,195.12841800000024
223,158.7177729999994,-37.82055700000001,137.43603499999972,-81.02563499999997,96.9228520000006,122.94873000000007,126.9228520000006,140.51269500000035,158.0771479999994,196.2822270000006,252.3076170000004,134.7436520000001,404.6152340000008,200.38476599999922
224,159.48730499999965,-37.82055700000001,138.7177729999994,-74.35888699999987,102.17968800000017,118.84619099999964,124.48730499999965,138.0771479999994,157.43603499999972,203.84619099999964,250.89746099999957,134.3588869999994,401.79492200000004,199.7436520000001
225,153.58984400000008,-47.564209000000574,136.6665039999998,-68.33325200000036,97.82031300000017,110.76904300000024,123.46142599999985,134.3588869999994,151.41015599999992,205.51269500000035,243.84619099999964,132.3076170000004,393.46142599999985,193.3334960000002
226,145.12841800000024,-60.38452099999995,133.84619099999964,-60.25634799999989,88.20507799999996,104.23095699999976,125.64111300000059,134.23095699999976,147.43603499999972,204.3588869999994,236.6665039999998,130.38476599999922,386.0258789999998,185.38476599999922
227,138.84619099999964,-68.46142599999985,132.56396500000028,-48.71801800000003,79.48730499999965,102.82031300000017,129.7436520000001,139.3588869999994,150.51269500000035,204.61523400000078,234.23095699999976,130.0,384.23095699999976,180.38476599999922
228,136.6665039999998,-69.8718259999996,132.94873000000007,-34.61547900000005,75.25634799999989,105.51269500000035,132.3076170000004,146.6665039999998,159.3588869999994,207.56396500000028,236.15380900000036,131.0258789999998,387.6923829999996,180.0
229,136.79492200000004,-68.58984399999963,133.3334960000002,-20.1281740000004,75.64111300000059,109.10253900000043,131.41015599999992,151.0258789999998,167.3076170000004,211.79492200000004,238.3334960000002,132.05126999999993,391.2822270000006,181.6665039999998
230,136.79492200000004,-69.61547900000005,132.82031300000017,-5.769286999999622,78.46142599999985,110.64111300000059,127.82031300000017,150.0,168.58984400000008,215.0,236.53857400000015,131.6665039999998,390.76904300000024,181.6665039999998
231,136.79492200000004,-72.94872999999961,132.94873000000007,11.282227000000603,82.30761700000039,110.25634799999989,125.25634799999989,145.6411130000006,163.7177729999994,217.05126999999993,230.89746099999957,130.12841800000024,385.89746099999957,179.3588869999994
232,138.58984400000008,-74.23071300000038,136.0258789999998,33.7177729999994,87.30761700000039,110.38476599999922,127.17968800000017,143.20507799999996,159.23095699999976,219.87158199999976,225.12841800000024,129.10253900000043,381.4101559999999,177.82031300000017
233,143.3334960000002,-69.23071300000038,143.20507799999996,61.410155999999915,94.61523400000078,111.79492200000004,133.9741210000002,146.6665039999998,161.53857400000015,225.6411130000006,223.46142599999985,130.38476599999922,382.5639650000003,180.0
234,149.3588869999994,-58.974365000000034,151.53857400000015,90.0,103.46142599999985,113.0771479999994,142.3076170000004,155.6411130000006,171.15380900000036,234.3588869999994,226.9228520000006,134.10253900000043,389.6152340000008,185.6411130000006
235,152.82031300000017,-50.25634799999989,156.6665039999998,112.69238299999961,109.48730499999965,112.05126999999993,147.17968800000017,165.51269500000035,182.82031300000017,243.0771479999994,231.79492200000004,137.3076170000004,397.17968800000017,190.6411130000006
236,150.12841800000024,-50.25634799999989,155.2563479999999,124.35888699999941,107.43603499999972,108.20507799999996,145.38476599999922,170.12841800000024,189.3588869999994,247.6923829999996,232.56396500000028,137.3076170000004,398.20507799999996,190.6411130000006
237,141.15380900000036,-60.76928699999962,147.3076170000004,125.76904300000024,96.53857400000015,103.9741210000002,137.94873000000007,166.2822270000006,187.05126999999993,245.51269500000035,225.89746099999957,133.3334960000002,389.7436520000001,184.23095699999976
238,129.10253900000043,-76.53857400000015,136.6665039999998,123.20507799999996,81.2822270000006,101.53857400000015,128.84619099999964,154.87158199999976,177.17968800000017,237.56396500000028,213.3334960000002,127.82031300000017,375.0,173.84619099999964
239,118.7177729999994,-89.61547900000005,127.94873000000007,124.23095699999976,69.35888699999941,101.2822270000006,122.17968800000017,140.51269500000035,164.23095699999976,226.79492200000004,200.2563479999999,123.58984400000008,360.2563479999999,163.3334960000002
240,113.0771479999994,-93.97436500000003,124.23095699999976,133.46142599999985,66.53857400000015,101.6665039999998,120.51269500000035,129.48730499999965,153.3334960000002,217.3076170000004,191.79492200000004,122.17968800000017,349.6152340000008,156.0258789999998
241,112.43603499999972,-88.58984399999963,125.76904300000024,149.87158199999976,72.94873000000007,101.6665039999998,124.10253900000043,126.15380900000036,148.20507799999996,211.6665039999998,190.0,123.3334960000002,343.84619099999964,153.3334960000002
242,114.87158199999976,-76.92309599999999,129.87158199999976,168.58984400000008,83.7177729999994,102.17968800000017,129.87158199999976,130.6411130000006,150.0,210.51269500000035,192.56396500000028,125.64111300000059,341.15380900000036,154.23095699999976
