,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
13,120.0,166.41015599999992,104.10253900000043,138.46142599999985,113.84619099999964,95.38476599999922,114.35888699999941,71.53857400000015,67.30761700000039,145.0,109.48730499999965,98.9741210000002,112.05126999999993,76.0258789999998
14,132.56396500000028,181.15380900000036,119.23095699999976,150.51269500000035,105.64111300000059,90.25634799999989,119.87158199999976,81.79492200000004,69.35888699999941,136.53857400000015,126.15380900000036,104.35888699999941,119.48730499999965,86.2822270000006
15,149.7436520000001,202.3076170000004,133.84619099999964,173.46142599999985,130.2563479999999,93.20507799999996,130.12841800000024,97.17968800000017,75.89746099999957,123.20507799999996,142.82031300000017,111.6665039999998,127.05126999999993,98.9741210000002
16,162.43603499999972,223.0771479999994,138.84619099999964,193.9741210000002,170.89746099999957,101.9228520000006,137.6923829999996,108.46142599999985,84.23095699999976,120.76904300000024,152.17968800000017,117.56396500000028,134.48730499999965,108.46142599999985
17,165.76904300000024,233.84619099999964,132.17968800000017,199.61523400000078,200.12841800000024,110.12841800000024,137.43603499999972,110.76904300000024,90.25634799999989,137.05126999999993,152.82031300000017,120.0,142.94873000000007,112.17968800000017
18,161.41015599999992,226.0258789999998,120.89746099999957,187.43603499999972,203.0771479999994,113.20507799999996,131.15380900000036,106.15380900000036,92.05126999999993,167.17968800000017,147.56396500000028,118.9741210000002,151.6665039999998,112.43603499999972
19,155.51269500000035,201.41015599999992,114.61523400000078,165.6411130000006,186.79492200000004,111.0258789999998,125.76904300000024,100.38476599999922,90.0,195.0,140.38476599999922,116.0258789999998,158.3334960000002,112.05126999999993
20,152.94873000000007,176.2822270000006,117.56396500000028,147.3076170000004,171.2822270000006,106.15380900000036,125.76904300000024,97.17968800000017,85.89746099999957,202.6923829999996,134.23095699999976,113.20507799999996,160.38476599999922,112.69238299999961
21,155.0,170.6411130000006,126.15380900000036,141.41015599999992,169.87158199999976,102.17968800000017,130.12841800000024,96.15380900000036,81.41015599999992,182.43603499999972,130.2563479999999,111.41015599999992,155.6411130000006,112.94873000000007
22,159.3588869999994,189.61523400000078,132.6923829999996,147.43603499999972,178.7177729999994,100.38476599999922,134.61523400000078,94.61523400000078,78.58984400000008,144.48730499999965,127.94873000000007,110.64111300000059,144.3588869999994,111.6665039999998
23,162.43603499999972,216.2822270000006,131.79492200000004,156.15380900000036,182.94873000000007,100.64111300000059,135.76904300000024,91.9228520000006,79.61523400000078,113.0771479999994,126.15380900000036,110.12841800000024,129.7436520000001,108.46142599999985
24,160.6411130000006,226.0258789999998,124.10253900000043,157.3076170000004,176.0258789999998,101.9228520000006,133.58984400000008,89.87158199999976,84.87158199999976,108.9741210000002,124.10253900000043,109.74365200000011,118.20507799999996,103.9741210000002
25,152.43603499999972,211.41015599999992,115.0,146.9228520000006,167.94873000000007,102.82031300000017,129.7436520000001,89.23095699999976,91.0258789999998,132.43603499999972,122.30761700000039,109.23095699999976,115.25634799999989,99.10253900000043
26,138.7177729999994,190.6411130000006,108.9741210000002,129.87158199999976,171.2822270000006,102.82031300000017,125.38476599999922,88.3334960000002,92.17968800000017,161.2822270000006,120.38476599999922,108.0771479999994,120.25634799999989,93.84619099999964
27,125.89746099999957,191.0258789999998,107.82031300000017,115.76904300000024,183.9741210000002,101.53857400000015,120.89746099999957,84.61523400000078,83.9741210000002,168.20507799999996,116.9228520000006,106.0258789999998,125.38476599999922,89.10253900000043
28,122.05126999999993,221.6665039999998,110.89746099999957,112.05126999999993,190.76904300000024,99.74365200000011,117.30761700000039,79.61523400000078,68.9741210000002,145.6411130000006,111.41015599999992,103.9741210000002,122.94873000000007,88.3334960000002
29,131.6665039999998,263.3334960000002,116.41015599999992,117.43603499999972,183.0771479999994,98.7177729999994,117.05126999999993,79.74365200000011,56.79492200000004,113.20507799999996,106.53857400000015,103.7177729999994,112.43603499999972,94.87158199999976
30,149.23095699999976,285.89746099999957,121.9228520000006,122.05126999999993,170.2563479999999,98.7177729999994,121.15380900000036,89.48730499999965,56.410155999999915,100.76904300000024,105.25634799999989,106.2822270000006,100.51269500000035,106.6665039999998
31,161.0258789999998,275.2563479999999,124.10253900000043,116.2822270000006,170.2563479999999,99.10253900000043,127.69238299999961,104.61523400000078,67.69238299999961,119.61523400000078,106.2822270000006,109.48730499999965,93.7177729999994,114.35888699999941
32,154.7436520000001,247.94873000000007,121.2822270000006,98.84619099999964,190.12841800000024,99.48730499999965,131.9228520000006,113.58984400000008,81.41015599999992,151.9228520000006,103.7177729999994,109.48730499999965,93.84619099999964,107.56396500000028
33,130.76904300000024,239.48730499999965,114.61523400000078,78.7177729999994,217.6923829999996,99.48730499999965,129.87158199999976,107.82031300000017,86.53857400000015,169.10253900000043,93.9741210000002,104.74365200000011,98.7177729999994,85.25634799999989
34,104.74365200000011,276.6665039999998,109.23095699999976,67.17968800000017,232.43603499999972,99.74365200000011,123.20507799999996,89.35888699999941,81.53857400000015,158.84619099999964,81.9228520000006,98.46142599999985,107.94873000000007,61.025878999999804
35,95.89746099999957,355.76904300000024,110.38476599999922,66.79492200000004,225.76904300000024,100.0,117.56396500000028,71.41015599999992,74.10253900000043,134.87158199999976,78.9741210000002,96.2822270000006,123.84619099999964,52.82031300000017
36,110.51269500000035,444.7436520000001,118.84619099999964,70.51269500000035,209.87158199999976,99.74365200000011,117.94873000000007,66.9228520000006,72.82031300000017,120.0,90.89746099999957,100.38476599999922,146.9228520000006,67.56396500000028
37,136.41015599999992,507.94873000000007,129.7436520000001,69.74365200000011,202.94873000000007,98.7177729999994,123.84619099999964,78.58984400000008,78.46142599999985,123.7177729999994,110.38476599999922,107.82031300000017,171.2822270000006,93.84619099999964
38,153.46142599999985,533.205078,136.15380900000036,62.30761700000039,209.23095699999976,97.82031300000017,130.89746099999957,97.05126999999993,85.76904300000024,137.05126999999993,122.69238299999961,113.0771479999994,187.6923829999996,111.2822270000006
39,150.38476599999922,537.4360349999997,135.6411130000006,52.82031300000017,214.7436520000001,98.7177729999994,135.2563479999999,110.38476599999922,90.0,145.12841800000024,118.58984400000008,112.94873000000007,193.46142599999985,108.20507799999996
40,131.9228520000006,547.6923829999996,131.2822270000006,46.025878999999804,206.0258789999998,102.17968800000017,136.53857400000015,112.94873000000007,90.64111300000059,144.3588869999994,102.05126999999993,109.23095699999976,196.41015599999992,91.0258789999998
41,112.69238299999961,578.3334960000002,128.9741210000002,41.153809000000365,187.17968800000017,106.53857400000015,137.43603499999972,109.61523400000078,90.89746099999957,145.6411130000006,85.89746099999957,105.64111300000059,210.12841800000024,77.43603499999972
42,104.87158199999976,627.8203130000002,132.82031300000017,32.82031300000017,176.41015599999992,110.12841800000024,140.0,109.61523400000078,93.46142599999985,160.38476599999922,81.6665039999998,104.87158199999976,243.7177729999994,79.74365200000011
43,109.74365200000011,691.6665039999998,141.79492200000004,16.922852000000603,189.87158199999976,111.79492200000004,143.0771479999994,116.9228520000006,97.82031300000017,184.3588869999994,89.87158199999976,106.6665039999998,295.3847659999992,97.17968800000017
44,118.0771479999994,771.6665039999998,150.38476599999922,-2.6923829999996087,226.9228520000006,111.9228520000006,142.43603499999972,125.89746099999957,99.74365200000011,197.3076170000004,99.87158199999976,109.10253900000043,351.0258789999998,119.35888699999941
45,120.0,864.7436520000001,153.58984400000008,-16.28198199999997,266.2822270000006,110.12841800000024,135.2563479999999,126.2822270000006,94.74365200000011,181.15380900000036,97.43603499999972,110.0,393.5898440000001,138.20507799999996
46,112.43603499999972,952.3076170000004,151.0258789999998,-17.435790999999426,280.0,105.64111300000059,124.10253900000043,112.69238299999961,84.35888699999941,141.41015599999992,77.56396500000028,108.0771479999994,414.10253900000043,157.05126999999993
47,101.0258789999998,1007.4360349999997,146.79492200000004,-10.897461000000021,254.10253900000043,99.10253900000043,115.25634799999989,92.17968800000017,76.2822270000006,106.6665039999998,50.0,104.48730499999965,418.7177729999994,187.43603499999972
48,91.9228520000006,1018.5898440000001,144.87158199999976,-9.8718259999996,201.0258789999998,93.20507799999996,112.82031300000017,77.56396500000028,77.17968800000017,102.69238299999961,30.128418000000238,101.15380900000036,421.2822270000006,235.51269500000035
49,85.89746099999957,1004.2309569999998,145.76904300000024,-24.10253899999998,150.2563479999999,90.64111300000059,115.38476599999922,76.15380900000036,85.0,127.05126999999993,25.0,99.23095699999976,432.17968800000017,291.9228520000006
50,80.38476599999922,1003.7177729999994,147.17968800000017,-48.20507799999996,129.10253900000043,92.82031300000017,118.58984400000008,84.23095699999976,91.2822270000006,153.20507799999996,28.846190999999635,98.46142599999985,452.05126999999993,338.20507799999996
51,75.12841800000024,1049.743652,148.58984400000008,-62.948729999999614,146.53857400000015,99.61523400000078,120.12841800000024,92.82031300000017,90.38476599999922,157.82031300000017,30.25634799999989,98.46142599999985,476.79492200000004,362.17968800000017
52,73.58984400000008,1141.6665039999998,151.15380900000036,-51.66674799999964,190.6411130000006,108.0771479999994,120.12841800000024,95.89746099999957,84.10253900000043,143.3334960000002,22.82031300000017,99.35888699999941,502.82031300000017,367.4360349999997
53,76.53857400000015,1244.3588869999994,154.48730499999965,-16.153809000000365,235.38476599999922,112.69238299999961,118.9741210000002,92.30761700000039,77.56396500000028,129.61523400000078,8.077147999999397,100.76904300000024,527.1796880000002,365.89746099999957
54,79.87158199999976,1313.7177729999994,156.79492200000004,23.589844000000085,255.12841800000024,110.0,115.89746099999957,84.61523400000078,72.43603499999972,130.12841800000024,-6.794922000000042,101.79492200000004,546.4101559999999,366.0258789999998
55,80.12841800000024,1330.1284180000002,157.82031300000017,46.9228520000006,241.41015599999992,101.79492200000004,111.6665039999998,77.43603499999972,68.46142599999985,138.0771479999994,-14.61547900000005,101.2822270000006,558.0771479999994,369.48730499999965
56,80.76904300000024,1313.3334960000002,160.2563479999999,50.51269500000035,209.48730499999965,95.25634799999989,110.12841800000024,77.94873000000007,67.69238299999961,138.9741210000002,-10.38452099999995,100.51269500000035,565.8974609999996,374.7436520000001
57,89.48730499999965,1305.8974609999996,167.94873000000007,48.333496000000196,189.23095699999976,97.43603499999972,116.15380900000036,91.53857400000015,76.0258789999998,132.05126999999993,5.897460999999566,102.30761700000039,578.7177729999994,382.82031300000017
58,109.10253900000043,1339.6152340000008,180.89746099999957,55.0,204.3588869999994,108.46142599999985,130.0,115.89746099999957,97.56396500000028,134.10253900000043,28.077147999999397,108.9741210000002,603.205078,395.12841800000024
59,130.51269500000035,1409.3588869999994,193.20507799999996,69.61523400000078,252.43603499999972,120.0,144.61523400000078,139.10253900000043,124.87158199999976,158.46142599999985,45.38476599999922,118.0771479999994,636.6665039999998,408.46142599999985
60,138.0771479999994,1478.9741210000002,196.15380900000036,77.56396500000028,302.4360349999997,122.56396500000028,149.23095699999976,145.12841800000024,140.38476599999922,193.46142599999985,46.79492200000004,123.0771479999994,666.0258789999998,414.10253900000043
61,123.0771479999994,1512.94873,186.2822270000006,65.25634799999989,316.0258789999998,113.7177729999994,139.48730499999965,127.69238299999961,130.0,208.58984400000008,28.589844000000085,118.7177729999994,677.4360349999997,405.3847659999992
62,94.35888699999941,1506.9228520000006,169.61523400000078,35.64111300000059,280.76904300000024,101.0258789999998,122.17968800000017,97.30761700000039,99.87158199999976,185.2563479999999,0.12841800000023795,107.56396500000028,667.9487300000001,385.89746099999957
63,72.82031300000017,1489.1025390000004,157.82031300000017,6.666503999999804,223.58984400000008,95.51269500000035,110.12841800000024,74.61523400000078,72.94873000000007,139.48730499999965,-21.538574000000153,97.82031300000017,649.8715819999998,368.9741210000002
64,73.20507799999996,1491.410156,157.05126999999993,-3.5898440000000846,186.53857400000015,100.76904300000024,111.6665039999998,73.0771479999994,69.61523400000078,107.69238299999961,-25.89746100000002,96.2822270000006,640.3847659999992,365.89746099999957
65,92.05126999999993,1521.2822270000006,163.0771479999994,6.666503999999804,189.3588869999994,110.51269500000035,122.94873000000007,88.20507799999996,88.84619099999964,112.82031300000017,-17.435790999999426,102.56396500000028,646.9228520000006,375.6411130000006
66,113.20507799999996,1559.8715819999998,166.2822270000006,23.461425999999847,218.46142599999985,115.89746099999957,132.94873000000007,103.9741210000002,112.17968800000017,146.2822270000006,-8.974365000000034,110.64111300000059,663.3334960000002,388.0771479999994
67,122.82031300000017,1584.743652,161.6665039999998,30.384765999999217,251.0258789999998,114.74365200000011,133.7177729999994,109.10253900000043,122.05126999999993,179.48730499999965,-8.71801800000003,114.74365200000011,679.3588869999994,394.48730499999965
68,119.74365200000011,1590.7690430000002,151.2822270000006,23.077147999999397,275.76904300000024,111.6665039999998,126.6665039999998,104.74365200000011,115.64111300000059,189.10253900000043,-13.58984399999963,113.9741210000002,690.8974609999996,394.23095699999976
69,112.17968800000017,1590.1284180000002,140.76904300000024,10.256347999999889,289.23095699999976,111.15380900000036,118.7177729999994,99.61523400000078,102.17968800000017,173.3334960000002,-16.538574000000153,110.76904300000024,701.0258789999998,391.0258789999998
70,107.82031300000017,1596.1538090000004,133.46142599999985,2.1796880000001693,285.51269500000035,113.84619099999964,115.51269500000035,98.9741210000002,92.43603499999972,149.23095699999976,-13.846190999999635,108.7177729999994,712.9487300000001,387.17968800000017
71,107.94873000000007,1610.5126950000003,128.84619099999964,1.6665039999998044,261.6665039999998,116.6665039999998,117.17968800000017,100.76904300000024,90.0,135.2563479999999,-9.358886999999868,109.48730499999965,722.8203130000002,382.3076170000004
72,109.35888699999941,1622.5639650000003,124.87158199999976,3.717772999999397,229.23095699999976,117.56396500000028,119.87158199999976,100.0,90.64111300000059,136.6665039999998,-10.0,112.30761700000039,722.0512699999999,375.89746099999957
73,108.9741210000002,1623.205078,120.76904300000024,3.5898440000000846,210.76904300000024,117.17968800000017,120.0,95.12841800000024,89.35888699999941,144.48730499999965,-18.333252000000357,114.74365200000011,707.6923829999996,369.3588869999994
74,108.84619099999964,1616.2822270000006,118.84619099999964,2.5639650000002803,222.6923829999996,117.94873000000007,118.20507799999996,91.79492200000004,87.56396500000028,149.7436520000001,-28.71801800000003,114.74365200000011,690.8974609999996,367.3076170000004
75,113.20507799999996,1617.6923829999996,120.76904300000024,6.922852000000603,260.51269500000035,121.6665039999998,118.58984400000008,97.17968800000017,91.9228520000006,153.58984400000008,-31.41015600000037,112.94873000000007,688.9741210000002,372.5639650000003
76,122.69238299999961,1639.2309569999998,125.12841800000024,20.641113000000587,300.3847659999992,127.17968800000017,123.7177729999994,112.17968800000017,105.76904300000024,162.94873000000007,-22.820557000000008,111.79492200000004,709.7436520000001,382.6923829999996
77,132.17968800000017,1673.589844,126.79492200000004,39.35888699999941,316.9228520000006,130.51269500000035,130.89746099999957,127.94873000000007,122.94873000000007,178.3334960000002,-9.743652000000111,112.82031300000017,742.3076170000004,390.0
78,135.0,1698.589844,122.17968800000017,53.0771479999994,301.9228520000006,128.9741210000002,134.10253900000043,131.79492200000004,131.6665039999998,189.61523400000078,-4.230713000000378,115.25634799999989,765.3847659999992,387.94873000000007
79,128.3334960000002,1696.2822270000006,111.6665039999998,53.846190999999635,270.12841800000024,123.0771479999994,129.23095699999976,117.82031300000017,123.3334960000002,182.82031300000017,-13.974365000000034,116.53857400000015,763.3334960000002,376.15380900000036
80,115.38476599999922,1669.2309569999998,100.0,41.025878999999804,245.12841800000024,116.53857400000015,117.43603499999972,92.05126999999993,100.38476599999922,154.10253900000043,-36.025634999999966,114.87158199999976,737.5639650000003,359.87158199999976
81,101.53857400000015,1638.3334960000002,92.05126999999993,21.922852000000603,242.43603499999972,112.56396500000028,104.48730499999965,68.3334960000002,74.35888699999941,117.43603499999972,-59.8718259999996,110.12841800000024,704.3588869999994,345.2563479999999
82,92.30761700000039,1625.5126950000003,90.76904300000024,6.153809000000365,260.2563479999999,112.43603499999972,96.79492200000004,59.48730499999965,58.846190999999635,95.64111300000059,-73.07690400000001,104.23095699999976,684.2309569999998,336.15380900000036
83,91.2822270000006,1635.5126950000003,95.38476599999922,0.0,284.10253900000043,114.48730499999965,98.0771479999994,68.3334960000002,61.153809000000365,102.43603499999972,-70.0,100.51269500000035,688.4614259999998,333.5898440000001
84,99.10253900000043,1655.0,103.46142599999985,4.487304999999651,299.10253900000043,117.30761700000039,107.82031300000017,87.82031300000017,78.58984400000008,131.79492200000004,-54.48706099999981,101.41015599999992,712.5639650000003,337.5639650000003
85,113.0771479999994,1666.6665039999998,111.9228520000006,15.769043000000238,300.12841800000024,121.2822270000006,121.15380900000036,107.30761700000039,101.79492200000004,164.23095699999976,-36.153809000000365,107.30761700000039,741.2822270000006,347.05126999999993
86,126.53857400000015,1663.0771479999994,117.56396500000028,27.30761700000039,291.4101559999999,126.15380900000036,131.41015599999992,118.84619099999964,119.23095699999976,181.6665039999998,-23.58984399999963,115.25634799999989,758.5898440000001,357.82031300000017
87,130.2563479999999,1648.9741210000002,117.17968800000017,32.82031300000017,276.2822270000006,128.84619099999964,132.56396500000028,118.20507799999996,122.17968800000017,176.2822270000006,-21.28198199999997,120.38476599999922,757.3076170000004,361.79492200000004
88,119.35888699999941,1634.1025390000004,109.10253900000043,28.589844000000085,252.56396500000028,125.38476599999922,122.69238299999961,106.2822270000006,108.46142599999985,151.9228520000006,-29.230713000000378,118.9741210000002,741.4101559999999,352.4360349999997
89,98.9741210000002,1625.7690430000002,97.05126999999993,16.922852000000603,222.17968800000017,116.6665039999998,107.69238299999961,89.61523400000078,86.79492200000004,124.61523400000078,-42.051270000000386,111.41015599999992,722.0512699999999,332.6923829999996
90,83.84619099999964,1626.0258789999998,89.35888699999941,6.410155999999915,204.61523400000078,108.9741210000002,98.58984400000008,80.12841800000024,74.35888699999941,116.15380900000036,-50.38452099999995,103.0771479999994,711.794922,316.2822270000006
91,87.17968800000017,1631.6665039999998,92.94873000000007,6.666503999999804,225.12841800000024,109.87158199999976,103.0771479999994,86.41015599999992,84.10253900000043,138.7177729999994,-46.53857400000015,100.76904300000024,716.794922,316.53857400000015
92,107.82031300000017,1636.410156,106.53857400000015,19.74365200000011,285.6411130000006,120.25634799999989,118.84619099999964,106.41015599999992,111.79492200000004,179.48730499999965,-32.051270000000386,106.2822270000006,732.4360349999997,333.5898440000001
93,130.6411130000006,1634.743652,120.12841800000024,37.94873000000007,351.15380900000036,132.6923829999996,135.12841800000024,128.0771479999994,137.43603499999972,207.94873000000007,-17.69238299999961,115.0,746.9228520000006,352.94873000000007
94,139.3588869999994,1625.256348,123.7177729999994,48.974121000000196,375.12841800000024,137.82031300000017,140.76904300000024,138.3334960000002,142.43603499999972,200.38476599999922,-14.487060999999812,120.51269500000035,750.7690430000002,358.3334960000002
95,130.12841800000024,1611.0258789999998,115.25634799999989,46.025878999999804,340.6411130000006,132.17968800000017,133.7177729999994,133.46142599999985,124.87158199999976,161.15380900000036,-24.10253899999998,120.25634799999989,742.6923829999996,346.53857400000015
96,112.82031300000017,1596.410156,101.79492200000004,32.43603499999972,275.12841800000024,120.64111300000059,121.0258789999998,120.64111300000059,100.38476599999922,118.58984400000008,-37.948729999999614,116.6665039999998,729.6152340000008,327.94873000000007
97,101.41015599999992,1584.743652,93.46142599999985,18.589844000000085,224.87158199999976,111.2822270000006,111.9228520000006,110.12841800000024,87.69238299999961,101.9228520000006,-45.38452099999995,113.7177729999994,720.6411130000006,316.6665039999998
98,102.43603499999972,1576.1538090000004,95.12841800000024,13.717772999999397,218.7177729999994,109.87158199999976,110.89746099999957,107.43603499999972,92.69238299999961,118.58984400000008,-41.66674799999964,113.46142599999985,720.3847659999992,318.20507799999996
99,111.6665039999998,1568.9741210000002,103.9741210000002,19.615234000000783,252.17968800000017,116.2822270000006,115.76904300000024,110.89746099999957,106.2822270000006,150.89746099999957,-31.025634999999966,115.12841800000024,726.794922,327.4360349999997
100,120.25634799999989,1561.410156,113.46142599999985,30.769043000000238,298.3334960000002,126.41015599999992,120.89746099999957,115.25634799999989,113.9741210000002,172.05126999999993,-21.794922000000042,116.79492200000004,733.4614259999998,334.6152340000008
101,122.69238299999961,1553.8461909999996,118.9741210000002,39.35888699999941,329.6152340000008,134.61523400000078,122.05126999999993,117.05126999999993,109.61523400000078,168.7177729999994,-19.61547900000005,117.56396500000028,735.6411130000006,334.48730499999965
102,120.25634799999989,1547.5639650000003,119.74365200000011,41.2822270000006,333.0771479999994,137.6923829999996,120.12841800000024,116.53857400000015,99.61523400000078,150.12841800000024,-23.076904000000013,117.56396500000028,732.6923829999996,328.84619099999964
103,117.43603499999972,1544.2309569999998,117.17968800000017,38.46142599999985,311.9228520000006,134.61523400000078,118.46142599999985,115.25634799999989,95.25634799999989,135.76904300000024,-26.153809000000365,117.17968800000017,726.794922,323.46142599999985
104,116.53857400000015,1543.0771479999994,113.84619099999964,35.897460999999566,279.87158199999976,127.69238299999961,118.7177729999994,113.9741210000002,101.2822270000006,137.05126999999993,-23.076904000000013,117.43603499999972,719.1025390000004,320.89746099999957
105,116.79492200000004,1541.410156,112.17968800000017,38.0771479999994,253.7177729999994,120.38476599999922,119.35888699999941,112.56396500000028,112.43603499999972,149.23095699999976,-13.333252000000357,117.94873000000007,711.0258789999998,319.6152340000008
106,116.53857400000015,1536.5385740000002,113.7177729999994,46.410155999999915,245.51269500000035,116.2822270000006,118.58984400000008,111.53857400000015,119.23095699999976,157.94873000000007,-1.5385740000001533,117.56396500000028,704.1025390000004,316.53857400000015
107,115.76904300000024,1529.6152340000008,118.0771479999994,59.23095699999976,257.5639650000003,116.9228520000006,116.6665039999998,111.53857400000015,116.41015599999992,153.3334960000002,6.282227000000603,116.41015599999992,700.3847659999992,310.6411130000006
108,116.15380900000036,1525.5126950000003,123.84619099999964,73.3334960000002,281.2822270000006,121.6665039999998,115.76904300000024,112.30761700000039,106.9228520000006,139.48730499999965,7.43603499999972,115.38476599999922,699.7436520000001,303.84619099999964
109,119.10253900000043,1530.3847659999992,129.3588869999994,86.53857400000015,303.3334960000002,128.46142599999985,117.82031300000017,113.3334960000002,100.25634799999989,130.12841800000024,4.743652000000111,116.15380900000036,700.1284180000002,299.48730499999965
110,124.61523400000078,1545.5126950000003,133.46142599999985,97.94873000000007,314.48730499999965,134.61523400000078,122.05126999999993,114.74365200000011,102.82031300000017,135.89746099999957,4.743652000000111,118.46142599999985,699.1025390000004,300.12841800000024
111,130.76904300000024,1565.6411130000006,135.38476599999922,108.3334960000002,313.0771479999994,137.56396500000028,125.89746099999957,117.05126999999993,113.3334960000002,153.20507799999996,11.410155999999915,120.76904300000024,694.7436520000001,305.51269500000035
112,135.2563479999999,1580.8974609999996,134.48730499999965,118.84619099999964,303.20507799999996,136.6665039999998,126.2822270000006,119.74365200000011,122.82031300000017,168.0771479999994,22.56396500000028,121.2822270000006,685.2563479999999,312.05126999999993
113,136.15380900000036,1581.794922,131.41015599999992,131.0258789999998,290.12841800000024,133.3334960000002,122.94873000000007,120.64111300000059,123.0771479999994,169.48730499999965,30.769043000000238,119.48730499999965,668.5898440000001,314.7436520000001
114,133.0771479999994,1565.3847659999992,127.94873000000007,146.41015599999992,277.6923829999996,130.38476599999922,117.94873000000007,117.56396500000028,112.43603499999972,157.56396500000028,31.025878999999804,116.53857400000015,644.2309569999998,310.51269500000035
115,127.56396500000028,1536.0258789999998,126.79492200000004,165.76904300000024,267.94873000000007,129.61523400000078,114.35888699999941,110.12841800000024,96.79492200000004,140.89746099999957,25.51269500000035,114.10253900000043,614.3588869999994,301.15380900000036
116,123.20507799999996,1504.3588869999994,130.51269500000035,188.9741210000002,262.3076170000004,131.0258789999998,113.46142599999985,102.05126999999993,85.25634799999989,128.20507799999996,22.17968800000017,113.46142599999985,584.7436520000001,292.05126999999993
117,123.58984400000008,1479.743652,139.7436520000001,213.7177729999994,262.05126999999993,133.20507799999996,115.38476599999922,98.7177729999994,84.35888699999941,123.7177729999994,27.82031300000017,114.48730499999965,561.4101559999999,288.84619099999964
118,129.23095699999976,1464.2309569999998,152.6923829999996,236.0258789999998,265.76904300000024,134.61523400000078,118.20507799999996,102.69238299999961,92.94873000000007,126.0258789999998,41.53857400000015,116.41015599999992,546.2822270000006,291.9228520000006
119,136.79492200000004,1451.2822270000006,165.38476599999922,252.3076170000004,269.23095699999976,134.7436520000001,119.48730499999965,110.25634799999989,103.0771479999994,130.0,56.025878999999804,117.69238299999961,534.3588869999994,296.15380900000036
120,141.6665039999998,1431.410156,174.61523400000078,261.6665039999998,266.4101559999999,133.84619099999964,118.7177729999994,114.74365200000011,106.0258789999998,131.41015599999992,62.94873000000007,117.05126999999993,517.8203130000002,296.9228520000006
