,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
121,82.69238299999961,97.94873000000007,77.30761700000039,199.61523400000078,96.79492200000004,110.76904300000024,113.58984400000008,99.23095699999976,86.0258789999998,82.82031300000017,100.51269500000035,100.12841800000024,40.51269500000035,86.6665039999998
122,85.0,103.46142599999985,79.23095699999976,202.05126999999993,98.7177729999994,110.25634799999989,113.84619099999964,102.05126999999993,91.15380900000036,89.23095699999976,101.0258789999998,101.53857400000015,40.51269500000035,89.74365200000011
123,84.74365200000011,106.2822270000006,79.74365200000011,205.2563479999999,102.30761700000039,110.12841800000024,115.51269500000035,103.7177729999994,91.0258789999998,90.38476599999922,97.17968800000017,102.69238299999961,35.76904300000024,88.84619099999964
124,81.53857400000015,102.56396500000028,77.94873000000007,209.61523400000078,104.61523400000078,110.25634799999989,117.30761700000039,103.9741210000002,87.69238299999961,88.0771479999994,90.64111300000059,102.43603499999972,28.846190999999635,83.0771479999994
125,76.6665039999998,93.3334960000002,74.23095699999976,214.23095699999976,103.84619099999964,110.38476599999922,117.05126999999993,102.94873000000007,85.25634799999989,86.15380900000036,84.74365200000011,101.15380900000036,22.82031300000017,75.0
126,72.82031300000017,84.10253900000043,70.12841800000024,218.7177729999994,100.0,110.51269500000035,113.84619099999964,101.6665039999998,85.76904300000024,86.15380900000036,81.53857400000015,100.25634799999989,19.871581999999762,69.10253900000043
127,72.69238299999961,81.0258789999998,68.20507799999996,223.84619099999964,95.89746099999957,110.89746099999957,108.9741210000002,100.51269500000035,88.0771479999994,87.30761700000039,81.6665039999998,100.89746099999957,20.25634799999989,68.7177729999994
128,77.30761700000039,86.41015599999992,69.74365200000011,230.6411130000006,94.48730499999965,111.53857400000015,105.64111300000059,99.74365200000011,89.61523400000078,87.69238299999961,83.7177729999994,103.3334960000002,23.589844000000085,73.84619099999964
129,84.23095699999976,95.51269500000035,73.7177729999994,238.7177729999994,97.05126999999993,112.43603499999972,106.0258789999998,99.10253900000043,88.9741210000002,86.53857400000015,85.76904300000024,106.15380900000036,28.333496000000196,80.64111300000059
130,88.84619099999964,100.64111300000059,77.69238299999961,245.76904300000024,100.89746099999957,112.69238299999961,109.23095699999976,98.9741210000002,87.05126999999993,85.12841800000024,85.89746099999957,108.20507799999996,32.05126999999993,84.61523400000078
131,88.3334960000002,97.43603499999972,78.7177729999994,249.23095699999976,102.56396500000028,111.53857400000015,112.43603499999972,99.35888699999941,85.25634799999989,85.89746099999957,83.84619099999964,108.3334960000002,33.20507799999996,83.7177729999994
132,84.23095699999976,88.84619099999964,77.43603499999972,250.6411130000006,101.0258789999998,109.48730499999965,113.9741210000002,100.25634799999989,84.74365200000011,89.74365200000011,81.15380900000036,106.79492200000004,32.43603499999972,79.74365200000011
133,80.89746099999957,82.43603499999972,76.79492200000004,254.48730499999965,98.9741210000002,108.46142599999985,113.84619099999964,101.15380900000036,85.76904300000024,94.87158199999976,80.0,105.51269500000035,31.666503999999804,77.17968800000017
134,81.6665039999998,84.10253900000043,79.23095699999976,263.3334960000002,99.87158199999976,110.0,113.58984400000008,102.05126999999993,88.0771479999994,97.43603499999972,81.2822270000006,106.0258789999998,32.82031300000017,78.9741210000002
135,85.64111300000059,92.69238299999961,84.10253900000043,274.23095699999976,104.23095699999976,113.7177729999994,114.23095699999976,102.30761700000039,90.0,95.51269500000035,84.10253900000043,108.0771479999994,35.12841800000024,84.23095699999976
136,89.23095699999976,101.41015599999992,88.46142599999985,279.87158199999976,109.35888699999941,116.9228520000006,115.0,101.53857400000015,89.23095699999976,89.87158199999976,86.2822270000006,109.61523400000078,36.79492200000004,89.23095699999976
137,89.48730499999965,103.3334960000002,89.87158199999976,275.3847659999992,111.6665039999998,117.30761700000039,115.0,99.23095699999976,84.61523400000078,83.58984400000008,86.41015599999992,108.7177729999994,36.2822270000006,90.51269500000035
138,87.17968800000017,97.05126999999993,88.58984400000008,262.5639650000003,109.61523400000078,114.74365200000011,113.84619099999964,96.0258789999998,77.82031300000017,79.10253900000043,84.87158199999976,106.15380900000036,34.35888699999941,87.82031300000017
139,85.38476599999922,87.30761700000039,86.2822270000006,248.58984400000008,104.87158199999976,110.64111300000059,112.30761700000039,93.58984400000008,72.56396500000028,77.82031300000017,82.82031300000017,103.84619099999964,32.56396500000028,83.7177729999994
140,86.79492200000004,80.12841800000024,84.48730499999965,239.3588869999994,99.87158199999976,107.17968800000017,111.41015599999992,93.0771479999994,72.17968800000017,79.23095699999976,81.53857400000015,103.20507799999996,32.17968800000017,81.2822270000006
141,91.79492200000004,78.7177729999994,84.10253900000043,235.6411130000006,96.41015599999992,105.89746099999957,111.9228520000006,94.87158199999976,76.79492200000004,82.05126999999993,81.6665039999998,103.84619099999964,33.333496000000196,81.41015599999992
142,98.0771479999994,80.89746099999957,84.74365200000011,233.3334960000002,95.12841800000024,107.69238299999961,113.58984400000008,97.94873000000007,83.84619099999964,84.87158199999976,82.69238299999961,104.87158199999976,35.12841800000024,83.0771479999994
143,103.20507799999996,83.46142599999985,85.89746099999957,228.58984400000008,96.0258789999998,111.15380900000036,115.51269500000035,100.76904300000024,89.23095699999976,86.79492200000004,84.10253900000043,105.76904300000024,36.53857400000015,85.0
144,105.25634799999989,85.38476599999922,86.79492200000004,220.2563479999999,99.61523400000078,114.23095699999976,117.17968800000017,102.30761700000039,90.64111300000059,88.0771479999994,85.64111300000059,106.79492200000004,37.43603499999972,86.2822270000006
145,103.46142599999985,86.9228520000006,86.79492200000004,210.38476599999922,105.0,115.25634799999989,117.82031300000017,102.69238299999961,88.46142599999985,88.58984400000008,86.9228520000006,107.69238299999961,38.20507799999996,86.41015599999992
146,98.7177729999994,88.0771479999994,85.76904300000024,203.0771479999994,109.61523400000078,113.84619099999964,117.43603499999972,102.17968800000017,85.38476599999922,88.3334960000002,87.69238299999961,108.0771479999994,38.7177729999994,84.48730499999965
147,92.56396500000028,87.17968800000017,83.46142599999985,200.76904300000024,110.0,110.51269500000035,115.89746099999957,101.41015599999992,83.7177729999994,87.05126999999993,87.30761700000039,107.30761700000039,38.20507799999996,79.74365200000011
148,87.17968800000017,83.84619099999964,81.41015599999992,203.0771479999994,105.38476599999922,106.9228520000006,113.7177729999994,100.38476599999922,84.23095699999976,85.25634799999989,84.74365200000011,105.64111300000059,35.76904300000024,73.46142599999985
149,85.25634799999989,80.76904300000024,81.6665039999998,206.79492200000004,98.84619099999964,105.12841800000024,112.17968800000017,99.35888699999941,85.64111300000059,83.46142599999985,81.41015599999992,103.9741210000002,32.82031300000017,69.61523400000078
150,88.58984400000008,82.17968800000017,85.51269500000035,209.10253900000043,95.64111300000059,106.2822270000006,112.30761700000039,98.84619099999964,86.79492200000004,82.69238299999961,79.87158199999976,103.9741210000002,32.94873000000007,71.79492200000004
151,97.05126999999993,89.23095699999976,91.79492200000004,209.87158199999976,99.74365200000011,110.51269500000035,114.48730499999965,99.35888699999941,87.05126999999993,83.9741210000002,82.30761700000039,106.53857400000015,38.846190999999635,80.25634799999989
152,106.2822270000006,98.7177729999994,97.17968800000017,210.2563479999999,109.10253900000043,115.51269500000035,117.30761700000039,101.15380900000036,87.17968800000017,86.6665039999998,88.0771479999994,110.0,48.974121000000196,90.38476599999922
153,109.87158199999976,103.46142599999985,97.05126999999993,210.6411130000006,116.53857400000015,118.58984400000008,118.7177729999994,103.0771479999994,87.30761700000039,88.9741210000002,92.43603499999972,111.6665039999998,56.666503999999804,94.74365200000011
154,103.84619099999964,99.35888699999941,90.12841800000024,210.2563479999999,115.25634799999989,118.20507799999996,116.6665039999998,102.69238299999961,86.15380900000036,88.3334960000002,90.76904300000024,110.25634799999989,55.0,89.10253900000043
155,91.15380900000036,88.46142599999985,79.87158199999976,208.7177729999994,106.15380900000036,114.87158199999976,112.17968800000017,99.23095699999976,83.0771479999994,84.10253900000043,82.30761700000039,106.2822270000006,43.46142599999985,76.15380900000036
156,80.76904300000024,79.35888699999941,73.9741210000002,207.94873000000007,97.56396500000028,111.15380900000036,108.58984400000008,94.61523400000078,80.38476599999922,79.74365200000011,72.56396500000028,102.43603499999972,29.615234000000783,64.74365200000011
157,80.25634799999989,80.0,77.30761700000039,210.51269500000035,97.56396500000028,109.35888699999941,109.48730499999965,93.58984400000008,82.69238299999961,80.76904300000024,69.35888699999941,101.15380900000036,24.358886999999413,63.0771479999994
158,90.12841800000024,91.41015599999992,87.94873000000007,215.76904300000024,106.79492200000004,110.51269500000035,115.12841800000024,98.7177729999994,91.79492200000004,89.48730499999965,76.41015599999992,103.3334960000002,32.69238299999961,72.82031300000017
159,102.56396500000028,105.76904300000024,97.94873000000007,220.51269500000035,117.43603499999972,113.46142599999985,121.53857400000015,107.82031300000017,103.46142599999985,101.53857400000015,89.48730499999965,107.17968800000017,49.48730499999965,87.05126999999993
160,108.20507799999996,112.30761700000039,99.61523400000078,221.53857400000015,120.38476599999922,115.89746099999957,123.20507799999996,114.74365200000011,109.61523400000078,108.7177729999994,99.61523400000078,108.7177729999994,62.69238299999961,95.51269500000035
161,103.20507799999996,106.0258789999998,91.6665039999998,218.20507799999996,112.69238299999961,115.76904300000024,118.20507799999996,114.35888699999941,105.12841800000024,105.0,100.25634799999989,106.2822270000006,62.82031300000017,91.9228520000006
162,90.89746099999957,91.41015599999992,78.9741210000002,213.0771479999994,99.48730499999965,113.58984400000008,108.9741210000002,105.89746099999957,92.69238299999961,91.6665039999998,91.41015599999992,101.41015599999992,49.61523400000078,78.9741210000002
163,78.84619099999964,78.0771479999994,69.35888699999941,208.84619099999964,89.23095699999976,111.2822270000006,100.51269500000035,93.58984400000008,79.87158199999976,76.2822270000006,79.35888699999941,97.43603499999972,31.666503999999804,65.25634799999989
164,73.3334960000002,73.84619099999964,67.94873000000007,206.9228520000006,87.30761700000039,110.38476599999922,96.6665039999998,83.20507799999996,73.3334960000002,67.05126999999993,71.53857400000015,96.53857400000015,19.615234000000783,58.7177729999994
165,76.41015599999992,79.23095699999976,74.61523400000078,207.17968800000017,92.94873000000007,111.2822270000006,97.69238299999961,78.7177729999994,74.23095699999976,67.69238299999961,71.2822270000006,98.3334960000002,19.358886999999413,62.05126999999993
166,85.38476599999922,89.35888699999941,84.74365200000011,208.9741210000002,101.15380900000036,112.94873000000007,101.41015599999992,80.25634799999989,78.84619099999964,76.15380900000036,76.79492200000004,100.89746099999957,28.589844000000085,72.17968800000017
167,95.38476599999922,98.9741210000002,93.0771479999994,212.05126999999993,107.17968800000017,113.9741210000002,104.48730499999965,84.87158199999976,81.53857400000015,85.89746099999957,83.7177729999994,102.82031300000017,39.87158199999976,83.20507799999996
168,101.53857400000015,104.87158199999976,96.2822270000006,216.0258789999998,109.23095699999976,113.3334960000002,105.25634799999989,87.82031300000017,79.61523400000078,90.89746099999957,87.82031300000017,103.3334960000002,46.2822270000006,89.61523400000078
169,101.6665039999998,107.17968800000017,94.23095699999976,219.7436520000001,107.94873000000007,111.41015599999992,103.0771479999994,86.0258789999998,73.58984400000008,88.84619099999964,87.94873000000007,102.17968800000017,45.64111300000059,89.35888699999941
170,97.05126999999993,107.05126999999993,89.10253900000043,221.6665039999998,104.23095699999976,109.35888699999941,99.10253900000043,80.0,67.30761700000039,81.9228520000006,85.25634799999989,99.87158199999976,39.87158199999976,83.9741210000002
171,91.79492200000004,106.2822270000006,84.48730499999965,221.41015599999992,100.12841800000024,108.9741210000002,95.25634799999989,73.20507799999996,64.10253900000043,74.35888699999941,82.56396500000028,97.56396500000028,33.0771479999994,77.56396500000028
172,90.25634799999989,108.0771479999994,83.84619099999964,220.12841800000024,98.0771479999994,110.51269500000035,93.3334960000002,69.87158199999976,65.0,70.25634799999989,82.56396500000028,96.79492200000004,30.128418000000238,75.12841800000024
173,96.15380900000036,116.2822270000006,87.94873000000007,220.76904300000024,100.12841800000024,113.0771479999994,94.23095699999976,71.9228520000006,68.9741210000002,72.05126999999993,88.0771479999994,98.58984400000008,35.76904300000024,80.38476599999922
174,109.61523400000078,132.43603499999972,95.25634799999989,226.0258789999998,106.15380900000036,115.38476599999922,96.9228520000006,77.69238299999961,74.23095699999976,79.23095699999976,99.35888699999941,102.82031300000017,51.2822270000006,94.35888699999941
175,126.41015599999992,153.58984400000008,102.69238299999961,235.38476599999922,113.20507799999996,116.15380900000036,99.74365200000011,84.23095699999976,79.87158199999976,88.58984400000008,113.20507799999996,107.69238299999961,71.6665039999998,112.82031300000017
176,139.48730499999965,172.56396500000028,107.05126999999993,243.9741210000002,117.17968800000017,115.89746099999957,101.0258789999998,88.3334960000002,85.12841800000024,95.51269500000035,124.10253900000043,111.0258789999998,87.43603499999972,128.46142599999985
177,143.20507799999996,182.17968800000017,106.0258789999998,246.2822270000006,115.89746099999957,114.87158199999976,100.51269500000035,88.84619099999964,88.3334960000002,96.6665039999998,127.05126999999993,111.2822270000006,90.89746099999957,134.3588869999994
178,138.7177729999994,181.15380900000036,100.64111300000059,241.41015599999992,110.0,113.9741210000002,98.84619099999964,86.0258789999998,87.69238299999961,92.05126999999993,122.17968800000017,108.7177729999994,82.69238299999961,129.48730499999965
179,133.7177729999994,175.38476599999922,95.76904300000024,234.48730499999965,103.0771479999994,113.84619099999964,98.7177729999994,82.30761700000039,83.58984400000008,85.51269500000035,115.89746099999957,105.89746099999957,72.69238299999961,120.89746099999957
180,137.05126999999993,173.9741210000002,96.9228520000006,233.0771479999994,98.9741210000002,114.87158199999976,102.05126999999993,80.12841800000024,79.74365200000011,82.43603499999972,116.9228520000006,106.2822270000006,74.35888699999941,119.23095699999976
181,152.05126999999993,183.46142599999985,106.2822270000006,240.2563479999999,100.12841800000024,116.2822270000006,108.3334960000002,81.79492200000004,80.76904300000024,86.41015599999992,130.2563479999999,111.53857400000015,94.87158199999976,131.15380900000036
182,174.10253900000043,201.53857400000015,119.35888699999941,251.9228520000006,104.87158199999976,117.30761700000039,114.10253900000043,86.53857400000015,88.0771479999994,96.15380900000036,152.43603499999972,119.61523400000078,130.38476599999922,154.7436520000001
183,194.10253900000043,218.20507799999996,128.84619099999964,260.51269500000035,108.9741210000002,117.82031300000017,116.0258789999998,91.79492200000004,97.56396500000028,106.0258789999998,173.9741210000002,125.76904300000024,168.20507799999996,180.12841800000024
184,204.23095699999976,221.15380900000036,130.51269500000035,259.23095699999976,108.0771479999994,117.94873000000007,113.20507799999996,93.9741210000002,102.94873000000007,109.87158199999976,186.2822270000006,126.6665039999998,195.89746099999957,196.53857400000015
185,202.94873000000007,205.76904300000024,125.0,246.79492200000004,101.0258789999998,117.56396500000028,107.05126999999993,91.53857400000015,99.87158199999976,106.41015599999992,187.43603499999972,122.82031300000017,208.84619099999964,199.48730499999965
186,195.38476599999922,178.46142599999985,117.56396500000028,228.3334960000002,91.53857400000015,116.9228520000006,100.25634799999989,86.0258789999998,89.48730499999965,99.61523400000078,183.20507799999996,117.30761700000039,212.6923829999996,193.46142599999985
187,189.23095699999976,153.0771479999994,113.0771479999994,212.3076170000004,85.64111300000059,116.41015599999992,95.64111300000059,80.89746099999957,78.46142599999985,95.51269500000035,181.9228520000006,114.35888699999941,218.7177729999994,188.46142599999985
188,191.0258789999998,141.53857400000015,114.35888699999941,205.38476599999922,87.43603499999972,116.6665039999998,95.25634799999989,79.48730499999965,74.61523400000078,98.9741210000002,190.0,116.15380900000036,235.38476599999922,193.0771479999994
189,201.6665039999998,146.41015599999992,120.76904300000024,207.56396500000028,96.15380900000036,117.56396500000028,98.84619099999964,83.20507799999996,81.2822270000006,110.12841800000024,207.82031300000017,122.30761700000039,263.20507799999996,209.10253900000043
190,217.3076170000004,159.61523400000078,129.61523400000078,214.48730499999965,106.6665039999998,118.0771479999994,104.74365200000011,90.64111300000059,95.25634799999989,124.10253900000043,229.61523400000078,129.3588869999994,294.6152340000008,230.51269500000035
191,231.2822270000006,168.9741210000002,137.56396500000028,221.15380900000036,113.20507799999996,117.94873000000007,110.25634799999989,98.20507799999996,109.10253900000043,134.61523400000078,247.6923829999996,134.3588869999994,320.76904300000024,248.20507799999996
192,239.23095699999976,166.0258789999998,142.6923829999996,225.6411130000006,113.0771479999994,117.43603499999972,113.0771479999994,103.46142599999985,116.9228520000006,138.3334960000002,257.82031300000017,136.6665039999998,337.3076170000004,257.05126999999993
193,240.6411130000006,151.6665039999998,145.0,227.94873000000007,107.43603499999972,116.79492200000004,112.43603499999972,105.64111300000059,117.94873000000007,136.9228520000006,260.6411130000006,137.43603499999972,346.15380900000036,258.0771479999994
194,237.94873000000007,132.82031300000017,145.38476599999922,227.6923829999996,99.61523400000078,116.53857400000015,109.48730499999965,105.64111300000059,115.12841800000024,134.7436520000001,260.51269500000035,137.43603499999972,352.05126999999993,256.2822270000006
195,233.84619099999964,116.53857400000015,144.10253900000043,223.3334960000002,92.43603499999972,116.0258789999998,105.89746099999957,104.23095699999976,112.30761700000039,134.61523400000078,261.2822270000006,136.6665039999998,358.46142599999985,255.2563479999999
196,229.87158199999976,104.35888699999941,141.15380900000036,213.84619099999964,86.79492200000004,114.87158199999976,103.0771479999994,102.05126999999993,111.2822270000006,137.3076170000004,263.9741210000002,134.7436520000001,366.0258789999998,255.0
197,226.6665039999998,94.48730499999965,137.17968800000017,202.05126999999993,82.94873000000007,113.3334960000002,101.2822270000006,100.12841800000024,112.17968800000017,141.41015599999992,266.9228520000006,132.05126999999993,374.10253900000043,254.48730499999965
198,225.89746099999957,85.25634799999989,135.12841800000024,193.20507799999996,81.79492200000004,112.69238299999961,101.6665039999998,100.64111300000059,115.25634799999989,146.79492200000004,269.7436520000001,130.6411130000006,383.0771479999994,254.48730499999965
199,229.10253900000043,77.17968800000017,138.20507799999996,192.17968800000017,85.0,113.20507799999996,105.25634799999989,105.89746099999957,121.79492200000004,155.2563479999999,273.84619099999964,132.94873000000007,393.84619099999964,257.4360349999997
200,235.89746099999957,71.9228520000006,146.79492200000004,198.9741210000002,92.43603499999972,114.23095699999976,112.30761700000039,116.6665039999998,132.56396500000028,168.0771479999994,281.2822270000006,139.3588869999994,407.3076170000004,265.3847659999992
201,243.20507799999996,69.35888699999941,156.9228520000006,209.23095699999976,101.53857400000015,114.48730499999965,120.51269500000035,129.3588869999994,144.87158199999976,182.94873000000007,291.15380900000036,147.6923829999996,422.17968800000017,275.76904300000024
202,246.6665039999998,66.15380900000036,163.46142599999985,216.79492200000004,106.6665039999998,113.7177729999994,126.41015599999992,138.20507799999996,153.58984400000008,194.23095699999976,299.87158199999976,153.58984400000008,435.2563479999999,283.5898440000001
203,244.23095699999976,58.7177729999994,163.84619099999964,217.6923829999996,104.23095699999976,112.30761700000039,127.43603499999972,139.48730499999965,155.0,197.17968800000017,303.84619099999964,154.3588869999994,443.3334960000002,285.0
204,236.9228520000006,46.2822270000006,159.48730499999965,211.53857400000015,95.51269500000035,111.2822270000006,123.84619099999964,134.48730499999965,150.2563479999999,191.79492200000004,302.17968800000017,151.0258789999998,445.12841800000024,279.6152340000008
205,228.84619099999964,31.666503999999804,154.3588869999994,201.41015599999992,85.64111300000059,110.89746099999957,118.46142599999985,128.9741210000002,144.61523400000078,184.10253900000043,296.9228520000006,146.9228520000006,442.94873000000007,271.4101559999999
206,223.58984400000008,19.230956999999762,150.89746099999957,191.79492200000004,78.9741210000002,111.15380900000036,115.12841800000024,127.43603499999972,143.3334960000002,181.2822270000006,292.4360349999997,145.2563479999999,440.6411130000006,265.2563479999999
207,222.3076170000004,10.256347999999889,149.61523400000078,185.76904300000024,76.15380900000036,111.0258789999998,115.89746099999957,130.76904300000024,147.6923829999996,186.53857400000015,292.3076170000004,146.0258789999998,442.05126999999993,263.84619099999964
208,222.82031300000017,2.4360349999997197,149.23095699999976,183.9741210000002,74.87158199999976,110.38476599999922,118.84619099999964,135.2563479999999,153.9741210000002,196.79492200000004,296.4101559999999,147.56396500000028,447.17968800000017,265.3847659999992
209,221.41015599999992,-6.666747999999643,149.10253900000043,184.10253900000043,73.9741210000002,109.61523400000078,120.0,137.56396500000028,157.6923829999996,205.2563479999999,301.4101559999999,148.20507799999996,452.94873000000007,265.89746099999957
210,215.89746099999957,-18.076904000000013,148.7177729999994,183.20507799999996,73.7177729999994,109.87158199999976,117.82031300000017,136.79492200000004,156.9228520000006,207.17968800000017,302.94873000000007,147.6923829999996,455.3847659999992,261.79492200000004
211,206.79492200000004,-29.8718259999996,148.20507799999996,179.3588869999994,75.0,111.53857400000015,114.35888699999941,135.12841800000024,154.23095699999976,202.56396500000028,299.48730499999965,147.17968800000017,453.3334960000002,253.46142599999985
212,198.20507799999996,-38.846190999999635,147.56396500000028,173.20507799999996,77.69238299999961,114.23095699999976,113.9741210000002,135.51269500000035,152.82031300000017,197.05126999999993,294.6152340000008,147.6923829999996,449.23095699999976,244.87158199999976
213,193.7177729999994,-43.20507799999996,147.56396500000028,167.43603499999972,81.15380900000036,116.53857400000015,118.58984400000008,138.7177729999994,154.87158199999976,196.15380900000036,293.3334960000002,149.48730499999965,447.4360349999997,240.0
214,193.46142599999985,-43.846190999999635,148.3334960000002,164.61523400000078,84.35888699999941,117.69238299999961,126.0258789999998,143.84619099999964,159.7436520000001,202.05126999999993,298.3334960000002,152.05126999999993,450.12841800000024,240.2563479999999
215,194.87158199999976,-44.61547900000005,149.61523400000078,166.2822270000006,86.15380900000036,117.30761700000039,131.9228520000006,149.23095699999976,165.6411130000006,211.79492200000004,307.05126999999993,153.9741210000002,455.76904300000024,242.94873000000007
216,194.7436520000001,-48.974365000000034,150.12841800000024,171.0258789999998,86.0258789999998,116.2822270000006,133.46142599999985,154.23095699999976,171.15380900000036,220.6411130000006,314.23095699999976,154.10253900000043,460.0,244.7436520000001
217,191.53857400000015,-57.051270000000386,149.23095699999976,175.6411130000006,83.7177729999994,115.89746099999957,131.15380900000036,158.3334960000002,175.51269500000035,225.6411130000006,316.0258789999998,152.05126999999993,459.23095699999976,242.82031300000017
218,185.6411130000006,-66.28198199999997,147.56396500000028,176.53857400000015,79.48730499999965,116.79492200000004,128.20507799999996,161.53857400000015,178.58984400000008,226.9228520000006,312.17968800000017,148.9741210000002,453.3334960000002,237.43603499999972
219,178.84619099999964,-73.97436500000003,146.15380900000036,172.6923829999996,75.38476599999922,118.20507799999996,127.56396500000028,162.82031300000017,180.2563479999999,226.41015599999992,305.89746099999957,147.05126999999993,445.76904300000024,230.51269500000035
220,173.0771479999994,-78.97436500000003,145.6411130000006,166.15380900000036,74.35888699999941,118.7177729999994,129.48730499999965,162.6923829999996,181.41015599999992,226.41015599999992,301.2822270000006,147.43603499999972,440.3847659999992,224.61523400000078
221,170.2563479999999,-81.79492200000004,146.53857400000015,161.15380900000036,78.7177729999994,118.20507799999996,132.94873000000007,162.82031300000017,182.94873000000007,228.46142599999985,300.2563479999999,150.12841800000024,439.23095699999976,221.15380900000036
222,170.12841800000024,-83.71801800000003,148.3334960000002,161.0258789999998,87.69238299999961,117.43603499999972,136.0258789999998,164.23095699999976,185.0,232.56396500000028,302.17968800000017,153.9741210000002,441.15380900000036,219.23095699999976
223,169.87158199999976,-86.02563499999997,149.3588869999994,164.87158199999976,96.6665039999998,116.9228520000006,137.43603499999972,166.15380900000036,186.79492200000004,236.9228520000006,304.10253900000043,157.3076170000004,443.0771479999994,216.9228520000006
224,165.89746099999957,-89.35888699999987,147.3076170000004,169.10253900000043,101.0258789999998,116.79492200000004,136.79492200000004,166.79492200000004,187.05126999999993,239.10253900000043,303.3334960000002,158.7177729999994,442.6923829999996,212.05126999999993
225,157.43603499999972,-93.84619099999964,141.9228520000006,169.7436520000001,99.35888699999941,117.30761700000039,134.87158199999976,165.38476599999922,185.12841800000024,237.56396500000028,299.3588869999994,158.0771479999994,439.7436520000001,204.87158199999976
226,147.3076170000004,-98.97436500000003,135.2563479999999,165.76904300000024,94.74365200000011,118.0771479999994,133.46142599999985,162.82031300000017,182.3076170000004,233.3334960000002,294.23095699999976,156.2822270000006,436.15380900000036,197.6923829999996
227,138.9741210000002,-104.23071300000038,131.0258789999998,158.84619099999964,91.15380900000036,118.7177729999994,133.46142599999985,160.38476599999922,180.12841800000024,229.3588869999994,290.2563479999999,154.48730499999965,433.5898440000001,192.94873000000007
228,134.10253900000043,-109.48706099999981,130.76904300000024,152.05126999999993,90.25634799999989,118.58984400000008,134.3588869999994,158.3334960000002,179.61523400000078,228.3334960000002,288.20507799999996,152.6923829999996,432.3076170000004,190.76904300000024
229,131.41015599999992,-115.1281740000004,132.3076170000004,147.05126999999993,90.38476599999922,117.43603499999972,135.51269500000035,156.41015599999992,180.0,230.38476599999922,286.79492200000004,150.76904300000024,431.15380900000036,188.3334960000002
230,128.84619099999964,-121.02563499999997,132.43603499999972,144.7436520000001,89.10253900000043,115.89746099999957,136.2822270000006,154.61523400000078,180.0,233.9741210000002,284.6152340000008,148.58984400000008,428.84619099999964,183.0771479999994
231,125.12841800000024,-126.15380900000036,130.2563479999999,145.0,86.15380900000036,114.87158199999976,136.6665039999998,153.58984400000008,179.10253900000043,236.9228520000006,282.3076170000004,147.3076170000004,425.89746099999957,175.2563479999999
232,120.25634799999989,-128.71801800000003,127.43603499999972,146.53857400000015,83.58984400000008,114.87158199999976,136.53857400000015,154.61523400000078,178.7177729999994,238.46142599999985,281.4101559999999,148.0771479999994,424.10253900000043,167.82031300000017
233,114.87158199999976,-129.10253899999998,125.64111300000059,147.3076170000004,84.23095699999976,115.25634799999989,136.2822270000006,157.94873000000007,181.0258789999998,239.23095699999976,282.3076170000004,150.12841800000024,425.12841800000024,163.46142599999985
234,110.12841800000024,-129.61547900000005,124.87158199999976,146.0258789999998,87.94873000000007,115.51269500000035,136.0258789999998,162.05126999999993,186.53857400000015,241.0258789999998,282.94873000000007,151.41015599999992,427.3076170000004,162.3076170000004
235,106.79492200000004,-133.46142599999985,124.48730499999965,143.7177729999994,91.2822270000006,115.51269500000035,136.15380900000036,164.7436520000001,193.3334960000002,243.84619099999964,280.76904300000024,150.2563479999999,427.4360349999997,161.79492200000004
236,104.87158199999976,-140.2563479999999,123.9741210000002,142.82031300000017,91.0258789999998,115.51269500000035,136.41015599999992,165.76904300000024,197.6923829999996,246.2822270000006,274.87158199999976,147.05126999999993,422.94873000000007,160.0
237,103.3334960000002,-146.02563499999997,123.84619099999964,145.0,87.05126999999993,116.0258789999998,136.2822270000006,165.76904300000024,197.56396500000028,246.15380900000036,266.4101559999999,143.84619099999964,414.7436520000001,156.15380900000036
238,101.41015599999992,-147.3076170000004,124.74365200000011,148.84619099999964,82.56396500000028,116.53857400000015,135.51269500000035,166.0258789999998,193.58984400000008,242.6923829999996,258.7177729999994,142.56396500000028,406.15380900000036,151.41015599999992
239,98.84619099999964,-144.4870609999998,126.2822270000006,150.76904300000024,81.15380900000036,116.53857400000015,134.23095699999976,166.15380900000036,188.84619099999964,237.3076170000004,254.10253900000043,143.84619099999964,400.12841800000024,147.3076170000004
240,94.74365200000011,-142.6923829999996,127.30761700000039,148.0771479999994,83.3334960000002,115.89746099999957,132.56396500000028,164.87158199999976,185.12841800000024,232.3076170000004,251.9228520000006,145.2563479999999,395.6411130000006,143.84619099999964
241,87.69238299999961,-147.3076170000004,125.64111300000059,140.89746099999957,86.0258789999998,114.87158199999976,130.38476599999922,160.6411130000006,182.43603499999972,229.10253900000043,249.3588869999994,143.84619099999964,389.23095699999976,138.46142599999985
242,77.17968800000017,-158.97436500000003,120.0,131.9228520000006,85.89746099999957,113.9741210000002,128.3334960000002,153.7177729999994,179.61523400000078,227.17968800000017,244.10253900000043,138.3334960000002,378.20507799999996,129.23095699999976
