,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
27,132.43603499999972,153.9741210000002,-53.33325200000036,200.12841800000024,-68.07690400000001,64.48730499999965,93.3334960000002,89.87158199999976,73.84619099999964,30.25634799999989,40.38476599999922,109.74365200000011,100.51269500000035,255.51269500000035
28,161.9228520000006,164.10253900000043,-65.25634799999989,208.9741210000002,-106.53857400000015,60.38476599999922,80.0,79.23095699999976,52.69238299999961,5.256347999999889,72.30761700000039,91.15380900000036,87.17968800000017,312.17968800000017
29,191.79492200000004,127.56396500000028,-71.53857400000015,252.6923829999996,-99.23071300000038,66.79492200000004,86.9228520000006,100.51269500000035,56.153809000000365,11.794922000000042,132.82031300000017,87.17968800000017,90.51269500000035,400.12841800000024
30,172.43603499999972,46.153809000000365,-65.38452099999995,307.4360349999997,-65.38452099999995,79.23095699999976,107.69238299999961,146.9228520000006,76.9228520000006,37.82031300000017,190.51269500000035,98.3334960000002,91.9228520000006,469.10253900000043
31,101.9228520000006,-45.64111300000013,-46.92309599999999,338.9741210000002,-47.82055700000001,88.84619099999964,123.46142599999985,190.76904300000024,92.05126999999993,53.333496000000196,217.82031300000017,112.69238299999961,69.35888699999941,483.46142599999985
32,32.69238299999961,-100.38452099999995,-22.948729999999614,333.5898440000001,-79.48706099999981,89.48730499999965,119.23095699999976,206.41015599999992,83.7177729999994,37.69238299999961,214.7436520000001,117.30761700000039,19.871581999999762,455.0
33,23.333496000000196,-89.23071300000038,-0.38476599999921746,309.48730499999965,-157.56420900000057,84.10253900000043,97.05126999999993,193.58984400000008,55.12841800000024,-3.4614259999998467,208.0771479999994,108.20507799999996,-33.846190999999635,435.0
34,83.7177729999994,-24.74365200000011,17.43603499999972,300.6411130000006,-249.4870609999998,81.15380900000036,72.30761700000039,177.17968800000017,25.128418000000238,-45.89746100000002,227.43603499999972,92.05126999999993,-61.41015600000037,470.51269500000035
35,164.23095699999976,46.025878999999804,30.769043000000238,329.87158199999976,-318.84619099999964,86.53857400000015,59.48730499999965,186.2822270000006,10.384765999999217,-69.10253899999998,280.12841800000024,79.23095699999976,-50.51293900000019,562.1796880000002
36,198.46142599999985,73.20507799999996,41.9228520000006,394.10253900000043,-346.41015600000037,99.35888699999941,61.9228520000006,233.84619099999964,13.846190999999635,-70.1281740000004,347.17968800000017,76.79492200000004,-16.41015600000037,662.5639650000003
37,157.56396500000028,41.153809000000365,52.43603499999972,469.48730499999965,-335.0,113.9741210000002,74.87158199999976,312.94873000000007,29.358886999999413,-58.07690400000001,403.0771479999994,86.0258789999998,14.487304999999651,718.0771479999994
38,70.51269500000035,-18.974365000000034,60.25634799999989,528.0771479999994,-303.97436500000003,125.64111300000059,90.76904300000024,402.94873000000007,49.23095699999976,-43.20507799999996,437.5639650000003,102.82031300000017,26.153809000000365,713.4614259999998
39,-2.4360349999997197,-57.82055700000001,58.974121000000196,552.4360349999997,-282.4357909999994,132.56396500000028,101.53857400000015,478.5898440000001,64.23095699999976,-33.20507799999996,454.10253900000043,119.10253900000043,19.48730499999965,676.4101559999999
40,-18.974365000000034,-51.53857400000015,41.79492200000004,542.5639650000003,-296.28198199999997,135.0,99.74365200000011,518.8461909999996,64.10253900000043,-34.8718259999996,458.0771479999994,124.87158199999976,4.743652000000111,646.794922
41,18.077147999999397,-18.71801800000003,10.384765999999217,514.7436520000001,-348.20507799999996,135.2563479999999,83.7177729999994,521.0258789999998,44.48730499999965,-50.0,452.3076170000004,116.15380900000036,-6.025634999999966,647.0512699999999
42,69.35888699999941,4.230956999999762,-23.076904000000013,491.9228520000006,-410.897461,136.41015599999992,63.333496000000196,505.0,15.769043000000238,-71.02563499999997,443.7177729999994,98.9741210000002,-3.3334960000001956,675.2563479999999
43,93.9741210000002,-0.256347999999889,-40.38452099999995,491.6665039999998,-445.897461,141.53857400000015,53.46142599999985,500.51269500000035,-1.7949220000000423,-83.46142599999985,445.12841800000024,85.64111300000059,17.43603499999972,716.0258789999998
44,79.23095699999976,-18.461425999999847,-30.512939000000188,517.6923829999996,-436.28198199999997,150.51269500000035,62.17968800000017,523.7177729999994,5.897460999999566,-77.05127000000039,464.3588869999994,86.0258789999998,50.897460999999566,751.794922
45,43.20507799999996,-26.794922000000042,2.4360349999997197,558.8461909999996,-400.897461,159.48730499999965,82.94873000000007,564.8715819999998,33.7177729999994,-56.025634999999966,494.10253900000043,98.20507799999996,82.17968800000017,769.6152340000008
46,13.461425999999847,-16.153809000000365,39.48730499999965,594.8715819999998,-376.66674799999964,163.58984400000008,99.87158199999976,596.794922,61.53857400000015,-36.79492200000004,516.4101559999999,112.30761700000039,95.38476599999922,765.5126950000003
47,3.846190999999635,1.5385740000001533,59.74365200000011,608.5898440000001,-389.2307130000004,159.87158199999976,100.89746099999957,599.1025390000004,69.74365200000011,-34.10253899999998,516.6665039999998,118.46142599999985,84.35888699999941,746.2822270000006
48,7.43603499999972,9.487304999999651,54.48730499999965,598.205078,-434.8718259999996,150.51269500000035,86.0258789999998,572.4360349999997,53.974121000000196,-50.1281740000004,494.23095699999976,114.61523400000078,57.43603499999972,724.6152340000008
49,7.692382999999609,-0.12841800000023795,32.43603499999972,576.5385740000002,-489.4870609999998,140.12841800000024,65.64111300000059,535.6411130000006,25.897460999999566,-73.84619099999964,460.51269500000035,105.25634799999989,29.48730499999965,709.4873049999997
50,-7.179442999999992,-23.461425999999847,10.384765999999217,560.7690430000002,-528.974365,132.6923829999996,51.410155999999915,508.3334960000002,3.3334960000001956,-90.89746100000002,428.20507799999996,96.79492200000004,11.025878999999804,699.2309569999998
51,-32.82055700000001,-47.564209000000574,1.2822270000006029,559.6152340000008,-544.7436520000001,129.48730499999965,48.7177729999994,498.84619099999964,-2.6923829999996087,-94.10253899999998,404.6152340000008,92.82031300000017,2.9487300000000687,685.3847659999992
52,-50.25634799999989,-56.28198199999997,7.692382999999609,571.0258789999998,-542.6923829999996,130.38476599999922,55.0,502.3076170000004,6.538574000000153,-86.28198199999997,391.9228520000006,93.20507799999996,-0.256347999999889,665.5126950000003
53,-41.153809000000365,-42.17944299999999,23.974121000000196,586.5385740000002,-535.5129390000002,134.10253900000043,63.7177729999994,509.48730499999965,21.666503999999804,-75.51293900000019,389.3588869999994,95.25634799999989,-1.7949220000000423,649.2309569999998
54,-7.948729999999614,-17.948729999999614,41.410155999999915,599.8715819999998,-531.5385740000002,138.20507799999996,69.61523400000078,513.5898440000001,32.94873000000007,-68.97436500000003,393.5898440000001,96.15380900000036,-1.153809000000365,646.5385740000002
55,23.333496000000196,-11.153809000000365,53.846190999999635,607.9487300000001,-533.076904,140.76904300000024,71.2822270000006,512.5639650000003,36.410155999999915,-69.10253899999998,397.17968800000017,95.89746099999957,2.6923829999996087,652.4360349999997
56,22.43603499999972,-41.41015600000037,58.20507799999996,609.3588869999994,-538.3332520000004,140.51269500000035,70.0,507.4360349999997,33.333496000000196,-74.35888699999987,391.15380900000036,96.0258789999998,6.538574000000153,646.9228520000006
57,-18.205077999999958,-99.61547900000005,55.0,602.1796880000002,-547.0512700000004,138.0771479999994,66.79492200000004,498.84619099999964,27.05126999999993,-82.17944299999999,370.51269500000035,96.53857400000015,3.9741210000001956,613.3334960000002
58,-73.97436500000003,-150.76928699999962,47.94873000000007,587.3076170000004,-557.6923829999996,135.76904300000024,60.76904300000024,486.9228520000006,19.871581999999762,-90.64111300000013,341.0258789999998,95.12841800000024,-8.71801800000003,557.6923829999996
59,-105.0,-159.61547900000005,42.82031300000017,571.0258789999998,-563.5898439999996,136.0258789999998,52.43603499999972,473.3334960000002,15.0,-96.02563499999997,317.3076170000004,89.87158199999976,-27.179442999999992,507.6923829999996
60,-86.02563499999997,-116.15380900000036,44.74365200000011,563.8461909999996,-553.5898439999996,139.48730499999965,45.897460999999566,464.10253900000043,16.666503999999804,-92.94872999999961,315.0,82.94873000000007,-39.10253899999998,493.7177729999994
61,-26.666747999999643,-42.564209000000574,53.589844000000085,573.0771479999994,-522.4357909999994,144.61523400000078,46.79492200000004,465.51269500000035,27.43603499999972,-78.46142599999985,338.0771479999994,79.10253900000043,-32.82055700000001,525.5126950000003
62,34.74365200000011,20.128418000000238,63.333496000000196,596.1538090000004,-478.97436500000003,148.46142599999985,56.410155999999915,477.3076170000004,44.87158199999976,-58.07690400000001,373.7177729999994,81.53857400000015,-8.076904000000013,581.1538090000004
63,59.61523400000078,36.79492200000004,66.53857400000015,621.6665039999998,-442.4357909999994,149.48730499999965,68.7177729999994,491.0258789999998,61.153809000000365,-43.58984399999963,398.0771479999994,88.0771479999994,20.51269500000035,620.6411130000006
64,36.410155999999915,1.2822270000006029,60.38476599999922,635.7690430000002,-427.6923829999996,148.84619099999964,74.74365200000011,495.6411130000006,68.46142599999985,-43.33325200000036,392.82031300000017,93.20507799999996,33.846190999999635,613.0771479999994
65,-14.102538999999979,-57.30761700000039,48.0771479999994,629.3588869999994,-433.84619099999964,148.84619099999964,69.61523400000078,486.6665039999998,64.87158199999976,-56.153809000000365,358.84619099999964,93.0771479999994,23.461425999999847,558.0771479999994
66,-57.435790999999426,-95.1281740000004,35.897460999999566,603.3334960000002,-445.64111300000013,150.38476599999922,57.17968800000017,468.9741210000002,55.25634799999989,-72.17944299999999,316.53857400000015,88.20507799999996,-2.0512699999999313,486.0258789999998
67,-68.33325200000036,-87.43579099999943,29.615234000000783,569.6152340000008,-446.79492200000004,152.3076170000004,46.2822270000006,452.6923829999996,47.43603499999972,-81.28198199999997,290.6411130000006,82.94873000000007,-23.71801800000003,435.51269500000035
68,-42.82055700000001,-47.564209000000574,31.538574000000153,544.4873049999997,-432.4357909999994,152.6923829999996,43.46142599999985,444.48730499999965,46.2822270000006,-79.35888699999987,291.9228520000006,80.38476599999922,-26.923095999999987,427.17968800000017
69,3.4614259999998467,-13.205077999999958,38.974121000000196,537.4360349999997,-410.897461,150.51269500000035,48.846190999999635,444.3588869999994,50.897460999999566,-70.76928699999962,311.53857400000015,81.0258789999998,-11.666747999999643,453.7177729999994
70,46.9228520000006,-12.051270000000386,46.025878999999804,545.1284180000002,-393.33325200000036,147.17968800000017,57.56396500000028,448.0771479999994,57.94873000000007,-62.82055700000001,330.89746099999957,83.20507799999996,10.384765999999217,491.2822270000006
71,71.2822270000006,-37.948729999999614,48.7177729999994,556.4101559999999,-382.9487299999996,146.0258789999998,65.25634799999989,452.3076170000004,66.0258789999998,-58.20507799999996,337.82031300000017,85.51269500000035,27.30761700000039,517.3076170000004
72,75.51269500000035,-60.64111300000013,47.56396500000028,561.4101559999999,-374.61547900000005,148.9741210000002,70.76904300000024,457.05126999999993,76.53857400000015,-53.71801800000003,332.82031300000017,87.56396500000028,33.846190999999635,521.794922
73,68.0771479999994,-56.153809000000365,45.51269500000035,557.1796880000002,-365.64111300000013,154.48730499999965,74.10253900000043,461.6665039999998,89.10253900000043,-46.025634999999966,322.6923829999996,88.58984400000008,30.897460999999566,505.51269500000035
74,55.51269500000035,-28.205077999999958,43.0771479999994,545.3847659999992,-362.0512700000004,157.56396500000028,74.48730499999965,462.05126999999993,98.3334960000002,-37.564209000000574,311.15380900000036,87.82031300000017,20.384765999999217,475.0
75,38.46142599999985,-1.4101559999999154,38.974121000000196,529.4873049999997,-371.15380900000036,155.0,71.2822270000006,453.7177729999994,97.69238299999961,-35.0,297.94873000000007,84.74365200000011,3.9741210000001956,439.87158199999976
76,17.56396500000028,0.769043000000238,33.46142599999985,511.9228520000006,-391.923096,148.9741210000002,64.61523400000078,436.79492200000004,86.6665039999998,-42.17944299999999,282.3076170000004,79.61523400000078,-14.358886999999868,411.53857400000015
77,-2.0512699999999313,-27.051270000000386,30.384765999999217,493.7177729999994,-413.84619099999964,144.7436520000001,56.666503999999804,417.05126999999993,70.51269500000035,-56.92309599999999,265.51269500000035,72.56396500000028,-29.230713000000378,397.4360349999997
78,-12.307617000000391,-70.38452099999995,33.846190999999635,476.2822270000006,-424.2307130000004,145.38476599999922,49.61523400000078,401.53857400000015,57.43603499999972,-72.05127000000039,249.7436520000001,65.38476599999922,-36.66674799999964,398.0771479999994
79,-8.461425999999847,-103.46142599999985,44.48730499999965,463.7177729999994,-415.0,150.51269500000035,46.79492200000004,396.2822270000006,54.48730499999965,-79.10253899999998,239.87158199999976,61.2822270000006,-34.23071300000038,407.5639650000003
80,7.56396500000028,-102.94872999999961,58.0771479999994,461.79492200000004,-385.2563479999999,157.82031300000017,51.666503999999804,405.6411130000006,66.6665039999998,-70.51293900000019,242.82031300000017,64.35888699999941,-20.25634799999989,419.48730499999965
81,27.43603499999972,-62.948729999999614,69.74365200000011,472.05126999999993,-342.179443,165.51269500000035,65.38476599999922,428.5898440000001,93.84619099999964,-44.48706099999981,263.20507799999996,75.76904300000024,2.8203130000001693,428.84619099999964
82,40.38476599999922,-3.846190999999635,76.9228520000006,488.3334960000002,-300.38452099999995,171.79492200000004,83.58984400000008,456.2822270000006,127.17968800000017,-10.641113000000132,294.48730499999965,91.2822270000006,25.897460999999566,430.51269500000035
83,39.48730499999965,37.17968800000017,79.23095699999976,498.3334960000002,-276.41015600000037,173.58984400000008,96.79492200000004,473.7177729999994,150.2563479999999,12.692382999999609,318.46142599999985,102.43603499999972,36.153809000000365,420.51269500000035
84,25.51269500000035,30.769043000000238,77.17968800000017,490.2563479999999,-280.64111300000013,168.0771479999994,96.0258789999998,468.3334960000002,148.7177729999994,9.615234000000783,316.2822270000006,101.9228520000006,24.871581999999762,398.9741210000002
85,5.769043000000238,-23.076904000000013,71.6665039999998,461.15380900000036,-311.66674799999964,155.6411130000006,79.10253900000043,438.3334960000002,119.35888699999941,-21.794922000000042,282.17968800000017,88.9741210000002,-5.0,372.94873000000007
86,-12.307617000000391,-94.10253899999998,66.6665039999998,419.7436520000001,-354.7436520000001,141.2822270000006,53.0771479999994,395.3847659999992,75.0,-66.79492200000004,231.15380900000036,70.12841800000024,-40.1281740000004,352.5639650000003
87,-24.230713000000378,-142.0512700000004,67.82031300000017,383.20507799999996,-386.53857400000015,132.05126999999993,31.153809000000365,359.23095699999976,38.846190999999635,-101.02563499999997,189.87158199999976,55.64111300000059,-63.46142599999985,345.2563479999999
88,-27.30761700000039,-142.179443,78.20507799999996,365.51269500000035,-388.58984399999963,132.3076170000004,24.74365200000011,346.15380900000036,30.128418000000238,-106.41015600000037,180.12841800000024,52.17968800000017,-63.846190999999635,350.89746099999957
89,-21.41015600000037,-98.33325200000036,93.84619099999964,368.5898440000001,-359.61547900000005,141.15380900000036,36.025878999999804,358.9741210000002,52.17968800000017,-82.17944299999999,203.20507799999996,59.61523400000078,-43.58984399999963,363.46142599999985
90,-9.8718259999996,-40.25634799999989,107.17968800000017,382.17968800000017,-318.33325200000036,151.79492200000004,56.025878999999804,385.2563479999999,89.10253900000043,-45.89746100000002,238.7177729999994,71.53857400000015,-15.897461000000021,373.3334960000002
91,1.6665039999998044,-4.102538999999979,112.56396500000028,392.5639650000003,-290.2563479999999,157.43603499999972,71.2822270000006,405.3847659999992,117.30761700000039,-20.89746100000002,260.0,79.35888699999941,2.6923829999996087,373.20507799999996
92,8.589844000000085,-8.076904000000013,110.0,390.76904300000024,-290.2563479999999,155.38476599999922,72.43603499999972,406.0258789999998,120.64111300000059,-19.358886999999868,253.20507799999996,77.94873000000007,4.358886999999413,363.46142599999985
93,11.153809000000365,-39.74365200000011,104.35888699999941,376.79492200000004,-310.5129390000002,148.3334960000002,61.53857400000015,389.23095699999976,101.79492200000004,-35.25634799999989,226.41015599999992,69.74365200000011,-5.641113000000132,352.82031300000017
94,13.461425999999847,-67.30761700000039,101.79492200000004,357.82031300000017,-327.4357909999994,142.05126999999993,48.589844000000085,369.87158199999976,78.58984400000008,-50.51293900000019,202.43603499999972,61.666503999999804,-13.846190999999635,352.17968800000017
95,18.205077999999958,-67.30761700000039,105.76904300000024,344.3588869999994,-320.0,140.76904300000024,44.102539000000434,362.82031300000017,70.51269500000035,-50.25634799999989,199.7436520000001,60.25634799999989,-9.61547900000005,364.23095699999976
96,21.666503999999804,-42.948729999999614,115.12841800000024,342.17968800000017,-286.41015600000037,143.58984400000008,51.410155999999915,371.79492200000004,83.3334960000002,-34.35888699999987,218.58984400000008,66.0258789999998,5.256347999999889,379.48730499999965
97,17.69238299999961,-18.846190999999635,125.64111300000059,347.94873000000007,-246.41015600000037,146.15380900000036,64.74365200000011,387.5639650000003,107.17968800000017,-14.61547900000005,241.6665039999998,74.74365200000011,18.974121000000196,383.5898440000001
98,4.230956999999762,-16.41015600000037,133.0771479999994,350.76904300000024,-224.7436520000001,144.3588869999994,75.12841800000024,396.9228520000006,124.87158199999976,-4.743652000000111,249.23095699999976,80.76904300000024,20.25634799999989,370.76904300000024
99,-10.769286999999622,-36.66674799999964,136.53857400000015,341.0258789999998,-232.3076170000004,137.82031300000017,76.9228520000006,393.5898440000001,126.79492200000004,-8.71801800000003,235.51269500000035,81.15380900000036,7.948730000000069,348.20507799999996
100,-15.897461000000021,-61.92309599999999,137.82031300000017,318.3334960000002,-260.0,130.12841800000024,70.76904300000024,381.15380900000036,115.64111300000059,-20.0,212.6923829999996,76.6665039999998,-8.974365000000034,330.0
101,-6.538574000000153,-73.20507799999996,138.9741210000002,292.05126999999993,-287.5642090000006,125.51269500000035,61.666503999999804,367.82031300000017,101.6665039999998,-28.71801800000003,197.56396500000028,70.64111300000059,-18.333252000000357,325.76904300000024
102,9.871581999999762,-65.0,141.41015599999992,274.48730499999965,-297.6923829999996,125.25634799999989,54.35888699999941,360.12841800000024,94.74365200000011,-29.74365200000011,198.46142599999985,66.53857400000015,-14.487060999999812,334.87158199999976
103,20.128418000000238,-46.025634999999966,144.7436520000001,271.0258789999998,-286.66674799999964,128.58984400000008,51.2822270000006,359.3588869999994,98.58984400000008,-24.358886999999868,209.61523400000078,66.15380900000036,-0.6411130000005869,348.5898440000001
104,17.82031300000017,-31.025634999999966,147.94873000000007,276.6665039999998,-265.5129390000002,133.0771479999994,52.56396500000028,362.94873000000007,109.35888699999941,-16.923095999999987,219.23095699999976,68.7177729999994,13.205077999999958,357.3076170000004
105,8.846190999999635,-28.974365000000034,150.51269500000035,279.87158199999976,-250.38452099999995,135.76904300000024,56.153809000000365,365.89746099999957,119.61523400000078,-11.538574000000153,219.23095699999976,71.79492200000004,18.077147999999397,356.53857400000015
106,4.743652000000111,-39.23071300000038,153.7177729999994,273.5898440000001,-249.8718259999996,134.48730499999965,58.974121000000196,364.48730499999965,122.94873000000007,-10.256347999999889,210.2563479999999,73.0771479999994,11.410155999999915,348.46142599999985
107,11.922852000000603,-54.23071300000038,158.46142599999985,259.6152340000008,-258.46142599999985,129.48730499999965,59.35888699999941,358.7177729999994,118.7177729999994,-12.435790999999426,198.46142599999985,72.43603499999972,-1.153809000000365,338.5898440000001
108,25.897460999999566,-65.1281740000004,163.3334960000002,245.89746099999957,-263.71801800000003,123.58984400000008,57.56396500000028,351.4101559999999,111.6665039999998,-15.0,189.3588869999994,70.64111300000059,-11.153809000000365,330.51269500000035
109,38.589844000000085,-66.02563499999997,165.51269500000035,238.20507799999996,-257.3076170000004,120.0,55.12841800000024,345.76904300000024,107.43603499999972,-14.8718259999996,184.10253900000043,68.9741210000002,-12.820557000000008,325.6411130000006
110,45.51269500000035,-57.435790999999426,163.84619099999964,235.89746099999957,-241.923096,119.48730499999965,53.7177729999994,342.5639650000003,108.46142599999985,-11.153809000000365,180.89746099999957,67.69238299999961,-6.41015600000037,323.84619099999964
111,49.87158199999976,-45.1281740000004,160.2563479999999,233.58984400000008,-227.179443,119.61523400000078,54.48730499999965,341.15380900000036,112.30761700000039,-5.512939000000188,177.82031300000017,66.6665039999998,3.077147999999397,324.48730499999965
112,57.05126999999993,-36.53857400000015,157.43603499999972,227.94873000000007,-220.38452099999995,117.43603499999972,57.30761700000039,340.76904300000024,115.64111300000059,-0.8974609999995664,175.2563479999999,66.0258789999998,9.615234000000783,326.9228520000006
113,69.48730499999965,-35.38452099999995,157.56396500000028,220.0,-220.76928699999962,112.17968800000017,61.410155999999915,341.9228520000006,116.6665039999998,1.2822270000006029,174.61523400000078,66.41015599999992,10.256347999999889,329.10253900000043
114,85.0,-40.0,160.51269500000035,213.58984400000008,-221.15380900000036,106.15380900000036,65.12841800000024,344.87158199999976,116.79492200000004,1.6665039999998044,176.2822270000006,68.3334960000002,7.051269999999931,328.20507799999996
115,99.23095699999976,-46.53857400000015,164.48730499999965,210.51269500000035,-215.1281740000004,101.79492200000004,67.43603499999972,347.6923829999996,117.69238299999961,2.1796880000001693,178.58984400000008,70.76904300000024,3.717772999999397,322.3076170000004
116,110.0,-52.17944299999999,167.56396500000028,208.3334960000002,-203.076904,100.38476599999922,68.0771479999994,347.4360349999997,119.23095699999976,3.5898440000000846,178.7177729999994,71.9228520000006,2.9487300000000687,313.46142599999985
117,120.12841800000024,-55.0,169.23095699999976,203.3334960000002,-189.8718259999996,100.25634799999989,68.84619099999964,343.7177729999994,121.2822270000006,6.410155999999915,176.0258789999998,71.0258789999998,5.512695000000349,306.53857400000015
118,135.89746099999957,-53.71801800000003,171.6665039999998,194.87158199999976,-179.7436520000001,98.84619099999964,72.30761700000039,340.3847659999992,124.35888699999941,11.025878999999804,173.20507799999996,69.48730499999965,11.153809000000365,306.53857400000015
