,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,143.46142599999985,123.46142599999985,82.69238299999961,110.64111300000059,128.0771479999994,97.17968800000017,102.30761700000039,96.41015599999992,67.17968800000017,95.76904300000024,122.30761700000039,92.17968800000017,-81.53857400000015,66.6665039999998
11,143.3334960000002,120.76904300000024,83.46142599999985,116.0258789999998,127.94873000000007,95.25634799999989,100.12841800000024,97.56396500000028,69.10253900000043,93.84619099999964,122.69238299999961,89.74365200000011,-81.79492200000004,65.25634799999989
12,143.9741210000002,119.87158199999976,86.0258789999998,124.23095699999976,122.56396500000028,94.74365200000011,99.74365200000011,101.79492200000004,76.79492200000004,96.2822270000006,122.94873000000007,88.7177729999994,-81.02563499999997,66.53857400000015
13,142.3076170000004,115.51269500000035,88.58984400000008,133.20507799999996,110.51269500000035,96.15380900000036,101.2822270000006,105.12841800000024,83.7177729999994,101.53857400000015,121.41015599999992,89.48730499999965,-81.15380900000036,68.46142599999985
14,138.84619099999964,106.0258789999998,90.64111300000059,141.41015599999992,98.7177729999994,98.20507799999996,105.0,106.0258789999998,85.51269500000035,107.30761700000039,119.23095699999976,91.6665039999998,-81.53857400000015,69.74365200000011
15,137.6923829999996,96.9228520000006,92.69238299999961,149.3588869999994,96.79492200000004,99.87158199999976,109.87158199999976,106.0258789999998,82.05126999999993,112.17968800000017,119.61523400000078,94.48730499999965,-78.84619099999964,71.79492200000004
16,142.56396500000028,95.89746099999957,95.12841800000024,158.9741210000002,108.84619099999964,100.38476599999922,113.84619099999964,106.6665039999998,76.6665039999998,117.17968800000017,123.58984400000008,97.56396500000028,-71.15380900000036,76.79492200000004
17,153.7177729999994,105.64111300000059,97.82031300000017,171.6665039999998,129.87158199999976,100.12841800000024,115.51269500000035,109.35888699999941,74.23095699999976,124.48730499999965,129.3588869999994,100.25634799999989,-58.46142599999985,86.15380900000036
18,166.6665039999998,119.35888699999941,100.64111300000059,186.2822270000006,148.20507799999996,99.48730499999965,115.38476599999922,115.12841800000024,78.58984400000008,135.0,134.48730499999965,102.30761700000039,-42.82055700000001,98.7177729999994
19,176.15380900000036,125.89746099999957,103.46142599999985,199.48730499999965,153.46142599999985,99.23095699999976,115.25634799999989,123.58984400000008,89.23095699999976,147.43603499999972,137.43603499999972,103.58984400000008,-26.666747999999643,111.15380900000036
20,178.84619099999964,119.74365200000011,106.0258789999998,207.56396500000028,143.58984400000008,99.10253900000043,116.2822270000006,132.56396500000028,101.0258789999998,158.58984400000008,138.3334960000002,103.9741210000002,-12.307617000000391,119.74365200000011
21,176.53857400000015,105.64111300000059,107.94873000000007,210.51269500000035,125.12841800000024,99.10253900000043,117.30761700000039,137.3076170000004,107.43603499999972,165.0,137.05126999999993,103.20507799999996,-1.5385740000001533,123.9741210000002
22,174.7436520000001,95.51269500000035,109.74365200000011,211.53857400000015,109.23095699999976,99.10253900000043,116.6665039999998,134.48730499999965,104.61523400000078,163.9741210000002,133.9741210000002,101.79492200000004,5.0,126.9228520000006
23,179.48730499999965,99.10253900000043,113.20507799999996,215.76904300000024,103.58984400000008,98.84619099999964,113.58984400000008,124.61523400000078,93.3334960000002,155.12841800000024,129.3588869999994,100.89746099999957,8.205077999999958,132.05126999999993
24,192.3076170000004,117.94873000000007,119.61523400000078,226.41015599999992,107.94873000000007,98.7177729999994,109.10253900000043,111.9228520000006,78.20507799999996,142.05126999999993,124.23095699999976,101.6665039999998,9.358886999999413,141.41015599999992
25,209.87158199999976,145.6411130000006,128.46142599999985,242.56396500000028,116.0258789999998,98.46142599999985,105.0,101.53857400000015,64.61523400000078,130.89746099999957,119.48730499999965,104.35888699999941,9.743652000000111,153.7177729999994
26,226.79492200000004,174.23095699999976,137.6923829999996,260.3847659999992,121.41015599999992,97.56396500000028,102.56396500000028,96.9228520000006,56.410155999999915,125.51269500000035,115.64111300000059,107.56396500000028,9.871581999999762,166.41015599999992
27,239.10253900000043,198.9741210000002,144.3588869999994,274.48730499999965,121.9228520000006,95.12841800000024,101.2822270000006,96.9228520000006,54.23095699999976,124.35888699999941,112.69238299999961,109.61523400000078,9.615234000000783,177.05126999999993
28,246.0258789999998,220.76904300000024,147.56396500000028,281.53857400000015,119.10253900000043,90.64111300000059,99.23095699999976,97.82031300000017,56.410155999999915,123.0771479999994,110.64111300000059,109.48730499999965,8.717772999999397,185.0
29,249.61523400000078,242.17968800000017,148.20507799999996,281.15380900000036,115.76904300000024,85.76904300000024,95.0,96.15380900000036,58.846190999999635,117.94873000000007,107.82031300000017,107.56396500000028,6.794922000000042,190.89746099999957
30,251.9228520000006,262.3076170000004,148.20507799999996,275.51269500000035,113.84619099999964,83.20507799999996,88.7177729999994,91.15380900000036,57.43603499999972,108.84619099999964,102.43603499999972,104.74365200000011,3.717772999999397,195.12841800000024
31,253.46142599999985,276.6665039999998,148.0771479999994,267.6923829999996,113.58984400000008,84.61523400000078,83.3334960000002,84.74365200000011,50.25634799999989,97.94873000000007,93.7177729999994,102.17968800000017,-0.769043000000238,197.17968800000017
32,253.58984400000008,283.46142599999985,147.3076170000004,260.51269500000035,115.0,88.46142599999985,81.41015599999992,79.87158199999976,40.25634799999989,88.20507799999996,83.20507799999996,101.2822270000006,-7.179442999999992,196.2822270000006
33,253.0771479999994,287.17968800000017,146.15380900000036,255.51269500000035,117.94873000000007,92.30761700000039,83.0771479999994,77.56396500000028,32.43603499999972,82.17968800000017,74.23095699999976,102.43603499999972,-15.256347999999889,193.7177729999994
34,254.61523400000078,296.79492200000004,146.41015599999992,252.94873000000007,122.43603499999972,94.10253900000043,86.2822270000006,77.43603499999972,31.410155999999915,80.38476599999922,70.38476599999922,105.25634799999989,-22.820557000000008,193.0771479999994
35,260.89746099999957,318.46142599999985,149.7436520000001,251.53857400000015,128.7177729999994,94.23095699999976,88.84619099999964,78.20507799999996,37.94873000000007,80.64111300000059,73.3334960000002,108.3334960000002,-25.89746100000002,198.0771479999994
36,271.15380900000036,348.3334960000002,155.89746099999957,248.7177729999994,135.76904300000024,93.20507799999996,89.87158199999976,78.9741210000002,47.82031300000017,77.94873000000007,81.15380900000036,110.51269500000035,-22.948729999999614,207.56396500000028
37,279.87158199999976,374.87158199999976,161.6665039999998,241.0258789999998,140.51269500000035,91.15380900000036,90.0,78.58984400000008,54.74365200000011,68.58984400000008,88.46142599999985,110.51269500000035,-17.051270000000386,216.15380900000036
38,281.0258789999998,387.5639650000003,162.43603499999972,226.0258789999998,139.10253900000043,88.9741210000002,89.35888699999941,75.64111300000059,53.0771479999994,53.0771479999994,90.0,107.69238299999961,-15.38452099999995,216.53857400000015
39,272.94873000000007,385.12841800000024,156.41015599999992,204.87158199999976,130.38476599999922,87.82031300000017,87.30761700000039,68.7177729999994,41.9228520000006,35.76904300000024,83.9741210000002,102.82031300000017,-23.333252000000357,206.41015599999992
40,260.89746099999957,377.17968800000017,146.79492200000004,182.94873000000007,118.46142599999985,88.9741210000002,83.84619099999964,59.102539000000434,27.56396500000028,22.56396500000028,73.84619099999964,97.94873000000007,-38.974365000000034,191.15380900000036
41,253.0771479999994,376.4101559999999,139.61523400000078,166.2822270000006,110.76904300000024,92.17968800000017,80.76904300000024,51.153809000000365,19.48730499999965,16.282227000000603,66.41015599999992,96.2822270000006,-53.71801800000003,180.0
42,253.9741210000002,388.46142599999985,140.0,158.0771479999994,112.17968800000017,95.64111300000059,80.76904300000024,50.25634799999989,23.974121000000196,15.128418000000238,66.79492200000004,99.10253900000043,-59.23071300000038,178.3334960000002
43,260.51269500000035,408.0771479999994,147.05126999999993,154.87158199999976,120.38476599999922,97.05126999999993,84.23095699999976,56.2822270000006,37.56396500000028,13.974121000000196,72.69238299999961,103.58984400000008,-55.0,183.46142599999985
44,263.20507799999996,422.3076170000004,154.10253900000043,148.7177729999994,127.82031300000017,95.25634799999989,87.56396500000028,63.0771479999994,48.7177729999994,6.794922000000042,75.64111300000059,105.12841800000024,-49.61547900000005,186.15380900000036
45,254.23095699999976,420.76904300000024,153.46142599999985,132.94873000000007,127.82031300000017,91.2822270000006,85.89746099999957,62.43603499999972,47.17968800000017,-8.333252000000357,66.9228520000006,100.89746099999957,-53.58984399999963,178.46142599999985
46,233.58984400000008,403.7177729999994,143.0771479999994,107.56396500000028,120.89746099999957,87.69238299999961,78.7177729999994,52.69238299999961,32.43603499999972,-27.179442999999992,45.76904300000024,92.43603499999972,-69.48706099999981,160.6411130000006
47,210.12841800000024,382.17968800000017,128.58984400000008,79.23095699999976,113.3334960000002,86.2822270000006,70.64111300000059,40.0,15.0,-40.64111300000013,21.025878999999804,84.48730499999965,-89.61547900000005,140.89746099999957
48,194.23095699999976,369.3588869999994,118.3334960000002,56.025878999999804,111.53857400000015,87.17968800000017,67.69238299999961,33.974121000000196,7.820313000000169,-41.66674799999964,4.358886999999413,81.41015599999992,-102.05127000000039,128.46142599999985
49,189.3588869999994,369.6152340000008,116.6665039999998,40.897460999999566,116.41015599999992,89.35888699999941,71.9228520000006,39.102539000000434,16.025878999999804,-31.153809000000365,0.12841800000023795,83.58984400000008,-101.15380900000036,125.12841800000024
50,189.87158199999976,375.76904300000024,119.74365200000011,30.25634799999989,123.46142599999985,91.0258789999998,79.48730499999965,50.76904300000024,33.333496000000196,-19.487060999999812,2.3076170000003913,87.82031300000017,-92.43579099999943,123.84619099999964
51,186.0258789999998,375.3847659999992,119.87158199999976,17.17968800000017,126.6665039999998,90.76904300000024,84.48730499999965,59.102539000000434,47.30761700000039,-18.333252000000357,-0.12841800000023795,88.9741210000002,-86.92309599999999,114.74365200000011
52,171.79492200000004,361.6665039999998,111.79492200000004,-1.7949220000000423,123.9741210000002,88.46142599999985,82.56396500000028,56.79492200000004,49.102539000000434,-31.025634999999966,-13.205077999999958,84.23095699999976,-91.53857400000015,94.74365200000011
53,150.12841800000024,338.9741210000002,96.41015599999992,-24.487060999999812,118.20507799999996,85.51269500000035,74.35888699999941,44.74365200000011,39.23095699999976,-51.28198199999997,-34.23071300000038,75.25634799999989,-102.56420900000057,70.25634799999989
54,129.48730499999965,317.5639650000003,79.87158199999976,-45.25634799999989,114.87158199999976,83.84619099999964,65.0,30.25634799999989,25.897460999999566,-68.71801800000003,-53.46142599999985,66.79492200000004,-109.35888699999987,51.666503999999804
55,117.69238299999961,305.12841800000024,68.3334960000002,-60.1281740000004,117.69238299999961,83.9741210000002,60.38476599999922,21.922852000000603,17.69238299999961,-76.92309599999999,-62.69238299999961,63.46142599999985,-103.58984399999963,44.87158199999976
56,115.64111300000059,301.9228520000006,64.87158199999976,-68.71801800000003,124.87158199999976,84.74365200000011,63.0771479999994,22.82031300000017,17.43603499999972,-75.89746100000002,-60.38452099999995,65.76904300000024,-86.28198199999997,47.05126999999993
57,118.46142599999985,301.2822270000006,67.82031300000017,-73.71801800000003,132.43603499999972,85.0,70.64111300000059,30.641113000000587,22.17968800000017,-68.71801800000003,-51.79492200000004,70.64111300000059,-66.15380900000036,50.76904300000024
58,119.74365200000011,296.15380900000036,73.0771479999994,-78.20507799999996,137.94873000000007,85.12841800000024,77.82031300000017,40.25634799999989,27.82031300000017,-58.46142599999985,-44.48706099999981,74.23095699999976,-51.025634999999966,50.0
59,115.76904300000024,283.9741210000002,76.2822270000006,-83.20507799999996,142.82031300000017,85.38476599999922,80.89746099999957,48.0771479999994,33.333496000000196,-47.17944299999999,-42.17944299999999,74.48730499999965,-42.564209000000574,44.48730499999965
60,107.05126999999993,267.82031300000017,74.48730499999965,-88.58984399999963,147.3076170000004,85.51269500000035,80.0,52.69238299999961,39.102539000000434,-37.17944299999999,-43.20507799999996,72.56396500000028,-36.92309599999999,37.56396500000028
61,97.17968800000017,252.05126999999993,67.82031300000017,-93.84619099999964,148.7177729999994,85.0,77.17968800000017,54.35888699999941,45.25634799999989,-30.512939000000188,-43.46142599999985,70.51269500000035,-30.25634799999989,32.30761700000039
62,89.48730499999965,239.10253900000043,58.589844000000085,-98.33325200000036,143.20507799999996,84.48730499999965,74.74365200000011,53.589844000000085,49.61523400000078,-27.564209000000574,-40.76928699999962,69.23095699999976,-23.205077999999958,29.102539000000434
63,86.15380900000036,228.58984400000008,51.025878999999804,-100.38452099999995,132.05126999999993,84.48730499999965,73.7177729999994,51.79492200000004,50.12841800000024,-26.28198199999997,-35.89746100000002,68.7177729999994,-18.205077999999958,27.30761700000039
64,87.05126999999993,218.9741210000002,48.20507799999996,-98.33325200000036,121.0258789999998,85.51269500000035,74.35888699999941,51.2822270000006,47.56396500000028,-23.974365000000034,-30.38452099999995,69.23095699999976,-16.666747999999643,26.410155999999915
65,89.23095699999976,209.10253900000043,50.12841800000024,-92.43579099999943,116.53857400000015,86.6665039999998,75.64111300000059,53.46142599999985,43.846190999999635,-20.1281740000004,-24.8718259999996,70.12841800000024,-16.41015600000037,25.51269500000035
66,88.0771479999994,197.6923829999996,53.46142599999985,-86.79492200000004,118.46142599999985,86.79492200000004,75.89746099999957,56.79492200000004,40.76904300000024,-16.794922000000042,-20.25634799999989,70.25634799999989,-15.641113000000132,23.205077999999958
67,80.76904300000024,184.7436520000001,54.102539000000434,-85.89746100000002,121.9228520000006,86.0258789999998,73.84619099999964,57.17968800000017,38.333496000000196,-17.179442999999992,-17.69238299999961,68.46142599999985,-14.487060999999812,18.461425999999847
68,69.48730499999965,171.6665039999998,50.76904300000024,-90.89746100000002,122.30761700000039,85.12841800000024,70.0,53.20507799999996,36.53857400000015,-21.41015600000037,-17.051270000000386,65.25634799999989,-13.846190999999635,12.56396500000028
69,61.153809000000365,161.6665039999998,46.666503999999804,-96.53857400000015,120.38476599999922,85.0,67.30761700000039,48.0771479999994,36.666503999999804,-25.25634799999989,-16.28198199999997,63.0771479999994,-12.564209000000574,9.230956999999762
70,62.17968800000017,157.56396500000028,47.05126999999993,-95.38452099999995,120.64111300000059,86.15380900000036,69.35888699999941,47.94873000000007,40.51269500000035,-22.820557000000008,-12.692382999999609,64.74365200000011,-8.333252000000357,12.051269999999931
71,72.05126999999993,159.10253900000043,54.102539000000434,-84.8718259999996,125.76904300000024,87.56396500000028,76.2822270000006,55.12841800000024,48.0771479999994,-12.820557000000008,-5.128174000000399,70.76904300000024,0.12841800000023795,20.769043000000238
72,82.69238299999961,161.9228520000006,63.974121000000196,-70.51293900000019,133.20507799999996,88.3334960000002,84.87158199999976,66.0258789999998,56.53857400000015,0.512695000000349,3.4614259999998467,78.0771479999994,10.256347999999889,31.282227000000603
73,84.61523400000078,160.76904300000024,69.35888699999941,-61.025634999999966,137.3076170000004,87.69238299999961,89.74365200000011,72.94873000000007,62.05126999999993,9.487304999999651,8.461425999999847,82.05126999999993,17.30761700000039,36.9228520000006
74,74.61523400000078,152.6923829999996,65.38476599999922,-61.53857400000015,134.23095699999976,86.15380900000036,88.58984400000008,71.2822270000006,62.43603499999972,10.0,6.410155999999915,79.87158199999976,17.05126999999993,33.589844000000085
75,58.20507799999996,138.7177729999994,54.23095699999976,-70.0,125.38476599999922,84.61523400000078,83.46142599999985,62.94873000000007,58.333496000000196,3.4614259999998467,-2.3076170000003913,73.0771479999994,9.487304999999651,22.30761700000039
76,44.48730499999965,122.69238299999961,43.333496000000196,-79.23071300000038,116.0258789999998,83.9741210000002,78.9741210000002,54.87158199999976,52.30761700000039,-3.846190999999635,-13.71801800000003,65.89746099999957,-0.8974609999995664,8.717772999999397
77,40.25634799999989,108.9741210000002,38.974121000000196,-82.30761700000039,111.0258789999998,84.61523400000078,78.46142599999985,53.20507799999996,47.69238299999961,-6.41015600000037,-22.051270000000386,62.30761700000039,-7.948729999999614,-0.12841800000023795
78,45.76904300000024,100.76904300000024,42.30761700000039,-76.28198199999997,111.9228520000006,86.0258789999998,82.43603499999972,59.87158199999976,47.17968800000017,-2.8203119999998307,-23.974365000000034,63.333496000000196,-7.948729999999614,-0.769043000000238
79,55.25634799999989,98.9741210000002,49.61523400000078,-64.23071300000038,116.79492200000004,87.30761700000039,87.94873000000007,70.38476599999922,51.025878999999804,4.230956999999762,-19.487060999999812,67.05126999999993,-2.0512699999999313,5.897460999999566
80,62.05126999999993,101.6665039999998,55.25634799999989,-52.30761700000039,121.2822270000006,87.69238299999961,91.41015599999992,77.94873000000007,57.05126999999993,11.410155999999915,-12.564209000000574,70.64111300000059,5.128418000000238,14.871581999999762
81,62.17968800000017,104.10253900000043,56.53857400000015,-45.25634799999989,122.82031300000017,86.79492200000004,90.64111300000059,78.0771479999994,62.82031300000017,17.30761700000039,-8.333252000000357,71.79492200000004,8.846190999999635,21.538574000000153
82,57.30761700000039,102.30761700000039,54.23095699999976,-43.46142599999985,121.79492200000004,85.51269500000035,87.30761700000039,72.82031300000017,66.53857400000015,22.43603499999972,-8.974365000000034,70.38476599999922,8.205077999999958,24.102539000000434
83,52.30761700000039,96.2822270000006,52.05126999999993,-43.07690400000001,121.15380900000036,85.0,85.38476599999922,68.58984400000008,68.58984400000008,27.82031300000017,-11.153809000000365,68.46142599999985,7.43603499999972,23.846190999999635
84,52.05126999999993,89.87158199999976,53.333496000000196,-40.1281740000004,122.56396500000028,85.51269500000035,87.82031300000017,71.0258789999998,70.25634799999989,33.46142599999985,-10.641113000000132,68.20507799999996,11.282227000000603,23.461425999999847
85,56.153809000000365,86.41015599999992,57.05126999999993,-34.10253899999998,123.84619099999964,86.9228520000006,93.0771479999994,78.9741210000002,72.05126999999993,38.0771479999994,-6.794922000000042,70.25634799999989,20.0,23.974121000000196
86,60.25634799999989,85.64111300000059,59.23095699999976,-28.333252000000357,122.17968800000017,87.94873000000007,96.53857400000015,85.76904300000024,73.0771479999994,40.12841800000024,-4.358886999999868,72.17968800000017,28.205077999999958,24.48730499999965
87,59.61523400000078,84.48730499999965,56.666503999999804,-25.641113000000132,117.43603499999972,87.43603499999972,94.87158199999976,86.0258789999998,71.9228520000006,39.61523400000078,-7.948729999999614,71.2822270000006,30.128418000000238,23.717772999999397
88,55.12841800000024,81.6665039999998,51.153809000000365,-25.0,112.43603499999972,85.51269500000035,89.10253900000043,79.87158199999976,68.9741210000002,38.0771479999994,-15.897461000000021,68.46142599999985,25.641113000000587,21.922852000000603
89,51.666503999999804,78.7177729999994,48.46142599999985,-22.30761700000039,110.64111300000059,84.35888699999941,84.35888699999941,72.82031300000017,66.41015599999992,37.69238299999961,-21.28198199999997,66.9228520000006,20.384765999999217,21.666503999999804
90,53.7177729999994,78.3334960000002,52.30761700000039,-15.1281740000004,112.69238299999961,85.38476599999922,84.74365200000011,71.0258789999998,66.9228520000006,38.846190999999635,-18.205077999999958,69.35888699999941,20.51269500000035,25.128418000000238
91,60.25634799999989,80.25634799999989,61.53857400000015,-4.871825999999601,116.0258789999998,87.82031300000017,90.38476599999922,76.15380900000036,70.89746099999957,40.51269500000035,-7.307617000000391,74.74365200000011,27.05126999999993,32.17968800000017
92,66.53857400000015,81.15380900000036,69.61523400000078,3.846190999999635,117.17968800000017,89.87158199999976,97.17968800000017,84.10253900000043,76.53857400000015,41.79492200000004,4.358886999999413,79.35888699999941,35.38476599999922,39.61523400000078
93,67.43603499999972,78.7177729999994,71.2822270000006,7.56396500000028,115.12841800000024,91.0258789999998,100.51269500000035,89.10253900000043,80.25634799999989,43.333496000000196,9.102539000000434,80.51269500000035,39.35888699999941,43.333496000000196
94,62.17968800000017,73.46142599999985,66.2822270000006,7.307617000000391,111.41015599999992,92.05126999999993,98.58984400000008,88.3334960000002,79.48730499999965,46.53857400000015,5.128418000000238,77.82031300000017,36.153809000000365,41.53857400000015
95,55.38476599999922,69.48730499999965,59.48730499999965,7.43603499999972,110.0,93.7177729999994,94.35888699999941,83.9741210000002,75.64111300000059,51.79492200000004,-2.3076170000003913,74.48730499999965,28.974121000000196,36.9228520000006
96,53.20507799999996,70.12841800000024,57.82031300000017,12.82031300000017,113.84619099999964,95.51269500000035,92.69238299999961,81.6665039999998,73.84619099999964,59.102539000000434,-4.743652000000111,74.10253900000043,25.0,35.25634799999989
97,58.20507799999996,75.51269500000035,64.10253900000043,24.74365200000011,122.56396500000028,96.79492200000004,96.41015599999992,85.38476599999922,78.3334960000002,67.17968800000017,2.5639650000002803,78.20507799999996,28.846190999999635,39.61523400000078
98,67.05126999999993,81.41015599999992,75.38476599999922,39.87158199999976,131.53857400000015,97.05126999999993,103.0771479999994,93.7177729999994,88.3334960000002,74.23095699999976,15.897460999999566,84.87158199999976,39.48730499999965,48.333496000000196
99,72.82031300000017,81.79492200000004,84.10253900000043,51.2822270000006,133.58984400000008,95.25634799999989,106.79492200000004,100.12841800000024,97.17968800000017,77.30761700000039,26.282227000000603,90.12841800000024,49.74365200000011,55.12841800000024
100,70.38476599999922,73.9741210000002,84.48730499999965,54.23095699999976,124.48730499999965,91.41015599999992,103.20507799999996,99.35888699999941,98.3334960000002,74.74365200000011,26.410155999999915,90.64111300000059,52.30761700000039,54.35888699999941
101,60.897460999999566,60.76904300000024,76.53857400000015,50.0,108.0771479999994,86.9228520000006,93.58984400000008,91.15380900000036,90.64111300000059,68.46142599999985,16.666503999999804,86.2822270000006,45.38476599999922,46.2822270000006
102,51.025878999999804,50.12841800000024,66.41015599999992,45.0,94.35888699999941,84.61523400000078,83.9741210000002,81.2822270000006,79.35888699999941,63.333496000000196,4.230956999999762,81.0258789999998,34.87158199999976,36.410155999999915
103,47.82031300000017,48.333496000000196,61.153809000000365,46.025878999999804,92.05126999999993,86.41015599999992,80.51269500000035,76.6665039999998,72.56396500000028,63.46142599999985,-2.1796869999998307,78.58984400000008,29.230956999999762,31.922852000000603
104,52.43603499999972,54.87158199999976,63.0771479999994,54.61523400000078,101.15380900000036,90.51269500000035,85.51269500000035,79.87158199999976,74.74365200000011,69.23095699999976,0.6411130000005869,80.25634799999989,32.56396500000028,34.87158199999976
105,60.25634799999989,62.69238299999961,68.9741210000002,66.41015599999992,112.69238299999961,93.0771479999994,95.38476599999922,87.30761700000039,83.3334960000002,77.30761700000039,8.461425999999847,83.84619099999964,41.025878999999804,41.9228520000006
106,64.35888699999941,64.23095699999976,73.3334960000002,75.12841800000024,116.6665039999998,92.30761700000039,103.58984400000008,93.0771479999994,91.15380900000036,82.94873000000007,13.589844000000085,86.0258789999998,45.897460999999566,47.30761700000039
107,61.2822270000006,58.0771479999994,73.20507799999996,77.69238299999961,110.51269500000035,89.48730499999965,105.64111300000059,93.7177729999994,92.56396500000028,82.94873000000007,11.922852000000603,85.38476599999922,41.53857400000015,47.43603499999972
108,52.94873000000007,48.46142599999985,69.87158199999976,76.0258789999998,101.15380900000036,88.0771479999994,102.17968800000017,90.25634799999989,87.82031300000017,78.58984400000008,5.0,82.94873000000007,30.25634799999989,43.20507799999996
109,44.23095699999976,40.76904300000024,66.2822270000006,73.84619099999964,98.20507799999996,89.87158199999976,97.17968800000017,86.53857400000015,82.43603499999972,74.23095699999976,-2.1796869999998307,81.0258789999998,19.74365200000011,37.82031300000017
110,38.589844000000085,37.56396500000028,64.87158199999976,73.58984400000008,106.6665039999998,93.58984400000008,94.48730499999965,85.76904300000024,81.0258789999998,74.61523400000078,-5.512939000000188,80.25634799999989,16.153809000000365,34.48730499999965
111,37.69238299999961,38.0771479999994,66.41015599999992,75.89746099999957,122.56396500000028,95.89746099999957,95.64111300000059,88.20507799999996,85.25634799999989,81.6665039999998,-4.230713000000378,80.38476599999922,20.384765999999217,34.35888699999941
112,40.76904300000024,41.025878999999804,70.51269500000035,80.25634799999989,137.17968800000017,94.87158199999976,99.61523400000078,92.82031300000017,92.82031300000017,92.05126999999993,0.0,81.53857400000015,28.333496000000196,37.17968800000017
113,46.153809000000365,45.25634799999989,76.15380900000036,85.89746099999957,143.0771479999994,91.2822270000006,103.7177729999994,97.56396500000028,99.87158199999976,100.25634799999989,5.0,83.58984400000008,35.51269500000035,42.43603499999972
114,51.153809000000365,49.61523400000078,81.53857400000015,91.41015599999992,139.61523400000078,88.0771479999994,105.25634799999989,100.64111300000059,103.0771479999994,101.15380900000036,8.846190999999635,85.38476599999922,39.102539000000434,48.846190999999635
115,53.589844000000085,52.30761700000039,85.0,95.25634799999989,131.9228520000006,87.82031300000017,103.20507799999996,100.76904300000024,101.53857400000015,94.23095699999976,10.256347999999889,85.89746099999957,39.61523400000078,54.102539000000434
116,53.20507799999996,52.43603499999972,85.51269500000035,96.53857400000015,126.53857400000015,91.0258789999998,99.61523400000078,98.3334960000002,97.82031300000017,84.61523400000078,8.846190999999635,85.12841800000024,39.23095699999976,56.025878999999804
117,51.2822270000006,51.2822270000006,83.7177729999994,96.41015599999992,127.17968800000017,96.15380900000036,97.69238299999961,95.76904300000024,95.89746099999957,79.61523400000078,6.538574000000153,84.35888699999941,40.64111300000059,54.61523400000078
118,50.25634799999989,50.76904300000024,81.6665039999998,96.9228520000006,132.3076170000004,100.0,99.87158199999976,96.15380900000036,98.84619099999964,83.7177729999994,6.282227000000603,85.76904300000024,45.12841800000024,52.69238299999961
119,50.64111300000059,51.410155999999915,81.53857400000015,99.74365200000011,137.17968800000017,99.87158199999976,105.76904300000024,100.38476599999922,106.0258789999998,95.25634799999989,9.487304999999651,89.74365200000011,51.410155999999915,52.82031300000017
