,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
25,140.12841800000024,164.61523400000078,106.79492200000004,288.7177729999994,107.30761700000039,103.20507799999996,115.25634799999989,109.48730499999965,99.23095699999976,98.46142599999985,22.05126999999993,111.53857400000015,71.79492200000004,135.2563479999999
26,148.9741210000002,182.82031300000017,115.0,306.4101559999999,116.15380900000036,102.05126999999993,116.53857400000015,104.23095699999976,98.0771479999994,100.76904300000024,24.48730499999965,112.17968800000017,71.41015599999992,142.6923829999996
27,159.3588869999994,204.3588869999994,123.0771479999994,323.20507799999996,121.15380900000036,100.89746099999957,116.15380900000036,100.25634799999989,99.10253900000043,104.23095699999976,26.410155999999915,113.3334960000002,72.30761700000039,151.79492200000004
28,169.61523400000078,225.76904300000024,129.48730499999965,336.9228520000006,121.6665039999998,100.38476599999922,114.35888699999941,99.87158199999976,100.51269500000035,106.15380900000036,25.769043000000238,115.51269500000035,71.9228520000006,160.6411130000006
29,177.6923829999996,243.7177729999994,132.94873000000007,345.89746099999957,119.61523400000078,100.89746099999957,111.53857400000015,102.69238299999961,100.0,104.61523400000078,22.05126999999993,117.82031300000017,68.46142599999985,167.43603499999972
30,182.3076170000004,257.4360349999997,133.46142599999985,350.2563479999999,117.56396500000028,102.05126999999993,108.3334960000002,105.51269500000035,96.0258789999998,98.84619099999964,16.794922000000042,119.10253900000043,61.2822270000006,170.89746099999957
31,184.23095699999976,268.20507799999996,131.9228520000006,350.51269500000035,116.53857400000015,103.58984400000008,104.87158199999976,104.35888699999941,88.58984400000008,88.46142599999985,11.025878999999804,117.94873000000007,50.897460999999566,171.2822270000006
32,184.3588869999994,278.3334960000002,128.84619099999964,347.4360349999997,116.0258789999998,104.48730499999965,100.76904300000024,97.94873000000007,78.84619099999964,74.23095699999976,5.512695000000349,113.9741210000002,38.589844000000085,169.3588869999994
33,182.82031300000017,287.94873000000007,124.10253900000043,342.05126999999993,114.23095699999976,104.23095699999976,95.76904300000024,88.20507799999996,68.58984400000008,58.333496000000196,-0.12841800000023795,108.20507799999996,25.384765999999217,165.0
34,179.23095699999976,297.17968800000017,118.3334960000002,335.3847659999992,110.76904300000024,103.20507799999996,91.15380900000036,79.35888699999941,60.0,44.35888699999941,-6.538574000000153,102.43603499999972,13.077147999999397,158.46142599999985
35,174.61523400000078,307.17968800000017,113.20507799999996,330.51269500000035,107.56396500000028,102.30761700000039,88.46142599999985,73.7177729999994,54.23095699999976,35.76904300000024,-13.58984399999963,98.84619099999964,2.9487300000000687,150.6411130000006
36,172.17968800000017,321.2822270000006,111.2822270000006,330.12841800000024,107.82031300000017,102.30761700000039,89.35888699999941,71.79492200000004,52.43603499999972,33.589844000000085,-20.0,98.46142599999985,-3.846190999999635,144.7436520000001
37,175.2563479999999,340.6411130000006,113.58984400000008,335.12841800000024,112.69238299999961,102.94873000000007,93.58984400000008,72.30761700000039,54.102539000000434,36.025878999999804,-23.846190999999635,100.51269500000035,-7.307617000000391,143.84619099999964
38,183.3334960000002,362.3076170000004,118.46142599999985,343.20507799999996,119.35888699999941,103.58984400000008,98.58984400000008,72.82031300000017,56.153809000000365,39.23095699999976,-24.74365200000011,103.3334960000002,-9.61547900000005,148.7177729999994
39,192.3076170000004,380.76904300000024,122.56396500000028,349.23095699999976,122.56396500000028,103.7177729999994,100.64111300000059,71.2822270000006,55.0,39.102539000000434,-24.10253899999998,104.74365200000011,-14.102538999999979,155.89746099999957
40,196.79492200000004,392.4360349999997,123.0771479999994,349.6152340000008,119.48730499999965,103.7177729999994,97.05126999999993,66.79492200000004,49.48730499999965,33.846190999999635,-24.358886999999868,103.3334960000002,-23.205077999999958,159.7436520000001
41,194.7436520000001,397.6923829999996,119.61523400000078,344.6152340000008,112.30761700000039,103.7177729999994,88.58984400000008,60.51269500000035,41.666503999999804,24.871581999999762,-26.538574000000153,99.87158199999976,-36.66674799999964,157.43603499999972
42,187.82031300000017,399.7436520000001,113.84619099999964,337.4360349999997,106.79492200000004,103.3334960000002,79.10253900000043,55.25634799999989,34.61523400000078,15.128418000000238,-30.25634799999989,95.76904300000024,-50.89746100000002,149.7436520000001
43,179.87158199999976,402.4360349999997,108.58984400000008,331.2822270000006,106.53857400000015,102.17968800000017,72.69238299999961,52.94873000000007,30.384765999999217,7.307617000000391,-34.61547900000005,92.94873000000007,-61.79492200000004,141.53857400000015
44,175.2563479999999,408.3334960000002,106.2822270000006,327.6923829999996,110.51269500000035,101.2822270000006,71.79492200000004,52.94873000000007,28.589844000000085,2.6923829999996087,-37.948729999999614,92.17968800000017,-67.43579099999943,137.56396500000028
45,176.2822270000006,418.3334960000002,107.82031300000017,326.15380900000036,114.74365200000011,101.41015599999992,75.76904300000024,53.20507799999996,28.589844000000085,1.4101559999999154,-38.846190999999635,93.58984400000008,-68.58984399999963,139.7436520000001
46,182.3076170000004,431.2822270000006,112.30761700000039,325.6411130000006,117.17968800000017,102.17968800000017,81.41015599999992,52.69238299999961,30.128418000000238,3.4614259999998467,-36.025634999999966,96.41015599999992,-67.82055700000001,145.76904300000024
47,189.3588869999994,444.48730499999965,116.79492200000004,324.87158199999976,118.3334960000002,102.94873000000007,85.76904300000024,52.05126999999993,33.0771479999994,7.692382999999609,-30.0,99.35888699999941,-67.56420900000057,150.76904300000024
48,192.43603499999972,453.84619099999964,118.3334960000002,322.6923829999996,120.89746099999957,103.46142599999985,87.43603499999972,52.69238299999961,36.153809000000365,11.153809000000365,-24.10253899999998,101.0258789999998,-69.61547900000005,150.51269500000035
49,188.7177729999994,457.4360349999997,115.25634799999989,318.46142599999985,125.76904300000024,104.74365200000011,86.53857400000015,53.7177729999994,37.30761700000039,11.025878999999804,-22.179442999999992,100.12841800000024,-75.64111300000013,144.23095699999976
50,179.48730499999965,456.15380900000036,109.10253900000043,312.6923829999996,131.6665039999998,107.17968800000017,84.10253900000043,52.94873000000007,34.48730499999965,5.641113000000587,-26.28198199999997,96.53857400000015,-84.8718259999996,133.84619099999964
51,169.7436520000001,453.84619099999964,102.94873000000007,306.9228520000006,135.89746099999957,110.38476599999922,81.2822270000006,48.589844000000085,27.43603499999972,-3.2050779999999577,-33.58984399999963,91.79492200000004,-95.38452099999995,123.46142599999985
52,163.84619099999964,453.0771479999994,100.0,302.17968800000017,136.6665039999998,112.82031300000017,78.84619099999964,41.153809000000365,18.589844000000085,-11.794922000000042,-39.8718259999996,88.0771479999994,-104.35888699999987,116.2822270000006
53,162.94873000000007,453.5898440000001,100.76904300000024,298.3334960000002,134.61523400000078,112.82031300000017,76.15380900000036,34.23095699999976,12.051269999999931,-16.538574000000153,-41.53857400000015,87.17968800000017,-110.38452099999995,113.46142599999985
54,164.7436520000001,453.20507799999996,103.58984400000008,294.3588869999994,131.41015599999992,109.74365200000011,73.20507799999996,31.666503999999804,11.410155999999915,-16.153809000000365,-38.33325200000036,88.3334960000002,-113.97436500000003,112.94873000000007
55,165.2563479999999,450.3847659999992,105.64111300000059,289.48730499999965,128.9741210000002,104.48730499999965,70.89746099999957,35.51269500000035,17.56396500000028,-11.538574000000153,-33.20507799999996,89.87158199999976,-116.53857400000015,111.9228520000006
56,161.79492200000004,445.51269500000035,105.0,283.3334960000002,128.20507799999996,99.74365200000011,70.76904300000024,43.333496000000196,27.17968800000017,-5.897461000000021,-30.1281740000004,89.87158199999976,-119.48706099999981,108.0771479999994
57,154.48730499999965,440.76904300000024,101.9228520000006,277.3076170000004,128.9741210000002,98.46142599999985,73.0771479999994,50.38476599999922,34.61523400000078,-3.3334960000001956,-31.923095999999987,88.20507799999996,-122.94872999999961,100.89746099999957
58,146.41015599999992,439.10253900000043,98.46142599999985,273.20507799999996,130.51269500000035,102.05126999999993,76.79492200000004,53.46142599999985,37.30761700000039,-5.0,-36.79492200000004,85.76904300000024,-125.89746100000002,93.0771479999994
59,141.41015599999992,442.17968800000017,97.17968800000017,272.17968800000017,133.3334960000002,109.10253900000043,80.64111300000059,54.102539000000434,37.17968800000017,-8.076904000000013,-40.76928699999962,84.23095699999976,-127.05127000000039,88.3334960000002
60,140.51269500000035,448.0771479999994,98.84619099999964,272.6923829999996,137.43603499999972,116.0258789999998,84.48730499999965,55.64111300000059,38.846190999999635,-7.948729999999614,-40.1281740000004,84.48730499999965,-125.89746100000002,87.82031300000017
61,140.12841800000024,451.4101559999999,100.76904300000024,270.12841800000024,142.43603499999972,119.61523400000078,87.69238299999961,58.589844000000085,43.0771479999994,-4.230713000000378,-36.66674799999964,85.51269500000035,-125.0,88.7177729999994
62,134.87158199999976,447.4360349999997,98.0771479999994,260.12841800000024,147.17968800000017,119.23095699999976,88.9741210000002,58.974121000000196,45.12841800000024,-1.4101559999999154,-35.51293900000019,84.48730499999965,-127.94872999999961,85.25634799999989
63,123.20507799999996,436.2822270000006,88.58984400000008,242.56396500000028,150.51269500000035,116.53857400000015,86.79492200000004,52.69238299999961,39.74365200000011,-5.128174000000399,-40.38452099999995,79.61523400000078,-136.15380900000036,74.48730499999965
64,109.23095699999976,424.10253900000043,75.89746099999957,222.82031300000017,151.53857400000015,114.61523400000078,81.9228520000006,41.2822270000006,27.94873000000007,-15.641113000000132,-49.10253899999998,72.56396500000028,-146.28198199999997,58.974121000000196
65,99.23095699999976,417.5639650000003,66.79492200000004,208.20507799999996,149.48730499999965,114.87158199999976,76.79492200000004,32.05126999999993,17.43603499999972,-26.025634999999966,-55.38452099999995,67.69238299999961,-152.56420900000057,45.64111300000059
66,97.17968800000017,418.20507799999996,66.41015599999992,202.3076170000004,144.48730499999965,116.41015599999992,74.48730499999965,31.666503999999804,16.025878999999804,-28.461425999999847,-53.846190999999635,67.94873000000007,-151.53857400000015,40.38476599999922
67,101.79492200000004,421.79492200000004,73.3334960000002,202.94873000000007,137.94873000000007,117.69238299999961,76.6665039999998,40.38476599999922,24.871581999999762,-20.1281740000004,-45.1281740000004,72.30761700000039,-143.84619099999964,43.7177729999994
68,107.94873000000007,422.17968800000017,81.79492200000004,204.23095699999976,132.43603499999972,118.0771479999994,81.53857400000015,51.9228520000006,38.333496000000196,-5.38452099999995,-34.61547900000005,76.79492200000004,-134.23071300000038,50.51269500000035
69,109.74365200000011,416.0258789999998,85.76904300000024,202.05126999999993,128.9741210000002,117.82031300000017,86.0258789999998,59.102539000000434,48.20507799999996,7.820313000000169,-27.948729999999614,78.7177729999994,-126.92309599999999,53.974121000000196
70,105.25634799999989,405.76904300000024,83.58984400000008,196.0258789999998,127.17968800000017,116.9228520000006,87.82031300000017,59.23095699999976,50.0,13.846190999999635,-26.923095999999987,77.69238299999961,-123.46142599999985,50.51269500000035
71,97.56396500000028,396.4101559999999,78.58984400000008,190.2563479999999,125.76904300000024,116.0258789999998,86.53857400000015,56.025878999999804,45.76904300000024,12.692382999999609,-29.10253899999998,75.0,-122.05127000000039,42.56396500000028
72,92.17968800000017,392.5639650000003,75.64111300000059,188.3334960000002,123.9741210000002,115.12841800000024,83.84619099999964,55.64111300000059,42.05126999999993,8.846190999999635,-30.769286999999622,72.82031300000017,-120.1281740000004,36.153809000000365
73,91.9228520000006,394.87158199999976,77.56396500000028,191.41015599999992,122.30761700000039,114.61523400000078,82.43603499999972,61.153809000000365,43.974121000000196,7.179688000000169,-29.74365200000011,72.17968800000017,-116.53857400000015,35.897460999999566
74,95.64111300000059,399.23095699999976,82.43603499999972,196.6665039999998,122.05126999999993,114.48730499999965,83.84619099999964,70.76904300000024,51.2822270000006,8.974121000000196,-27.051270000000386,73.0771479999994,-111.66674799999964,41.79492200000004
75,98.58984400000008,399.87158199999976,85.64111300000059,200.76904300000024,124.87158199999976,115.25634799999989,87.05126999999993,78.84619099999964,58.0771479999994,12.051269999999931,-25.0,74.23095699999976,-106.79492200000004,48.974121000000196
76,97.17968800000017,393.0771479999994,83.58984400000008,201.15380900000036,131.0258789999998,116.6665039999998,89.61523400000078,80.38476599999922,58.974121000000196,13.077147999999397,-24.8718259999996,73.84619099999964,-102.56420900000057,51.79492200000004
77,91.2822270000006,379.87158199999976,77.43603499999972,197.05126999999993,137.56396500000028,118.58984400000008,90.25634799999989,75.38476599999922,53.0771479999994,11.794922000000042,-25.38452099999995,72.05126999999993,-98.46142599999985,48.20507799999996
78,84.35888699999941,365.2563479999999,71.41015599999992,189.10253900000043,139.61523400000078,119.74365200000011,89.35888699999941,68.46142599999985,45.51269500000035,10.897460999999566,-23.71801800000003,70.76904300000024,-93.97436500000003,41.025878999999804
79,80.25634799999989,353.84619099999964,68.84619099999964,178.0771479999994,134.23095699999976,119.74365200000011,88.3334960000002,64.61523400000078,42.30761700000039,12.692382999999609,-17.69238299999961,71.79492200000004,-88.84619099999964,35.38476599999922
80,80.0,346.53857400000015,69.35888699999941,165.12841800000024,124.87158199999976,118.46142599999985,88.0771479999994,65.76904300000024,45.64111300000059,16.153809000000365,-8.58984399999963,74.23095699999976,-83.71801800000003,34.87158199999976
81,82.17968800000017,340.76904300000024,70.0,152.05126999999993,118.7177729999994,117.30761700000039,88.3334960000002,69.48730499999965,52.30761700000039,17.69238299999961,0.256347999999889,76.41015599999992,-79.35888699999987,39.48730499999965
82,84.23095699999976,333.84619099999964,70.0,141.15380900000036,120.89746099999957,117.43603499999972,88.58984400000008,71.9228520000006,57.56396500000028,15.641113000000587,7.051269999999931,77.17968800000017,-75.51293900000019,46.025878999999804
83,85.51269500000035,324.6152340000008,70.64111300000059,133.0771479999994,129.10253900000043,118.58984400000008,89.10253900000043,71.9228520000006,59.35888699999941,12.82031300000017,13.077147999999397,77.05126999999993,-70.64111300000013,51.410155999999915
84,86.41015599999992,313.84619099999964,73.58984400000008,125.76904300000024,135.2563479999999,119.87158199999976,89.87158199999976,71.15380900000036,59.48730499999965,13.717772999999397,21.153809000000365,77.56396500000028,-63.46142599999985,53.974121000000196
85,87.56396500000028,303.5898440000001,78.20507799999996,116.15380900000036,133.58984400000008,120.0,90.76904300000024,71.2822270000006,59.61523400000078,19.48730499999965,32.30761700000039,79.35888699999941,-54.74365200000011,54.35888699999941
86,88.46142599999985,295.0,82.17968800000017,103.46142599999985,126.2822270000006,118.9741210000002,90.89746099999957,71.79492200000004,59.23095699999976,25.641113000000587,44.35888699999941,82.05126999999993,-46.79492200000004,54.23095699999976
87,88.58984400000008,288.3334960000002,83.20507799999996,89.74365200000011,120.76904300000024,117.69238299999961,90.25634799999989,71.0258789999998,56.79492200000004,26.282227000000603,53.333496000000196,83.58984400000008,-42.30761700000039,54.35888699999941
88,87.43603499999972,282.6923829999996,80.76904300000024,77.56396500000028,121.53857400000015,116.79492200000004,90.0,68.58984400000008,52.30761700000039,18.846190999999635,56.9228520000006,83.20507799999996,-41.79492200000004,54.23095699999976
89,85.38476599999922,276.6665039999998,76.0258789999998,68.20507799999996,126.79492200000004,116.2822270000006,91.15380900000036,66.0258789999998,48.20507799999996,8.333496000000196,56.025878999999804,80.89746099999957,-42.948729999999614,53.0771479999994
90,84.48730499999965,269.6152340000008,72.05126999999993,61.410155999999915,130.89746099999957,115.89746099999957,93.9741210000002,65.76904300000024,48.846190999999635,3.846190999999635,54.74365200000011,78.9741210000002,-41.79492200000004,52.05126999999993
91,87.05126999999993,261.9228520000006,71.79492200000004,56.410155999999915,130.0,115.38476599999922,97.69238299999961,69.74365200000011,56.79492200000004,11.538574000000153,58.0771479999994,79.35888699999941,-35.25634799999989,53.20507799999996
92,93.0771479999994,255.0,75.89746099999957,53.0771479999994,125.12841800000024,114.48730499999965,101.15380900000036,77.43603499999972,70.12841800000024,29.230956999999762,68.3334960000002,83.0771479999994,-23.846190999999635,57.43603499999972
93,100.25634799999989,249.61523400000078,81.41015599999992,51.2822270000006,120.38476599999922,113.58984400000008,102.94873000000007,85.64111300000059,82.30761700000039,47.17968800000017,82.30761700000039,88.58984400000008,-11.923095999999987,62.94873000000007
94,105.51269500000035,245.6411130000006,85.64111300000059,50.897460999999566,119.87158199999976,112.43603499999972,102.94873000000007,90.25634799999989,86.41015599999992,54.87158199999976,93.9741210000002,93.46142599999985,-3.846190999999635,67.30761700000039
95,108.84619099999964,242.82031300000017,87.94873000000007,52.05126999999993,124.48730499999965,111.2822270000006,102.17968800000017,90.64111300000059,82.05126999999993,50.64111300000059,99.74365200000011,95.51269500000035,0.256347999999889,69.87158199999976
96,111.9228520000006,242.05126999999993,90.12841800000024,54.74365200000011,131.15380900000036,110.76904300000024,102.30761700000039,90.12841800000024,75.76904300000024,42.82031300000017,101.79492200000004,95.25634799999989,5.0,72.94873000000007
97,115.76904300000024,243.0771479999994,93.3334960000002,57.94873000000007,133.9741210000002,111.41015599999992,103.84619099999964,92.82031300000017,75.0,42.05126999999993,103.7177729999994,94.61523400000078,14.487304999999651,78.58984400000008
98,118.9741210000002,243.46142599999985,96.2822270000006,58.974121000000196,129.7436520000001,112.94873000000007,105.38476599999922,98.58984400000008,81.2822270000006,50.897460999999566,106.9228520000006,94.35888699999941,27.17968800000017,85.25634799999989
99,118.58984400000008,239.7436520000001,96.2822270000006,56.153809000000365,120.25634799999989,114.74365200000011,104.87158199999976,102.56396500000028,89.10253900000043,62.17968800000017,109.74365200000011,93.84619099999964,36.9228520000006,89.10253900000043
100,113.84619099999964,230.89746099999957,92.30761700000039,50.12841800000024,112.30761700000039,115.76904300000024,102.94873000000007,100.38476599999922,91.2822270000006,65.89746099999957,110.25634799999989,91.9228520000006,38.46142599999985,86.9228520000006
101,106.9228520000006,220.2563479999999,86.41015599999992,43.589844000000085,111.6665039999998,115.64111300000059,101.6665039999998,92.30761700000039,85.64111300000059,58.333496000000196,108.58984400000008,88.58984400000008,32.94873000000007,79.87158199999976
102,101.41015599999992,212.6923829999996,82.05126999999993,39.48730499999965,118.46142599999985,114.87158199999976,102.94873000000007,84.61523400000078,76.6665039999998,45.64111300000059,107.05126999999993,85.64111300000059,26.794922000000042,72.82031300000017
103,99.48730499999965,211.53857400000015,81.9228520000006,38.846190999999635,127.69238299999961,114.48730499999965,106.2822270000006,84.10253900000043,72.94873000000007,38.46142599999985,107.69238299999961,84.61523400000078,27.43603499999972,70.89746099999957
104,101.0258789999998,214.87158199999976,85.0,39.87158199999976,133.7177729999994,115.25634799999989,109.61523400000078,93.0771479999994,78.9741210000002,43.589844000000085,110.51269500000035,85.25634799999989,36.666503999999804,75.38476599999922
105,103.46142599999985,217.6923829999996,88.58984400000008,40.76904300000024,134.10253900000043,116.53857400000015,111.41015599999992,107.17968800000017,92.56396500000028,58.46142599999985,113.3334960000002,86.79492200000004,50.0,83.0771479999994
106,104.23095699999976,215.2563479999999,90.0,40.0,130.51269500000035,117.43603499999972,111.2822270000006,118.7177729999994,105.38476599999922,73.7177729999994,113.84619099999964,87.82031300000017,60.25634799999989,88.46142599999985
107,103.20507799999996,206.9228520000006,88.7177729999994,37.82031300000017,125.76904300000024,117.43603499999972,110.64111300000059,121.6665039999998,110.38476599999922,80.64111300000059,112.56396500000028,87.69238299999961,63.333496000000196,88.46142599999985
108,102.94873000000007,196.9228520000006,86.53857400000015,35.897460999999566,122.82031300000017,116.79492200000004,111.15380900000036,116.9228520000006,106.79492200000004,78.20507799999996,111.9228520000006,87.05126999999993,62.05126999999993,85.38476599999922
109,105.89746099999957,191.15380900000036,86.2822270000006,35.897460999999566,122.82031300000017,116.2822270000006,113.84619099999964,110.0,100.25634799999989,72.69238299999961,114.10253900000043,86.2822270000006,61.79492200000004,84.10253900000043
110,110.51269500000035,191.6665039999998,88.7177729999994,37.05126999999993,124.48730499999965,116.2822270000006,117.17968800000017,106.0258789999998,96.53857400000015,70.25634799999989,117.82031300000017,86.2822270000006,65.76904300000024,86.9228520000006
111,111.53857400000015,194.23095699999976,91.0258789999998,36.2822270000006,124.74365200000011,116.6665039999998,117.94873000000007,105.51269500000035,96.53857400000015,71.53857400000015,119.10253900000043,86.41015599999992,71.15380900000036,90.64111300000059
112,105.25634799999989,192.43603499999972,89.35888699999941,31.410155999999915,121.41015599999992,116.9228520000006,113.58984400000008,105.0,96.0258789999998,72.05126999999993,114.61523400000078,85.25634799999989,73.20507799999996,90.51269500000035
113,93.7177729999994,183.84619099999964,83.0771479999994,24.48730499999965,115.76904300000024,116.9228520000006,105.25634799999989,101.9228520000006,92.30761700000039,69.35888699999941,106.2822270000006,82.56396500000028,70.25634799999989,85.12841800000024
114,84.61523400000078,172.05126999999993,76.79492200000004,20.641113000000587,111.6665039999998,116.79492200000004,97.94873000000007,97.69238299999961,87.56396500000028,66.6665039999998,100.0,80.25634799999989,65.76904300000024,79.23095699999976
115,84.74365200000011,163.84619099999964,76.2822270000006,24.48730499999965,112.05126999999993,116.41015599999992,96.9228520000006,97.17968800000017,87.43603499999972,69.48730499999965,101.79492200000004,81.15380900000036,65.64111300000059,78.84619099999964
116,94.23095699999976,163.0771479999994,82.94873000000007,35.76904300000024,116.6665039999998,115.89746099999957,102.82031300000017,102.82031300000017,95.0,79.74365200000011,111.41015599999992,85.76904300000024,72.17968800000017,85.64111300000059
117,106.79492200000004,168.46142599999985,92.94873000000007,49.23095699999976,122.69238299999961,114.87158199999976,111.41015599999992,112.17968800000017,107.05126999999993,92.94873000000007,122.17968800000017,91.2822270000006,82.43603499999972,95.64111300000059
118,114.35888699999941,174.61523400000078,99.74365200000011,58.333496000000196,127.05126999999993,113.3334960000002,116.79492200000004,119.87158199999976,116.79492200000004,101.6665039999998,126.2822270000006,93.3334960000002,90.38476599999922,102.05126999999993
119,112.94873000000007,176.2822270000006,100.12841800000024,59.74365200000011,128.46142599999985,111.9228520000006,117.05126999999993,122.43603499999972,118.84619099999964,101.6665039999998,120.89746099999957,90.64111300000059,91.6665039999998,101.41015599999992
120,105.12841800000024,172.17968800000017,95.38476599999922,55.38476599999922,127.56396500000028,111.41015599999992,114.87158199999976,120.12841800000024,114.10253900000043,95.12841800000024,110.64111300000059,86.0258789999998,87.17968800000017,95.64111300000059
