,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
47,160.6411130000006,399.10253900000043,126.2822270000006,168.7177729999994,134.7436520000001,110.12841800000024,96.2822270000006,62.17968800000017,45.76904300000024,28.461425999999847,-10.512939000000188,82.17968800000017,-98.07690400000001,131.6665039999998
48,148.58984400000008,395.12841800000024,120.38476599999922,160.38476599999922,126.6665039999998,109.74365200000011,88.7177729999994,54.74365200000011,35.64111300000059,15.0,-16.28198199999997,77.69238299999961,-116.92309599999999,119.74365200000011
49,136.41015599999992,386.9228520000006,112.69238299999961,149.87158199999976,115.38476599999922,111.0258789999998,80.64111300000059,48.589844000000085,28.846190999999635,1.9228520000006029,-23.974365000000034,72.56396500000028,-133.58984399999963,106.79492200000004
50,129.7436520000001,381.9228520000006,106.2822270000006,142.94873000000007,109.74365200000011,113.7177729999994,76.9228520000006,46.025878999999804,27.56396500000028,-5.0,-28.461425999999847,69.10253900000043,-141.41015600000037,98.58984400000008
51,130.51269500000035,385.2563479999999,103.9741210000002,142.17968800000017,113.20507799999996,115.64111300000059,79.23095699999976,48.974121000000196,32.30761700000039,-3.4614259999998467,-25.769286999999622,68.46142599999985,-139.7436520000001,98.3334960000002
52,134.7436520000001,395.6411130000006,105.12841800000024,145.0,121.79492200000004,113.9741210000002,85.0,56.025878999999804,39.74365200000011,3.3334960000001956,-17.820557000000008,69.74365200000011,-134.61547900000005,103.20507799999996
53,136.15380900000036,406.6665039999998,106.53857400000015,146.0258789999998,128.3334960000002,108.7177729999994,89.10253900000043,61.2822270000006,44.35888699999941,8.333496000000196,-11.025634999999966,70.89746099999957,-133.97436500000003,106.79492200000004
54,131.0258789999998,412.17968800000017,104.48730499999965,142.3076170000004,130.38476599999922,103.20507799999996,88.0771479999994,58.974121000000196,41.53857400000015,6.153809000000365,-11.41015600000037,70.12841800000024,-141.28198199999997,104.10253900000043
55,121.41015599999992,411.15380900000036,98.46142599999985,135.12841800000024,130.6411130000006,101.2822270000006,81.6665039999998,47.94873000000007,31.410155999999915,-3.3334960000001956,-18.974365000000034,67.69238299999961,-153.33325200000036,95.12841800000024
56,112.30761700000039,407.5639650000003,91.53857400000015,128.9741210000002,132.17968800000017,103.84619099999964,73.20507799999996,33.0771479999994,19.230956999999762,-14.230713000000378,-27.948729999999614,64.87158199999976,-163.076904,84.87158199999976
57,108.0771479999994,404.87158199999976,87.43603499999972,127.30761700000039,133.9741210000002,108.20507799999996,66.6665039999998,21.922852000000603,11.666503999999804,-20.1281740000004,-32.051270000000386,63.333496000000196,-166.28198199999997,78.84619099999964
58,108.84619099999964,403.84619099999964,87.94873000000007,129.7436520000001,131.79492200000004,111.15380900000036,64.48730499999965,20.25634799999989,12.692382999999609,-18.076904000000013,-28.71801800000003,63.0771479999994,-163.84619099999964,78.84619099999964
59,112.30761700000039,403.5898440000001,91.79492200000004,133.7177729999994,123.20507799999996,110.51269500000035,67.30761700000039,28.974121000000196,21.153809000000365,-9.61547900000005,-20.25634799999989,63.20507799999996,-159.4870609999998,82.56396500000028
60,116.0258789999998,404.6152340000008,97.30761700000039,138.0771479999994,112.43603499999972,107.82031300000017,73.84619099999964,44.23095699999976,33.46142599999985,1.2822270000006029,-10.38452099999995,63.46142599999985,-155.64111300000013,86.9228520000006
61,118.9741210000002,408.3334960000002,102.82031300000017,143.46142599999985,107.94873000000007,106.15380900000036,82.17968800000017,60.12841800000024,45.76904300000024,11.538574000000153,-2.1796869999998307,65.38476599999922,-152.179443,90.89746099999957
62,120.0,413.84619099999964,106.79492200000004,149.61523400000078,114.35888699999941,107.43603499999972,89.10253900000043,70.51269500000035,54.23095699999976,18.461425999999847,2.9487300000000687,69.48730499999965,-148.71801800000003,93.46142599999985
63,116.9228520000006,416.15380900000036,106.6665039999998,153.9741210000002,128.20507799999996,110.51269500000035,91.9228520000006,72.05126999999993,56.410155999999915,19.358886999999413,3.846190999999635,73.46142599999985,-147.179443,92.56396500000028
64,108.46142599999985,410.76904300000024,101.53857400000015,153.0771479999994,139.3588869999994,113.0771479999994,89.74365200000011,66.2822270000006,51.666503999999804,13.717772999999397,-0.12841800000023795,73.84619099999964,-151.02563499999997,85.25634799999989
65,96.15380900000036,398.0771479999994,92.94873000000007,146.0258789999998,139.48730499999965,114.10253900000043,85.0,58.20507799999996,43.333496000000196,3.9741210000001956,-7.307617000000391,69.48730499999965,-161.41015600000037,72.17968800000017
66,84.87158199999976,383.84619099999964,85.25634799999989,135.89746099999957,128.9741210000002,114.10253900000043,80.89746099999957,53.46142599999985,36.153809000000365,-4.358886999999868,-13.205077999999958,63.7177729999994,-173.97436500000003,59.102539000000434
67,79.61523400000078,375.12841800000024,82.05126999999993,127.94873000000007,116.2822270000006,114.10253900000043,79.87158199999976,53.846190999999635,33.7177729999994,-7.435790999999426,-13.71801800000003,60.897460999999566,-181.53857400000015,52.69238299999961
68,81.0258789999998,374.23095699999976,83.7177729999994,125.25634799999989,110.89746099999957,114.87158199999976,81.2822270000006,57.17968800000017,35.51269500000035,-6.281981999999971,-8.076904000000013,62.05126999999993,-180.64111300000013,55.38476599999922
69,85.12841800000024,376.79492200000004,86.79492200000004,126.41015599999992,115.89746099999957,116.15380900000036,83.3334960000002,59.23095699999976,37.94873000000007,-4.743652000000111,-0.12841800000023795,65.0,-173.46142599999985,62.30761700000039
70,86.15380900000036,375.6411130000006,87.17968800000017,126.2822270000006,125.12841800000024,116.79492200000004,83.84619099999964,58.20507799999996,38.46142599999985,-5.769286999999622,4.6152340000007825,66.0258789999998,-165.89746100000002,66.15380900000036
71,81.15380900000036,366.6665039999998,83.0771479999994,121.6665039999998,129.87158199999976,116.0258789999998,82.56396500000028,54.87158199999976,36.9228520000006,-8.461425999999847,4.743652000000111,63.7177729999994,-161.53857400000015,62.69238299999961
72,72.17968800000017,352.4360349999997,76.53857400000015,113.3334960000002,126.79492200000004,114.74365200000011,80.76904300000024,52.43603499999972,35.12841800000024,-9.102538999999979,3.4614259999998467,59.48730499999965,-158.84619099999964,54.61523400000078
73,65.12841800000024,339.23095699999976,72.30761700000039,106.0258789999998,119.35888699999941,114.23095699999976,80.51269500000035,53.20507799999996,36.025878999999804,-4.871825999999601,6.410155999999915,56.9228520000006,-153.33325200000036,48.846190999999635
74,64.48730499999965,332.6923829999996,73.84619099999964,103.46142599999985,113.58984400000008,115.0,83.0771479999994,57.82031300000017,41.410155999999915,4.743652000000111,16.282227000000603,58.7177729999994,-142.56420900000057,51.2822270000006
75,70.12841800000024,331.6665039999998,80.12841800000024,105.64111300000059,112.05126999999993,115.64111300000059,87.17968800000017,64.10253900000043,49.87158199999976,16.410155999999915,30.0,63.974121000000196,-128.71801800000003,61.153809000000365
76,76.41015599999992,330.2563479999999,86.15380900000036,109.23095699999976,113.46142599999985,115.0,89.74365200000011,68.58984400000008,56.410155999999915,24.48730499999965,40.64111300000059,69.35888699999941,-117.69238299999961,71.6665039999998
77,78.0771479999994,323.3334960000002,87.17968800000017,111.0258789999998,115.64111300000059,113.58984400000008,88.20507799999996,69.23095699999976,56.666503999999804,25.128418000000238,43.7177729999994,71.41015599999992,-113.97436500000003,75.38476599999922
78,74.35888699999941,312.17968800000017,83.46142599999985,110.64111300000059,117.82031300000017,113.3334960000002,84.10253900000043,67.56396500000028,51.79492200000004,20.0,40.897460999999566,70.0,-115.64111300000013,71.15380900000036
79,69.74365200000011,302.82031300000017,79.61523400000078,110.25634799999989,121.0258789999998,114.48730499999965,81.53857400000015,68.0771479999994,48.0771479999994,15.512695000000349,38.333496000000196,67.17968800000017,-116.41015600000037,65.12841800000024
80,69.10253900000043,298.9741210000002,79.87158199999976,111.9228520000006,124.74365200000011,116.0258789999998,83.3334960000002,73.20507799999996,51.666503999999804,16.794922000000042,41.410155999999915,65.64111300000059,-110.89746100000002,64.35888699999941
81,73.3334960000002,298.5898440000001,83.84619099999964,114.74365200000011,127.17968800000017,116.79492200000004,88.58984400000008,81.0258789999998,61.666503999999804,24.102539000000434,49.61523400000078,66.53857400000015,-99.8718259999996,70.12841800000024
82,78.7177729999994,295.51269500000035,87.69238299999961,116.2822270000006,126.41015599999992,116.2822270000006,94.10253900000043,87.43603499999972,72.05126999999993,33.0771479999994,57.82031300000017,68.7177729999994,-88.46142599999985,77.56396500000028
83,80.76904300000024,285.6411130000006,87.30761700000039,114.23095699999976,122.05126999999993,115.12841800000024,96.79492200000004,89.23095699999976,75.89746099999957,38.333496000000196,60.51269500000035,70.0,-82.17944299999999,80.38476599999922
84,77.30761700000039,270.76904300000024,82.43603499999972,108.84619099999964,115.76904300000024,113.9741210000002,95.89746099999957,87.17968800000017,70.89746099999957,37.69238299999961,56.53857400000015,69.48730499999965,-82.43579099999943,76.41015599999992
85,70.51269500000035,256.2822270000006,76.41015599999992,101.9228520000006,110.76904300000024,113.20507799999996,93.0771479999994,83.58984400000008,61.410155999999915,33.333496000000196,50.0,67.94873000000007,-86.02563499999997,68.9741210000002
86,65.0,247.82031300000017,73.9741210000002,97.43603499999972,110.0,113.3334960000002,91.15380900000036,81.6665039999998,54.48730499999965,29.615234000000783,47.43603499999972,67.05126999999993,-87.56420900000057,63.589844000000085
87,64.48730499999965,246.6665039999998,77.43603499999972,98.20507799999996,113.84619099999964,114.10253900000043,92.56396500000028,82.82031300000017,55.12841800000024,30.51269500000035,51.79492200000004,67.30761700000039,-83.58984399999963,63.333496000000196
88,69.10253900000043,250.0,83.7177729999994,103.9741210000002,119.23095699999976,114.48730499999965,96.79492200000004,85.89746099999957,62.17968800000017,35.38476599999922,60.64111300000059,68.58984400000008,-75.1281740000004,67.94873000000007
89,74.61523400000078,251.6665039999998,87.30761700000039,110.38476599999922,121.6665039999998,113.9741210000002,100.38476599999922,88.20507799999996,69.74365200000011,39.87158199999976,67.94873000000007,69.74365200000011,-67.05127000000039,73.84619099999964
90,76.41015599999992,246.6665039999998,84.48730499999965,112.30761700000039,118.84619099999964,113.20507799999996,100.64111300000059,86.79492200000004,71.41015599999992,38.846190999999635,68.7177729999994,69.48730499999965,-64.23071300000038,76.53857400000015
91,72.82031300000017,235.2563479999999,76.53857400000015,107.94873000000007,113.3334960000002,112.94873000000007,97.56396500000028,82.30761700000039,65.89746099999957,31.410155999999915,62.69238299999961,68.20507799999996,-67.17944299999999,73.7177729999994
92,66.53857400000015,222.94873000000007,68.58984400000008,101.2822270000006,110.76904300000024,113.7177729999994,94.87158199999976,78.46142599999985,57.82031300000017,22.30761700000039,54.87158199999976,67.30761700000039,-72.17944299999999,67.30761700000039
93,62.82031300000017,216.41015599999992,66.0258789999998,98.46142599999985,115.12841800000024,114.87158199999976,96.2822270000006,79.61523400000078,54.74365200000011,20.0,52.17968800000017,68.0771479999994,-74.10253899999998,62.43603499999972
94,64.61523400000078,217.05126999999993,70.51269500000035,102.82031300000017,124.74365200000011,115.51269500000035,102.82031300000017,86.6665039999998,61.153809000000365,28.333496000000196,57.94873000000007,70.89746099999957,-69.8718259999996,63.7177729999994
95,70.12841800000024,220.51269500000035,78.9741210000002,112.17968800000017,133.0771479999994,115.38476599999922,111.2822270000006,96.0258789999998,74.23095699999976,43.589844000000085,69.10253900000043,74.23095699999976,-60.76928699999962,70.38476599999922
96,74.87158199999976,219.87158199999976,86.15380900000036,120.38476599999922,134.23095699999976,114.74365200000011,117.17968800000017,102.30761700000039,86.6665039999998,56.2822270000006,78.7177729999994,76.53857400000015,-51.53857400000015,77.17968800000017
97,76.0258789999998,212.82031300000017,88.46142599999985,122.94873000000007,128.20507799999996,114.74365200000011,118.20507799999996,103.3334960000002,92.05126999999993,60.0,82.05126999999993,77.30761700000039,-45.89746100000002,79.74365200000011
98,74.23095699999976,202.43603499999972,86.9228520000006,120.64111300000059,120.12841800000024,115.38476599999922,116.15380900000036,101.53857400000015,90.25634799999989,56.53857400000015,79.87158199999976,76.9228520000006,-43.974365000000034,78.58984400000008
99,72.05126999999993,194.7436520000001,85.0,118.84619099999964,116.9228520000006,116.15380900000036,114.23095699999976,102.17968800000017,85.89746099999957,52.69238299999961,77.17968800000017,77.17968800000017,-42.948729999999614,77.43603499999972
100,71.41015599999992,192.56396500000028,85.89746099999957,122.30761700000039,121.2822270000006,116.2822270000006,114.48730499999965,107.94873000000007,83.9741210000002,54.35888699999941,77.94873000000007,78.46142599999985,-40.64111300000013,79.10253900000043
101,71.79492200000004,193.84619099999964,89.35888699999941,130.6411130000006,129.48730499999965,115.38476599999922,116.41015599999992,116.2822270000006,85.89746099999957,61.2822270000006,82.05126999999993,79.74365200000011,-37.30761700000039,82.56396500000028
102,71.79492200000004,193.7177729999994,91.9228520000006,137.56396500000028,134.61523400000078,114.35888699999941,117.94873000000007,121.2822270000006,89.10253900000043,68.46142599999985,85.12841800000024,78.46142599999985,-35.1281740000004,83.84619099999964
103,69.87158199999976,188.84619099999964,90.76904300000024,137.3076170000004,132.6923829999996,113.7177729999994,117.05126999999993,118.46142599999985,90.12841800000024,70.12841800000024,83.46142599999985,73.9741210000002,-35.64111300000013,80.64111300000059
104,66.41015599999992,180.12841800000024,86.0258789999998,129.3588869999994,125.76904300000024,113.9741210000002,114.23095699999976,109.87158199999976,88.20507799999996,66.15380900000036,77.82031300000017,69.23095699999976,-38.20507799999996,74.10253900000043
105,63.846190999999635,172.05126999999993,81.15380900000036,120.25634799999989,120.76904300000024,114.61523400000078,111.9228520000006,103.0771479999994,86.41015599999992,61.410155999999915,72.82031300000017,67.82031300000017,-39.61547900000005,68.7177729999994
106,64.48730499999965,169.23095699999976,80.12841800000024,118.7177729999994,122.82031300000017,115.0,113.0771479999994,105.0,88.9741210000002,62.43603499999972,73.58984400000008,71.2822270000006,-36.92309599999999,69.23095699999976
107,68.84619099999964,172.05126999999993,84.10253900000043,127.82031300000017,130.0,114.87158199999976,118.46142599999985,115.64111300000059,97.30761700000039,70.64111300000059,80.38476599999922,77.82031300000017,-29.74365200000011,76.6665039999998
108,73.7177729999994,176.0258789999998,90.64111300000059,142.17968800000017,134.87158199999976,114.74365200000011,124.48730499999965,127.30761700000039,107.05126999999993,81.0258789999998,88.58984400000008,83.3334960000002,-21.41015600000037,85.89746099999957
109,75.12841800000024,175.6411130000006,94.74365200000011,153.20507799999996,131.0258789999998,114.87158199999976,126.0258789999998,131.15380900000036,111.2822270000006,85.64111300000059,92.05126999999993,84.10253900000043,-17.69238299999961,89.61523400000078
110,71.6665039999998,168.46142599999985,93.20507799999996,155.2563479999999,119.61523400000078,115.25634799999989,121.2822270000006,123.9741210000002,106.0258789999998,80.64111300000059,87.30761700000039,79.23095699999976,-21.794922000000042,84.23095699999976
111,65.51269500000035,157.17968800000017,86.6665039999998,150.89746099999957,108.9741210000002,115.38476599999922,113.7177729999994,110.76904300000024,93.46142599999985,69.48730499999965,76.6665039999998,72.05126999999993,-30.89746100000002,72.94873000000007
112,61.2822270000006,147.43603499999972,79.87158199999976,147.94873000000007,107.56396500000028,115.12841800000024,110.12841800000024,101.2822270000006,81.79492200000004,60.51269500000035,66.6665039999998,67.56396500000028,-37.69238299999961,64.23095699999976
113,62.56396500000028,143.58984400000008,78.0771479999994,153.84619099999964,116.41015599999992,114.87158199999976,114.74365200000011,102.30761700000039,79.35888699999941,60.76904300000024,63.846190999999635,69.35888699999941,-35.64111300000013,65.38476599999922
114,68.20507799999996,145.6411130000006,82.56396500000028,168.58984400000008,128.84619099999964,114.87158199999976,125.51269500000035,112.05126999999993,87.43603499999972,70.76904300000024,68.9741210000002,76.2822270000006,-25.0,75.76904300000024
115,73.7177729999994,149.23095699999976,89.35888699999941,184.87158199999976,136.41015599999992,115.0,134.87158199999976,122.30761700000039,99.23095699999976,83.3334960000002,76.53857400000015,83.46142599999985,-12.692382999999609,87.30761700000039
116,74.35888699999941,149.7436520000001,93.0771479999994,193.46142599999985,135.38476599999922,115.25634799999989,136.2822270000006,124.74365200000011,105.25634799999989,89.61523400000078,79.87158199999976,86.0258789999998,-6.923095999999987,91.9228520000006
117,70.51269500000035,146.0258789999998,92.05126999999993,191.15380900000036,128.7177729999994,115.64111300000059,129.61523400000078,119.10253900000043,102.43603499999972,86.79492200000004,77.30761700000039,82.82031300000017,-10.38452099999995,88.20507799999996
118,67.43603499999972,141.15380900000036,88.84619099999964,183.3334960000002,122.43603499999972,116.2822270000006,121.15380900000036,112.43603499999972,96.6665039999998,80.51269500000035,73.0771479999994,77.05126999999993,-17.30761700000039,82.30761700000039
119,70.12841800000024,139.61523400000078,87.69238299999961,178.84619099999964,120.51269500000035,116.79492200000004,118.58984400000008,113.0771479999994,97.30761700000039,79.61523400000078,73.0771479999994,73.58984400000008,-19.10253899999998,81.15380900000036
120,79.23095699999976,143.20507799999996,90.64111300000059,183.20507799999996,123.20507799999996,116.15380900000036,124.48730499999965,123.3334960000002,108.46142599999985,88.58984400000008,79.74365200000011,75.38476599999922,-11.025634999999966,87.05126999999993
